;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.0571;0.0973;-0.1341;28;126.14413447661;0.0717;-47.25575054877;0.0843;5516398068771336192;0.1916;0.085;-3.729;0.096;5.505;0.106;0.987;18.090872;0.003011;18.67532;0.014631;17.400185;0.009917;1.275135;;;1.219;894.21;75.594;114.088;0.98;1.1677074869578272;0.0354245040352842;0.7452608596400347;0.25878262813423253
157;0.1269;0.0814;-0.1514;28;126.11751761707;0.0163;-47.26182148722;0.0184;5516398446728466816;0.2524;0.0193;-3.8;0.022;5.497;0.024;1.03;15.128928;0.002769;15.506445;0.003105;14.566049;0.003001;0.940396;;;1.219;3951.426;797.565;982.11;0.99;2.1269070587976113;0.008775431672503338;0.8390705292237068;0.4803459697899138
158;0.0865;0.1413;-0.0404;28;126.08510854309;0.0876;-47.13450704042;0.0983;5516412048877132416;0.2598;0.1005;-3.686;0.122;5.361;0.124;1.018;18.357492;0.003081;18.920177;0.015534;17.682663;0.010167;1.237514;;;1.216;787.186;71.05;111.055;0.98;1.1498073008388123;0.003866473269028118;0.0;0.1785230706909832
159;0.0724;0.0558;-0.1547;28;126.18746255346;0.0882;-47.23064363495;0.1052;5516398201904781184;0.205;0.1051;-3.643;0.116;5.415;0.127;0.966;18.424021;0.003171;19.087669;0.021938;17.611595;0.013547;1.476074;;;1.283;692.108;49.897;81.903;0.97;1.041174071445492;0.03046858446870808;0.9177960707633167;0.0536819149438953
160;0.0779;0.1058;0.0113;27;126.11962907911;0.0458;-47.13229005004;0.0531;5516411365990071040;0.2813;0.0533;-3.678;0.063;5.371;0.067;0.948;17.247534;0.002862;17.672104;0.007703;16.653694;0.00549;1.01841;;;1.218;1403.235;151.222;229.657;0.99;1.438014229785616;0.002078191592407107;0.0;0.07093295548128138
161;0.0742;0.1117;-0.0917;28;126.00454694592;0.0744;-47.21704898046;0.0845;5516409235686333440;0.3001;0.087;-3.607;0.103;5.702;0.107;0.966;18.217377;0.003009;18.735453;0.019276;17.54822;0.009482;1.187233;;;1.23;898.738;56.925;119.803;0.77;1.1846127887637257;0.003326591088846767;0.0;0.12190470461461772
162;0.1188;0.032;-0.1343;28;126.03603748809;0.1131;-47.25385354904;0.1336;5516410365252122880;0.2831;0.1351;-3.929;0.155;5.551;0.171;1.06;18.848406;0.00332;19.434292;0.033036;18.116674;0.01539;1.317617;;;1.249;586.089;32.983;71.738;0.91;1.0458461338369378;0.008647455250698854;0.0;0.2435723218780854
163;0.0941;0.1711;-0.0393;27;126.00866057404;0.0321;-47.23347907791;0.0337;5516409166966861056;0.2644;0.0371;-3.769;0.043;5.44;0.041;1.059;16.472574;0.002804;16.803026;0.003959;15.981298;0.003981;0.821728;;;1.197;2090.106;386.594;382.297;1.0;1.694644436938291;0.002004823797184678;0.0;0.03118143151529631
164;0.0858;0.1085;-0.0526;27;126.07627907413;0.0368;-47.26857899573;0.0416;5516398584167432320;0.2685;0.044;-3.742;0.05;5.403;0.05;0.98;16.896267;0.002822;17.37916;0.007143;16.245697;0.004643;1.133463;;;1.231;1775.181;165.11;292.591;1.0;1.3859808594217105;0.032900718386953014;1.2529562503299458;0.047451759900722604
165;0.0463;0.1381;-0.1136;28;126.09549626149;0.0244;-47.27110238547;0.0259;5516398378008998400;0.2765;0.0282;-3.737;0.033;5.487;0.033;1.018;16.012154;0.002781;16.392658;0.003635;15.44243;0.003451;0.950229;;;1.222;2878.787;465.933;534.57;1.0;1.6646464442454327;0.04249586908445221;1.5079229533092053;0.06137691667427658
166;0.1137;0.1884;-0.0894;28;126.00980431303;0.0985;-47.15897688569;0.109;5516411877078393600;0.3255;0.1141;-3.884;0.142;5.39;0.141;1.013;18.591917;0.003207;19.135244;0.023958;17.913111;0.016191;1.222134;;;1.226;661.523;45.629;68.077;0.95;1.1010479976538015;0.003591400909735299;0.0;0.15319956424755002
167;0.0779;0.1234;-0.1441;27;126.13151261604;0.0154;-47.26970143676;0.0178;5516397690814220544;0.2312;0.0184;-3.757;0.021;5.497;0.021;0.895;14.968493;0.002773;15.763937;0.003615;14.088254;0.002972;1.675683;;;1.295;3434.602;472.261;1061.157;1.0;2.243904301740272;0.0002920334760786416;0.0;0.3918098651039337
168;0.0346;0.1464;-0.0977;28;125.99558685664;0.1326;-47.17859740684;0.151;5516411533480975744;0.2978;0.1611;-3.628;0.184;5.339;0.203;1.031;18.998388;0.00341;19.634956;0.033785;18.255585;0.019577;1.379372;;;1.238;540.624;32.247;56.032;0.93;1.0167091757699085;0.005238076750551649;0.0;0.2173545686275603
169;0.0757;0.1019;-0.0953;27;126.13999130984;0.0524;-47.26966467944;0.0639;5516397690814217728;0.1748;0.0635;-3.769;0.071;5.433;0.076;1.033;17.571142;0.002899;18.094429;0.015134;16.880264;0.005529;1.214165;;;1.243;1203.267;72.991;227.472;0.99;1.2701701312363733;0.03965917281967817;0.9772576386791954;0.0989826084024934
170;0.101;0.0077;-0.0744;28;126.05949532478;0.0659;-47.27094308695;0.0713;5516398545502094592;0.1099;0.0751;-3.884;0.091;5.554;0.09;0.992;17.95101;0.002952;18.497463;0.010454;17.287344;0.010545;1.210119;;;1.214;1024.687;107.764;106.764;0.89;1.2417770838760525;0.00925065192098466;0.0;0.28629883580691406
171;0.1362;0.1218;-0.1331;27;126.19395425519;0.0298;-47.24833580072;0.0346;5516398137490405760;0.2934;0.0362;-3.744;0.041;5.437;0.044;1.034;16.385149;0.002812;17.101561;0.007212;15.545777;0.003592;1.555783;;;1.287;1936.729;163.268;479.835;1.0;1.4887280933941724;0.019990382344883605;1.432801755607835;0.02294804512910266
172;0.0708;0.0367;-0.0596;27;126.09854932586;0.1186;-47.28339786253;0.1385;5516398309289522944;0.194;0.1434;-3.952;0.164;5.342;0.19;0.957;18.949507;0.003361;19.677248;0.031433;18.14118;0.01387;1.536068;;;1.257;564.225;34.679;79.913;0.91;1.0083948309226658;0.011940162019201846;0.5965073492217708;0.2131732222794473
173;0.0884;0.082;-0.1285;27;126.16326508765;0.0826;-47.1249092754;0.0957;5516505030638417024;0.2048;0.0978;-3.737;0.114;5.419;0.118;0.991;18.310787;0.003051;18.853315;0.025149;17.620529;0.010579;1.232786;;;1.235;828.956;43.44;106.404;0.98;1.1621235612782146;0.004508210452524543;0.0;0.2089890098989826
174;0.0878;0.0776;-0.1024;27;126.04394822539;0.0293;-47.27597129048;0.0315;5516397141058434048;0.312;0.0339;-3.721;0.039;5.367;0.039;0.994;16.349136;0.0028;16.706688;0.003984;15.815496;0.003561;0.891191;;;1.21;2184.711;381.846;490.541;0.99;1.7263047733150605;0.011790508472877692;0.6218302566400121;0.4116593933904689
175;0.1577;0.1276;-0.0663;27;126.12923110456;0.0808;-47.11372359902;0.0846;5516505266847505792;0.2661;0.0925;-3.736;0.117;5.423;0.111;1.061;18.132565;0.002992;18.722216;0.020795;17.387215;0.014098;1.335001;;;1.258;929.995;52.687;78.566;0.99;1.1179926333814805;0.03908145233147288;0.9262583935366041;0.08517311049125435
176;0.0883;0.0739;-0.1443;26;125.99278401515;0.03;-47.24502228593;0.0364;5516409132607133696;0.2557;0.0362;-3.792;0.041;5.281;0.043;1.05;16.438578;0.002804;16.7899;0.005108;15.918098;0.003339;0.871801;;;1.205;2079.138;253.759;592.253;0.98;1.706678657952578;0.0018416957210395661;0.0;0.13455934468146302
177;0.1087;0.1073;-0.0546;28;126.06969226586;0.0678;-47.28378767458;0.0755;5516398339343638784;0.2846;0.0789;-3.587;0.092;5.369;0.095;0.949;18.045805;0.002995;18.611393;0.01409;17.365835;0.008014;1.245558;;;1.218;924.474;78.612;144.519;0.97;1.2060265073284635;0.02357850180899027;0.44867493035183775;0.36889221707171593
178;0.0794;0.1062;-0.1143;27;126.02629610792;0.0194;-47.27168778527;0.0211;5516397141058439424;0.1931;0.0226;-3.806;0.025;5.473;0.026;1.661;14.192422;0.00277;14.396534;0.003062;13.81964;0.002896;0.576894;;;1.194;3761.245;860.204;1398.774;0.99;2.23687291080686;0.011497019145932647;2.053083697877645;0.058944406431961555
179;0.071;0.105;-0.1225;27;126.13281946574;0.0688;-47.28635847761;0.0813;5516397583429391488;0.151;0.0836;-3.68;0.093;5.141;0.099;1.214;17.688021;0.003103;18.394024;0.011553;16.835459;0.005525;1.558565;;;1.302;760.29;96.842;227.666;0.54;1.1826850538214773;0.025792737792213763;1.0820999423953266;0.038198377943286906
180;0.1025;0.1255;-0.1011;27;126.23273708782;0.1011;-47.17542175919;0.1147;5516492970370273920;0.2612;0.1193;-3.802;0.139;5.585;0.139;0.968;18.680983;0.003234;19.295563;0.038795;17.916071;0.016771;1.379492;;;1.263;640.95;28.059;65.655;0.95;1.0534101352770713;0.025658174819726008;0.6044652346904765;0.2887202060599284
181;0.1053;0.1087;-0.0275;27;126.1024497046;0.1024;-47.10498325198;0.1048;5516412186316133504;0.2911;0.1144;-3.69;0.139;5.521;0.133;0.983;18.552635;0.003153;19.17811;0.020704;17.904633;0.014659;1.273478;;;1.172;708.055;52.923;75.447;0.97;1.1058099831438446;0.0021712677769006377;0.0;0.14756377818360572
182;0.1609;0.0247;-0.1879;27;126.17713430758;0.0644;-47.2802413396;0.0753;5516397793893427456;0.2024;0.0777;-3.935;0.087;5.409;0.094;1.111;17.680912;0.002913;18.311983;0.013684;16.882265;0.005229;1.429718;;;1.284;1146.747;81.046;245.503;0.95;1.1843816988292428;0.02684019689151126;1.0880244018176097;0.039586926035257396
183;0.0684;0.1224;-0.0877;28;126.1532356788;0.0192;-47.28906430895;0.0228;5516397415936312320;0.2467;0.0226;-3.747;0.026;5.383;0.028;1.005;15.509158;0.002775;16.001348;0.0034;14.83577;0.003012;1.165579;;;1.244;3284.374;558.6;956.399;1.0;1.9420435104327582;0.020411259099056892;1.44703056204045;0.06383120239139982
184;0.0995;0.1354;-0.1027;27;126.19920956838;0.02;-47.1234318287;0.0212;5516505064998162688;0.227;0.0232;-3.787;0.028;5.49;0.026;0.989;15.497979;0.002777;15.780671;0.004052;15.041785;0.002987;0.738886;;;1.2;3156.918;369.426;1018.489;1.0;2.027998479806567;0.0014535393264568492;0.0;0.04400453760011891
185;0.1194;0.0286;-0.0509;27;126.06056464564;0.1008;-47.29680520772;0.1161;5516396861874868096;0.1905;0.1199;-3.882;0.141;5.523;0.144;0.966;18.689043;0.003181;19.400251;0.030198;17.903654;0.010098;1.496597;;;1.244;683.183;36.108;111.878;0.95;1.0180694225575813;0.0186313205477818;0.8141303411095991;0.05008229063036765
186;0.102;0.0562;-0.0783;26;126.19730259562;0.0485;-47.27731998627;0.0602;5516397755228102144;0.1891;0.058;-3.789;0.065;5.54;0.072;0.979;17.382301;0.002887;17.908741;0.010211;16.696411;0.005199;1.21233;;;1.238;1258.731;110.539;247.479;0.98;1.28220046297522;0.03839757033213967;1.0964367403732143;0.07077168864377996
187;0.1219;0.1529;0.0065;28;126.10990143514;0.0839;-47.09385625139;0.0903;5516506091481266560;0.2646;0.0957;-3.838;0.116;5.363;0.116;1.026;18.183929;0.003034;18.724098;0.015445;17.502951;0.008001;1.221148;;;1.229;854.71;71.474;144.789;0.98;1.1901653686766385;0.00529978405930215;0.0;0.2240385938494241
188;0.086;0.0786;0.0107;28;126.05828146247;0.0817;-47.09494486889;0.0817;5516412499860991232;0.3253;0.0915;-3.809;0.116;5.436;0.107;1.015;18.132439;0.003082;18.607845;0.017149;17.493494;0.008277;1.114351;;;1.226;786.429;64.169;139.322;0.98;1.2060245504397142;0.003004131279899003;0.0;0.11507286963216395
189;0.0808;0.0499;-0.0854;27;126.22216794799;0.1134;-47.2698645799;0.1402;5516397892667067136;0.1706;0.1426;-3.741;0.156;5.605;0.168;1.044;18.816595;0.003416;19.644274;0.03965;17.928907;0.019757;1.715366;;;1.292;537.64;27.451;55.51;0.94;1.0108151024446603;0.013469592730687667;0.7606060616050749;0.07050892989109178
190;0.0582;0.0656;-0.0666;28;126.10002835906;0.0792;-47.30804642814;0.0911;5516397514709876608;0.2624;0.0932;-3.825;0.109;5.407;0.119;1.036;18.28359;0.003074;19.072992;0.019972;17.472502;0.011049;1.600491;;;1.239;796.922;54.9;101.557;0.98;1.060563095449474;0.028909585651407325;0.9432385287019153;0.04899904202861343
191;0.1604;0.1578;-0.1335;27;126.08331536735;0.1337;-47.08785002566;0.1344;5516412465491703552;0.0733;0.1524;-4.148;0.188;5.358;0.177;0.98;18.924578;0.003458;19.560764;0.051058;18.220133;0.017132;1.340631;;;1.209;519.692;21.297;64.233;0.68;1.030549455282383;0.00444848652078447;0.0;0.18488653634268293
192;0.1892;0.1087;-0.0858;27;126.08203305092;0.0593;-47.08770540901;0.0597;5516412461194063616;0.2628;0.0666;-3.607;0.081;5.67;0.076;1.002;17.552677;0.002897;18.080748;0.00914;16.884058;0.005548;1.19669;;;1.225;1215.091;124.742;226.395;0.81;1.2942495609143416;0.03177671918856775;0.9180452253972589;0.09799784787689801
193;0.1714;0.0182;-0.1129;25;126.25607022915;0.0654;-47.23618259458;0.0809;5516491767779445504;0.2877;0.0797;-3.558;0.091;5.444;0.1;1.026;17.937376;0.002988;18.708761;0.023984;17.071821;0.006411;1.63694;;;1.291;939.992;45.578;188.103;0.96;1.1264483371583927;0.02740611061195775;1.0252336916846745;0.040543323813255726
194;0.1522;0.0309;-0.1044;26;126.08585238504;0.032;-47.31059248532;0.0346;5516397519015633280;0.2515;0.0367;-3.75;0.044;5.424;0.043;1.019;16.558483;0.002807;17.01601;0.006012;15.912679;0.003917;1.103332;;;1.239;2026.542;203.886;394.845;1.0;1.4555215033345903;0.021797010395814255;1.3843291226492187;0.02657961196961067
195;0.0949;0.05;0.0265;28;125.94497823748;0.0843;-47.24204334043;0.0973;5516409815496329088;0.0966;0.0996;-3.938;0.116;5.417;0.132;0.976;18.379137;0.003101;18.918262;0.020899;17.720165;0.009502;1.198097;;;1.214;762.706;52.422;119.534;0.9;1.1465710601464225;0.002490328215606831;0.0;0.09182564032328
196;0.1343;0.1643;-0.0454;27;125.9647601472;0.0231;-47.1267363365;0.0242;5516414870682917504;0.2157;0.0271;-3.704;0.033;5.412;0.031;0.972;15.731109;0.00278;16.011303;0.003329;15.291176;0.003176;0.720127;;;1.191;2935.014;597.677;715.456;1.0;1.9522831096333484;0.0017491712380950986;0.0;0.03513591598759931
197;0.0428;0.1289;-0.023;28;126.10724463603;0.0843;-47.31677891005;0.0971;5516397445994592640;0.2774;0.1002;-3.964;0.116;5.196;0.127;1.053;18.260681;0.003015;19.0397;0.050766;17.231438;0.029297;1.808262;;;1.44;886.431;21.419;37.228;0.76;1.073339229610251;0.02889118301238064;0.9655510091532413;0.04749925984059741
198;0.1758;0.1691;-0.03;28;126.09778592888;0.0951;-47.31719113721;0.1079;5516397445990383616;0.1174;0.1117;-3.861;0.135;5.612;0.135;0.989;18.552979;0.003171;19.352427;0.026262;17.737928;0.014103;1.614498;;;1.239;691.341;41.579;78.537;0.9;1.0210568286832136;0.020487420062887677;0.8779939005454029;0.04077668509368155
199;0.0828;0.1331;0.0758;27;125.92481835103;0.0476;-47.21248091549;0.0538;5516410090374294272;0.23;0.0574;-3.682;0.066;5.512;0.069;1.07;17.242575;0.002914;17.635248;0.0068;16.678741;0.004612;0.956507;;;1.213;1144.998;175.083;295.613;0.99;1.4409812325479745;0.0026404585429469596;0.0;0.040792224760951595
200;0.0338;0.1609;-0.1808;26;126.25063933487;0.0576;-47.13283262598;0.0659;5516493447097456896;0.2209;0.0705;-3.851;0.081;5.26;0.079;1.02;17.611462;0.002935;18.068111;0.010157;16.979336;0.00482;1.088776;;;1.23;1072.622;111.177;276.217;0.94;1.3357758955595875;0.002211090378484577;0.0;0.05782766309343231
201;0.0192;0.0581;0.003;26;125.93432332353;0.1093;-47.24502974189;0.1286;5516409815496322432;0.1915;0.1338;-3.939;0.151;5.299;0.173;0.985;18.793352;0.003258;19.438223;0.029326;18.115572;0.013901;1.322651;;;1.186;624.683;37.192;79.725;0.91;1.0562825324298206;0.004300465176353309;0.0;0.15901933784444966
202;0.0715;0.1546;-0.1281;28;126.20170208932;0.1001;-47.09441189679;0.1065;5516505546034146304;0.1755;0.1165;-4.063;0.142;5.311;0.133;1.065;18.523504;0.003149;19.205505;0.023678;17.734245;0.011087;1.47126;;;1.258;712.492;46.176;101.185;0.79;1.0335097577226673;0.026900576394744805;0.8745179384723066;0.05841987031154372
203;0.0683;0.1202;-0.0101;27;125.98009690106;0.0305;-47.10408439728;0.0297;5516415179920562432;0.1999;0.0331;-3.814;0.041;5.405;0.035;0.993;16.152414;0.002809;16.421551;0.004141;15.720163;0.003804;0.701387;;;1.193;1979.36;354.858;419.878;1.0;1.8087970363932633;0.002583554867317669;0.0;0.0
204;0.0964;0.1572;-0.1254;28;126.17931924981;0.0767;-47.08345682453;0.0772;5516505374235427840;0.0951;0.0875;-3.74;0.11;5.485;0.094;1.04;18.01301;0.003002;18.468645;0.01692;17.320736;0.009665;1.147909;;;1.273;910.67;65.059;117.332;0.96;1.238836004338243;0.003533331508046697;0.0;0.12160751675042547
205;0.0967;0.211;-0.0333;27;125.95917244843;0.0339;-47.10546625697;0.0346;5516415076841340544;0.202;0.0393;-3.609;0.045;5.333;0.04;0.959;16.431786;0.002807;16.915878;0.005012;15.772395;0.003762;1.143483;;;1.237;2031.417;260.775;430.337;0.93;1.4917185139409133;0.021678273550446624;1.4213567092858823;0.025612004780320705
206;0.1519;0.1752;-0.0642;26;126.16758610407;0.044;-47.32737193433;0.05;5516394357919603840;0.2456;0.0529;-3.719;0.063;5.465;0.061;0.983;17.15662;0.002844;17.719387;0.00929;16.40975;0.004752;1.309637;;;1.269;1543.652;122.526;282.267;1.0;1.2971001461092453;0.02303691588281369;1.2221574905488406;0.029519567105277828
207;0.0798;0.0473;0.0513;27;125.96152303098;0.0483;-47.29705726832;0.0574;5516408411052656640;0.3226;0.0589;-3.59;0.064;5.41;0.074;1.058;17.357418;0.002868;17.787268;0.010342;16.758715;0.005428;1.028553;;;1.219;1361.167;109.027;233.185;0.96;1.4058412861295664;0.002375699457199786;0.0;0.033869936195164166
208;0.0782;0.1506;-0.0896;27;126.27805444272;0.0139;-47.13097454673;0.0159;5516493417046875776;0.2482;0.0165;-3.771;0.019;5.395;0.019;1.009;14.639856;0.002768;15.364864;0.003067;13.807373;0.002883;1.557491;;;1.278;4156.722;852.359;1497.748;1.0;2.263435037674621;0.004642770326164912;1.5332617306049263;0.03124133960701226
209;0.0349;0.1466;-0.0243;28;125.89913641189;0.0675;-47.18422762028;0.079;5516413182750798336;0.2125;0.0824;-3.838;0.094;5.39;0.103;1.036;17.963902;0.002976;18.53528;0.016837;17.277592;0.009591;1.257689;;;1.22;964.436;65.39;118.318;0.98;1.1954966981159851;0.03482545960002545;0.800806725242388;0.2065039750587014
210;0.1059;0.229;0.037;26;125.91176542252;0.0413;-47.14086320794;0.0468;5516413526345867776;0.2534;0.0497;-3.673;0.055;5.518;0.057;1.031;16.881687;0.002832;17.244215;0.006921;16.352005;0.005692;0.89221;;;1.205;1661.857;171.431;218.843;0.99;1.5543128295154616;0.0022784015075186115;0.0;0.027807098611354913
211;0.1356;0.127;-0.0981;27;126.21017568387;0.0914;-47.31929371466;0.1072;5516394697211311104;0.1382;0.1083;-4.032;0.123;5.224;0.131;1.004;18.460056;0.003116;19.326447;0.025063;17.583572;0.011467;1.742874;;;1.27;746.478;43.592;97.619;0.68;1.028154499264847;0.024261002964186366;0.9098798975245951;0.04350950619609368
212;0.093;0.1414;-0.102;25;126.18895479801;0.0567;-47.33438667627;0.0683;5516394319254162432;0.1147;0.0702;-3.626;0.078;5.389;0.08;1.029;17.577532;0.002919;18.273283;0.013236;16.74571;0.006701;1.527573;;;1.288;1127.07;83.917;178.208;0.93;1.2021945004557257;0.026800561674867492;1.1088308584203068;0.039237624942499695
213;0.1739;0.0765;0.0855;27;125.87550795566;0.132;-47.19260816134;0.1477;5516412804793667712;0.2344;0.1545;-3.743;0.181;5.289;0.198;1.009;18.992283;0.0037;19.617693;0.02337;18.197111;0.014501;1.420582;;;1.283;439.601;46.792;76.301;0.94;1.0152294581546821;0.010283138271855757;0.28043241606520347;0.30887285378964163
214;0.0491;0.2101;-0.0157;27;126.0419841699;0.0635;-47.0493330036;0.0639;5516415725369251840;0.14;0.0722;-3.749;0.084;5.503;0.077;0.953;17.719921;0.002903;18.186245;0.008579;17.119375;0.00677;1.06687;;;1.204;1187.564;133.825;176.026;0.98;1.304671067639822;0.0028371070383796026;0.0;0.085795779532857
215;0.1375;0.1145;-0.1546;27;126.24378731459;0.1066;-47.32245875494;0.1239;5516394564069775488;0.2321;0.13;-3.725;0.141;5.346;0.146;1.054;18.626898;0.003498;19.352785;0.041077;17.611801;0.017606;1.740984;;;1.444;503.994;26.493;62.459;0.97;1.0217929225383973;0.021116872409530824;0.879572542707638;0.04097131248127066
216;0.0806;0.0478;0.0256;27;126.05601275127;0.0625;-47.35381508125;0.0678;5516395831082617088;0.2349;0.073;-3.598;0.087;5.358;0.088;1.04;17.738283;0.002922;18.36108;0.011169;16.97047;0.007744;1.39061;;;1.262;1116.45;100.39;150.309;0.97;1.174209082236749;0.029888015193885554;1.064852866871634;0.049557844456028885
217;0.0308;0.1418;-0.1011;25;126.30418636253;0.0283;-47.28430013034;0.0333;5516488469244580480;0.1749;0.0345;-3.902;0.037;5.421;0.037;0.95;16.29384;0.002797;17.15428;0.006012;15.380114;0.003201;1.774166;;;1.305;2267.83;203.902;691.892;0.96;1.5096313572335578;0.021271308666598543;1.4455971024991823;0.023769391150542538
218;0.0711;0.0893;-0.075;26;126.33254417736;0.0528;-47.2604837272;0.0609;5516488606683536512;0.2706;0.0633;-3.696;0.072;5.565;0.07;1.033;17.54295;0.002875;18.047651;0.014293;16.867384;0.005855;1.180267;;;1.24;1321.626;77.452;210.91;0.98;1.3108951758888814;0.03277597535478628;0.8570324911945637;0.16379672281031998
219;0.1102;0.0568;-0.108;27;126.14798461547;0.0947;-47.36456874576;0.0989;5516394147455417600;0.096;0.107;-3.983;0.139;5.493;0.124;0.988;18.381025;0.003147;19.089989;0.032498;17.561037;0.009957;1.528952;;;1.273;714.192;33.533;113.594;0.87;1.0418731179660579;0.026998860653239434;0.9387760613309285;0.04267741124619412
220;-0.001;0.0965;-0.046;25;126.23974071994;0.1085;-47.05659430728;0.1104;5516505683473110144;0.1329;0.1224;-4.069;0.156;5.608;0.138;0.964;18.523312;0.003198;19.192822;0.030363;17.777555;0.019561;1.415266;;;1.228;669.109;35.91;56.079;0.71;1.0433703262846574;0.028977233709851717;0.8394945459199967;0.09172682896379848
221;0.0587;0.2423;-0.0303;27;126.03184791855;0.1341;-47.0333363911;0.1302;5516415832745754368;0.2045;0.1462;-3.925;0.173;5.363;0.157;0.995;18.824459;0.003323;19.464819;0.025466;18.040365;0.018038;1.424454;;;1.269;584.632;42.893;60.925;0.94;1.0303624920089578;0.018954761626801292;0.5626883781940389;0.2841389979180152
222;0.0681;0.1305;-0.0492;26;126.23558534549;0.097;-47.0436654772;0.1031;5516505919682725376;0.1139;0.1099;-3.908;0.128;5.546;0.123;0.946;18.298271;0.00313;18.923477;0.026884;17.550882;0.010846;1.372595;;;1.246;731.429;40.605;103.592;0.92;1.0776610990057922;0.03421966009386137;0.9071651707001013;0.07480060229999684
223;0.0815;0.0408;0.0302;28;125.84553998152;0.0925;-47.2466723485;0.1155;5516412564275388800;0.1721;0.114;-3.79;0.127;5.047;0.151;0.972;18.586298;0.003185;19.237095;0.024859;17.820602;0.012134;1.416492;;;1.25;679.827;43.953;91.94;0.68;1.0428288784621447;0.026782450534066558;0.8017648832821319;0.12204112552179834
224;0.024;0.2345;0.0312;28;125.89564767506;0.0096;-47.07129894657;0.0101;5516416210712676992;0.2621;0.0111;-3.609;0.013;5.485;0.012;1.005;13.276907;0.002759;14.028763;0.002855;12.431274;0.002817;1.597488;53.24;0.93;1.28;7263.65;1794.535;2778.24;0.98;2.40496067184363;0.06392255360915862;2.1064198944573103;0.08546829137046917
225;0.0882;0.1326;-0.0735;26;126.28905030975;0.1014;-47.3399688355;0.1154;5516393563339909376;0.3375;0.1221;-3.849;0.142;5.421;0.138;1.04;18.528643;0.003202;19.220953;0.024076;17.717625;0.013496;1.503328;;;1.272;665.346;45.403;82.226;0.96;1.0308350791407999;0.024164040590805534;0.8818316697043569;0.04676770693774702
226;0.1113;0.0386;-0.1981;25;126.3693591085;0.0989;-47.14122119244;0.106;5516493962493511680;0.3188;0.116;-3.632;0.129;5.544;0.131;1.014;18.447643;0.003154;19.071571;0.034188;17.707302;0.016076;1.364269;;;1.241;706.969;31.864;68.578;0.95;1.0687370923940478;0.0339435687587872;0.8194878621516124;0.13237250229369527
227;0.0489;0.1814;0.0902;28;125.82037634326;0.0692;-47.16148599228;0.075;5516413874250967040;0.2406;0.0819;-3.787;0.092;5.32;0.098;1.0;17.97641;0.002953;18.449125;0.010509;17.364037;0.006838;1.085089;;;1.209;1021.912;107.157;173.915;0.98;1.2415186660856903;0.003103466034929293;0.0;0.059534249471688
228;0.0418;0.0659;0.0729;28;125.95038777;0.0661;-47.36556113918;0.076;5516396350784216576;0.3125;0.0785;-3.871;0.092;5.135;0.099;1.028;17.923862;0.002957;18.522421;0.011798;17.213871;0.007945;1.30855;;;1.227;1012.338;94.717;145.953;0.52;1.154759054833171;0.03755075955772562;0.9777712143377737;0.07451611234474619
229;0.0695;0.1123;-0.0783;27;126.37943979084;0.0578;-47.25989402456;0.0679;5516488190064297856;0.1875;0.0707;-3.752;0.078;5.37;0.076;1.001;17.752319;0.002905;18.301033;0.009673;17.074825;0.005832;1.226208;;;1.223;1179.897;117.233;211.995;0.99;1.2443724247198709;0.03581328189911968;0.8618164675246305;0.16337985747079695
230;0.0236;0.3523;-0.0226;25;125.92836165749;0.0541;-47.03825103502;0.0515;5516416343844552832;0.2445;0.0624;-3.514;0.072;5.572;0.06;1.028;17.16877;0.002856;17.612823;0.007474;16.563545;0.005302;1.049278;;;1.217;1446.331;156.578;240.792;0.69;1.459252481068876;0.004062547662580891;0.0;0.266926763433301
231;0.0144;0.1908;0.0793;27;125.80883082769;0.0551;-47.16450363547;0.0601;5516413977330183040;0.1309;0.0663;-3.897;0.071;5.304;0.075;1.017;17.469807;0.002908;18.291063;0.011169;16.598623;0.004714;1.69244;;;1.279;1168.188;100.397;285.727;0.91;1.2229132191962657;0.02859882931389046;1.122438957930356;0.04122538940283326
232;-0.0363;-0.1061;0.1296;27;125.99895087286;0.1108;-47.38938191929;0.1187;5516395453125437696;0.182;0.1332;-3.514;0.155;5.359;0.162;1.074;18.629314;0.003214;19.282143;0.032885;17.887432;0.018097;1.394711;;;1.231;655.911;33.136;60.722;0.91;1.0486121225707872;0.028521836689007974;0.7123729406447744;0.20849591154571528
233;-0.0003;0.186;-0.0462;24;126.31101804232;0.0691;-47.05155177916;0.0766;5516495409911397120;0.2601;0.0853;-3.937;0.095;5.326;0.086;0.952;17.792435;0.002982;18.245699;0.013921;17.161346;0.006475;1.084352;;;1.23;951.376;79.608;185.83;0.92;1.2889386938050078;0.0027943575749734824;0.0;0.09036457969081071
