;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.1096;0.0491;-0.0325;26;148.78159471018;0.0504;-56.51089515001;0.05;5259587435670206976;0.3428;0.0556;-4.671;0.063;4.728;0.061;1.069;17.071804;0.002845;18.330154;0.013481;15.973773;0.004175;2.356381;;;1.385;1530.512;82.32;349.591;0.9;1.4174049235706638;0.001437301580196233;1.347562149017933;0.04735320915219982
156;0.1963;0.1582;0.0299;26;148.69023547867;0.1958;-56.55430818642;0.209;5259587680495469440;0.464;0.221;-4.462;0.261;4.72;0.284;2.907;17.642542;0.004178;18.348497;0.013896;16.665171;0.004868;1.683327;;;1.414;345.632;79.755;272.19;0.51;1.3795854507948817;0.003849660682500323;1.3564425916182374;0.014367073955858966
157;0.072;0.073;0.0228;27;149.01836693784;0.1157;-56.57751571618;0.1184;5259606475268568832;0.28;0.1303;-4.558;0.159;4.801;0.15;1.09;18.495804;0.003233;19.547825;0.041358;17.116222;0.023404;2.431602;;;1.775;641.892;26.312;46.724;0.82;1.4006750500417238;0.009894652191324476;0.0;0.18377676358846057
158;0.0357;0.073;0.0858;26;148.66801906896;0.0174;-56.61024337966;0.0171;5259585275313765760;0.2646;0.0196;-4.578;0.023;4.804;0.023;1.004;14.99106;0.002788;16.628611;0.004017;13.771177;0.002957;2.857433;;;1.455;2534.02;375.704;1108.722;0.97;1.4381744549165338;2.8280325974758735e-05;0.20710153010581267;0.3876638136835587
159;0.0183;0.1233;-0.0592;27;148.68670601668;0.1016;-56.64644972437;0.0943;5259584893049206272;0.2444;0.1104;-4.507;0.143;4.425;0.128;1.05;18.266865;0.003062;19.687473;0.037424;17.145864;0.007914;2.541609;;;1.378;812.193;29.093;146.608;0.6;1.4051449069014066;0.002088918435682099;0.24801479440460195;0.3700195023880356
160;0.0393;0.1453;0.0235;26;148.98124287014;0.1108;-56.66899101541;0.104;5259535694195424512;0.2513;0.119;-4.883;0.14;4.885;0.133;0.994;18.414051;0.003081;19.492695;0.03024;17.350834;0.008611;2.141861;;;1.389;786.996;36.058;133.273;0.8;1.315350801883246;0.04938270562767538;0.7696122270593689;0.5201103784558658
161;-0.0539;-0.0803;0.0801;24;148.65511090247;0.1415;-56.59849123286;0.1473;5259586061281070976;0.3821;0.1581;-4.97;0.198;4.665;0.202;1.005;18.695194;0.003449;19.951624;0.046968;17.569111;0.011793;2.382513;;;1.416;523.232;23.157;94.755;0.58;1.3121848714603406;0.029717192999966068;0.43133696083880635;0.4533957915265397
162;0.1012;0.1408;0.0834;26;148.84755399686;0.1419;-56.7121075017;0.1446;5259580842900252800;0.2893;0.1633;-4.607;0.188;4.578;0.187;1.136;18.682472;0.003274;19.741192;0.033847;17.417036;0.01494;2.324156;;;1.624;614.173;32.187;73.977;0.72;1.3182234157497676;0.03679212481026986;0.5010678477935688;0.47268290354031167
163;0.0216;0.1054;-0.0934;26;148.66699423111;0.1495;-56.65283482793;0.1547;5259585069155471104;0.4093;0.1705;-4.818;0.201;4.59;0.191;1.03;18.870457;0.003353;20.179401;0.049804;17.679657;0.015375;2.499744;;;1.478;568.445;21.834;71.807;0.64;1.267503188496685;0.03429243295227594;0.5402011112635015;0.4504257752437076
164;0.0142;-0.0093;0.0228;26;148.74206775347;0.0657;-56.50598892853;0.0648;5259588225944209920;0.2526;0.073;-4.707;0.087;4.656;0.086;1.006;17.640556;0.002987;19.184334;0.028534;16.450905;0.007928;2.733429;;;1.434;941.245;38.233;146.309;0.92;1.414777797005296;0.00038627464845706835;0.21448572965001123;0.3564738021971403
165;-0.0558;0.1358;0.0017;27;148.81211165173;0.1532;-56.71138963125;0.1488;5259580769880395648;0.3311;0.1721;-4.55;0.205;4.46;0.19;1.072;18.859812;0.003332;20.108;0.060931;17.818796;0.012167;2.289204;;;1.328;579.518;17.838;91.677;0.6;1.2670449907870758;0.029201094475920345;0.46626895776035;0.4479899630131333
166;0.0434;0.1063;-0.0547;26;148.65818454826;0.1318;-56.64398594131;0.1386;5259585064847906304;0.4394;0.1515;-4.964;0.185;4.788;0.176;1.044;18.696838;0.003341;19.793964;0.032106;17.686481;0.008331;2.107483;;;1.331;574.847;33.946;138.313;0.51;1.2964414394868229;0.0408712257478979;0.4235144532307949;0.4852093154193749
167;-0.0007;0.0697;0.012;27;148.93404479012;0.0897;-56.49994848855;0.0876;5259608188952199680;0.3316;0.1003;-4.794;0.119;4.758;0.113;1.019;18.235081;0.002975;19.141134;0.02468;17.317867;0.007956;1.823267;;;1.295;967.067;44.276;145.728;0.86;1.3262963471412954;0.041225094530868145;0.8533864183210107;0.5171945572473341
168;0.1191;0.0929;0.0166;26;148.81934633027;0.0355;-56.71305068782;0.0322;5259580877267547776;0.2748;0.038;-4.74;0.048;4.806;0.04;1.118;16.088308;0.002805;17.529675;0.007192;14.928167;0.003041;2.601507;;;1.418;2064.681;163.8;897.021;0.96;1.4332278631374264;0.0007292756136567082;0.7911591263826192;0.520605274401742
169;0.1297;0.1563;-0.0049;26;149.04110654835;0.0798;-56.63821995047;0.0783;5259559260685134464;0.3212;0.0878;-4.747;0.107;4.87;0.099;1.028;17.848907;0.002944;19.169453;0.021344;16.71768;0.004207;2.451773;;;1.408;1047.931;51.309;344.842;0.89;1.4110424853510406;0.0019812845197366693;0.6776934663605144;0.5087487124520808
170;0.1014;0.1383;-0.0094;27;148.76762866482;0.0276;-56.71046203085;0.0258;5259581564462156800;0.2564;0.0298;-4.626;0.035;4.803;0.033;1.014;15.925744;0.002799;17.331261;0.006958;14.777413;0.003;2.553847;;;1.411;2207.794;170.344;984.133;0.96;1.4447839445186035;0.0024625496381576783;0.41562572479554233;0.43717237061071157
171;0.0766;0.1557;0.067;26;149.03056380517;0.0911;-56.66860002743;0.0872;5259535758623270784;0.1146;0.1021;-4.763;0.118;4.693;0.11;0.956;18.065739;0.003066;19.430737;0.034018;16.970112;0.006418;2.460625;;;1.361;807.075;32.024;187.846;0.75;1.4078025869529875;0.0027911936044504194;0.4909787424652912;0.4955269387020564
172;0.0312;-0.0014;0.0673;25;148.64823021073;0.0441;-56.5459093594;0.0428;5259587646135917184;0.262;0.0488;-4.609;0.057;4.773;0.055;0.999;16.7591;0.002829;18.246387;0.010852;15.591234;0.003404;2.655153;;;1.418;1690.711;103.531;556.957;0.95;1.424355127208411;0.00012122955268205361;0.0;0.3424728689534007
173;0.116;0.1022;0.1396;25;149.01077469573;0.0466;-56.5185054939;0.0473;5259607265547483264;0.3091;0.0537;-4.645;0.062;4.746;0.061;1.09;16.854538;0.002846;18.674034;0.015744;15.582795;0.00359;3.091239;;;1.494;1522.094;70.069;480.584;0.93;1.4228531435301626;0.000328143913186233;0.0;0.31803138203614034
174;0.0982;0.1606;-0.0123;26;149.07275129722;0.136;-56.61077762061;0.1365;5259559398123446016;0.3544;0.1519;-4.651;0.186;5.013;0.17;1.017;18.803228;0.003247;20.141209;0.042961;17.684212;0.01088;2.456997;;;1.391;632.189;25.326;103.249;0.74;1.2783866055117152;0.03146119109081665;0.5280331432635927;0.45123487026032333
175;0.1971;0.3393;0.1468;25;149.03711434869;0.1676;-56.67452046742;0.1666;5259535556770243968;0.2076;0.192;-4.825;0.229;5.125;0.211;1.001;18.970459;0.003391;20.104494;0.053074;17.947031;0.011582;2.157463;;;1.336;549.066;20.485;96.586;0.58;1.255964019313621;0.020210270871405537;0.24089269103934985;0.37716080711053046
176;0.1088;0.0548;0.0509;25;149.05376450443;0.0386;-56.53904031216;0.0359;5259607025029315456;0.2177;0.0425;-4.77;0.05;4.906;0.044;1.072;16.31518;0.002838;18.109289;0.008437;15.049763;0.003057;3.059526;;;1.489;1592.502;136.361;869.684;0.92;1.4296515803286434;0.0015876442930665877;0.0;0.28643694590394436
177;-0.0609;0.1034;-0.1347;27;148.66611906486;0.1514;-56.51198669191;0.1386;5259588363383139712;0.2241;0.1644;-4.607;0.197;4.777;0.19;0.995;18.813087;0.003507;20.250576;0.047878;17.702234;0.011784;2.548342;;;1.364;500.579;22.716;94.837;0.77;1.272606101361432;0.030661283866494374;0.4784075580508874;0.44426189445564745
