;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.1755;0.1554;-0.0453;25;150.09487333787;0.1616;-54.81269411617;0.1611;5260177220578795648;0.2686;0.1926;-4.217;0.203;2.659;0.185;1.092;18.928959;0.003461;19.57093;0.022656;18.076822;0.011267;1.494108;;;1.324;518.501;48.291;99.464;0.81;1.6716827204946463;0.00852347844138123;0.0;0.17632965039828538
158;0.1731;0.0497;-0.017;25;150.23961624356;0.054;-54.76602306465;0.0543;5260183474051660928;0.1095;0.0631;-4.496;0.071;2.73;0.065;1.001;17.343336;0.002861;18.056828;0.010174;16.502562;0.003755;1.554266;;;1.289;1411.31;110.975;431.995;0.55;2.615521188735787;0.16112844995424025;1.8210143910996208;0.22761975395655518
159;0.1755;0.0512;-0.0068;25;150.23746718185;0.065;-54.76377047717;0.065;5260183474051309952;0.0762;0.0754;-4.151;0.086;2.638;0.077;1.011;17.643192;0.002912;18.238815;0.010127;16.841246;0.00654;1.39757;;;1.3;1152.79;111.529;183.56;0.96;2.282196420767984;0.1696805335230418;1.7234665366080821;0.22194262303874263
160;0.1432;0.0313;0.0078;25;150.21420819213;0.0609;-54.74890882266;0.0623;5260183547093324800;0.1275;0.0713;-4.391;0.08;2.62;0.076;1.024;17.470829;0.002874;18.103165;0.008726;16.688904;0.005005;1.414261;;;1.27;1329.78;131.328;261.329;0.92;2.464246891431603;0.1593209001773213;1.7950335982724446;0.21180803456830885
161;0.2182;0.0692;-0.008;25;150.11555049917;0.0439;-54.82829295204;0.0421;5260177156181534848;0.1727;0.0493;-4.286;0.054;2.74;0.049;1.089;16.62582;0.00281;17.129084;0.004464;15.938925;0.003502;1.190159;;;1.249;1962.785;311.57;513.023;0.98;4.067928145159263;0.009379518748467113;0.0;0.0
162;0.1117;0.0494;-0.027;25;150.1580676871;0.0537;-54.83804917155;0.0533;5260176915663370112;0.1929;0.0632;-4.145;0.066;2.943;0.061;1.019;17.179667;0.002853;18.005684;0.00728;16.281178;0.004274;1.724506;;;1.302;1470.128;161.474;335.413;0.55;2.736964602765925;0.18334752674955962;1.9516123527819276;0.26853637919327583
163;0.1052;0.1691;-0.0276;25;150.15518332154;0.1581;-54.83805956559;0.1556;5260176911350446080;0.0574;0.1865;-4.087;0.193;2.736;0.179;1.028;18.980381;0.003403;19.690493;0.028096;18.254301;0.01593;1.436192;;;1.199;543.424;38.836;69.228;0.83;1.6265400065087199;0.010620805697372426;0.0;0.08295323007874582
164;0.1408;0.0426;0.043;25;150.23739666129;0.0406;-54.81770954767;0.0377;5260176640785495680;0.0695;0.0457;-4.288;0.054;2.635;0.044;0.956;16.663874;0.002816;17.758911;0.006148;15.630571;0.003189;2.12834;;;1.355;1867.082;198.198;702.624;0.97;3.191823684507058;0.18195365337136216;2.4823244991671594;0.28257028603661355
165;0.1426;0.0875;-0.073;26;150.10336463423;0.1;-54.82401955161;0.0973;5260177220578749440;0.0711;0.1156;-4.199;0.123;2.7;0.114;0.894;18.297352;0.003037;18.89731;0.013528;17.599329;0.008867;1.297981;;;1.218;849.595;82.025;128.998;0.95;2.078466121876867;0.011425234808503408;0.0;0.04971193942860465
166;0.2038;0.0267;-0.0984;25;150.15282771367;0.0563;-54.73888593667;0.0555;5260177946455572736;0.0678;0.0651;-4.385;0.072;2.779;0.066;1.019;17.234419;0.002871;18.588804;0.012215;16.097851;0.004721;2.490953;;;1.407;1346.329;91.302;285.088;0.88;2.566219535184298;0.16024840092125503;1.8274181329676957;0.21354111068364767
167;0.0671;0.0655;-0.0806;26;150.07925121124;0.1208;-54.80186864875;0.1284;5260189005965971456;0.1483;0.1433;-4.309;0.153;2.746;0.162;0.979;18.577534;0.003161;19.440971;0.024565;17.741238;0.009398;1.699734;;;1.237;700.966;44.486;120.984;0.89;1.6685163697138297;0.03827131634173475;1.229210840288439;0.12260516938736964
168;0.1936;0.0637;-0.0858;26;150.07709341966;0.1009;-54.7822517456;0.1001;5260189177764713344;0.0228;0.1172;-4.051;0.125;2.879;0.115;1.086;18.241585;0.003013;18.984245;0.013492;17.414471;0.007458;1.569775;;;1.268;890.124;82.252;156.986;0.81;1.802987476835326;0.0997668991097179;1.4373856121864514;0.12693689793688484
169;0.1503;0.0566;-0.1229;26;150.07595941571;0.1047;-54.7944497201;0.1067;5260189005973603584;0.2241;0.123;-4.218;0.132;2.894;0.13;1.048;18.336002;0.003138;18.870884;0.016166;17.519743;0.007322;1.351141;;;1.336;723.004;68.186;160.373;0.81;2.0850440963397103;0.009528727143599262;0.0;0.08012557076534746
170;0.0701;0.2256;0.1256;26;150.21065322549;0.1437;-54.83488184477;0.1586;5260176292865834624;0.3347;0.1764;-4.206;0.187;2.596;0.185;1.042;18.891706;0.003277;19.691813;0.032671;18.05961;0.011818;1.632202;;;1.253;612.092;33.354;94.542;0.72;1.6746997857072885;0.019010012677091376;0.0;0.3539987471093529
171;0.1963;0.2086;0.1154;25;150.20842708942;0.0807;-54.83615708828;0.0811;5260176292865833472;0.0436;0.0993;-3.947;0.109;2.653;0.096;0.975;17.993803;0.002956;18.640913;0.01367;17.237442;0.006512;1.403471;;;1.244;1014.005;81.135;184.513;0.56;2.3545606656201468;0.03702893831402599;0.0;0.374991905212231
172;0.1255;0.0549;-0.0973;25;150.0757117097;0.0695;-54.79837322666;0.074;5260189010292359680;0.0701;0.0839;-4.087;0.088;2.643;0.087;1.006;17.669149;0.002925;18.199198;0.010459;16.930208;0.005139;1.26899;;;1.276;1106.15;107.71;251.586;0.92;2.710025812125035;0.009486622076726776;0.0;0.0
173;0.1941;0.0043;-0.1075;26;150.07357083254;0.0343;-54.78621691272;0.0342;5260189079011837440;0.1927;0.0398;-4.134;0.043;2.724;0.04;1.11;16.183847;0.002795;16.665802;0.003975;15.520167;0.003139;1.145635;;;1.241;2315.524;383.424;754.87;0.97;4.826740826452268;0.010274477874744148;0.0;0.0
174;0.132;0.1054;-0.1243;26;150.07671606355;0.1363;-54.8033744015;0.1375;5260188975922920576;0.1171;0.1614;-4.263;0.172;2.787;0.167;0.977;18.750484;0.003259;19.422785;0.020369;18.061409;0.013049;1.361376;;;1.184;623.734;53.811;85.173;0.88;1.7453755903869463;0.01239265409050198;0.0;0.08353548215280059
175;0.1633;0.1375;-0.116;26;150.073143583;0.1329;-54.77946435982;0.1362;5260189182080598912;0.2489;0.1577;-4.505;0.172;2.573;0.167;0.983;18.739313;0.003289;19.427498;0.033776;17.870726;0.014139;1.556772;;;1.322;604.742;32.255;78.329;0.59;1.7584827382032615;0.04347780986861259;0.32192591233231416;0.4554363076050742
176;0.1732;0.1234;-0.0141;26;150.23401243262;0.0514;-54.82753393578;0.049;5260176606425747456;0.1712;0.0589;-4.288;0.064;2.517;0.058;1.029;17.163336;0.002854;17.771633;0.007788;16.393158;0.004332;1.378475;;;1.27;1462.88;149.316;327.664;0.84;2.778063416735691;0.18309932298253617;2.0159784734256707;0.27749055759352403
177;0.1811;0.0451;-0.1224;26;150.07225892056;0.0254;-54.79926222311;0.0261;5260188975932621056;0.1453;0.0297;-4.384;0.033;2.693;0.031;1.04;15.71785;0.00278;16.18894;0.003652;15.050686;0.003157;1.138254;;;1.248;2946.916;460.638;735.071;0.95;5.738199390435174;0.009527296256371507;0.0;0.0
178;0.1573;0.0267;-0.1246;25;150.06900025141;0.0684;-54.79540628769;0.0704;5260189079011836288;0.259;0.0817;-4.203;0.087;2.518;0.086;0.976;17.656725;0.002928;18.467653;0.013986;16.700491;0.007926;1.767162;;;1.359;1094.392;79.22;146.343;0.78;2.285799291590991;0.1208505951689708;1.67918971140804;0.1435919389631857
179;0.2582;0.0319;0.0089;25;150.21819927368;0.0139;-54.7401213607;0.0132;5260183581453068032;0.1419;0.0153;-4.36;0.018;2.698;0.016;1.055;14.23753;0.00277;14.774807;0.00294;13.518161;0.002846;1.256646;;;1.259;3839.688;1171.684;1934.204;0.98;7.818554045247352;0.2971385541972927;6.417312914545938;0.6081783450254321
180;0.0958;0.0925;-0.1122;24;150.16802454021;0.2042;-54.84668052714;0.1847;5260176915655865088;-0.1038;0.2293;-3.94;0.248;2.86;0.211;1.256;18.970993;0.004016;19.197239;0.064501;17.675806;0.046123;1.521433;;;1.976;371.668;16.849;23.583;0.58;1.7828076708211305;0.0459773937643539;0.20119603634640043;0.39535605801458057
181;0.2104;0.1407;-0.0461;27;150.23636738314;0.1358;-54.83083911153;0.1324;5260176606416463744;-0.0076;0.1604;-4.38;0.174;2.57;0.159;0.999;18.814821;0.003237;19.51343;0.02885;18.020172;0.012422;1.493258;;;1.256;638.761;37.811;89.696;0.81;1.7268268514929832;0.009895409646378077;0.0;0.19440335754778423
182;0.1595;0.1055;-0.1283;26;150.06560401681;0.1399;-54.77776318432;0.1438;5260189079000175872;0.1449;0.1642;-4.15;0.178;2.735;0.176;1.001;18.812145;0.003352;19.302458;0.034504;17.858549;0.024572;1.443909;;;1.475;568.722;31.57;44.474;0.88;1.772324302884134;0.017438045458910957;0.0;0.2356403610925658
183;0.1517;0.1044;-0.0601;25;150.11145474103;0.1176;-54.83943265452;0.1117;5260177156172080768;0.1862;0.1356;-4.265;0.144;2.769;0.13;0.963;18.482262;0.003127;19.203932;0.018679;17.67038;0.009475;1.533552;;;1.262;733.908;58.785;119.911;0.91;1.8562307327749297;0.07806188360036087;0.7764896134380886;0.5079125677148149
184;0.0907;0.063;-0.038;25;150.09888400018;0.0954;-54.83512009021;0.0931;5260175674395034368;0.0067;0.1101;-4.22;0.116;2.621;0.111;1.059;18.069843;0.002999;18.773445;0.011659;17.24719;0.006252;1.526255;;;1.277;916.062;95.911;194.047;0.91;1.9076185063839513;0.10311867077088203;1.5292050670391115;0.11863368007174722
185;0.1306;0.1453;-0.0013;26;150.1926104978;0.1009;-54.8479565468;0.0991;5260176258505990016;0.2083;0.1192;-4.26;0.132;2.723;0.119;1.057;18.152733;0.003021;19.330463;0.02087;17.106491;0.005744;2.223972;;;1.348;876.999;52.495;216.271;0.93;1.7238704758832253;0.0699495496149421;1.516606447653439;0.06686339238348296
186;0.0887;0.1683;-0.025;27;150.26136022405;0.1464;-54.81554506299;0.1467;5260176537697080448;0.0724;0.1682;-4.145;0.191;2.841;0.189;1.06;18.889727;0.003698;19.400555;0.073036;17.936613;0.040621;1.463942;;;1.466;440.188;14.877;26.792;0.83;1.722356330265241;0.01693273466223513;0.0;0.27354427223150557
187;0.1995;-0.0286;-0.1085;24;150.07388935159;0.0599;-54.75950749692;0.0627;5260189216450717312;0.1661;0.0717;-4.473;0.077;2.732;0.071;0.942;17.423296;0.00288;18.23382;0.008973;16.549364;0.005383;1.684456;;;1.285;1293.863;127.305;235.827;0.67;2.5113955692112584;0.13085723178023442;1.7587787786340203;0.17942531785561586
188;0.0401;0.2276;-0.0293;25;150.18106447496;0.0644;-54.84990864324;0.0589;5260176159749126272;0.1479;0.075;-3.925;0.083;2.671;0.07;1.092;17.287022;0.002875;18.581255;0.013301;16.147755;0.004757;2.4335;;;1.422;1323.919;83.484;281.777;0.58;2.539918394578692;0.14955479581540213;1.794133392151698;0.2069581898169885
189;0.2468;0.0075;-0.1128;25;150.11805553634;0.0258;-54.73375614245;0.0255;5260189731846817024;0.131;0.0294;-4.156;0.034;2.791;0.029;1.03;15.738424;0.00475;16.256964;0.013616;15.023416;0.014763;1.233548;;;1.263;280.599;81.47;74.895;0.99;5.184349682672731;0.25237448235483606;2.8912409269579804;0.5685853875780407
190;0.1643;0.1176;0.0299;27;150.26658935243;0.1213;-54.81217996659;0.122;5260176533388504832;0.0213;0.1415;-3.978;0.158;2.653;0.149;1.006;18.761185;0.003215;19.594988;0.022817;17.880573;0.011172;1.714415;;;1.284;655.756;47.943;100.366;0.74;1.6538231142778563;0.042945890939545005;0.9796700626931826;0.2678459959345136
191;0.1771;0.0494;-0.0082;26;150.19435524485;0.0958;-54.72854180317;0.1006;5260183783289041024;0.2396;0.1122;-4.516;0.124;2.726;0.121;0.971;18.254393;0.003101;19.635145;0.029596;17.173397;0.005672;2.461748;;;1.343;762.961;36.849;219.848;0.52;1.6611154214584227;0.04258510157710236;1.4445454405472866;0.057197803746467483
192;0.1878;0.1533;-0.0049;24;150.12793296383;0.0821;-54.84820813631;0.0781;5260176950013650304;0.1085;0.0963;-4.333;0.103;2.844;0.09;1.124;17.65402;0.003022;18.641459;0.03578;16.424416;0.007289;2.217043;;;1.598;874.574;30.438;161.225;0.88;2.3154710746314424;0.12073818235927504;1.6785631195285218;0.14416470670953585
193;0.2281;-0.0438;-0.1874;26;150.06113772558;0.1233;-54.8098699677;0.1197;5260187494145030528;0.0256;0.1439;-4.472;0.167;2.853;0.149;1.009;18.524998;0.003152;19.194849;0.023622;17.655039;0.016268;1.53981;;;1.329;709.063;46.287;67.746;0.61;1.784192294822614;0.07068949020800946;1.0577628458105346;0.3425511495373138
194;0.1637;0.1604;0.085;26;150.25416805453;0.0624;-54.82999733262;0.0637;5260176430309289088;0.0281;0.076;-4.311;0.08;2.649;0.074;1.051;17.509384;0.00288;17.972374;0.010726;16.854038;0.005725;1.118336;;;1.243;1293.087;104.835;217.178;0.95;2.8777858384015342;0.016772016946527316;0.0;0.05213491698260856
195;0.1726;-0.0313;-0.111;25;150.06033540495;0.0536;-54.81221296569;0.0529;5260187498463868800;0.3118;0.0622;-4.28;0.072;2.669;0.064;1.154;16.873762;0.002865;18.064606;0.014987;15.749476;0.00473;2.315129;;;1.428;1385.764;73.736;284.312;0.61;2.986961524020121;0.19612715143858575;2.1954677320160063;0.3037069365110317
196;0.0931;0.0504;-0.0181;24;150.10158353077;0.0836;-54.8429857198;0.0828;5260175674390463104;0.2566;0.0983;-4.101;0.099;2.723;0.095;0.996;17.906652;0.002959;18.449224;0.009436;17.192076;0.006338;1.257149;;;1.253;1005.666;120.455;190.791;0.9;2.45379843884612;0.011866739279821226;0.0;0.060235482940887694
197;0.035;0.1908;0.0508;26;150.17880292116;0.0973;-54.85441557494;0.0924;5260176159739710848;0.3316;0.1124;-4.067;0.118;2.84;0.112;1.022;18.119316;0.003001;18.894444;0.015836;17.191187;0.008004;1.703257;;;1.345;912.944;69.652;144.719;0.69;1.8451017960701128;0.0786177848286318;1.5519361691297349;0.08200892356866332
198;0.1288;0.085;-0.0706;26;150.05064772791;0.0885;-54.78445554062;0.0928;5260189074685517312;0.142;0.106;-4.075;0.114;2.757;0.115;1.054;18.061306;0.003004;18.954954;0.013236;17.080822;0.007883;1.874132;;;1.357;906.546;83.914;147.257;0.93;1.8529536966666567;0.08174140825839235;1.5737572151476718;0.0854369430025983
199;0.1399;0.0756;0.0279;26;150.27069371524;0.1043;-54.75904476149;0.1058;5260182752496812544;0.0037;0.1226;-4.071;0.135;2.612;0.127;1.068;18.329844;0.003084;18.989681;0.021625;17.480719;0.008461;1.508963;;;1.315;783.333;50.631;135.919;0.83;1.8784195215868653;0.08484773639061542;1.2304488101559368;0.23483326210584815
200;0.1262;0.0878;-0.1292;26;150.04767294495;0.1441;-54.79313468305;0.1477;5260189044641579008;0.1668;0.1693;-4.076;0.18;2.792;0.182;1.052;18.740589;0.003345;19.326683;0.03444;17.886518;0.024819;1.440165;;;1.347;572.422;31.629;44.025;0.83;1.7842820409871911;0.009168285520484973;0.0;0.18069612011828026
201;0.2389;0.1335;0.026;26;150.17984262576;0.106;-54.75840047312;0.1088;5260177843367171840;0.3807;0.1212;-4.255;0.137;2.59;0.127;1.046;18.356056;0.00328;18.954794;0.075335;17.522123;0.015134;1.432671;;;1.325;610.153;14.422;72.994;0.59;2.048185642529349;0.0378510858782729;0.0;0.3744010406332238
