;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;0.0724;-0.2682;0.1103;19;256.11572959685;0.1469;-42.10903590195;0.0967;5965573135939508096;0.2391;0.1641;-1.252;0.211;-1.073;0.156;1.004;18.203463;0.00312;19.634645;0.031246;17.030224;0.006701;2.604422;;;1.434;741.21;34.887;178.206;0.77;1.4318735603576767;0.056160248933944855;1.2006715681453624;0.13455704601573676
155;0.0085;-0.2588;0.0759;18;256.12090485439;0.1467;-42.10837010515;0.0988;5965572757981463808;0.2886;0.163;-1.618;0.212;-1.266;0.159;1.015;18.180244;0.003088;19.50631;0.027594;17.098209;0.008417;2.4081;;;1.354;778.627;39.549;136.726;0.91;1.470535279214614;0.06510877237714739;1.104075807157191;0.2857802198094699
156;0.2206;-0.1647;0.031;18;256.08749057158;0.0883;-42.01861578952;0.0535;5965575438041419264;0.3576;0.088;-1.572;0.13;-1.387;0.089;1.038;17.029503;0.002871;18.057699;0.009739;16.033876;0.004669;2.023823;;;1.334;1345.894;116.367;289.989;0.95;2.0709110162805184;0.004220545139859542;0.0;0.15409807603573708
157;-0.0045;-0.1673;0.1543;20;256.14733359494;0.049;-42.08845529649;0.0326;5965572895420419712;0.495;0.0553;-1.767;0.07;-1.257;0.053;1.027;16.320883;0.002832;18.223835;0.01157;15.035481;0.003058;3.188354;;;1.501;1657.332;96.696;867.147;0.96;2.1599642384371394;0.0453305593630726;1.5739075644731004;0.1778333528741972
158;0.0303;-0.1455;0.0821;19;256.12301821607;0.0651;-42.02520807434;0.0415;5965575197509507200;0.5017;0.067;-1.644;0.091;-1.3;0.068;1.041;16.644934;0.002832;17.626411;0.00904;15.667819;0.003697;1.958592;;;1.329;1661.429;126.264;447.555;0.97;2.2134404024895185;0.003092483662378181;0.0;0.05178225590051434
159;0.0518;-0.2541;0.1371;19;256.14223515497;0.2252;-42.09471841436;0.1482;5965572895404459776;0.3391;0.2488;-2.037;0.317;-1.148;0.252;1.043;18.843912;0.003418;20.216442;0.05792;17.696054;0.01566;2.520388;;;1.416;536.877;18.767;70.458;0.63;1.3227349194031035;0.0628624326364018;0.6671039838807793;0.47099559945897673
160;0.1719;-0.1424;0.0491;18;256.08243345131;0.0532;-42.01875607104;0.0329;5965575438041420032;0.4901;0.0547;-1.606;0.081;-1.268;0.055;1.044;16.164591;0.002807;17.146486;0.005251;15.170079;0.003087;1.976407;;;1.346;2032.393;244.087;821.476;0.98;2.1642513791164295;0.027248189769072506;2.0592042481822017;0.0404993079489984
161;0.0604;-0.2436;0.2145;17;256.0306270388;0.1686;-42.04761798707;0.1092;5965576812430677504;0.6259;0.199;-1.406;0.265;-0.922;0.191;0.978;18.36232;0.003167;19.408104;0.026822;17.330919;0.009851;2.077185;;;1.365;695.787;40.7;114.926;0.67;1.5298182138290293;0.012688520396600927;0.0;0.2066651152220981
162;-0.0101;-0.2837;0.1689;18;256.04495210434;0.0341;-42.02964053458;0.0224;5965576949869636608;0.3806;0.0375;-1.426;0.049;-1.311;0.037;0.985;15.474103;0.002779;16.540293;0.004424;14.443474;0.002958;2.096819;;;1.359;3020.383;316.266;1105.912;0.98;2.4037282659914343;0.04956274815893212;2.201850774798373;0.1764057460184285
163;-0.0999;-0.2624;0.2744;19;256.09974652607;0.0421;-42.11611588311;0.0285;5965573101578851072;0.3788;0.0495;-1.494;0.063;-1.232;0.049;1.09;15.983199;0.0028;17.239582;0.007619;14.872917;0.003155;2.366665;;;1.398;2188.355;153.143;737.505;0.98;2.4043466424105646;0.006047902879102664;0.0;0.4454134918526127
164;-0.151;-0.1269;0.1657;17;256.05190985018;0.0397;-42.10847369483;0.0257;5965573342097046528;0.5204;0.0451;-1.823;0.059;-1.031;0.044;1.126;15.668056;0.002796;17.319077;0.006275;14.438471;0.002919;2.880606;;;1.465;2298.512;193.188;1266.786;0.83;2.4876422405311316;0.0012338517505483138;0.2671297907358951;0.554209313167774
165;-0.0691;-0.1865;0.1276;20;256.12336649858;0.0902;-42.11078236647;0.0612;5965572757981460352;0.4863;0.1008;-1.742;0.132;-1.302;0.101;0.983;17.493542;0.002897;18.757959;0.016902;16.387398;0.00456;2.370562;;;1.392;1215.406;65.132;301.048;0.95;1.64966838286958;0.054940630749488635;1.4636803575069346;0.08075505182953102
166;-0.1504;-0.2843;0.2866;19;256.1088879769;0.0542;-42.11601507134;0.0369;5965573135938585984;0.3127;0.065;-1.162;0.077;-1.25;0.06;1.045;16.426474;0.00283;17.713955;0.00716;15.308799;0.003268;2.405156;;;1.4;1682.287;164.651;638.057;0.67;2.191006959960025;0.04260613703438407;1.5271840889860098;0.23675448847155198
167;0.2076;-0.1566;0.012;18;256.09549044323;0.0804;-42.01326310599;0.0485;5965575472387436544;0.3905;0.0808;-1.362;0.117;-1.31;0.081;1.093;16.740959;0.003073;17.221539;0.022105;15.191909;0.008581;2.02963;;;2.219;798.257;49.514;133.801;0.95;2.221484551923489;0.0951710525981078;0.7966743573455324;0.9249925159927734
168;-0.1046;-0.1403;0.0973;18;256.13881185932;0.119;-42.02721690163;0.0736;5965575296298379392;0.237;0.13;-1.646;0.178;-1.394;0.128;1.014;17.691319;0.002948;18.807974;0.023678;16.67577;0.005418;2.132204;;;1.332;1036.773;46.176;233.786;0.86;1.7911754603029122;0.00830187852453594;0.0;0.2348779026095191
169;-0.1819;-0.1481;0.122;19;256.1540824866;0.2292;-42.04160912895;0.1455;5965574544688202624;0.4471;0.255;-1.707;0.342;-1.005;0.253;1.037;18.753176;0.003396;20.132683;0.039272;17.62982;0.012485;2.502863;;;1.388;547.015;27.717;89.223;0.76;1.3353382948825654;0.06408600830405764;0.7478644421373001;0.4598920626267398
170;-0.1518;-0.2095;0.0382;18;256.13449655196;0.1514;-42.02399959923;0.0964;5965575296287448448;0.4545;0.1734;-1.378;0.242;-1.181;0.169;1.071;18.093781;0.003067;19.297571;0.039053;17.030558;0.008328;2.267014;;;1.36;805.762;27.873;138.365;0.88;1.617470203789853;0.031558964513299766;0.25627953164168565;0.4275116486655753
171;-0.0924;-0.3324;0.1669;18;256.07118563893;0.2176;-42.1183963569;0.1477;5965573269063109248;0.2107;0.2408;-1.91;0.321;-1.13;0.246;1.078;18.701542;0.003358;20.14514;0.056163;17.568422;0.011219;2.576717;;;1.387;565.758;19.356;99.918;0.63;1.3206380047067028;0.059677555515429435;0.9563917141806241;0.3224621546121823
172;-0.149;-0.192;0.1012;18;256.14340940294;0.144;-42.02958537903;0.091;5965574540373200640;0.2794;0.165;-1.965;0.225;-1.244;0.169;1.046;18.01969;0.003033;19.250254;0.033543;16.951876;0.007851;2.298378;;;1.359;856.595;32.481;147.947;0.72;1.6097002798637485;0.060549855999274003;0.611331714869027;0.5461104670609433
173;0.1202;-0.179;0.0849;19;256.02332392526;0.0728;-42.08939037085;0.0448;5965576297034576128;0.2507;0.073;-1.453;0.101;-1.34;0.073;1.062;16.872412;0.002837;18.099983;0.012475;15.782825;0.003947;2.317158;;;1.382;1602.083;89.297;389.006;0.87;1.9275183646241567;0.0626228682439031;1.6417934284320654;0.11749043913000544
174;0.1777;-0.1331;0.0397;18;256.09857363271;0.0486;-42.01143738442;0.0303;5965575472401157760;0.4446;0.0502;-1.605;0.074;-1.355;0.051;0.999;16.00699;0.002825;16.894827;0.008776;14.986112;0.003312;1.908715;;;1.398;1737.98;130.489;608.674;0.98;2.224953560157334;0.023899597489466545;2.1450201463289504;0.03478756247421577
175;0.1844;-0.1171;0.0811;18;256.09948300461;0.0471;-42.01095181218;0.0297;5965575472401157504;0.4215;0.0495;-1.588;0.073;-1.236;0.052;1.0;15.971986;0.002798;16.890247;0.005487;14.990178;0.003739;1.900069;;;1.351;2222.778;229.801;436.3;0.99;2.2271932097319853;0.023302188206447458;2.151838110614971;0.03289387332760279
176;-0.0031;-0.3801;0.1933;18;256.01529948855;0.1527;-42.07270272597;0.0995;5965576361439583872;0.4625;0.1786;-1.441;0.234;-1.439;0.169;1.026;18.269089;0.003107;19.481714;0.032201;17.168734;0.008081;2.312981;;;1.397;756.269;33.845;143.155;0.84;1.5553663800464248;0.036810951582668595;0.27795812831738165;0.43690560836144604
177;-0.0625;-0.2868;0.2347;19;256.10089852143;0.0946;-42.12185779919;0.064;5965573101578846976;0.22;0.1082;-1.197;0.138;-1.481;0.108;0.914;17.58016;0.002906;18.882038;0.02632;16.445135;0.007573;2.436903;;;1.416;1174.671;41.485;154.207;0.62;1.6101996971405452;0.04906309502468845;1.4450531367109747;0.07085544353588835
178;0.0307;-0.1892;0.1481;20;256.13617186903;0.0795;-42.11080707949;0.0552;5965572753666755968;0.4322;0.0908;-1.263;0.114;-1.255;0.09;1.004;17.26535;0.002972;18.801357;0.018826;16.085135;0.00424;2.716223;;;1.424;975.681;58.317;340.118;0.89;1.6919180438122796;0.047950207241508225;1.5345204819749207;0.06305349435282209
179;0.0899;-0.298;0.1944;18;256.01473011631;0.1541;-42.06179822149;0.1013;5965576468833290624;0.2262;0.1725;-1.27;0.232;-1.243;0.179;0.983;18.31167;0.00311;19.381348;0.034105;17.265968;0.008433;2.115379;;;1.374;752.466;31.942;136.434;0.83;1.5517293385652786;0.006988818881842904;0.0;0.14769739057525016
180;-0.1971;-0.0144;0.0652;19;256.14930217787;0.0327;-42.03116060566;0.0217;5965574544688206464;0.4296;0.0368;-1.577;0.052;-1.297;0.037;1.112;15.330234;0.002791;16.824741;0.00464;14.145106;0.002971;2.679635;;;1.437;2426.961;292.882;1064.263;0.99;2.5445427048319487;0.01589130888737446;1.6119984399286955;0.0913148531912834
181;0.0036;-0.2032;0.2496;19;256.04400137423;0.0793;-42.11130403627;0.0533;5965573307737310720;0.271;0.0877;-1.428;0.112;-1.344;0.089;1.041;17.107832;0.002881;18.810167;0.017108;15.861221;0.003892;2.948946;;;1.478;1289.751;64.323;400.136;0.92;1.7456495307137418;0.048205689735085495;1.5663611848209522;0.0663151158675385
182;0.0864;-0.1884;-0.0592;18;256.01636681501;0.1475;-42.08074821265;0.0918;5965576361439303936;0.2334;0.1538;-1.299;0.222;-0.965;0.157;1.012;18.228327;0.003046;19.589857;0.033938;17.088062;0.007925;2.501795;;;1.41;835.648;32.101;146.382;0.7;1.4399371078051988;0.05530858642673876;1.1712455513093964;0.17436859373990485
183;-0.1463;-0.2541;0.1569;19;256.05775750711;0.2572;-42.11903463453;0.1754;5965573234703370624;0.0445;0.2764;-1.42;0.375;-1.513;0.294;1.069;18.963089;0.003474;20.468645;0.06717;17.78186;0.010797;2.686785;;;1.431;513.119;16.178;104.094;0.62;1.2645439539799124;0.05472948469486499;0.8558174984549936;0.353532337796483
184;0.1358;-0.259;0.0258;19;256.02229621121;0.1945;-42.09541201092;0.1235;5965576262674834048;0.6763;0.2066;-1.452;0.291;-1.275;0.208;0.987;18.721106;0.003309;20.138474;0.047522;17.57123;0.009475;2.567244;;;1.41;592.629;22.886;119.913;0.74;1.3216181509081624;0.06174950600422442;0.9273777621952695;0.35448603873367857
185;-0.0109;-0.3503;0.251;17;256.10934891543;0.1557;-42.12299548764;0.104;5965573097264132992;0.2295;0.18;-1.131;0.222;-1.035;0.175;0.971;18.26688;0.003206;19.587578;0.054868;17.152626;0.007399;2.434952;;;1.39;662.156;19.814;158.435;0.59;1.4553481025209276;0.06162755317101139;1.0480504710073597;0.33060626549756267
186;-0.0562;-0.1849;0.0997;20;256.16904804929;0.1041;-42.07070887885;0.0703;5965574338529761920;0.4776;0.1159;-1.511;0.155;-1.54;0.116;0.97;17.688204;0.002936;19.052858;0.018256;16.563797;0.005305;2.489061;;;1.392;1069.369;60.181;240.624;0.82;1.564434009769135;0.049263249386402676;1.4022239273962163;0.07076969264265805
187;-0.076;-0.0367;0.0057;18;256.13749345616;0.0667;-42.0173032692;0.0411;5965575330646580992;0.4921;0.0685;-1.609;0.095;-1.209;0.07;1.031;16.64739;0.002854;17.610455;0.007168;15.662569;0.003819;1.947886;;;1.341;1457.679;164.446;416.43;0.97;2.214715765441564;0.0033317835145122063;0.0;0.05913862999467615
188;-0.1279;-0.13;0.0284;18;256.12091448114;0.0835;-42.00951666204;0.0526;5965575369321938816;0.5699;0.0916;-1.53;0.124;-1.475;0.091;1.01;17.089903;0.002874;18.153133;0.016201;16.024042;0.005882;2.129091;;;1.396;1326.642;68.031;209.669;0.81;2.0458431558088446;0.01904445964046473;0.2905102025748479;0.4802799384754387
189;-0.1325;-0.2769;0.2857;18;256.0288814721;0.2303;-42.02266071991;0.1584;5965576911195658880;0.2951;0.2718;-1.352;0.339;-1.733;0.281;1.015;18.928183;0.00343;21.122976;0.093708;17.56205;0.009294;3.560926;;;1.577;531.666;11.591;122.472;0.53;1.2109795339378153;0.048713176985368714;0.9131637896708422;0.25779060719705016
190;-0.0545;-0.1861;0.0832;19;256.04656349772;0.2084;-42.01177301265;0.137;5965576979914898176;0.6028;0.2332;-1.381;0.299;-1.268;0.23;1.05;18.803886;0.003387;20.102394;0.056238;17.715034;0.015016;2.38736;;;1.367;551.36;19.33;73.585;0.78;1.36178712611061;0.048830325638657114;0.3997690666111924;0.46394591911064803
191;0.0506;-0.3371;0.1552;18;256.05263443704;0.2391;-42.12354368826;0.1532;5965573234713604608;0.0582;0.2514;-1.672;0.333;-1.349;0.251;1.06;18.823107;0.003373;20.188866;0.062948;17.685677;0.011635;2.503189;;;1.406;557.95;17.265;96.123;0.66;1.3312088472598234;0.05991446930298115;0.653226045898202;0.4745234995282469
192;-0.0974;-0.2393;0.2295;18;256.01222301009;0.0927;-42.03672033984;0.0631;5965576881151016704;0.4905;0.106;-1.519;0.132;-1.255;0.106;0.985;17.620483;0.002905;18.712084;0.015719;16.592953;0.004485;2.119131;;;1.35;1179.773;70.186;309.162;0.96;1.8272545563794582;0.0056177049371831135;0.0;0.14675407080993844
193;0.1386;-0.2178;0.0238;19;256.01899161975;0.0514;-42.10671597022;0.0325;5965570387159565824;0.3635;0.0532;-1.473;0.074;-1.472;0.053;0.995;16.416456;0.002812;17.498684;0.005953;15.37937;0.003259;2.119314;;;1.362;1934.899;206.478;644.454;0.91;2.2282383378298136;0.07399036945928729;0.9852209926768392;0.7814705231977199
194;-0.1342;0.0054;0.0462;19;256.15398563716;0.09;-42.01978614985;0.0581;5965574579047948032;0.4437;0.0973;-1.803;0.136;-0.994;0.1;1.022;17.347546;0.002897;18.406185;0.010075;16.330503;0.005094;2.075682;;;1.348;1214.231;112.156;254.73;0.86;1.9419088793158226;0.005533283844764052;0.0;0.17464507711982788
195;0.1516;-0.2352;-0.0116;19;256.04693967421;0.1647;-42.12489022514;0.1055;5965567432222035968;0.2884;0.17;-1.549;0.235;-1.191;0.172;1.045;18.461325;0.003188;19.757099;0.034976;17.355627;0.009177;2.401472;;;1.385;677.248;31.142;124.189;0.9;1.4530981026403895;0.05967427988523828;0.5667502217724102;0.5177139884520566
196;0.1745;-0.2154;0.0134;19;256.00569801429;0.0951;-42.09385696046;0.0596;5965570455879058560;0.4791;0.0983;-1.535;0.136;-1.27;0.099;0.994;17.570807;0.002888;18.840336;0.017988;16.476328;0.004724;2.364008;;;1.379;1253.667;61.097;284.832;0.96;1.6234933880587912;0.05761113960131997;1.4313339721238405;0.08618431796001641
197;-0.1319;-0.1061;-0.0387;18;256.17850437975;0.1267;-42.04665388679;0.0831;5965574471653712640;0.4648;0.1384;-2.038;0.194;-1.298;0.144;1.018;17.926304;0.003025;19.17116;0.020689;16.829414;0.005993;2.341745;;;1.386;869.877;52.962;204.716;0.73;1.5675920143162718;0.07176958489717704;1.1428767780544107;0.3340030926460564
198;-0.1616;-0.0076;0.026;19;256.17654481213;0.0682;-42.04166078441;0.0442;5965574510314704384;0.2806;0.0745;-1.534;0.105;-1.212;0.076;0.97;16.901308;0.002852;18.063652;0.008522;15.831947;0.003718;2.231705;;;1.376;1471.763;134.833;441.885;0.92;1.9418889357055238;0.06673367967560839;1.5980153202978427;0.13536895221927212
199;0.0017;-0.1482;0.1625;19;256.03891888956;0.0697;-42.00629063074;0.0456;5965576984229390848;0.4819;0.0778;-1.576;0.097;-1.041;0.077;1.013;17.077206;0.002849;18.102919;0.01023;16.065157;0.005175;2.037762;;;1.351;1496.011;110.317;249.103;0.94;2.054796137312966;0.0042167405898708215;0.0;0.11880898853060762
200;0.0175;-0.2863;0.214;18;256.02606190585;0.1155;-42.013237766;0.0759;5965577014274104704;0.5741;0.1295;-1.436;0.164;-1.016;0.131;0.967;17.814705;0.002957;19.011404;0.017307;16.765751;0.004928;2.245653;;;1.347;1011.631;63.567;267.286;0.81;1.7043864235773076;0.05089989837579905;0.5098010148045687;0.5516820977201505
201;0.1717;-0.2403;0.019;19;255.99782466617;0.169;-42.0876787631;0.1079;5965576331394327424;0.1656;0.1793;-1.222;0.247;-0.906;0.182;1.03;18.54834;0.00318;19.813725;0.050888;17.460133;0.009256;2.353592;;;1.373;683.928;21.368;123.029;0.52;1.449010752475107;0.043120731964555646;0.3323564932594932;0.4494989333511981
202;-0.1229;-0.0876;0.0408;18;256.1629135121;0.2573;-42.01785213832;0.1677;5965574952690330752;0.4959;0.2795;-1.386;0.385;-0.789;0.289;0.996;18.935493;0.003622;20.227724;0.065265;17.857594;0.0142;2.370131;;;1.357;461.929;16.651;77.983;0.51;1.3281617958304426;0.04442371909065979;0.33161963007298034;0.43774385543923544
203;-0.1233;-0.1517;-0.0261;18;256.11536276569;0.2348;-41.99611202966;0.1549;5965575399366938112;0.6266;0.2621;-1.186;0.365;-1.329;0.272;0.975;18.915705;0.003562;20.19639;0.045205;17.874073;0.012662;2.322317;;;1.322;480.89;24.064;87.906;0.63;1.3333595102739693;0.04258632681273999;0.25366685759234886;0.41225900514341685
204;0.0649;-0.1593;0.0712;20;256.05285125301;0.0768;-42.13419510336;0.0493;5965567363502550656;0.3259;0.082;-1.558;0.109;-1.249;0.081;1.063;17.215082;0.00288;18.591888;0.014786;16.071928;0.003728;2.51996;;;1.41;1295.105;74.772;439.246;0.96;1.7428900515803094;0.05255645936083783;1.5522993842394635;0.0744963924182075
205;0.1246;-0.1887;0.0299;19;256.00494232699;0.0555;-42.10395935169;0.035;5965570455879051520;0.3555;0.0579;-1.672;0.08;-1.254;0.057;1.068;16.432604;0.002996;18.108713;0.013115;15.194047;0.004328;2.914666;;;1.472;922.972;84.725;328.172;0.97;2.12526567732258;0.05142827350986511;1.6131789580384464;0.14522302496486883
206;0.1808;-0.3721;-0.0668;19;256.18879089341;0.2349;-42.08285864118;0.147;5965574128056582784;0.7926;0.2318;-2.087;0.341;-1.369;0.24;1.022;18.61937;0.003238;20.040565;0.052564;17.473091;0.01118;2.567474;;;1.406;638.171;20.685;100.285;0.58;1.3493347178383552;0.06057211940496367;0.9612920290519541;0.3287978039436969
207;0.0709;-0.3023;0.0812;19;256.15762660385;0.1636;-42.12267284379;0.108;5965572684966225920;0.258;0.1804;-1.525;0.237;-1.27;0.175;0.978;18.434168;0.003197;19.830795;0.03306;17.249191;0.007201;2.581604;;;1.454;669.451;32.959;163.563;0.89;1.380763649450736;0.058819078342860265;1.1092429225630724;0.21181078409388449
208;0.0947;-0.3286;0.1344;19;256.09812330946;0.1057;-42.14194290712;0.0684;5965572964139882368;0.5097;0.1122;-1.686;0.156;-1.338;0.116;1.063;17.54641;0.00293;18.886753;0.016311;16.407598;0.003975;2.479155;;;1.413;1090.456;67.561;383.46;0.94;1.6137386587001332;0.047344047302668446;1.458328507187758;0.06247541672110616
209;-0.0548;-0.1742;0.18;19;256.05304707615;0.1667;-41.99480216543;0.1127;5965578457383392128;0.4693;0.1924;-1.178;0.252;-0.92;0.204;1.054;18.485029;0.003249;19.691263;0.032015;17.472305;0.010175;2.218958;;;1.309;630.298;34.043;110.959;0.54;1.475110730448086;0.02456559762436943;0.0;0.3117842797912284
210;0.1293;-0.1879;-0.0014;19;255.98753089068;0.0566;-42.07949778165;0.0362;5965576537552766976;0.4542;0.0579;-1.526;0.079;-1.384;0.059;1.055;16.551113;0.002811;17.762419;0.007359;15.439058;0.003164;2.32336;;;1.41;1942.868;159.432;727.317;0.97;2.128308557203388;0.052249565251052725;1.594319292122143;0.19406804957388882
211;-0.0831;-0.1359;-0.0476;18;256.14313545437;0.1411;-41.99986544636;0.0918;5965575708604319872;0.5279;0.1525;-1.688;0.221;-1.185;0.163;1.033;18.097057;0.003061;19.254869;0.040536;17.076349;0.006906;2.17852;;;1.327;814.879;26.848;171.863;0.91;1.623059805190387;0.014241548587615054;0.0;0.24970596157681718
212;-0.0171;-0.143;-0.0244;19;256.00148036734;0.0359;-42.10897823038;0.023;5965570421519607296;0.3557;0.0379;-1.557;0.055;-1.178;0.039;1.019;15.570639;0.002801;17.245405;0.007836;14.335009;0.003117;2.910397;;;1.469;2147.691;148.286;781.163;0.98;2.494891869247011;0.007725483077005635;0.0;0.16170791114744712
213;-0.1389;-0.0826;-0.0263;18;256.14315039812;0.1228;-41.99773005068;0.0814;5965575708604320512;0.4274;0.1361;-1.751;0.191;-1.137;0.144;0.961;17.938353;0.003001;19.090502;0.030696;16.917269;0.007126;2.173233;;;1.329;913.298;35.518;165.582;0.92;1.6854897500994053;0.019084125743179522;0.0;0.2708510259914456
214;-0.0352;-0.2623;0.2115;19;256.06729552114;0.114;-42.14524393015;0.0775;5965567153029163136;0.4642;0.1273;-1.531;0.16;-1.316;0.127;1.001;17.857639;0.003022;19.362568;0.035112;16.687923;0.005574;2.674644;;;1.418;875.02;31.02;224.999;0.95;1.500834762194598;0.04748614916237874;1.3343983768653545;0.07009189523747605
215;-0.1948;-0.1793;0.0124;18;256.20008704264;0.1611;-42.04387239394;0.1043;5965574677812143872;0.5214;0.1863;-1.285;0.262;-1.596;0.189;1.03;18.339369;0.003185;19.704084;0.033101;17.226883;0.008703;2.477201;;;1.379;679.448;32.918;131.704;0.64;1.4227257347222053;0.06271144105519513;1.0525601798101496;0.31172511805956243
216;0.1658;-0.222;-0.0027;19;256.03001109305;0.1939;-42.13866853857;0.1218;5965567397862295168;0.4574;0.1971;-1.346;0.27;-1.064;0.199;1.025;18.674891;0.003294;19.899694;0.061099;17.463087;0.013361;2.436607;;;1.52;601.573;17.789;83.091;0.83;1.3991155447505244;0.059326278901369565;0.5748934425864941;0.507802009674919
217;0.0151;-0.3298;0.1739;18;256.07751981917;0.1448;-42.1513161245;0.097;5965567153029377664;0.3303;0.1618;-1.72;0.211;-1.336;0.166;0.994;18.255051;0.003137;19.814394;0.031878;17.05789;0.007448;2.756504;;;1.44;723.613;34.19;157.235;0.9;1.4038041606587959;0.05228494858655908;1.176715553340313;0.16987997574526517
218;-0.0756;-0.2336;0.0837;19;256.02775136151;0.0521;-41.99097977618;0.0345;5965577052948877312;0.4872;0.0568;-1.562;0.071;-1.264;0.056;1.036;16.530466;0.002807;17.621893;0.00731;15.495063;0.003416;2.12683;;;1.358;2016.021;160.685;550.927;0.98;2.182785442946801;0.07123819620604074;1.121659165442245;0.6844492801885828
219;0.0861;-0.0768;0.1703;20;256.02630282418;0.0381;-42.14150278365;0.0241;5965567294783079808;0.3777;0.0406;-1.541;0.052;-1.209;0.039;0.989;15.766074;0.002785;16.843227;0.004661;14.725286;0.002993;2.117942;;;1.367;2662.407;290.768;1002.064;0.98;2.3346383028445747;0.0358046768632956;2.119566872566225;0.07964931720522378
220;-0.2264;-0.1945;0.0908;17;256.20126809649;0.1387;-42.0325073943;0.093;5965574677812151296;0.3215;0.1577;-1.082;0.221;-1.127;0.169;1.0;18.070929;0.003043;19.436354;0.03611;16.949322;0.007796;2.487032;;;1.389;840.349;30.158;149.155;0.57;1.4671632339422198;0.048720175394950015;1.2548329147409212;0.08576069325567313
221;-0.2294;-0.1191;0.0166;19;256.20977213473;0.229;-42.08452177565;0.1523;5965574093707598080;0.3134;0.2613;-1.838;0.353;-1.469;0.265;1.022;18.861904;0.00351;20.237263;0.081885;17.701033;0.016227;2.53623;;;1.431;499.461;13.267;67.923;0.66;1.3218769832266002;0.06179660980674894;0.6496160556573051;0.4706499854805748
222;-0.1079;-0.2691;0.1024;19;256.19011520714;0.2482;-42.11897698759;0.1668;5965572547508601216;0.3126;0.2733;-1.491;0.349;-1.483;0.27;1.013;18.980135;0.003513;20.330074;0.050586;17.848951;0.01177;2.481123;;;1.402;498.385;21.496;94.956;0.74;1.30790434257289;0.05154488470561372;0.4703454980913543;0.4637492085684986
223;0.0866;-0.2395;0.1325;18;256.14200140018;0.1658;-42.15029692184;0.1152;5965572276945090432;0.4472;0.1845;-1.656;0.228;-1.287;0.182;0.995;18.375191;0.003223;19.707304;0.035275;17.247053;0.007374;2.460251;;;1.402;649.111;30.876;159.056;0.91;1.4275499378318015;0.06299897334555832;0.9962981044976743;0.3533013987584743
224;0.0774;-0.1778;0.1024;19;255.96195490929;0.1435;-42.06324689877;0.091;5965576606272264832;0.5018;0.1569;-1.798;0.209;-1.435;0.157;1.075;18.260744;0.003079;19.546518;0.029159;17.132587;0.007456;2.413931;;;1.412;790.018;37.407;157.026;0.86;1.4801424770086735;0.0641773189459542;0.9485058133486315;0.4138026912363591
225;0.2459;-0.137;0.0927;18;255.96494697486;0.1942;-42.08716443241;0.1222;5965570696397249664;0.2333;0.2119;-0.973;0.306;-1.254;0.209;0.978;18.739616;0.003356;20.274643;0.051886;17.552322;0.00904;2.722321;;;1.433;566.761;20.956;126.276;0.54;1.2891810240833563;0.057853297468219024;1.018767464921562;0.2558652499728851
226;-0.274;-0.0881;-0.0112;17;256.2192389526;0.1732;-42.07956142609;0.1144;5965562445745261824;0.506;0.1872;-1.77;0.275;-1.186;0.209;1.018;18.395983;0.003163;19.792324;0.04131;17.287733;0.01012;2.504591;;;1.369;698.893;26.343;111.61;0.86;1.3952461913169956;0.06556934188989848;1.048341656059209;0.31572757801882634
227;0.148;-0.2087;0.0186;19;255.96080798786;0.0937;-42.08427788391;0.0593;5965570692082228736;0.3638;0.0984;-1.512;0.134;-1.151;0.099;1.031;17.521032;0.002883;18.85261;0.019391;16.380602;0.004492;2.472008;;;1.416;1277.144;56.579;308.384;0.96;1.6299374217132874;0.04949884335871773;1.4587788793918524;0.06741138189671013
228;0.0133;-0.1186;0.1502;19;256.2109387581;0.0477;-42.11123913161;0.0306;5965562308305644416;0.3701;0.0513;-1.659;0.069;-1.169;0.052;1.121;15.967574;0.002821;17.155874;0.005697;14.867802;0.00322;2.288073;;;1.402;1787.909;218.575;675.635;0.97;2.413684281282642;0.004982857231563721;0.0;0.3872490356217656
229;-0.2038;-0.061;0.0169;19;256.22477028134;0.1111;-42.05463020575;0.0739;5965562862377143296;0.4485;0.1253;-1.746;0.177;-1.394;0.132;0.998;17.822868;0.00296;19.113823;0.019876;16.712601;0.006542;2.401222;;;1.391;1003.413;55.172;183.49;0.91;1.5413026107892205;0.05329840665521111;1.3472475246111515;0.08180504742742502
230;-0.154;-0.2367;0.054;19;256.04424244781;0.1288;-41.97068329951;0.0877;5965578663541829504;0.42;0.1422;-1.477;0.185;-0.911;0.145;1.0;17.957005;0.003423;19.373255;0.074826;16.444237;0.024711;2.929018;;;1.892;534.565;14.52;44.22;0.74;1.5117481898176093;0.04777216715306413;1.3507284778678617;0.06916899715164877
