;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
321;-0.0131;0.2299;-0.0959;28;116.40618993194;0.0198;-38.96204741068;0.0209;5538619267484612224;2.6114;0.0243;-9.347;0.025;4.936;0.026;1.379;14.728135;0.002873;15.432852;0.004981;13.89846;0.003486;1.534391;;;1.283;1331.357;263.164;519.642;0.91;0.73352587689887;0.0008160444329650399;0.0;0.022354474410737426
322;0.0623;0.159;-0.1803;29;115.87997504658;0.0919;-36.7043476185;0.1053;5586986676612677632;2.6878;0.1204;-10.59;0.125;4.462;0.137;1.03;18.316013;0.003131;20.071146;0.073651;17.031975;0.009545;3.039171;;;1.518;729.939;14.752;118.94;0.82;0.27768409908834524;0.008340207876452359;0.0;0.01989974874213244
323;0.0681;0.1846;0.015;26;117.47856731581;0.0195;-37.80141631627;0.0217;5539147067425616640;2.7817;0.0243;-9.47;0.026;4.878;0.026;2.181;12.468409;0.002855;12.848525;0.003643;11.90923;0.003398;0.939295;16.18;3.99;1.216;1453.172;463.399;559.821;1.0;1.1096239249980584;0.007521471832846693;0.5380215249352119;0.23480725184091672
324;-0.0987;0.2495;-0.1667;28;115.38966657592;0.0848;-36.80510464518;0.0989;5587152015668636160;2.6838;0.1149;-9.447;0.113;4.503;0.119;1.02;18.185705;0.005087;19.90247;0.045975;16.950855;0.01298;2.951614;;;1.462;253.889;23.66;85.65;0.99;0.29318067064228537;0.0029276281606098373;0.0;0.0
325;0.04;0.046;-0.2028;28;114.63381956385;0.1122;-37.44202536767;0.1362;5587024128722745856;2.7161;0.146;-9.043;0.145;4.635;0.165;1.384;18.230906;0.004492;20.151569;0.058471;16.851061;0.007095;3.300508;;;1.624;306.027;18.59;166.443;0.97;0.23034259923336906;0.021860777812698004;0.0;0.06156549231740472
326;0.1666;0.0257;-0.1052;28;116.78653539297;0.0729;-38.86063171707;0.0792;5538437126512705024;2.8151;0.0876;-10.319;0.093;4.708;0.095;1.213;17.695532;0.003052;19.45211;0.053011;16.352098;0.005768;3.100012;;;1.595;827.597;20.51;215.087;0.99;0.3075840330250253;0.017189940709814642;0.2200951490413092;0.021246869616947914
327;0.0473;0.1238;-0.2476;28;115.58434007933;0.0567;-36.73428389652;0.0637;5587150611222075520;2.7755;0.0749;-9.422;0.078;4.611;0.077;0.991;17.587563;0.002983;19.17598;0.021867;16.373453;0.004293;2.802526;;;1.456;949.218;50.06;332.831;1.0;0.3898634852218358;0.002097948572867494;0.0;0.0
328;0.1226;0.1472;-0.0185;29;115.97969589347;0.1048;-36.68091426901;0.1108;5586989562831406080;2.9102;0.1267;-9.862;0.148;3.962;0.155;0.909;18.565147;0.003289;20.287815;0.061667;17.239462;0.009917;3.048353;;;1.576;604.392;17.625;114.092;0.69;0.2526421834405595;0.0028499224067330916;0.0;0.0
329;0.0483;0.0694;0.1032;25;115.65075390125;0.062;-39.01092748943;0.0803;5538653799022383744;2.7319;0.0811;-9.799;0.081;4.406;0.1;0.96;17.801695;0.00332;19.551357;0.034306;16.566925;0.006431;2.984432;;;1.457;586.38;31.754;187.394;0.99;0.3518200052794893;0.0016330680985152857;0.0;0.0
330;0.0491;0.089;0.0423;28;115.20567948266;0.0183;-36.85905277158;0.0215;5587157620608934656;2.8255;0.0243;-10.053;0.023;4.714;0.027;1.1;15.290494;0.003052;16.479815;0.007132;14.201412;0.005464;2.278402;;;1.39;826.766;165.407;231.102;1.0;0.653938259289241;0.011278948049785558;0.6012894167068417;0.027979784554484504
331;-0.0315;0.1378;-0.0157;26;116.22515958366;0.0394;-39.03929559021;0.0459;5538595696703549056;2.8635;0.0514;-9.82;0.052;4.956;0.062;1.032;16.747288;0.002898;18.10704;0.01157;15.598389;0.003868;2.508652;;;1.42;1209.583;96.692;405.363;1.0;0.5404986486202763;0.0014120046039107707;0.0;0.0
332;0.1091;0.1868;-0.083;28;117.23688163049;0.0092;-38.55985856276;0.0103;5538529859141131648;2.7483;0.0118;-9.736;0.012;4.797;0.013;0.967;12.839221;0.003191;13.272458;0.006155;12.229059;0.004972;1.043399;;;1.225;674.847;197.896;263.821;1.0;1.0248999307000524;0.012307265191677519;0.6408971511467412;0.08349660091738048
333;0.2121;-0.0241;-0.1898;26;117.39759176424;0.1083;-37.40295535433;0.1111;5539174447836164736;2.6621;0.1291;-10.092;0.147;4.63;0.142;1.015;18.445848;0.003242;20.349216;0.060026;17.158545;0.008354;3.190672;;;1.503;635.85;18.107;137.879;0.99;0.26181747079677903;0.0017780447488368247;0.0;0.0
334;0.0059;0.0944;-0.206;24;116.60857831657;0.1426;-38.97569711507;0.1376;5538432071330723584;2.9264;0.1731;-10.043;0.167;4.338;0.146;0.935;18.698843;0.003555;20.019411;0.273946;17.115093;0.06565;2.904318;;;2.025;483.476;3.964;16.553;0.97;0.2602632163974429;0.00631338514774755;0.0;0.0
335;0.0337;-0.0282;0.0751;28;114.99207054516;0.0204;-36.9490432245;0.0255;5587062169256291456;2.9299;0.0267;-10.066;0.027;4.903;0.033;0.992;15.725889;0.002908;16.817223;0.005916;14.690284;0.003684;2.126939;;;1.358;1167.651;208.146;451.293;0.98;0.6653081041247106;0.0010768386542639903;0.0;0.03433177668262494
336;0.0476;0.1686;-0.2649;27;115.60461937538;0.0322;-36.67495187755;0.0379;5587174319442474752;2.7605;0.0441;-9.59;0.044;4.993;0.046;1.03;16.571581;0.002958;17.881033;0.012469;15.411535;0.004088;2.469498;;;1.442;1008.777;89.342;363.342;1.0;0.5693354558451872;0.0011243656154903737;0.0;0.0
337;0.0897;0.1335;-0.0694;29;115.85028989383;0.0106;-36.63522189973;0.0117;5586987917863111552;2.8398;0.0133;-9.937;0.014;4.598;0.016;1.0;11.076577;0.002771;11.28499;0.002825;10.722389;0.002822;0.562601;16.44;3.69;1.182;3700.904;2463.849;2576.472;1.0;1.4731331793526619;0.0011278471098156596;0.0;0.0
338;-0.1174;0.1457;-0.0521;24;116.00073941839;0.0816;-39.09578083353;0.0943;5538591848412753664;2.8437;0.1042;-10.426;0.106;5.068;0.136;1.001;18.017776;0.003054;19.743486;0.042058;16.755699;0.005528;2.987787;;;1.494;823.599;25.872;227.52;0.96;0.3193973066617382;0.0017249906932966838;0.0;0.0
339;0.1246;0.0039;-0.0292;26;117.18745827;0.0611;-38.67878700096;0.0793;5538526805431341568;2.8041;0.0834;-9.94;0.082;4.873;0.107;0.989;17.731548;0.003127;19.443163;0.029367;16.468044;0.005148;2.975119;;;1.498;734.429;37.139;250.935;1.0;0.36429184230552203;0.010404680094971589;0.0;0.0347311051118044
340;0.0551;0.1951;-0.0895;29;115.81001907314;0.0167;-36.63248649503;0.0191;5587175522033236608;2.9142;0.0214;-10.248;0.023;4.754;0.025;1.302;14.66576;0.003583;15.408467;0.008753;13.80858;0.006102;1.599887;;;1.293;473.942;130.867;200.091;0.96;0.7356384518035846;0.0015624487137489882;0.0;0.1549879741506259
341;0.0551;0.1618;-0.1182;28;115.7630952531;0.0965;-36.63054794035;0.1096;5587175380295905920;2.8646;0.1234;-10.319;0.134;4.641;0.135;1.022;18.365499;0.003198;20.108215;0.064619;17.090677;0.007564;3.017538;;;1.508;668.773;16.818;154.428;0.98;0.2723000686154484;0.0057194697240250305;0.0;0.014106735979665903
342;0.0621;0.0564;-0.1645;28;117.33836638711;0.0091;-37.18848364587;0.0101;5539227881531749120;2.7987;0.0116;-10.469;0.012;4.439;0.013;0.844;10.307721;0.002769;10.43514;0.002812;10.07454;0.002802;0.3606;;;1.167;3892.883;3124.533;4177.203;0.92;1.7413548224389503;0.013637009839178907;0.9112641354331004;0.12769347538684228
343;0.1733;-0.0135;-0.0638;26;115.39911920629;0.0705;-39.02546693016;0.0856;5537155508268331648;2.7322;0.0868;-10.32;0.093;4.425;0.094;1.026;17.925264;0.003292;19.730988;0.032936;16.662874;0.006489;3.068113;;;1.484;602.775;33.084;185.332;0.96;0.3278936959570619;0.01772989465510377;0.0;0.0534967095498217
344;0.0359;0.1132;-0.0566;28;115.89197363887;0.0603;-36.59733226758;0.0678;5586993930817301504;2.9311;0.0772;-9.313;0.084;4.867;0.09;1.031;17.64555;0.003011;19.23773;0.028329;16.409149;0.005421;2.828581;;;1.482;894.77;38.514;233.594;1.0;0.38119609241519725;0.002060940446313596;0.0;0.0
345;0.1679;-0.0255;0.023;26;115.03596522473;0.0559;-36.8444440554;0.0664;5587159853992014592;2.8501;0.0735;-9.181;0.077;4.941;0.093;1.026;17.479633;0.003065;19.276499;0.024923;16.1994;0.005977;3.077099;;;1.507;808.852;43.839;205.422;1.0;0.3257090132724396;0.020766669091473615;0.24819080325074455;0.025715751914197935
346;0.0067;0.0572;-0.0824;28;117.6232526436;0.0991;-37.97985777194;0.1063;5538954339349901056;2.7595;0.119;-9.825;0.13;5.037;0.128;1.024;18.572805;0.003238;20.493719;0.060722;17.238071;0.006779;3.255648;;;1.563;638.233;17.899;175.733;1.0;0.24958471025543472;0.0019640677984621283;0.0;0.0
347;0.0948;0.1142;-0.1013;26;116.78907443165;0.0358;-38.9871336464;0.0378;5538434274654188160;2.6975;0.0427;-9.488;0.047;4.939;0.048;3.93;13.144994;0.0034;13.58822;0.007679;12.480013;0.007193;1.108207;;;1.259;545.13;151.759;163.771;1.0;0.9657313155872117;0.008517046458097555;0.6138511352715527;0.08583995556616118
348;0.0744;0.0948;0.0905;27;116.07241355883;0.0568;-36.56630438696;0.061;5586992212830308608;2.6821;0.0709;-9.464;0.077;4.558;0.08;1.028;17.419535;0.00298;18.982204;0.018394;16.216497;0.004401;2.765707;;;1.447;955.482;59.717;319.021;0.99;0.41872661840918496;0.0016288787683841376;0.0;0.0
349;0.0981;0.0608;-0.2012;28;116.93272664744;0.1055;-36.77393939689;0.1292;5587290863376395520;2.8086;0.1391;-9.136;0.14;4.541;0.163;0.999;18.541622;0.003289;20.458139;0.056705;17.227234;0.008011;3.230906;;;1.537;604.352;19.17;144.583;0.98;0.2523157505726251;0.0018205119597416014;0.0;0.0
350;0.0208;-0.0951;-0.1115;27;116.60788459729;0.1426;-39.0948257914;0.1654;5538427364046422016;2.5772;0.1898;-9.704;0.185;4.8;0.182;1.032;18.807985;0.003782;20.679903;0.077804;17.481247;0.010296;3.198656;;;1.558;419.05;13.964;109.548;0.99;0.22587980834433455;0.0026956699651412702;0.0;0.0
351;0.0202;-0.0451;-0.0301;27;114.65546456664;0.0699;-38.64963264842;0.083;5585226019196393600;2.7284;0.0891;-9.303;0.094;5.172;0.11;1.073;17.889612;0.003061;19.61587;0.042148;16.639526;0.006212;2.976343;;;1.479;813.706;25.817;195.611;0.99;0.33821477896613655;0.0015051211754611852;0.0;0.0
352;-0.0287;0.2576;-0.2103;27;115.57746200482;0.0085;-36.57094602201;0.01;5587178889287659648;2.8264;0.0115;-9.837;0.011;4.71;0.011;0.966;13.075081;0.002916;13.512362;0.004016;12.460299;0.003818;1.052063;;;1.226;1136.17;375.947;416.608;1.0;0.9882764258557626;0.004465190002751869;0.36542353788206094;0.24091491202180154
353;0.0115;0.002;-0.1014;26;117.35473457136;0.0855;-38.71559401278;0.0934;5538523983631056000;2.5627;0.1064;-8.773;0.113;4.658;0.121;0.984;18.012072;0.003205;19.944584;0.049286;16.679373;0.006044;3.265211;;;1.559;663.051;22.065;202.506;0.51;0.2535964580188173;0.007446211366870839;0.20448019779960053;0.008296283580153866
354;-0.0192;-0.0065;-0.0836;28;114.51754721862;0.1052;-38.57860844676;0.1257;5585277176550551296;2.6405;0.1362;-8.886;0.137;5.193;0.151;0.984;18.571505;0.003326;20.313154;0.06851;17.264969;0.010215;3.048185;;;1.548;583.03;15.861;110.49;0.85;0.2509265235686634;0.003086954434373158;0.0;0.0
355;-0.0272;0.0507;-0.028;28;115.02150167704;0.0752;-39.02199413643;0.0845;5537164544879606272;2.5585;0.092;-9.096;0.097;4.351;0.108;1.49;17.469954;0.00362;19.199387;0.024456;16.167086;0.004072;3.032301;;;1.545;462.497;44.687;366.049;0.56;0.343691455600801;0.02106905751329591;0.23347678758499923;0.02820646565894957
356;0.1232;0.0311;0.07;27;114.8272196942;0.0584;-36.79890389929;0.0712;5587114563557916800;2.8198;0.0757;-9.45;0.078;5.332;0.09;1.019;17.619812;0.003157;19.438267;0.027991;16.363703;0.004978;3.074564;;;1.474;704.36;38.983;263.399;0.99;0.31516880655609514;0.0184295401057322;0.2184462336106865;0.022257380624561084
357;-0.0425;0.1637;-0.0152;26;115.34663607196;0.0676;-36.52420977505;0.0853;5587171398863740928;2.6205;0.0957;-9.585;0.088;5.079;0.103;0.966;17.872843;0.003197;19.666956;0.03192;16.622751;0.005789;3.044205;;;1.47;669.795;34.145;214.079;0.99;0.33857111112191113;0.011261249022640947;0.0;0.03439212738184209
358;0.1551;-0.1253;-0.1729;23;115.95653749168;0.1245;-39.29921157402;0.1504;5538587686584404864;2.8599;0.1586;-9.379;0.161;5.327;0.202;1.029;18.671099;0.003552;20.403336;0.124012;17.266685;0.009116;3.13665;;;1.682;484.247;8.757;125.11;0.99;0.24446946900312658;0.0030854268717920804;0.0;0.0
359;0.2368;0.0355;-0.0835;27;117.10695539769;0.0916;-39.01705954327;0.0951;5538512919793840768;2.952;0.1042;-9.783;0.116;4.956;0.131;1.024;18.163078;0.003125;19.992752;0.065112;16.882524;0.006456;3.110228;;;1.504;736.071;16.69;186.498;1.0;0.2953080234445327;0.014686697170055607;0.0;0.03944996163530534
360;0.103;0.1154;-0.1365;29;115.50268518451;0.0739;-39.24728726137;0.0804;5537102456832513024;2.9671;0.089;-10.287;0.1;4.46;0.102;6.95;14.027293;0.003473;14.663685;0.010001;13.16292;0.009821;1.500765;;;1.337;513.374;113.046;115.303;0.94;0.772683448530595;0.007124921683736337;0.6401722261551535;0.03921200808805903
361;-0.0168;0.0402;-0.0845;28;116.37997060564;0.0116;-36.43677509434;0.0128;5587363224981472768;2.712;0.0149;-9.525;0.015;4.566;0.017;1.006;14.270697;0.003139;14.881391;0.006266;13.519314;0.004553;1.362077;;;1.254;722.128;193.524;301.765;1.0;0.7662879105282968;0.000844426344311464;0.0;0.0
362;-0.0135;0.1851;-0.1042;27;114.69592132551;0.0955;-38.89669107244;0.1173;5585196298022436352;2.8344;0.1236;-9.525;0.129;5.342;0.168;0.974;18.486433;0.003642;20.419369;0.083651;17.158276;0.009551;3.261093;;;1.553;455.945;12.987;118.86;0.99;0.2590705844477326;0.0019965341188124884;0.0;0.0
363;0.1063;0.078;-0.1552;25;115.23006899654;0.0457;-36.53348097865;0.0549;5587170505510563072;2.8008;0.062;-9.494;0.059;4.744;0.07;1.026;17.140724;0.003035;18.596352;0.037322;15.852264;0.010797;2.744087;;;1.569;853.809;29.173;104.096;1.0;0.4784255056003273;0.001838621752863016;0.0;0.0
364;-0.0107;0.0872;-0.0697;28;115.66805043133;0.0149;-36.39751727953;0.018;5587199161535158144;2.8327;0.0192;-9.858;0.02;4.963;0.021;1.016;10.487893;0.002771;10.626703;0.002816;10.236995;0.002805;0.389709;;;1.169;3682.735;2866.208;3741.044;1.0;1.6886358628842544;0.006235563784650937;0.2245513668160447;0.3314979413904264
365;-0.0117;0.0768;-0.0526;27;116.93641776753;0.0784;-39.18553104185;0.1011;5538416609444697344;3.0244;0.0994;-10.341;0.107;5.128;0.13;1.006;18.222427;0.00314;20.251469;0.076105;16.931051;0.006902;3.320417;;;1.495;721.051;14.276;171.976;0.79;0.22122070590628687;0.01878746769723034;0.0;0.051104722821968054
366;-0.0351;0.0996;-0.0439;29;115.64423645528;0.0268;-36.37478879851;0.0322;5587199500827637120;2.7738;0.0349;-9.874;0.038;4.926;0.04;1.188;7.570192;0.002777;7.509726;0.002913;7.643818;0.002876;-0.134093;;;1.16;3154.594;1299.74;1558.455;1.0;4.527111350674303;0.002626446518805785;0.0;0.0
367;0.0915;0.0721;0.0538;27;116.396459659;0.0078;-39.3548310236;0.0102;5538399262080230912;2.832;0.0104;-9.945;0.011;4.906;0.014;0.826;13.017355;0.003255;13.421986;0.006292;12.441857;0.005141;0.980128;;;1.215;626.698;192.51;251.424;1.0;1.005695799328118;0.001229205209240204;0.0;0.03361712528548194
368;-0.2302;0.0442;-0.0525;27;115.1484803918;0.1062;-36.49841235491;0.1224;5587218398685315456;2.8287;0.1384;-9.528;0.152;4.908;0.178;1.0;18.373709;0.003667;20.117966;0.057847;17.061096;0.008101;3.05687;;;1.556;448.653;18.791;142.756;1.0;0.2724283026114762;0.007826620442368391;0.0;0.01989974874213244
369;-0.2119;0.1652;-0.1636;27;114.29161114141;0.1483;-37.16702258246;0.1631;5587081788659028096;2.9231;0.1872;-10.647;0.205;4.458;0.207;1.012;18.987438;0.003553;20.943771;0.088597;17.590572;0.007918;3.353199;;;1.644;483.882;12.261;146.518;0.53;0.21198807037933104;0.0024353454904466744;0.0;0.0
370;-0.0066;-0.0338;-0.0463;25;117.39736945552;0.1188;-38.93755700309;0.1232;5538470695976971264;2.865;0.1453;-9.64;0.16;5.614;0.154;0.968;18.516108;0.003458;20.147972;0.098324;17.241436;0.011746;2.906536;;;1.523;519.549;11.047;95.156;0.84;0.25857923187457843;0.004837371219755169;0.0;0.0
371;-0.0587;0.0798;0.0683;29;117.09285179286;0.1028;-39.14605418502;0.1247;5538370739194054272;2.9398;0.1296;-10.345;0.137;4.317;0.161;1.009;18.660053;0.003766;20.906467;0.090582;17.280075;0.008844;3.626392;;;1.592;423.027;11.992;129.37;0.74;0.24056680611961018;0.00297556315276964;0.0;0.0
372;0.0293;0.0752;-0.1523;29;114.26180694103;0.0493;-38.56814075298;0.0582;5585265635975423744;2.9019;0.0627;-10.306;0.064;4.805;0.072;1.003;17.352936;0.003278;18.965105;0.023218;16.139902;0.005883;2.825203;;;1.451;611.681;47.104;209.632;0.98;0.4300433156908659;0.0015199075544165383;0.0;0.0
373;-0.0484;0.2268;-0.1234;27;115.44828652126;0.0629;-36.38235639038;0.0716;5587195789979104896;2.6308;0.0816;-9.521;0.087;4.567;0.085;1.036;17.776968;0.002972;19.476927;0.033218;16.5044;0.006032;2.972527;;;1.511;973.98;32.801;203.013;0.99;0.3582827751468949;0.007756216010813323;0.0;0.024310491562286447
374;-0.073;0.018;-0.014;27;114.57344614984;0.0578;-36.79101205244;0.0652;5587122917274640384;2.5748;0.0739;-8.843;0.083;4.822;0.086;1.008;17.554831;0.002988;19.168272;0.021973;16.32056;0.004313;2.847712;;;1.476;940.184;49.815;330.136;0.56;0.39638586259881814;0.0016680256065444753;0.0;0.0
375;0.0683;0.0678;-0.2674;28;114.18051866874;0.0233;-38.52656180499;0.0264;5585268831431067264;2.7185;0.0294;-8.936;0.031;4.851;0.033;1.594;14.891623;0.003311;15.723671;0.007282;13.982292;0.005165;1.741379;;;1.31;591.51;161.413;249.768;0.97;0.7210593536627148;0.0022781479874106033;0.0;0.18688458358042542
376;0.0066;0.1742;-0.1823;27;114.37950576013;0.0373;-36.94697452568;0.0416;5587096838232709376;2.778;0.0483;-9.622;0.048;4.823;0.051;1.061;16.820845;0.002946;18.261572;0.011103;15.656375;0.004057;2.605197;;;1.423;1040.983;101.033;368.689;1.0;0.5258420215558164;0.0013832362311742886;0.0;0.0
377;-0.0276;0.1185;-0.0538;28;114.95904304648;0.0447;-36.50528251664;0.052;5587216169596892160;2.8696;0.0569;-8.968;0.058;4.791;0.068;2.04;15.927293;0.003088;17.004829;0.00612;14.835414;0.004562;2.169415;;;1.42;778.867;199.349;300.789;0.98;0.6500455728578703;0.0008690810068548489;0.0;0.0
378;0.0389;0.0627;-0.0397;27;116.94057621112;0.1114;-39.28888570016;0.1495;5538368716265762944;2.9121;0.1434;-10.301;0.151;4.772;0.187;1.018;18.847328;0.003467;20.846252;0.155622;17.464113;0.01434;3.382139;;;1.62;516.024;6.978;77.187;0.98;0.2241940698685335;0.002143987727455871;0.0;0.0
379;0.0266;0.0657;-0.0047;27;116.94102092599;0.0801;-39.28950748405;0.1086;5538368711969188096;2.7223;0.1036;-9.875;0.108;4.947;0.137;1.086;18.228453;0.003232;20.287209;0.067715;16.881367;0.007362;3.405842;;;1.564;642.59;16.048;159.357;1.0;0.2192191665476111;0.002986864495233284;0.20042753141270497;0.0017864619413231057
380;-0.0901;0.073;-0.0995;26;114.20795823354;0.0682;-37.13077559364;0.0837;5587088037838460160;2.6644;0.0909;-8.928;0.091;5.106;0.097;0.957;17.807138;0.003599;19.576653;0.030552;16.546024;0.005369;3.030628;;;1.487;468.943;35.687;236.725;0.88;0.34890684288144597;0.01491704005035474;0.0;0.04646353762811571
381;0.0233;-0.0005;-0.0496;27;114.01649876055;0.1892;-37.5117132412;0.2158;5585569238624589568;2.6544;0.2381;-10.507;0.236;4.856;0.265;3.87;17.187447;0.005591;18.819166;0.018906;15.822069;0.003613;2.997097;;;1.642;223.156;58.063;473.012;0.93;0.37112894848717487;0.018917810752693796;0.30525728367746346;0.024569804841032477
382;-0.0539;0.1774;-0.2406;29;114.12216622953;0.0864;-38.53326601082;0.0961;5585269479970788096;2.6236;0.1106;-8.779;0.113;4.611;0.126;0.949;18.242537;0.003181;20.035137;0.054058;16.983862;0.00611;3.051275;;;1.481;683.414;20.111;199.724;0.54;0.285298768531651;0.005622307833171574;0.0;0.014106735979665901
383;-0.0255;0.0402;-0.072;27;115.03124697986;0.0893;-39.3110474172;0.1106;5537134239585537024;2.5971;0.1182;-9.247;0.119;4.724;0.134;1.094;18.06636;0.003268;19.633465;0.039511;16.800768;0.007743;2.832697;;;1.522;617.996;27.548;150.318;0.98;0.3173831314175265;0.003832082640305252;0.0;0.0
384;-0.0659;0.153;0.0077;28;118.0906882671;0.1369;-38.05369394128;0.1573;5538897920659123072;2.7715;0.167;-9.222;0.179;4.317;0.218;1.019;18.878119;0.003606;20.740143;0.069623;17.490137;0.010274;3.250006;;;1.642;466.728;15.607;109.805;0.97;0.22203644566413377;0.002472439499052347;0.0;0.0
385;-0.1116;0.2161;-0.18;28;114.03289237015;0.1347;-38.4353019954;0.1478;5585458595967846784;2.508;0.1689;-10.188;0.176;5.145;0.194;1.033;18.985723;0.003651;20.904411;0.096455;17.633808;0.012599;3.270603;;;1.586;453.25;11.261;88.369;0.98;0.21012788048834075;0.0027311721286880824;0.0;0.0
386;0.1374;0.1941;0.0155;24;116.22966651333;0.0355;-39.51258035357;0.0422;5538390672145794432;2.8096;0.0464;-9.906;0.049;5.427;0.055;0.998;16.64463;0.002932;18.092903;0.013717;15.461684;0.004623;2.631219;;;1.442;1082.885;80.842;294.598;0.96;0.523817758376711;0.013616948781598411;0.24588057649784936;0.05629578836611999
387;-0.1048;0.0815;-0.0999;28;115.28613696474;0.097;-39.44948977843;0.1213;5537117128441232128;2.9056;0.1263;-8.818;0.129;5.06;0.143;1.843;17.471115;0.004661;19.225374;0.024868;16.092585;0.0049;3.13279;;;1.643;288.802;43.937;269.509;0.87;0.32612550347203156;0.016154912018737113;0.264795771318862;0.01964274978790857
388;0.0733;0.0818;0.0168;27;115.84784420014;0.1006;-36.1572099113;0.128;5587577870266902528;2.737;0.1366;-10.113;0.131;4.247;0.152;1.074;18.445372;0.003346;20.628435;0.067585;17.088781;0.00769;3.539654;;;1.566;571.787;16.078;151.523;0.95;0.24855014860325786;0.026926333649759993;0.0;0.08146164741766525
389;-0.0785;0.0903;-0.1935;27;117.73070991583;0.0786;-38.92031581976;0.083;5538479560784015360;2.8848;0.0979;-10.409;0.106;4.338;0.116;0.972;18.002626;0.003049;19.744623;0.041169;16.746904;0.006971;2.997719;;;1.484;831.417;26.433;169.945;0.77;0.3213699082689109;0.0016992578779676036;0.0;0.0
390;0.0098;0.1064;-0.189;29;114.01382470239;0.0766;-38.57966671461;0.0847;5585263265153712000;2.6006;0.0942;-8.987;0.098;4.791;0.104;1.028;17.865751;0.003529;19.576492;0.04318;16.586325;0.00634;2.990168;;;1.518;492.226;25.197;190.725;0.9;0.3437419646096141;0.00673868711308769;0.0;0.020128723241784177
391;0.2207;-0.1004;-0.0276;27;113.85929987683;0.0654;-37.54030924087;0.0818;5585575011060545536;2.8506;0.0843;-8.611;0.087;5.094;0.105;1.027;17.677286;0.003318;19.616432;0.040192;16.379173;0.005434;3.237259;;;1.513;587.196;27.079;232.842;0.62;0.28989048708379317;0.016698786116091144;0.23546445810211403;0.01969120762407487
392;0.1093;0.2287;-0.1639;28;116.35804120814;0.1428;-39.5778133878;0.1849;5538379088614680192;2.8388;0.1924;-9.783;0.195;5.301;0.246;1.016;18.880125;0.00532;19.209888;0.147844;17.250557;0.040731;1.959332;;;2.423;238.562;7.345;26.719;0.99;0.2834457379050413;0.0124543910450977;0.0;0.0
393;-0.0767;0.2023;-0.0972;28;116.3594378776;0.0256;-39.57867843262;0.0291;5538379088611326080;2.8958;0.0323;-9.55;0.034;5.148;0.037;2.73;12.024291;0.002786;12.325882;0.003158;11.555267;0.002956;0.770615;15.6;1.48;1.198;2641.612;734.123;1112.151;0.99;1.2138990575144006;0.001109835439354011;0.0;0.03667361019359163
394;0.0495;0.0648;-0.2251;27;115.39038737099;0.0112;-36.18006356167;0.013;5587247368247377536;2.7117;0.0146;-9.345;0.015;4.745;0.016;0.936;9.961496;0.002768;10.027013;0.00282;9.826877;0.002806;0.200136;;;1.159;4099.1;2637.917;3687.79;1.0;1.9765397613740447;0.0014434424404964994;0.0;0.14189722261498675
395;-0.0257;0.2483;-0.029;26;116.69344053656;0.0312;-39.53873918374;0.0333;5538335971440875264;2.9116;0.0395;-9.638;0.039;5.037;0.04;0.994;16.349695;0.003136;17.640814;0.008846;15.221288;0.004387;2.419526;;;1.411;725.273;129.344;320.764;1.0;0.5988066788486424;0.0010227401623931736;0.0;0.0
396;0.1419;-0.0479;-0.2067;29;114.34743857358;0.1029;-36.69134745984;0.1199;5587878621056759168;2.5674;0.1338;-9.484;0.145;5.034;0.142;1.116;18.349751;0.003893;19.606077;0.061793;16.92709;0.017959;2.678988;;;1.789;394.697;17.588;61.199;0.99;0.2995014537970736;0.007140463270462529;0.0;0.0
397;0.1923;0.0055;-0.1043;28;115.66530821009;0.0138;-36.09591532822;0.0151;5587207785827316992;2.6447;0.017;-9.061;0.018;4.78;0.019;1.173;11.215034;0.002783;11.427042;0.002834;10.858562;0.002805;0.56848;19.78;2.94;1.181;2797.401;2183.25;3824.607;0.91;1.4293117502338968;0.0010896385989957803;0.0;0.0
398;0.0947;0.1989;0.0208;28;113.79159122285;0.0091;-38.27291076501;0.0109;5585470042057804416;2.7603;0.0116;-8.972;0.012;5.012;0.015;1.052;13.743201;0.002928;14.274912;0.004567;13.051562;0.003917;1.22335;;;1.24;1096.802;300.284;394.936;0.99;0.8359739210967141;0.0026828122787137037;0.0;0.1789841121436003
399;0.0871;0.1046;0.1229;26;115.96225469582;0.014;-36.05399202307;0.018;5587580417189508736;2.7279;0.0186;-9.83;0.017;4.52;0.022;1.241;11.440019;0.002785;11.672815;0.002846;11.0603;0.002824;0.612515;;;1.182;2680.767;1939.401;2509.106;1.0;1.3625817517175645;0.0011005793580918493;0.0;0.0
400;0.0022;0.0468;-0.2235;27;114.4014354783;0.0755;-39.16725216753;0.079;5585186123241421952;2.4936;0.0923;-9.236;0.094;5.306;0.104;1.054;18.01211;0.003201;19.789068;0.02852;16.74641;0.006495;3.042658;;;1.492;666.333;38.253;185.107;0.72;0.31978057027650314;0.005232814942597889;0.0;0.014106735979665885
