;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.1995;-0.0859;0.1933;16;99.41936144491;0.0253;-0.89045761142;0.0243;3119000921031102592;0.2614;0.0302;0.377;0.034;1.258;0.029;1.036;15.236641;0.00279;16.136078;0.004517;14.288754;0.003254;1.847323;;;1.325;2461.737;305.606;648.525;0.99;1.908784480194565;0.01931264713804113;1.5015947976101456;0.051371227609156224
157;-0.2292;-0.0019;0.2358;16;99.43953300511;0.0632;-0.90878404531;0.0597;3119000650449880576;0.0926;0.0747;0.374;0.085;1.15;0.076;1.008;17.123417;0.002926;17.682882;0.010081;16.422453;0.006586;1.260429;;;1.236;1103.978;112.082;181.995;0.94;1.616729432725237;0.002651780757819537;0.0;0.12001383705609431
158;-0.1976;-0.0534;0.1683;16;99.41431025469;0.0462;-0.86883292431;0.0428;3119001715601759104;0.1602;0.0529;0.385;0.062;1.261;0.054;1.015;16.512245;0.002853;17.150274;0.007759;15.710971;0.005096;1.439303;;;1.283;1466.235;149.961;254.631;0.98;1.752547595184761;0.007433181029961104;0.2959639632452236;0.4691879613803039
159;-0.4549;-0.0187;0.2393;16;99.49537542881;0.2337;-0.88141778027;0.2333;3119376064948492544;0.0852;0.2738;-0.043;0.298;1.521;0.305;1.067;18.887362;0.003973;19.540461;0.047504;18.082294;0.020644;1.458166;;;1.281;379.365;22.895;53.081;0.61;1.1640203409069707;0.015003666711192541;0.0;0.2974751539430329
160;-0.3751;-0.0019;0.1354;16;99.47255477626;0.0909;-0.83344175036;0.0887;3119377297604958976;0.2004;0.1062;0.365;0.126;1.231;0.123;1.037;17.683636;0.003048;18.257355;0.015445;16.933077;0.008042;1.324278;;;1.268;833.417;71.471;143.945;0.96;1.469988581655812;0.012336162543439695;0.2224099270478533;0.36785130449064446
161;-0.3749;0.0357;0.1823;16;99.48177204713;0.0948;-0.90306786607;0.0933;3119000753529065728;0.0166;0.1139;0.521;0.133;1.183;0.129;0.958;17.788397;0.003122;18.440609;0.017576;16.993698;0.0113;1.446911;;;1.273;739.297;62.569;99.154;0.75;1.3199247917615387;0.036419901009343725;1.158024729827249;0.06042379403458239
162;-0.4253;0.0439;0.1602;16;99.48921661024;0.1184;-0.89536003402;0.1171;3119000749232401280;0.1271;0.1419;0.209;0.166;1.127;0.165;1.007;18.15048;0.003235;18.806803;0.022373;17.372747;0.01201;1.434055;;;1.258;640.322;48.911;92.945;0.87;1.2960621397009284;0.04354061562949262;0.7875784878176194;0.3404163264761342
163;-0.2802;-0.0141;0.2065;15;99.43618067226;0.1237;-0.90897498805;0.1185;3119000646153159168;0.3107;0.149;0.409;0.162;1.332;0.148;1.077;18.121964;0.003192;18.710426;0.027109;17.347071;0.013274;1.363356;;;1.281;673.403;40.264;83.66;0.92;1.3540140979631112;0.010134521120495383;0.0;0.2679018780280327
164;-0.4898;-0.0181;0.2379;15;99.47151839034;0.0926;-0.91065081413;0.0931;3119000719169340800;-0.0184;0.1115;0.413;0.136;1.18;0.148;1.036;17.728981;0.003119;18.258949;0.012489;17.039381;0.00858;1.219568;;;1.24;743.138;89.192;133.823;0.77;1.4622957011969928;0.0037647083187276847;0.0;0.08367727969853231
165;-0.2657;-0.0298;0.2655;16;99.45904847793;0.0377;-0.91453138128;0.0353;3119000616090136960;0.2591;0.0446;0.271;0.052;1.298;0.049;1.039;16.081949;0.002819;16.63122;0.006099;15.356446;0.004878;1.274774;;;1.258;1819.369;200.177;271.376;0.99;1.7309034677714146;0.03364128544508515;1.5683691791543375;0.12501370006310059
166;-0.4985;-0.0331;0.1753;15;99.45090637483;0.1677;-0.82769062703;0.1621;3119377263246797952;0.1649;0.1896;0.307;0.242;1.378;0.263;1.04;18.54707;0.003951;19.181664;0.040253;17.733227;0.026257;1.448437;;;1.295;383.418;27.038;41.586;0.86;1.232741230395701;0.03160466585139896;0.31459397077067996;0.3987901747322542
167;-0.4863;-0.0119;0.2364;15;99.47212181974;0.0544;-0.91180782908;0.0548;3119000719169342080;0.1082;0.0662;0.343;0.081;1.368;0.087;1.014;16.760937;0.002882;17.284899;0.009201;16.063265;0.005126;1.221634;;;1.248;1284.441;123.835;252.503;0.89;1.555615055504449;0.021256603243361066;1.4811238969751173;0.03117234181461456
168;-0.2974;-0.0409;0.2741;16;99.46188641941;0.0726;-0.91471653926;0.0689;3119000616090135296;0.3448;0.087;0.205;0.099;1.266;0.096;0.955;17.369308;0.002964;17.930244;0.011796;16.668123;0.008242;1.262121;;;1.236;992.921;94.733;139.994;0.93;1.5550713245648138;0.002207474821395043;0.0;0.12118457905130775
169;-0.2527;0.0368;0.188;16;99.43661192961;0.0682;-0.91270910678;0.0649;3119000650449886464;0.297;0.0806;0.379;0.092;1.356;0.081;1.042;17.174332;0.002956;17.747026;0.010873;16.450239;0.007266;1.296787;;;1.248;1014.95;103.313;161.84;0.97;1.5996325461136278;0.015912816223629906;0.2172061193476199;0.3933339913892695
170;-0.1941;-0.0435;0.1813;16;99.41200480899;0.0997;-0.85656872759;0.091;3119001887400443392;0.1845;0.1114;0.53;0.131;1.286;0.117;0.996;17.844378;0.003187;18.520969;0.03254;17.030077;0.010221;1.490892;;;1.28;678.191;33.489;110.418;0.92;1.2888574995290127;0.029567384758504917;1.1758368447541065;0.04401134903011264
171;-0.1867;0.0639;0.2709;15;99.41540259308;0.1812;-0.84858542147;0.1764;3119001917463582720;0.1169;0.2149;0.733;0.233;0.949;0.231;0.944;18.680325;0.003804;19.437601;0.050276;17.856565;0.016987;1.581036;;;1.26;414.006;21.629;64.795;0.55;1.1504537680661837;0.03538643874656464;0.8306172037570451;0.25280082102936025
172;-0.3623;-0.0603;0.2556;16;99.45950867443;0.1622;-0.9170060943;0.1565;3119000611793407872;0.3195;0.1948;0.416;0.221;1.437;0.22;1.017;18.678244;0.003572;19.289799;0.041888;17.88237;0.030014;1.407429;;;1.289;477.581;25.978;36.332;0.83;1.2151226278301825;0.012432737210605218;0.0;0.2565286260303138
173;-0.2623;-0.0227;0.2622;16;99.45768061219;0.0287;-0.91729120739;0.0269;3119000611793407744;0.2338;0.034;0.285;0.039;1.262;0.037;1.039;15.51015;0.002792;16.394621;0.006002;14.581384;0.003368;1.813237;;;1.311;2404.875;204.296;575.562;0.99;1.8671280456742085;0.009698317307798911;1.4895598927356153;0.03412491191595498
174;-0.3437;-0.1883;0.0263;15;99.46267192911;0.2002;-0.82501638961;0.1858;3119377370618496896;0.181;0.2332;0.528;0.286;0.864;0.262;1.019;18.81213;0.004057;19.515945;0.042117;17.982149;0.038533;1.533796;;;1.283;364.542;25.836;28.251;0.62;1.158265517773649;0.03166863667326273;0.4892987606521855;0.3975064509027295
175;-0.4139;-0.0035;0.2223;16;99.49963683169;0.1073;-0.88609832407;0.102;3119376060654294912;0.189;0.1235;0.36;0.144;1.338;0.142;0.997;17.888262;0.00315;18.421717;0.019603;17.19095;0.014854;1.230766;;;1.244;710.819;55.956;74.421;0.95;1.419095628788202;0.003169632194788518;0.0;0.08413093993467187
176;-0.2044;-0.014;0.2274;15;99.43058569432;0.0541;-0.91161452266;0.0504;3119000650449888768;0.0308;0.0642;0.166;0.07;1.24;0.061;0.954;16.736057;0.002859;17.331593;0.008416;15.994862;0.00605;1.336731;;;1.252;1421.699;136.75;202.244;0.51;1.6612898715601299;0.028878878419032396;1.0294312984739002;0.48631209913424217
177;-0.3727;0.0388;0.0843;16;99.45753964323;0.0373;-0.82331412485;0.034;3119377366324452224;0.1793;0.0407;0.306;0.053;1.326;0.049;0.991;15.842352;0.00284;16.893347;0.008728;14.822821;0.003142;2.070526;;;1.352;1577.67;131.288;751.806;0.98;1.7813510339859753;0.012751755097000442;0.0;0.2797556919370099
178;-0.3698;0.0164;0.0977;16;99.47120610918;0.0521;-0.82596414299;0.0508;3119377297604972032;0.1901;0.0609;0.299;0.074;1.01;0.071;0.994;16.720745;0.002889;17.212584;0.007294;16.048941;0.00608;1.163643;;;1.243;1251.348;161.109;201.005;0.86;1.5617967773957881;0.01925020683555099;1.499218372887218;0.02707344912820061
179;-0.444;0.0107;0.1114;16;99.44233552192;0.1283;-0.824975728;0.1242;3119377469403664640;0.204;0.1467;0.288;0.177;1.227;0.177;0.945;18.224726;0.003317;18.955528;0.025708;17.41506;0.012524;1.540468;;;1.257;587.963;42.484;88.928;0.93;1.2118622260263467;0.03369811742133301;1.063375219458443;0.06016457620826995
180;-0.1724;0.0083;0.2174;15;99.4154707526;0.0653;-0.84431389802;0.0592;3119002123622019456;0.2249;0.0745;0.462;0.085;1.165;0.076;0.976;17.080683;0.002933;17.734838;0.010797;16.278681;0.005057;1.456158;;;1.278;1079.575;104.099;257.436;0.97;1.5334011174074056;0.042008945713886206;1.266177983235693;0.10591727055379513
181;-0.1274;0.0678;0.3093;15;99.41010680374;0.1668;-0.85358074624;0.1629;3119001883104751616;0.426;0.2018;0.535;0.211;1.391;0.212;1.005;18.575552;0.003509;19.460405;0.046592;17.701511;0.011705;1.758894;;;1.263;499.715;23.345;95.514;0.77;1.1421280182246685;0.0309490349056968;0.9749621935723757;0.0927088640023087
182;-0.2914;-0.014;0.1471;16;99.41034698904;0.1362;-0.88968012122;0.1301;3119001681242037376;0.2012;0.1583;0.345;0.182;1.157;0.17;1.114;18.293163;0.00336;18.915228;0.031265;17.576233;0.016828;1.338995;;;1.224;564.679;34.866;65.427;0.91;1.3069466347163723;0.0025096268989554917;0.0;0.1293646804575139
183;-0.4806;0.0253;0.1117;16;99.46811729894;0.1602;-0.82378427868;0.1574;3119377297604974464;0.1984;0.1834;0.577;0.223;0.928;0.229;0.959;18.602007;0.003645;19.389885;0.046377;17.85483;0.02367;1.535055;;;1.189;454.985;23.454;46.192;0.76;1.2076500682497748;0.031902482288814905;0.44582960232769714;0.4083833818882032
184;-0.3322;-0.0055;0.0842;16;99.46308090871;0.0317;-0.82220498148;0.03;3119377370621487104;0.2464;0.0365;0.44;0.044;1.222;0.041;1.049;15.571954;0.002811;16.559372;0.004369;14.587906;0.003359;1.971466;;;1.334;1941.512;322.959;580.73;0.99;1.8023692857674078;0.04357101994650937;0.22432870184782963;0.4251790558786736
185;-0.2145;-0.054;0.1942;15;99.43856371126;0.1587;-0.91787215078;0.1485;3119000646153143808;-0.0669;0.1814;0.509;0.221;1.033;0.198;0.986;18.577629;0.003702;19.317463;0.034556;17.790466;0.022211;1.526997;;;1.236;439.229;31.523;49.273;0.68;1.1858979489390575;0.04429072025979537;0.6968741690213985;0.3828517702422335
186;-0.3565;-0.0433;0.2625;16;99.46996606536;0.1303;-0.91939059686;0.1254;3118953676390791168;-0.002;0.1576;0.613;0.175;1.3;0.174;1.077;18.221127;0.003377;18.8374;0.026352;17.475649;0.011364;1.361752;;;1.247;556.231;41.433;98.554;0.59;1.3261006754667763;0.00461991092229563;0.0;0.1843467312261706
187;-0.2377;0.0743;0.1158;15;99.42627274949;0.081;-0.82980676402;0.0752;3119377439340987776;0.1158;0.0942;0.51;0.107;1.481;0.095;1.018;17.401632;0.002996;18.103018;0.013324;16.613571;0.006976;1.489447;;;1.25;922.97;83.336;169.814;0.53;1.3876171489637903;0.028985546545832856;1.2927978769635735;0.04027291277722461
188;-0.3673;0.0346;0.198;16;99.48008817829;0.0741;-0.9155718366;0.0732;3118953779470014720;0.2996;0.0893;0.467;0.103;1.231;0.099;1.038;17.278894;0.002963;17.835934;0.014014;16.563179;0.006497;1.272755;;;1.248;996.643;79.057;185.037;0.96;1.5789027924698005;0.0038300125902334253;0.0;0.17457306264366346
189;-0.4761;0.0596;0.1428;15;99.49707271091;0.1207;-0.84173124054;0.1182;3119376507330961536;0.2698;0.1418;0.424;0.169;1.184;0.172;0.888;18.151594;0.003361;18.825357;0.024428;17.369829;0.015221;1.455528;;;1.255;563.884;44.74;72.563;0.93;1.2689920680722813;0.04490780691371391;0.9498637695609443;0.20702735890171856
190;-0.3938;-0.0395;0.1412;16;99.47136740667;0.0664;-0.82260919566;0.0649;3119377301902006784;0.1175;0.077;0.171;0.09;1.304;0.086;0.962;17.010588;0.002952;17.62509;0.020564;16.222761;0.012832;1.402328;;;1.281;1024.655;53.29;86.685;0.91;1.5834575400036812;0.035718156996061755;1.1762234329329118;0.1972909826929171
191;-0.1166;-0.0603;0.1071;14;99.42736009405;0.0943;-0.91392457609;0.089;3119000646153151744;0.0277;0.113;0.514;0.134;1.257;0.106;0.948;17.629793;0.003135;18.174822;0.014365;16.912474;0.01545;1.262348;;;1.254;725.794;77.048;71.451;0.81;1.4894518840305775;0.0022739796354574616;0.0;0.09661488767780538
192;-0.306;-0.0094;0.2236;16;99.44275335259;0.187;-0.92089626697;0.1804;3119000577433661440;0.2451;0.2226;0.455;0.247;1.369;0.235;1.081;18.80628;0.003721;19.43845;0.040408;18.044603;0.031234;1.393847;;;1.254;434.046;26.933;34.901;0.83;1.1856816084107744;0.006688379483794197;0.0;0.17594056477903988
193;-0.3155;-0.0628;0.3156;16;99.45581583102;0.0932;-0.92254541087;0.0894;3119000581730403712;0.1848;0.113;0.243;0.125;1.509;0.124;0.962;17.793079;0.003097;18.371971;0.018833;17.087946;0.009174;1.284025;;;1.231;767.947;58.294;124.237;0.86;1.4415757726707625;0.0020711914041645434;0.0;0.09660741579824586
194;-0.3793;0.0251;0.216;16;99.5055970987;0.0635;-0.8835963511;0.0628;3119376099312285952;0.2992;0.0761;0.33;0.089;1.338;0.086;1.042;17.0439;0.002946;17.61669;0.007419;16.330799;0.005455;1.285891;;;1.24;1040.098;157.95;231.614;0.97;1.6338294250245098;0.014510811264057856;0.0;0.22090274871795504
195;-0.5129;-0.0095;0.2271;15;99.47520498883;0.1396;-0.91896622192;0.1411;3118953676390791808;0.2545;0.1689;0.314;0.204;1.166;0.226;0.884;18.406723;0.00349;19.025408;0.027658;17.682398;0.014796;1.34301;;;1.23;506.933;39.457;74.723;0.89;1.2786807346992664;0.004390037664764046;0.0;0.11660985232144257
196;-0.2262;-0.0353;0.1438;16;99.41323532936;0.0454;-0.90161247129;0.042;3119000921031081472;0.373;0.0519;0.35;0.06;1.302;0.053;1.042;16.407267;0.002856;16.922556;0.007276;15.706701;0.004336;1.215855;;;1.254;1444.031;161.567;327.168;0.91;1.632773762690333;0.014147631161698692;1.5885334933099622;0.017958717852473507
197;-0.4607;0.0275;0.1993;15;99.50714093206;0.1191;-0.86597017174;0.1222;3119376198093277056;0.3842;0.1439;0.485;0.162;1.089;0.164;0.97;18.04965;0.003433;18.729065;0.029499;17.264057;0.008318;1.465008;;;1.256;530.277;36.972;138.565;0.84;1.2734609920974995;0.04002357762910919;1.0547610293774532;0.08437693885764191
198;-0.6054;0.1952;-0.0725;14;99.47790721873;0.1828;-0.82384207507;0.195;3119377331964712576;0.1588;0.2131;0.104;0.278;1.133;0.292;1.021;18.707199;0.003938;19.413895;0.057374;17.84004;0.019315;1.573854;;;1.314;385.81;18.946;56.809;0.65;1.1469081173496634;0.0355172832880169;0.8422326417852041;0.23271452976384613
199;-0.2222;-0.0331;0.161;16;99.40221309409;0.0906;-0.88061825044;0.0855;3119001676945363456;0.1406;0.1052;0.236;0.122;1.395;0.109;1.101;17.620865;0.003054;18.166166;0.015982;16.902264;0.00973;1.263903;;;1.255;824.641;68.995;116.476;0.93;1.4920994440735376;0.00280067551382067;0.0;0.10799403310131733
200;-0.2695;0.0065;0.2125;15;99.40339556568;0.1739;-0.85637398382;0.1619;3119002089262263040;0.2738;0.2023;0.087;0.225;1.523;0.218;1.062;18.702654;0.003865;19.482845;0.042575;17.884144;0.021374;1.598701;;;1.248;400.661;25.557;51.236;0.76;1.140420598095435;0.03214348934960249;0.8779540901537252;0.1559847356855046
201;-0.2534;-0.0104;0.2444;16;99.45325972784;0.1014;-0.92517789186;0.0965;3119000581730408448;0.2983;0.1207;0.4;0.135;1.212;0.125;1.064;17.913073;0.003152;18.49629;0.019232;17.192291;0.009206;1.303999;;;1.241;709.494;57.058;123.762;0.95;1.4092792906819593;0.0020144498016256246;0.0;0.12052562562363243
202;-0.3278;0.0664;0.2392;16;99.48292436707;0.0925;-0.91764286912;0.0917;3118953779470010496;0.1478;0.115;0.299;0.13;1.225;0.129;0.925;17.721863;0.003106;18.239136;0.015936;17.015041;0.00944;1.224094;;;1.257;756.96;69.199;120.398;0.95;1.4664590219712539;0.0027997969010909256;0.0;0.08632769287114124
203;-0.441;0.1795;-0.0347;14;99.50548365465;0.1063;-0.85077629701;0.1083;3119376266812777600;0.1109;0.1232;0.133;0.165;1.326;0.151;0.963;17.740532;0.003171;18.40774;0.03675;16.977262;0.014833;1.430477;;;1.242;691.691;29.629;74.53;0.89;1.3296857052427424;0.038176036195112326;1.1624845816361817;0.06616184957493472
204;-0.2669;-0.0431;0.1617;16;99.40437449274;0.0901;-0.89046056839;0.084;3119001676945347200;0.2211;0.1031;0.269;0.118;1.553;0.108;1.017;17.682648;0.003199;18.239176;0.026074;16.933859;0.010069;1.305317;;;1.273;667.747;41.881;112.223;0.83;1.4750001013600498;0.0072931742064734845;0.0;0.2511360778010568
205;-0.305;-0.0331;0.2703;16;99.47168197821;0.0497;-0.92344672379;0.0471;3118953680687525248;0.2251;0.0591;0.355;0.068;1.318;0.065;1.047;16.589714;0.002927;17.465773;0.008775;15.649065;0.006566;1.816708;;;1.325;1099.447;130.498;182.657;0.98;1.7729543776048842;0.0005916565382437961;0.0;0.20431325572723422
206;-0.2416;0.1084;0.3133;15;99.49987198886;0.1072;-0.90316698058;0.1097;3118953813829776256;0.2727;0.1381;0.598;0.144;1.347;0.148;1.039;17.773489;0.003294;18.337694;0.024246;17.073872;0.008405;1.263823;;;1.233;601.309;45.079;136.94;0.81;1.4478893557723582;0.0021977765542958902;0.0;0.08571238411330202
207;-0.3433;0.0641;0.1372;15;99.43561113851;0.0733;-0.81981421257;0.0692;3119377469403673472;0.2223;0.0851;0.473;0.101;1.284;0.099;0.99;17.225187;0.003013;17.946339;0.009687;16.397657;0.007009;1.548681;;;1.275;891.406;117.04;168.865;0.96;1.4467468534364045;0.03251156381506409;1.3215189419986686;0.05379773233026927
208;-0.5346;0.0703;0.054;16;99.43195689454;0.1733;-0.82121127139;0.1616;3119377469403670784;0.3765;0.1872;0.301;0.242;1.409;0.243;1.022;18.503948;0.003703;19.283194;0.035789;17.689667;0.024217;1.593527;;;1.245;438.939;30.43;45.133;0.83;1.1614393586699239;0.03791263934859949;0.9791723305132619;0.08229716190585071
209;-0.3854;-0.0563;0.2837;16;99.47042012509;0.1458;-0.9241609123;0.1417;3118953680682976000;0.272;0.1751;0.082;0.195;1.482;0.199;0.983;18.493074;0.003614;19.164429;0.027652;17.702944;0.013034;1.461485;;;1.262;464.254;39.466;85.275;0.82;1.235921425503931;0.0347519197687301;0.4092878886287252;0.428259307840149
210;-0.342;0.0049;0.1262;16;99.40042038822;0.2187;-0.88395287765;0.2199;3119001676945357568;0.1096;0.2625;-0.075;0.298;1.297;0.281;1.078;18.965322;0.003907;19.578465;0.055447;18.134052;0.022836;1.444412;;;1.317;392.031;19.606;47.903;0.58;1.149424482222786;0.013904351294105268;0.0;0.29405264710137236
211;-0.3938;0.1353;0.101;16;99.51138676449;0.0376;-0.86327690703;0.038;3119376198093282432;0.3213;0.046;0.372;0.054;1.201;0.051;1.021;15.914904;0.002816;16.89488;0.00542;14.937389;0.003478;1.957491;;;1.33;1866.947;233.639;522.887;0.97;1.7930840034988025;0.019788424455831555;0.0;0.2589197469978423
212;-0.2822;0.0301;0.0862;16;99.41983049186;0.0719;-0.82694734994;0.0682;3119377439340988928;0.2305;0.0835;0.344;0.096;1.19;0.087;1.089;17.201893;0.003;17.98502;0.014351;16.372936;0.007554;1.612083;;;1.256;915.615;77.128;154.669;0.98;1.4501367397526121;0.03396430346056314;1.3182696044559856;0.05671370986717828
213;-0.3246;-0.0624;0.2018;16;99.40180120338;0.1268;-0.89002544183;0.1257;3119001676945347328;0.0799;0.1502;0.6;0.164;1.191;0.156;1.001;18.242226;0.003351;18.863163;0.038759;17.524775;0.012045;1.338388;;;1.224;569.293;28.085;92.664;0.81;1.3202870588429583;0.0027058797588773403;0.0;0.09833639753865202
214;-0.1779;0.0294;0.119;17;99.41549984773;0.04;-0.91198438852;0.0387;3119000474354462848;0.2038;0.0469;0.306;0.052;1.311;0.046;1.023;16.302473;0.002833;16.956255;0.005756;15.504009;0.003901;1.452246;;;1.275;1644.561;215.648;398.161;0.99;1.7577834625795523;0.004973608736588455;1.3183129457204967;0.0452069596027357
215;-0.2597;0.1062;0.1306;15;99.39823330182;0.1268;-0.8637457986;0.1207;3119001784321242368;0.1269;0.1514;0.319;0.168;1.17;0.154;1.116;18.120897;0.003656;18.779497;0.0254;17.360632;0.01561;1.418865;;;1.243;451.753;43.006;70.691;0.92;1.3258992581515587;0.03226971408826782;0.5726247355622637;0.41051562281335346
216;-0.356;0.0025;0.1429;16;99.39822777708;0.1564;-0.8819238223;0.1548;3119001676945359872;0.1977;0.1842;0.324;0.21;0.996;0.201;1.013;18.635178;0.003775;19.240299;0.043616;17.917233;0.018935;1.323067;;;1.231;420.636;24.944;57.972;0.79;1.2246675077514957;0.004159925154335999;0.0;0.14410081015985765
217;-0.2028;-0.0575;0.1441;16;99.40840698923;0.0407;-0.83681060524;0.0369;3119002127918597120;0.2801;0.0455;0.412;0.054;1.317;0.047;1.081;16.129753;0.002816;17.208586;0.012828;15.100619;0.003852;2.107966;;;1.355;1869.827;86.717;408.856;0.98;1.7759026693162985;0.00012172981840154766;0.0;0.36122783658064345
218;-0.3503;0.2684;0.1392;15;99.48012805889;0.069;-0.92375688205;0.0807;3118953676390781952;0.265;0.0996;0.277;0.101;1.272;0.098;1.015;17.096478;0.002937;17.642746;0.009046;16.3981;0.006514;1.244646;;;1.239;1066.6;126.183;184.439;0.97;1.623491234462497;0.00671513714835225;0.0;0.17298581062133936
219;-0.291;0.039;0.0702;16;99.40567529185;0.162;-0.90157172027;0.163;3119000543073959168;0.3999;0.1887;0.602;0.21;1.101;0.205;1.013;18.712749;0.003747;19.400366;0.048755;17.923155;0.01919;1.477211;;;1.256;427.518;22.306;57.186;0.74;1.1924367935502618;0.027185285989467057;0.31753862571081654;0.38201825358405006
220;-0.3821;0.0478;0.1712;16;99.50137267498;0.0512;-0.90721242523;0.0509;3118953749406968576;0.1063;0.0623;0.082;0.072;1.452;0.069;1.043;16.604246;0.002867;17.049107;0.005266;15.984139;0.005441;1.064967;;;1.227;1368.373;243.132;232.445;0.6;1.5872949283805782;0.016218676125973632;1.5347463945277084;0.021466481674521566
221;-0.209;-0.0418;0.1558;16;99.39851325643;0.0649;-0.85645005148;0.0595;3119001990479667328;0.1373;0.0733;0.365;0.085;1.198;0.075;1.044;17.047153;0.002895;17.632984;0.014637;16.310955;0.005761;1.322029;;;1.252;1223.663;75.563;215.421;0.97;1.5799728042676633;0.053828189990567925;0.9081782949888076;0.5193043808603631
222;-0.2663;0.1014;0.2658;15;99.39630175753;0.1429;-0.86951893082;0.1378;3119001780024596864;0.1917;0.1663;0.28;0.194;1.48;0.198;0.939;18.281607;0.003519;18.902073;0.032763;17.540922;0.015016;1.361151;;;1.242;496.128;33.26;73.587;0.86;1.3103048234569206;0.0068098354890909945;0.0;0.14517271492348366
223;-0.1192;0.0434;0.1325;16;99.42018031965;0.064;-0.91854675116;0.0604;3119000478651207040;0.327;0.074;0.418;0.082;1.084;0.07;1.077;16.988798;0.002927;17.550892;0.012467;16.204351;0.00506;1.34654;;;1.299;1100.412;89.359;257.239;0.89;1.6031284782691007;0.046863387015152774;0.9381371385587188;0.507380935998493
224;-0.186;0.0333;0.2342;17;99.42900745733;0.0812;-0.92481877719;0.0828;3119000272492775424;0.3965;0.1009;0.307;0.104;1.344;0.097;0.975;17.593044;0.003058;18.173147;0.012409;16.850777;0.01158;1.322371;;;1.259;819.026;89.796;96.605;0.92;1.4879236190193603;0.015476013543534938;0.40400372712345806;0.43552926028088645
225;-0.2591;0.0238;0.2345;17;99.42626397175;0.1457;-0.92339358121;0.1506;3119000268196010752;0.2719;0.1818;0.293;0.187;1.636;0.18;0.976;18.541973;0.003618;19.253962;0.047087;17.756277;0.018108;1.497684;;;1.244;462.929;23.099;60.684;0.69;1.2098351685503892;0.03966270392682387;0.5621997727472093;0.42472759708000946
226;-0.2227;-0.0505;0.1589;16;99.41239003517;0.084;-0.82921755613;0.0772;3119002196638066048;0.3424;0.0953;0.331;0.11;1.146;0.098;1.07;17.447018;0.002961;18.287304;0.021605;16.5306;0.006623;1.756704;;;1.313;1002.447;50.679;180.764;0.93;1.3723316521358695;0.027180420908157334;1.2823457243146472;0.035858975560920624
227;-0.1837;0.0536;0.1914;17;99.42346966858;0.0993;-0.92195487447;0.0975;3119000272492777472;0.2974;0.1192;0.322;0.128;1.374;0.117;1.032;17.902124;0.003095;18.560387;0.020886;17.138384;0.0111;1.422003;;;1.246;769.979;52.453;101.056;0.95;1.333436912753921;0.03945601611975709;1.0258497627031167;0.10393702595181492
228;-0.258;0.0221;0.1948;15;99.395027696;0.1453;-0.8662245838;0.1351;3119001780024602240;0.1642;0.1682;0.072;0.188;1.456;0.178;0.916;18.470152;0.003477;19.103291;0.062976;17.718943;0.017946;1.384348;;;1.246;511.877;17.257;61.244;0.8;1.2633875652532074;0.006610456214517553;0.0;0.15103039723974312
229;-0.4126;0.014;0.1124;16;99.42983889102;0.1431;-0.81608159602;0.1371;3119377538123155712;0.1185;0.1643;0.698;0.197;1.007;0.197;1.047;18.30982;0.003384;19.024031;0.038378;17.448534;0.020728;1.575497;;;1.306;552.635;28.366;52.861;0.69;1.1950234034022698;0.0355921684058426;1.0519731761665938;0.0683542913911103
230;-0.309;-0.0543;0.305;16;99.45991460778;0.1041;-0.93166000247;0.0994;3118953642031027200;0.3498;0.1256;0.127;0.14;1.472;0.138;1.102;17.838717;0.003112;18.451258;0.015671;17.127741;0.011299;1.323517;;;1.223;750.846;70.406;99.158;0.86;1.4273571752172174;0.0027253827728109174;0.0;0.1395496016557426
231;-0.1491;0.0427;0.0794;17;99.40511774397;0.0741;-0.90557321148;0.0707;3119000547370683648;0.4102;0.0852;0.067;0.098;1.321;0.086;1.176;17.118462;0.003244;17.660835;0.009979;16.330242;0.005817;1.330593;;;1.31;634.243;113.327;212.696;0.51;1.5641802823358377;0.05275671612959563;0.981344946956455;0.46158080212345565
232;-0.1861;-0.16;0.0776;14;99.50732951391;0.0314;-0.83823681454;0.0295;3119376511628014976;0.2146;0.0379;0.275;0.049;1.306;0.039;1.063;15.440102;0.002802;16.408804;0.00554;14.463843;0.003048;1.944961;;;1.332;2136.978;226.828;885.795;0.99;1.87850730343697;0.05035217760047627;0.29743884822423233;0.5289005186615786
233;-0.108;0.0148;0.058;17;99.40238411654;0.0309;-0.90339796395;0.0295;3119000547370684032;0.2061;0.0356;0.246;0.04;1.211;0.035;1.1;15.655448;0.002795;16.561054;0.006568;14.714625;0.003412;1.846429;;;1.316;2313.676;182.598;552.722;0.98;1.8495068892539586;0.012489173267922846;1.361080573546688;0.04742122423722543
234;-0.495;-0.0124;0.1996;15;99.50997129885;0.2038;-0.84138826793;0.2031;3119376507330960896;0.1757;0.239;0.347;0.272;1.455;0.282;1.052;18.90428;0.004149;19.566721;0.054075;18.01111;0.023436;1.555611;;;1.352;350.042;20.105;46.661;0.79;1.1473762801507073;0.025023979893934675;0.5085834662783193;0.3675119848412343
