;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.1143;0.1574;-0.0275;27;139.53740476068;0.1418;-51.7188785731;0.1493;5313413516314970112;0.5832;0.1683;-5.942;0.206;3.877;0.183;1.072;18.874966;0.003466;19.800411;0.034119;17.906145;0.012433;1.894266;;;1.337;516.528;31.929;89.612;0.97;0.8548399074819177;0.004039238558268952;0.0;0.07281300800982543
79;0.0514;0.169;-0.1509;27;139.77827251683;0.0593;-51.77692516417;0.0622;5313226118310732288;0.4957;0.0705;-5.816;0.079;4.195;0.075;1.038;17.574915;0.002908;18.353067;0.01224;16.724972;0.005515;1.628096;;;1.275;1167.869;91.106;228.251;1.0;1.0058825945472036;0.001998219646031198;0.0;0.08427270794470014
80;0.0631;0.1759;-0.0462;27;139.81019773261;0.0205;-51.43170067106;0.0209;5313442000538878976;0.5593;0.0237;-5.78;0.026;3.854;0.024;1.003;15.403582;0.002772;16.037083;0.005162;14.60085;0.004005;1.436233;;;1.286;3544.109;249.997;377.963;0.99;1.4558115915125094;0.030300021103588447;1.3631793977063436;0.034182945875341736
81;-0.0964;0.0523;-0.0066;26;139.75299540791;0.1236;-51.78183045202;0.1408;5313224640841977216;0.4645;0.1539;-5.697;0.18;4.07;0.194;1.035;18.825035;0.00325;19.89975;0.030964;17.820681;0.009918;2.079069;;;1.331;629.698;35.208;114.084;0.99;0.8541573892897963;0.008451718870082866;0.0;0.22878495509849614
82;0.1341;0.1227;-0.0163;26;139.9817021346;0.0127;-51.71165272029;0.0125;5313246424917286912;0.5503;0.0142;-5.788;0.016;4.103;0.015;0.997;14.232737;0.002762;14.517301;0.003311;13.73378;0.005521;0.783521;;;1.225;5642.605;608.828;227.908;1.0;2.5618863618839414;0.0033781001656813686;0.0;0.0
83;0.1879;0.1126;-0.0515;27;139.97097353797;0.0113;-51.72203368567;0.0116;5313246390557542400;0.4639;0.013;-5.783;0.016;4.492;0.014;1.109;12.956278;0.002761;13.869116;0.002855;12.015;0.002804;1.854115;33.29;1.2;1.315;6135.631;1793.639;3897.209;0.82;3.1446332246060877;0.07729153065183776;2.9149884926691083;0.08735350587491979
84;0.0584;0.0353;0.0327;27;140.02573730355;0.015;-51.66586194969;0.0149;5313246974673124736;0.5656;0.0172;-5.67;0.02;4.094;0.018;1.1;14.588601;0.002763;14.919755;0.002936;14.076479;0.002898;0.843276;;;1.209;5314.247;1187.044;1386.464;1.0;2.224528547130075;0.0027212684029068895;0.0;0.0
85;-0.0088;0.0754;-0.0341;26;139.4694261368;0.078;-51.53862222692;0.0758;5313431722673751040;0.4972;0.0878;-5.738;0.098;3.741;0.099;1.021;17.931929;0.002949;18.890436;0.019766;16.975143;0.00605;1.915293;;;1.316;1034.113;55.486;202.256;0.93;0.9376557581208539;0.01749415212957773;0.7134360927449452;0.1018070251499712
86;0.1085;0.1096;-0.0546;24;139.77458396122;0.0552;-51.4108583815;0.0567;5313445019890609664;0.4332;0.0648;-5.655;0.068;3.881;0.061;1.007;17.285206;0.002874;18.205574;0.012172;16.326794;0.004068;1.87878;;;1.328;1326.691;91.636;366.68;0.92;0.9864130554813525;0.0192276583254641;0.8937954133481802;0.04610492425387611
87;-0.0124;0.0236;0.0739;26;139.46927946806;0.0948;-51.50462119595;0.0898;5313431825750729984;0.4504;0.1068;-5.542;0.118;4.433;0.111;0.991;18.237606;0.003003;19.166632;0.025797;17.305569;0.009845;1.861063;;;1.301;909.179;42.337;114.993;0.94;0.9264264113316258;0.003921710735730782;0.0;0.19265811008331177
88;-0.0043;-0.0376;0.004;24;139.60258952943;0.1186;-51.42526294506;0.1153;5313444298336023936;0.4811;0.1374;-5.59;0.159;4.295;0.136;1.004;18.456829;0.003447;19.854551;0.038347;17.300701;0.008214;2.55385;;;1.421;524.315;28.389;140.534;0.98;0.8496606950466823;0.016328272736277464;0.7327297582699899;0.03741677406403304
89;-0.049;-0.0179;0.1497;24;139.91485616586;0.1493;-51.43166763154;0.1519;5313441446477742592;0.5256;0.1823;-5.717;0.194;4.487;0.181;1.098;18.786684;0.003265;19.705379;0.030878;17.922552;0.012753;1.782827;;;1.244;620.065;35.307;87.252;0.96;0.8615975471994218;0.00447634410471401;0.0;0.04908129014260577
90;-0.0063;0.2478;-0.0501;25;139.87504461041;0.0451;-51.41835039007;0.0433;5313442241057234688;0.4944;0.052;-5.707;0.059;4.018;0.048;1.032;16.936815;0.002836;17.579258;0.006249;16.152596;0.004325;1.426662;;;1.268;1618.998;194.191;328.504;1.0;1.2156703686797856;0.0030737971450164204;0.0;0.029520761802894018
91;0.0232;-0.0584;0.1016;26;140.05759406757;0.1197;-51.66360513347;0.1223;5313248379110848768;0.4678;0.1445;-5.919;0.165;4.039;0.153;1.021;18.754089;0.003273;19.592478;0.031104;17.901491;0.013772;1.690987;;;1.258;614.917;35.047;80.508;0.98;0.8684876199854012;0.00507014866298577;0.0;0.06380500750265075
92;-0.0888;0.1781;-0.0007;26;139.53259538912;0.1337;-51.75805243409;0.1312;5313413099696428672;0.3581;0.1543;-5.959;0.197;3.844;0.172;1.053;18.743343;0.003295;19.801626;0.03095;17.757462;0.008906;2.044165;;;1.317;600.877;35.224;128.378;0.92;0.8640321010575482;0.008183350972850119;0.0;0.22720252504601465
93;-0.0502;0.0464;0.0027;27;139.72704618147;0.0803;-51.8130525249;0.0925;5313224503403013760;0.4132;0.1008;-5.488;0.113;3.861;0.117;1.026;18.172585;0.003006;19.075203;0.023294;17.263369;0.006475;1.811834;;;1.288;902.872;46.948;185.803;0.86;0.9349898804615198;0.00224956086297994;0.0;0.10562156894090755
94;0.0682;0.1017;-0.0534;25;139.67768216486;0.1581;-51.39689525766;0.1433;5313444577519248896;0.422;0.1791;-5.829;0.184;3.892;0.158;0.97;18.911997;0.003344;19.99769;0.049581;17.934996;0.00952;2.062695;;;1.302;573.097;21.933;119.293;0.97;0.8454420998983191;0.004290523719244425;0.0;0.11596025718806621
95;0.1286;0.1299;-0.0345;27;140.01075045978;0.0362;-51.74548764679;0.0382;5313246046960157440;0.6458;0.0418;-5.984;0.046;4.388;0.043;1.03;16.55946;0.002803;17.095806;0.006091;15.861422;0.003686;1.234385;;;1.243;2119.681;200.513;450.763;0.64;1.3096584524191277;0.0030987881944520537;0.0;0.0
96;0.0846;0.1601;0.0437;26;139.9741156842;0.0198;-51.43472747283;0.0196;5313441313344304896;0.4855;0.0229;-5.903;0.026;4.021;0.023;1.034;15.148002;0.00277;15.565452;0.00308;14.549358;0.002933;1.016093;;;1.224;3772.765;832.422;1199.564;0.99;1.8244622109887043;0.004683166134024057;0.0;0.27739070329146537
97;0.0501;0.1456;0.102;24;140.03441387185;0.0817;-51.47466275926;0.0801;5313259172380103296;0.6668;0.0977;-5.768;0.106;4.463;0.094;1.15;17.72057;0.003009;18.42626;0.010388;16.862541;0.005085;1.563719;;;1.306;897.938;108.509;255.435;0.97;0.9924345977331359;0.002428486647347822;0.0;0.0433571501550747
98;0.0565;0.1944;-0.1069;25;139.72238529542;0.0466;-51.37842299378;0.0445;5313446054988122752;0.5923;0.0522;-5.706;0.057;3.902;0.05;0.949;17.005772;0.002823;17.894892;0.009254;16.086241;0.003773;1.808651;;;1.302;1764.111;123.048;427.519;0.99;1.023619333922409;0.023743983243417425;0.9242680086909039;0.04063612184739506
99;-0.1082;0.131;0.0016;27;139.70679123511;0.0858;-51.82979881934;0.0944;5313224086775009024;0.3294;0.1055;-5.886;0.123;3.799;0.119;1.031;18.279781;0.003047;19.112009;0.016955;17.402834;0.008162;1.709175;;;1.281;834.069;64.923;141.56;0.79;0.9243371204570653;0.0030680607442151366;0.0;0.02666917199107206
100;0.0048;0.1802;-0.0285;25;139.46636445703;0.0282;-51.75917748581;0.0286;5313410423938493056;0.544;0.0331;-5.981;0.041;4.235;0.036;0.955;16.126156;0.002788;16.739607;0.004713;15.352138;0.003319;1.387469;;;1.271;2554.735;285.811;604.087;0.99;1.3975148968231506;0.020717344783913103;0.7680108181890035;0.21925782712678346
