;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
159;-0.0859;-0.04;0.3412;18;83.14031721302;0.097;-1.25984321207;0.0914;3217630068978595712;2.254;0.1214;0.12;0.118;-0.158;0.11;0.978;17.684002;0.003481;19.625238;0.05381;16.348196;0.009798;3.277042;;;1.562;510.439;20.204;115.603;0.92;0.31087349163005684;0.01058958224892786;0.0;0.03419603598426468
160;-0.2007;-0.0258;0.4642;18;83.66196149823;0.0833;-1.48332789803;0.0717;3217566847059209216;2.4397;0.1128;-0.003;0.103;-0.185;0.095;1.141;17.305258;0.00352;19.410089;0.03553;15.949649;0.005985;3.460441;;;1.571;495.741;30.653;205.06;0.98;0.28530096604964705;0.012917544643831559;0.24176743086285632;0.015744635976468996
161;-0.3036;0.0701;0.2194;20;83.29547349522;0.0266;-1.23473637821;0.0247;3217619353036200576;2.4904;0.0318;0.035;0.033;-0.652;0.027;1.173;15.101351;0.002876;16.462914;0.006698;13.946566;0.003855;2.516348;;;1.426;1315.43;178.301;408.078;0.86;0.6751158850748981;0.009823054513913815;0.6184653117319115;0.03357501251337263
162;-0.2285;0.1237;0.2162;20;82.85813128625;0.1037;-1.74775844312;0.0869;3217201637407599488;2.6185;0.1262;0.516;0.119;-0.225;0.099;0.988;17.948483;0.003313;19.795189;0.052074;16.61162;0.007728;3.183569;;;1.574;590.029;20.88;150.651;0.85;0.28150254542915165;0.003105372434985218;0.0;0.0
163;-0.264;-0.0486;0.3918;19;82.88066475021;0.0219;-1.82591407401;0.0189;3217200022493648640;2.4307;0.0282;0.1;0.025;-0.495;0.022;1.092;9.528739;0.002774;9.528901;0.00284;9.503059;0.002809;0.025842;;;1.156;3345.568;2046.893;3352.866;0.98;2.6510577531031214;0.002618389676806782;0.0;0.0
164;-0.0472;0.0184;0.269;21;83.11629738152;0.0219;-2.05799691641;0.0193;3217133918652553216;2.529;0.026;-0.197;0.027;0.045;0.023;1.626;13.800287;0.003268;14.356874;0.021594;12.885026;0.016387;1.471848;;;1.412;617.574;50.706;67.237;0.97;1.0371868184759152;0.008931224821858038;0.29642451237167905;0.2763895922581173
165;-0.0885;0.0451;0.2988;20;82.98733639066;0.1015;-1.98179803526;0.086;3217146425597075968;2.4272;0.1218;-0.377;0.127;-0.362;0.104;1.049;17.745792;0.003222;19.800165;0.055639;16.395403;0.006351;3.404762;;;1.569;649.788;19.539;190.291;0.87;0.24464008554246292;0.0190193741676736;0.0;0.056539363969414246
166;-0.2075;0.0831;0.3018;20;82.89313935457;0.1701;-1.86436732482;0.1434;3217152679069448704;2.5894;0.2061;-0.171;0.2;-0.466;0.171;0.989;18.806963;0.004007;20.452911;0.158227;17.477659;0.012998;2.975252;;;1.591;373.221;6.863;85.527;0.84;0.2120177337126063;0.00295115972852521;0.0;0.0
167;-0.2269;0.2387;0.2092;21;82.93048402972;0.1242;-1.39610363989;0.1061;3217251738194838912;2.4352;0.1534;0.082;0.143;-0.375;0.12;0.991;18.253094;0.003217;20.354616;0.067994;16.934261;0.009303;3.420355;;;1.523;653.606;15.982;122.337;0.97;0.24241231633212668;0.002067167219576785;0.0;0.0
168;-0.2663;-0.0621;0.4412;20;83.4549507174;0.0163;-1.26264830173;0.0145;3217621139742578560;2.3861;0.0227;0.352;0.02;-0.432;0.018;1.064;14.279075;0.003345;15.04276;0.007672;13.417008;0.005836;1.625751;;;1.29;572.538;151.931;211.8;0.96;0.9292867329759599;0.009239965998385303;0.0;0.20799545392365235
169;-0.5417;0.2686;0.1233;20;82.9852626215;0.1054;-1.33013047684;0.0897;3217253868498602112;2.5703;0.1071;-0.105;0.125;-0.049;0.101;1.074;17.427904;0.003137;19.326992;0.060144;16.135275;0.006662;3.191717;;;1.511;723.845;18.072;179.462;0.97;0.33217044229462295;0.026162376432912554;0.0;0.0935288992779285
170;-0.204;0.0881;0.31;20;82.89762456433;0.114;-1.883933351;0.1001;3217151132881226880;2.3457;0.1459;-0.17;0.138;-0.471;0.117;0.991;18.09973;0.003162;20.151548;0.081276;16.696402;0.00651;3.455147;;;1.643;699.973;13.367;184.594;0.91;0.26457753766200903;0.0024070784270128387;0.0;0.0
171;-0.2247;0.0979;0.2457;20;82.8576048534;0.0833;-1.8277788603;0.0708;3217199958069441280;2.3936;0.1031;0.049;0.1;-0.097;0.081;0.999;17.650808;0.00309;19.522152;0.054782;16.375927;0.007494;3.146225;;;1.491;776.823;19.845;156.105;0.98;0.314891363317153;0.0017515734598331312;0.0;0.0
172;-0.2257;0.0678;0.1782;20;83.20580422456;0.072;-2.10800377297;0.061;3217130379599494400;2.5253;0.0877;0.196;0.084;-0.188;0.067;0.961;17.346565;0.003091;19.137423;0.051183;16.049335;0.005776;3.088087;;;1.53;774.586;21.244;214.699;0.98;0.36688183243324507;0.00232981997727695;0.0;0.0
173;-0.0782;0.2613;0.2735;19;82.82196385719;0.1531;-1.61631580051;0.1332;3217241533352807552;2.4869;0.1797;-0.099;0.191;-0.521;0.152;0.957;18.568871;0.003336;20.549932;0.117072;17.159855;0.009703;3.390078;;;1.658;577.058;9.277;116.838;0.9;0.21662032511962986;0.0036451553649573666;0.0;0.0
174;-0.1416;0.0019;0.2814;19;83.31222360825;0.1707;-2.11333931082;0.1513;3216942255736777856;2.4431;0.2068;0.136;0.176;0.127;0.16;1.081;18.401459;0.004515;20.218948;0.065992;17.042419;0.011993;3.176529;;;1.608;303.586;16.467;93.084;0.92;0.23452111303656514;0.004580945851426438;0.0;0.0
175;-0.2979;-0.0589;0.4195;20;83.55897814284;0.0726;-1.30026041587;0.0613;3217573272330987776;2.4208;0.0955;0.33;0.094;-0.404;0.077;1.015;17.446383;0.003019;19.172934;0.054541;16.190603;0.006744;2.98233;;;1.486;879.613;19.933;176.839;0.96;0.34862216963378506;0.002811517234514553;0.0;0.0
176;-0.5072;0.1457;0.2812;18;82.87513782086;0.0722;-1.43579299492;0.0629;3217245725240633856;2.4705;0.0767;0.126;0.078;-0.397;0.068;1.046;16.722921;0.002891;18.171373;0.017424;15.542289;0.004335;2.629085;;;1.44;1242.386;63.128;327.284;0.98;0.49363206186686065;0.00287070599825099;0.0;0.0
177;-0.14;0.0029;0.259;20;82.83328760403;0.0192;-1.7814961559;0.016;3217201126300537344;2.5045;0.0226;0.316;0.023;-0.274;0.018;1.063;14.650249;0.003001;15.516262;0.00567;13.728582;0.004188;1.78768;;;1.31;912.226;219.96;347.697;0.98;0.8821067715613482;0.003786632267389154;0.0;0.10924870876808587
178;-0.3096;-0.0927;0.3612;20;83.43187878389;0.0401;-1.22672565242;0.0344;3217624266478766720;2.519;0.0526;0.208;0.05;-0.346;0.042;1.076;16.187531;0.00287;17.542177;0.009287;15.039508;0.003649;2.502669;;;1.42;1353.562;122.571;461.576;0.98;0.6155272328985057;0.0016279982294525343;0.0;0.0
179;-0.1788;0.0469;0.2763;21;83.07812910967;0.0435;-2.0823958606;0.0393;3217132372464338432;2.4194;0.0529;0.513;0.055;-0.179;0.05;1.142;16.169209;0.002899;17.864891;0.014563;14.902664;0.003585;2.962227;;;1.504;1205.732;75.961;482.283;0.88;0.46540704481597317;0.016561032148335663;0.41519675787474775;0.018641942714590017
180;-0.387;-0.1005;0.2823;19;83.19520813119;0.1834;-2.12301983244;0.1553;3217129585033110528;2.4293;0.2222;-0.024;0.262;0.133;0.193;1.045;18.860943;0.0065;19.191338;0.176231;17.102375;0.025696;2.088963;;;2.661;184.421;6.162;42.504;0.9;0.25481076734051555;0.013045849233109873;0.0;0.0
181;-0.2597;-0.0739;0.3702;20;83.69394147335;0.0538;-1.43975342259;0.046;3217567091874344576;2.3089;0.0695;-0.128;0.07;-0.311;0.059;0.95;16.923531;0.002948;18.920261;0.019558;15.601319;0.003913;3.318942;;;1.538;1035.891;56.088;395.669;0.93;0.33285012140684045;0.015515803183250954;0.28343941269623785;0.017428694514284453
182;-0.2789;-0.0697;0.2772;19;83.72560628535;0.119;-1.50763066069;0.0937;3217554791088017024;2.6512;0.1463;0.259;0.149;-0.127;0.112;0.993;18.112612;0.003246;20.059708;0.062874;16.8228;0.009179;3.236908;;;1.501;633.009;17.285;124.16;0.94;0.25811266048548964;0.002654145230685573;0.0;0.0
183;-0.1922;0.0653;0.3486;20;82.87321627539;0.1402;-1.92325561125;0.1242;3217150754924126976;2.18;0.1803;-0.274;0.17;-0.361;0.147;1.06;18.549265;0.003343;20.689426;0.104674;17.215437;0.009701;3.473989;;;1.539;573.654;10.376;116.854;0.81;0.21379336841205024;0.0022659886409969856;0.0;0.0
184;-0.1809;0.0852;0.3267;20;82.84658858434;0.0788;-1.88972283123;0.0708;3217197999564379136;2.3545;0.1046;0.015;0.095;-0.138;0.082;1.146;17.390297;0.003197;19.308228;0.034492;16.07884;0.004955;3.229387;;;1.533;669.8;31.582;265.127;0.98;0.2978553661041924;0.01373927381608886;0.2062193110969328;0.033232751399899736
185;-0.196;-0.0148;0.3758;19;83.37379912168;0.0209;-1.17832466826;0.0177;3217625572148825216;2.4488;0.0278;0.224;0.026;-0.146;0.021;1.026;14.924044;0.003115;15.891355;0.006165;13.93546;0.00457;1.955894;;;1.344;747.669;197.491;300.01;0.99;0.8246108845453964;0.013690573280542918;0.0;0.19081219198880392
186;-0.1482;0.1144;0.3288;20;82.7840570032;0.0687;-1.68147312742;0.0618;3217205971023629056;2.5648;0.0875;-0.169;0.087;-0.163;0.071;1.006;17.29038;0.002959;19.296906;0.038137;15.974393;0.00509;3.322513;;;1.529;1007.581;28.546;255.024;0.96;0.29396603447771985;0.01636021119053152;0.23494202231979308;0.02157515160114461
187;-0.2398;-0.0067;0.2279;19;83.76907444219;0.0341;-1.62358728125;0.028;3217544345727565952;2.4885;0.0408;0.091;0.039;-0.007;0.032;1.069;15.832145;0.003001;17.343344;0.007894;14.627506;0.003919;2.715837;;;1.457;913.453;147.031;394.577;0.99;0.5503686514041444;0.018556061878295817;0.48426778423033745;0.02461035276844177
188;-0.2093;-0.1976;0.2662;17;83.75023767014;0.0463;-1.51769056631;0.036;3217554138252986240;2.4862;0.0557;0.147;0.054;-0.389;0.042;1.122;16.055418;0.003025;17.786749;0.008823;14.785261;0.003704;3.001488;;;1.503;870.409;129.713;445.551;0.98;0.4821664138057696;0.015497175028477521;0.43607676081814195;0.018203815883740745
189;-0.091;0.1804;0.2358;20;82.78370457522;0.0801;-1.57947313283;0.0683;3217241876949966848;2.6185;0.0938;0.177;0.101;-0.168;0.077;0.998;17.54434;0.003014;19.359663;0.036363;16.263622;0.005354;3.096041;;;1.506;888.477;29.947;237.622;0.96;0.3313177610773455;0.0018497918026273421;0.0;0.0
190;-0.2246;-0.0678;0.4518;17;83.36984374678;0.0565;-1.16822929696;0.0468;3217625640868301056;2.4634;0.0818;0.001;0.067;-0.151;0.056;1.15;16.742393;0.01626;17.577829;0.078033;15.635702;0.04372;1.942127;;;1.502;67.755;13.923;24.885;0.99;0.5378153120928242;0.006343395319134706;0.0;0.0
191;-0.2155;-0.0357;0.3945;19;82.90400251051;0.0896;-2.00554032293;0.0781;3217146116359462272;2.6657;0.1183;0.155;0.111;-0.168;0.093;1.106;17.446239;0.003154;19.184675;0.037846;16.14912;0.006648;3.035555;;;1.536;707.767;28.767;179.931;0.94;0.35074401749882145;0.0023004582030546243;0.0;0.0
192;-0.2336;0.0022;0.3561;19;82.95404604357;0.0689;-2.05291444094;0.0646;3217144943839935232;2.445;0.0906;-0.111;0.083;-0.219;0.076;1.001;17.314272;0.003046;19.134924;0.032379;16.055748;0.005226;3.079176;;;1.477;836.217;33.657;245.704;0.98;0.36872939110959096;0.0026207215648193036;0.0;0.0
193;-0.1989;0.0528;0.243;21;83.18456204315;0.0342;-2.16648643597;0.0307;3217127905698348544;2.4906;0.0425;-0.163;0.042;0.3;0.034;1.031;15.947676;0.002978;17.140839;0.006899;14.861224;0.003665;2.279614;;;1.387;961.466;172.074;456.939;0.91;0.6560936103677956;0.0017048525886551517;0.0;0.0
194;-0.2886;-0.0544;0.3426;20;83.72434954693;0.0427;-1.40412784317;0.0361;3217567847788576896;2.5592;0.0517;-0.046;0.056;0.097;0.044;1.051;16.345819;0.003095;17.929924;0.013142;15.122032;0.003952;2.807892;;;1.468;769.929;84.545;387.937;0.97;0.49681687118514517;0.024035747102946814;0.3024893523452461;0.04052944962678033
195;-0.2057;-0.0177;0.3983;19;82.9276133497;0.0578;-2.04526669208;0.0517;3217145738402345600;2.3588;0.0773;-0.098;0.071;-0.129;0.062;1.017;17.06082;0.002941;18.821289;0.021784;15.800744;0.003969;3.020545;;;1.487;1054.353;50.256;384.685;0.97;0.4005609314440697;0.02031681129097585;0.0;0.09353749111265891
196;-0.2369;0.022;0.3771;20;83.39813088419;0.0828;-1.15182794508;0.068;3217625980171578368;2.4979;0.1081;-0.053;0.108;-0.332;0.084;1.064;17.498911;0.003045;19.266247;0.042337;16.21874;0.005268;3.047506;;;1.511;837.529;25.701;243.007;0.97;0.3395324804515304;0.002252968820219017;0.0;0.0
197;-0.1407;-0.0561;0.4033;19;82.92237386214;0.0114;-2.04473658078;0.0102;3217145738402346752;2.4016;0.0154;0.125;0.014;-0.156;0.012;1.068;13.354702;0.004204;13.983455;0.011636;12.578196;0.00851;1.405259;;;1.267;341.975;96.111;135.049;0.99;1.0773104457715;0.02037039453831861;0.7165558794954556;0.11583662693001455
198;-0.2406;-0.1015;0.3909;20;83.37321351602;0.0446;-1.14543787406;0.0369;3217637769853749760;2.4598;0.0548;0.438;0.06;-0.63;0.047;1.07;16.398476;0.003192;17.876804;0.021419;15.182162;0.006321;2.694642;;;1.476;673.919;51.127;191.44;0.8;0.5591633070345574;0.010946072196524631;0.0;0.08123687955833865
199;-0.2543;-0.0791;0.4494;20;83.38550714301;0.0408;-1.14360681024;0.036;3217626053185153536;2.4331;0.0542;0.127;0.051;-0.332;0.043;1.086;16.257814;0.002907;17.884859;0.018273;15.010448;0.004168;2.874411;;;1.49;1170.516;60.122;350.59;0.99;0.46157472068521477;0.019700918405397918;0.3919943352080276;0.02506985251203213
200;-0.1307;0.0775;0.2165;20;83.27956984607;0.1482;-2.18755731642;0.1284;3216941229239464832;2.5052;0.1851;-0.018;0.173;0.16;0.148;1.03;18.417156;0.003422;20.657539;0.102635;17.003386;0.009666;3.654154;;;1.64;535.084;10.583;117.318;0.93;0.22969732983169183;0.002350213814419039;0.0;0.0
201;-0.2046;0.0522;0.5319;20;83.14578405062;0.0969;-1.14244824154;0.0997;3217635429098021376;2.4921;0.1497;0.63;0.114;-0.229;0.115;1.001;17.622419;0.003356;19.740398;0.068579;16.223881;0.00773;3.516518;;;1.629;566.528;15.845;150.601;0.68;0.25649365288331494;0.009975758047997264;0.20843826679636535;0.0113872363772216
202;-0.2136;-0.0051;0.4063;20;82.81848130654;0.0375;-1.93490778509;0.0327;3217150514405975040;2.456;0.05;0.059;0.047;-0.313;0.04;1.062;16.159428;0.004333;17.540394;0.019163;14.976295;0.00903;2.564098;;;1.455;324.719;57.268;126.425;0.99;0.6197630003134172;0.005715430839951327;0.0;0.05530914827626342
203;-0.1589;0.0315;0.2786;21;83.35232394683;0.0446;-2.18917965494;0.0377;3216940748203335808;2.4222;0.0554;0.018;0.054;0.046;0.044;1.259;15.258573;0.003113;16.022858;0.010991;13.650467;0.007033;2.372391;;;2.21;749.168;102.133;168.185;0.98;0.7182582625022433;0.017757967340802032;0.62994721203985;0.02539002284936606
204;-0.1707;-0.038;0.4175;19;82.87297958017;0.0491;-2.01732259514;0.042;3217143161421976320;2.3649;0.0656;-0.012;0.061;-0.321;0.051;1.031;16.691513;0.003008;18.356981;0.01696;15.439811;0.004672;2.917171;;;1.49;899.724;64.904;289.704;0.98;0.4390975886143672;0.02105543816942113;0.2357143110546365;0.03648541634469841
205;-0.2335;-0.0676;0.3693;19;82.79515498115;0.0301;-1.90342824741;0.0253;3217197621607274496;2.456;0.0392;-0.053;0.036;-0.268;0.03;1.016;15.753088;0.003236;16.977291;0.010495;14.650969;0.006004;2.326323;;;1.396;640.103;107.317;204.222;0.99;0.6694804662124535;0.002024210812283146;0.0;0.04759628542292438
206;-0.2204;0.2713;0.2627;20;82.74341928404;0.1017;-1.56548988551;0.0892;3217242804662905856;2.5175;0.1263;0.008;0.123;0.327;0.098;0.999;17.949469;0.003189;19.856066;0.046614;16.677105;0.007326;3.178961;;;1.484;676.47;23.334;160.28;0.87;0.27685934187977373;0.0026897278721167367;0.0;0.0
207;-0.1635;-0.0647;0.3573;18;82.8354669401;0.0677;-1.97744857579;0.061;3217144260933601024;2.4193;0.094;0.44;0.09;-0.266;0.07;1.434;16.6217;0.003017;18.285038;0.030839;15.318674;0.00543;2.966364;;;1.554;883.929;35.351;233.073;0.94;0.4248326961911919;0.023638694344929313;0.29618772182291253;0.033862914214410504
208;-0.1986;0.2781;0.2654;20;83.45526976793;0.1009;-2.17329487638;0.0963;3216961123527954816;2.4666;0.1293;0.459;0.127;-0.563;0.109;1.014;17.954945;0.003241;19.789852;0.044541;16.641232;0.008263;3.148621;;;1.545;635.974;24.424;139.604;0.86;0.2801389731739354;0.0033844331878924725;0.0;0.0
209;-0.2393;0.0844;0.2262;20;83.82276457194;0.0547;-1.70264662622;0.0433;3217354886129820544;2.3644;0.0622;-0.044;0.066;0.153;0.05;0.965;16.794966;0.004463;18.342665;0.023899;15.594896;0.009313;2.747768;;;1.446;309.214;45.743;122.194;0.92;0.4722818081306437;0.0020023983516965337;0.0;0.0
210;-0.1334;-0.0948;0.3679;19;82.8778740768;0.0589;-2.04776543964;0.0501;3217140103405268224;2.5768;0.0782;0.073;0.074;-0.478;0.06;0.976;17.017859;0.002929;18.574169;0.018809;15.82075;0.003912;2.753419;;;1.441;1094.042;58.37;396.001;0.88;0.4290768372889001;0.002764355379660627;0.0;0.0
211;-0.2322;-0.0323;0.4017;20;82.81720160747;0.0951;-1.99047680929;0.0841;3217144226573872000;2.4676;0.1327;0.33;0.116;-0.284;0.1;0.985;17.947329;0.003217;19.822474;0.058153;16.64233;0.006864;3.180143;;;1.529;653.526;18.692;173.135;0.96;0.2793595093658048;0.0029181943777849763;0.0;0.0
212;-0.2402;-0.0173;0.3996;20;82.79456542082;0.0495;-1.95940226519;0.0437;3217144535811514624;2.4183;0.066;-0.073;0.06;0.084;0.053;1.03;16.745331;0.003155;18.120808;0.021006;15.594532;0.00555;2.526276;;;1.419;706.744;52.149;226.326;0.97;0.4931140658519519;0.00395147246174164;0.0;0.0
213;-0.1792;0.1161;0.3291;21;82.71729103128;0.0564;-1.78837683297;0.0484;3217202706848540672;2.3649;0.0697;0.102;0.071;-0.718;0.056;0.991;16.994358;0.003371;18.643064;0.017295;15.756921;0.005632;2.886144;;;1.475;558.891;63.609;221.943;0.85;0.43066309575943357;0.0017127971948148525;0.0;0.0
214;-0.1066;0.0501;0.2887;21;82.72445875141;0.0465;-1.81814706295;0.0418;3217202054013517952;2.4322;0.0549;-0.108;0.056;-0.032;0.048;1.052;16.535404;0.00286;18.015139;0.010349;15.348142;0.003641;2.666997;;;1.442;1416.086;108.943;464.059;0.98;0.5317512318830314;0.0016696620122967074;0.0;0.0
215;-0.2651;-0.0335;0.4027;20;83.45344408822;0.0195;-1.11067842087;0.0175;3217627732516007424;2.5629;0.0262;-0.483;0.025;0.152;0.022;1.678;11.992212;0.002877;12.315035;0.003898;11.492565;0.003407;0.82247;;;1.206;1312.392;398.942;555.191;0.55;1.2979047394014478;0.0019009311402894066;0.0;0.0501651671289824
216;-0.1928;0.2517;0.2207;21;82.80294070803;0.0818;-1.31009604389;0.067;3220258661978050176;2.3898;0.0978;-0.577;0.097;0.086;0.078;1.008;17.533623;0.004467;19.387041;0.031786;16.266361;0.008848;3.12068;;;1.484;308.756;34.29;129.314;0.53;0.33152793670280195;0.0018688982412809107;0.0;0.0
217;-0.1981;0.2237;0.3262;21;82.87606158072;0.1436;-1.22818662996;0.1273;3220260964080478208;2.3875;0.1838;0.459;0.164;-0.083;0.14;1.008;18.290445;0.003348;20.371006;0.097817;16.922897;0.011363;3.448109;;;1.59;570.99;11.104;98.57;0.8;0.24128861026959295;0.0020376124080779294;0.0;0.0
218;-0.3201;0.3605;0.0587;19;82.75234099014;0.1944;-1.38363036732;0.1538;3217249607891076224;2.2156;0.2056;0.212;0.233;-0.159;0.166;1.078;18.575844;0.004147;20.61054;0.085011;17.209841;0.012372;3.4007;;;1.593;350.286;12.779;90.076;0.86;0.21377165117646968;0.003115881319438287;0.0;0.0
219;-0.1758;0.1515;0.4139;20;82.96367215799;0.0141;-1.14911520678;0.0125;3220637100136770432;2.4329;0.018;0.65;0.015;-0.243;0.014;0.996;11.637604;0.002782;11.925059;0.002929;11.191187;0.002851;0.733872;34.84;5.22;1.192;2835.498;1219.749;1853.722;0.52;1.3511875200432248;0.0022845430898147893;0.0;0.056855680222598945
220;-0.0952;0.0407;0.3007;21;83.77484879681;0.0249;-1.32223212731;0.0226;3217570729710298752;2.4362;0.0308;0.077;0.03;-0.27;0.025;1.066;15.350652;0.003404;16.367004;0.011992;14.148343;0.006167;2.218661;;;1.558;543.119;93.097;197.429;0.99;0.7063753601279388;0.011241105078283964;0.40358589216159635;0.04905772651705099
221;-0.2178;0.1251;0.3732;18;83.03548800466;0.1149;-1.10555463039;0.1069;3220637478093849344;2.5521;0.1583;0.626;0.131;-0.432;0.123;1.05;17.945814;0.0033;19.880005;0.078605;16.623838;0.007434;3.256166;;;1.544;597.696;13.821;157.576;0.68;0.2792121993881572;0.002164849334835866;0.0;0.0
222;-0.1302;0.0725;0.2444;21;83.78312166942;0.0909;-1.33012114042;0.0824;3217569973796025344;2.4092;0.1114;0.021;0.112;0.416;0.092;1.024;17.832682;0.003068;19.585804;0.055583;16.569019;0.008097;3.016785;;;1.492;804.224;19.558;142.836;0.61;0.29590532571951816;0.003963281214783937;0.0;0.0
223;-0.0098;0.0238;0.2358;21;83.73300211642;0.0568;-1.26324484701;0.0487;3217574234403744000;2.4679;0.0662;0.401;0.069;-0.225;0.055;1.062;16.816301;0.00294;18.391872;0.01697;15.535776;0.006147;2.856096;;;1.539;1058.186;64.864;198.222;0.96;0.4722047290206918;0.0020887033713142293;0.0;0.0
224;-0.3086;-0.0642;0.3348;20;82.74114853887;0.019;-1.94800896882;0.0164;3217191471214133120;2.4944;0.0245;0.052;0.023;-0.342;0.019;1.364;11.468566;0.003205;11.855292;0.005396;10.919785;0.004565;0.935508;24.37;6.94;1.206;662.89;235.103;300.463;0.99;1.3381083381236671;0.02261810479334472;1.095858999307951;0.1012836150198545
225;-0.1468;0.0532;0.2739;21;83.76909177359;0.0681;-1.30049406814;0.0614;3217570905805263872;2.3646;0.0819;-0.093;0.082;-0.335;0.069;0.941;17.397461;0.003031;19.126451;0.026354;16.136114;0.005721;2.990337;;;1.493;860.163;41.431;217.4;0.97;0.35688918477270837;0.0024265181558178416;0.0;0.0
226;-0.2046;-0.0711;0.3477;19;83.88722210173;0.1047;-1.66415348925;0.083;3217361238384842368;2.5804;0.1292;0.028;0.13;0.435;0.103;1.008;17.944122;0.003364;19.819527;0.071073;16.672813;0.008079;3.146713;;;1.486;562.453;15.288;143.203;0.68;0.2784173999039431;0.003229842993128554;0.0;0.0
227;-0.2132;0.1257;0.436;20;82.66826791726;0.0636;-1.55555500703;0.058;3217222562487606400;2.625;0.0858;0.354;0.078;-0.181;0.07;1.587;16.462683;0.004511;17.888559;0.017909;15.244924;0.00915;2.643636;;;1.487;303.96;61.376;124.59;0.92;0.5540882108790413;0.0019425402778437827;0.0;0.0
228;-0.138;0.0504;0.3273;21;83.41997586775;0.0123;-2.25895486796;0.0113;3216936178357916288;2.4227;0.0154;-0.375;0.015;0.289;0.013;1.238;13.284242;0.002966;13.885142;0.004578;12.534615;0.004227;1.350528;;;1.257;988.389;299.148;341.902;0.6;1.1038594641122292;0.010454967585981606;0.541702265029802;0.2545603086111934
229;-0.2491;0.0754;0.3917;19;83.88268824848;0.0345;-1.54304436764;0.029;3217550289962269568;2.4339;0.0467;0.068;0.043;-0.376;0.035;1.037;15.892262;0.003232;17.124847;0.020786;14.683802;0.017321;2.441046;;;1.514;642.477;52.71;63.511;0.99;0.6585004664435483;0.0055401873832854305;0.0;0.11705255850697349
230;-0.265;0.0433;0.2381;20;83.50971301014;0.1435;-1.08692435288;0.1231;3217628076114114048;2.4132;0.1724;-0.079;0.184;-0.195;0.15;1.052;18.597792;0.003526;20.550283;0.115457;17.249376;0.012565;3.300907;;;1.577;493.616;9.407;88.625;0.96;0.2135760777653048;0.0034101435357682943;0.0;0.0
231;-0.2533;0.0373;0.4354;19;83.88305082912;0.0683;-1.54254397417;0.0579;3217550289962269696;2.6382;0.0937;0.309;0.084;0.009;0.07;1.103;16.699772;0.003016;18.183235;0.013225;15.472096;0.006194;2.711139;;;1.489;885.414;83.985;196.351;0.92;0.49859667922414813;0.002074833841509521;0.0;0.0
232;-0.1968;-0.0857;0.3587;19;83.32331506938;0.0601;-1.03643404504;0.0521;3217643812874376448;2.5565;0.0783;0.102;0.081;-0.496;0.062;1.005;17.097351;0.002902;18.703573;0.0231;15.86964;0.003673;2.833933;;;1.469;1189.96;47.349;454.642;0.91;0.41250397784111675;0.002637010353045562;0.0;0.0
233;-0.1381;-0.0989;0.3592;20;82.82129846817;0.0179;-2.09615902729;0.0152;3217139416210525696;2.4725;0.0239;0.355;0.022;-0.426;0.018;1.095;14.451612;0.003102;15.265935;0.006457;13.556337;0.004651;1.709598;;;1.303;761.723;186.463;291.729;0.96;0.9007146931014421;0.004541540234993755;0.0;0.1957139207064562
234;-0.1944;-0.0557;0.4936;20;82.85795019255;0.1698;-2.13172184183;0.1493;3217138312403585920;2.1556;0.2363;0.317;0.198;-0.665;0.181;0.957;18.899351;0.004009;20.507776;0.118328;17.619875;0.018343;2.887901;;;1.533;372.9;9.178;59.888;0.76;0.21053962725710362;0.0023054310353706293;0.0;0.0
235;-0.4504;-0.0596;0.5125;18;83.1924485759;0.0273;-1.03291815188;0.0285;3217643129974983552;2.2636;0.0371;0.192;0.033;-0.374;0.031;1.094;9.336086;0.002775;9.321965;0.002833;9.333661;0.002813;-0.011696;;;1.157;3304.2;2215.278;3010.78;0.55;2.827024704850256;0.0027775781000085533;0.0;0.0
236;-0.238;-0.0239;0.37;20;82.87145948065;0.1085;-2.14604113304;0.0916;3217138110540691072;2.2189;0.1398;0.307;0.129;-0.499;0.111;1.005;18.029646;0.003206;19.908751;0.064688;16.707886;0.008216;3.200865;;;1.551;662.147;16.8;140.501;0.86;0.2702183464047171;0.0031331446298893794;0.0;0.0
237;-0.1788;0.1682;0.2337;21;83.81770377441;0.1064;-1.33060951863;0.0946;3217570042515501312;2.3375;0.1313;0.187;0.134;-0.393;0.109;1.094;17.956541;0.003135;19.810879;0.060397;16.686272;0.006019;3.124607;;;1.488;726.292;17.996;203.573;0.96;0.27781048322819635;0.003265791952036082;0.0;0.0
238;-0.1272;-0.0797;0.3241;19;82.98855708332;0.0593;-2.2354934154;0.0497;3217121927103917440;2.4479;0.0779;0.402;0.071;-0.708;0.059;0.981;17.022573;0.002979;18.966959;0.037796;15.701492;0.004579;3.265467;;;1.542;957.636;28.805;299.04;0.66;0.3242845832304978;0.012785992808500493;0.2728399133506201;0.015769770932858265
