;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.0931;0.1557;0.0694;18;71.07954437088;0.11;42.03172829248;0.0769;203617394412224896;0.104;0.1307;2.486;0.175;-1.37;0.121;1.034;17.950562;0.003033;18.531191;0.049095;17.137215;0.018808;1.393976;;;1.315;857.158;22.151;58.372;0.66;1.1076085721594495;0.002249557315405598;0.0;0.12446241192363049
158;0.2446;0.0354;0.0613;20;71.00492325953;0.0641;42.18368568311;0.0472;203634535628785664;0.3038;0.0748;2.176;0.098;-1.498;0.079;1.056;17.086397;0.002841;17.69965;0.011981;16.332586;0.004615;1.367064;;;1.255;1565.697;93.181;295.401;0.97;1.2776806204028421;0.01521369108820197;0.45149750847962866;0.36824006985847724
159;-0.1188;0.1171;0.098;18;71.10781741041;0.0385;42.03686135627;0.0268;203617360056438272;0.2942;0.0464;2.226;0.062;-1.431;0.044;0.998;16.111141;0.002794;16.705023;0.005063;15.361023;0.003451;1.344;;;1.26;2331.066;256.98;534.468;0.99;1.4513447075518087;0.044710766539517166;1.0994425465865008;0.17820745734140894
160;0.2396;0.0149;0.0604;20;71.02141047463;0.0536;42.1909191618;0.0389;203631688067277056;0.317;0.063;2.43;0.082;-1.317;0.066;1.025;16.800251;0.002818;17.442635;0.007759;16.023161;0.005041;1.419474;;;1.262;1841.904;149.97;258.588;0.96;1.2370318797013666;0.030382791147077426;1.1165360225996455;0.04836275838045451
161;0.2084;-0.0264;0.1349;20;71.04935118532;0.0462;42.19730319414;0.0322;203633131176276480;0.4194;0.0544;2.159;0.068;-1.295;0.057;1.051;16.488037;0.002808;17.116755;0.007466;15.715284;0.004323;1.40147;;;1.264;2007.125;156.786;328.869;0.96;1.297574526746352;0.029238731792025678;1.1982691633919587;0.04841128231193663
162;-0.0328;0.1048;0.0308;18;71.14770847776;0.134;42.05573633249;0.0967;203618764510118912;0.3901;0.155;2.298;0.222;-1.653;0.156;0.969;18.272676;0.00316;18.922979;0.028172;17.482246;0.014373;1.440733;;;1.27;701.535;38.73;77.006;0.78;1.0398854257039412;0.002895244681190115;0.0;0.11938682881348983
163;0.0137;0.1241;0.004;18;71.13202395273;0.2137;42.0454851409;0.1485;203618661430875136;0.2108;0.2632;2.376;0.353;-1.665;0.243;0.989;18.973709;0.003591;19.791883;0.052199;18.142258;0.022057;1.649626;;;1.247;471.596;20.83;49.623;0.65;0.9096721670014868;0.005506674463411954;0.0;0.23257127268329372
164;0.0728;0.0394;0.0063;17;71.0092203399;0.1396;42.03980856842;0.0997;203617909808327808;0.0992;0.1648;2.116;0.213;-1.219;0.155;0.945;18.345161;0.003154;18.933004;0.030689;17.570229;0.01685;1.362776;;;1.281;707.308;35.526;65.338;0.73;1.0302939206012598;0.003294975757930985;0.0;0.08515053876200937
165;0.2249;-0.0251;0.0216;20;70.9861864905;0.0335;42.17549499514;0.024;203634505565844480;0.3523;0.0393;2.145;0.052;-1.377;0.041;1.046;15.782601;0.002781;16.42042;0.004265;15.000456;0.003118;1.419964;;;1.268;2903.392;336.543;780.704;0.99;1.595615499576614;0.00264567280010446;0.0;0.2788114731074464
166;0.0067;0.1403;-0.0822;19;71.06842526937;0.0799;42.19956051743;0.0519;203633131176268928;0.3845;0.0806;2.451;0.116;-1.503;0.085;0.967;17.168034;0.002875;17.86311;0.007395;16.346003;0.005381;1.517107;;;1.28;1325.36;158.54;235.96;0.92;1.1534378657855557;0.02853593176941894;1.0518281979748463;0.04499655073906569
167;0.182;-0.0032;0.0167;20;70.97416843036;0.0178;42.16681156205;0.0125;203634505565854720;0.3159;0.0205;2.204;0.027;-1.407;0.021;1.066;14.22806;0.002765;15.132477;0.003209;13.291601;0.002845;1.840876;;;1.313;4677.794;684.644;1949.846;0.99;1.662580394388091;0.0036700141746738055;0.5237046182757606;0.538796046312308
168;-0.0295;0.1044;0.1254;18;71.04570452457;0.035;42.02844543218;0.0239;203618042954207488;0.2931;0.0421;2.224;0.054;-1.503;0.038;0.986;15.922233;0.002783;16.363987;0.003862;15.304508;0.003397;1.059479;;;1.226;2784.442;406.518;560.31;0.98;1.4219674669730702;0.020367894948969588;1.3459218862536753;0.029025939889626474
169;0.1362;0.2173;-0.0028;19;71.00755074607;0.1341;42.1899017656;0.0932;203634638709499264;0.1701;0.1549;2.193;0.212;-1.386;0.161;0.996;18.333685;0.003157;19.055477;0.022451;17.534735;0.012378;1.520742;;;1.252;704.282;48.739;90.031;0.89;1.021876883825235;0.009620276289524317;0.208826353120949;0.28165940341243395
170;0.2527;0.0498;0.0689;20;71.01085887129;0.0633;42.19145137766;0.0463;203634638709501568;0.3497;0.0744;2.251;0.097;-1.382;0.077;1.08;17.074009;0.002848;17.706263;0.008298;16.303156;0.005093;1.403107;;;1.261;1505.902;138.924;254.83;0.99;1.2234940053016887;0.03734166072173948;0.9582989934725025;0.09185655788352678
171;0.2059;0.0002;0.027;20;71.08564241749;0.0546;42.20025862257;0.0373;203632959377572352;0.3105;0.0608;2.197;0.079;-1.277;0.063;1.018;16.679512;0.002819;17.338337;0.008699;15.884476;0.004255;1.453861;;;1.271;1817.117;131.771;337.928;0.97;1.25794258597003;0.02763410133973019;1.1524919472720112;0.04165600149573316
172;0.2313;0.0114;0.0658;20;71.0157058748;0.0211;42.19526403953;0.0147;203634643004775680;0.3139;0.0249;2.312;0.032;-1.221;0.025;1.103;14.623317;0.00277;14.984554;0.003061;14.075953;0.002907;0.908601;;;1.217;3842.112;862.462;1333.118;0.92;1.6402190924249487;0.002917152948016721;1.6116624777429505;0.026949991967217448
173;0.2236;-0.0918;0.116;18;71.15331337885;0.0748;42.17480697333;0.0559;203632302247270016;0.3009;0.0858;2.162;0.115;-1.401;0.088;1.006;17.194761;0.002873;17.822506;0.019263;16.430948;0.008115;1.391558;;;1.257;1332.197;56.964;142.478;0.97;1.2377411290306455;0.02462877704862478;0.7168067219666377;0.25721772902943196
174;-0.0137;0.1729;-0.0593;19;71.06091638357;0.0765;42.20330363793;0.0526;203633131176269056;0.282;0.0798;2.026;0.114;-1.335;0.087;1.014;17.14106;0.002869;17.766653;0.012065;16.366966;0.005607;1.399687;;;1.266;1359.874;92.496;223.229;0.94;1.2285830474400377;0.0353557682135382;0.8769680868407412;0.1289023769460995
175;0.2425;0.075;0.1196;20;70.96483041943;0.0613;42.16381114529;0.0449;203634127608737664;0.3051;0.0716;2.247;0.093;-1.353;0.075;0.966;17.036337;0.002865;17.598673;0.006772;16.319542;0.00607;1.279131;;;1.247;1384.415;175.959;201.392;0.98;1.3011203873749217;0.0015983344254968414;0.0;0.05737157428242881
176;0.026;0.2297;-0.072;19;71.06331404529;0.1485;42.20357850854;0.1033;203633126881027072;0.1503;0.1585;2.104;0.223;-1.126;0.171;1.019;18.33087;0.003108;19.000307;0.028607;17.514509;0.010356;1.485798;;;1.284;755.451;38.135;108.864;0.72;1.0285843962907308;0.004918764715517162;0.0;0.201440040450248
177;-0.006;0.1989;0.0961;19;71.1649662706;0.1161;42.06285349292;0.082;203618803165416576;0.1365;0.1365;2.239;0.175;-1.176;0.135;0.984;18.14036;0.003023;18.824389;0.0192;17.351023;0.009998;1.473366;;;1.257;873.702;57.155;113.093;0.71;1.0610200550834825;0.0074321995676494765;0.0;0.25198180995038494
178;-0.1357;0.1354;0.0835;18;71.11429219965;0.0578;42.03119785548;0.0406;203618631366758400;0.2695;0.0684;2.118;0.094;-1.451;0.066;0.963;16.876863;0.002835;17.455355;0.00572;16.142427;0.005731;1.312927;;;1.254;1631.035;217.453;216.909;0.97;1.3373791114738547;0.0020721592862339576;0.0;0.14331345967839107
179;-0.0417;0.0099;0.1632;19;71.16053114375;0.022;42.17086984277;0.0153;203632302247265664;0.3414;0.0253;2.287;0.032;-1.449;0.024;0.995;14.863612;0.002767;15.708243;0.003258;13.956278;0.002968;1.751966;;;1.304;4277.495;645.82;1074.28;0.99;1.6477725639455811;0.0004911150043312315;1.0356024382795344;0.5228148575996603
180;0.27;0.0116;0.0072;20;70.96438007373;0.0484;42.16550952968;0.0352;203634127608737280;0.3063;0.0557;2.247;0.072;-1.42;0.057;0.961;16.560125;0.002808;17.097391;0.006206;15.850672;0.00415;1.246719;;;1.251;2007.216;195.865;353.367;0.99;1.4132085012438989;0.0012912129210180421;0.0;0.0426367456113206
181;-0.1025;0.1168;0.131;18;71.08664454107;0.043;42.02394071485;0.0291;203617321401031680;0.3373;0.0514;2.361;0.069;-1.397;0.048;1.013;16.340137;0.002801;16.884426;0.005476;15.630559;0.004056;1.253867;;;1.248;2155.908;230.413;368.799;0.99;1.4650190519323987;0.0013127351794699794;0.0;0.0502814793273443
182;0.0733;0.0316;0.0211;18;70.94179891543;0.0435;42.10771667836;0.0306;203630966512842112;0.2319;0.0514;2.133;0.074;-1.451;0.051;0.983;16.305231;0.002803;16.832659;0.005414;15.61142;0.003607;1.221239;;;1.244;2115.377;234.015;474.989;0.94;1.473297714866952;0.0013026220020958994;0.0;0.048339006028216225
183;0.0547;0.2313;-0.0416;19;71.04516469466;0.1567;42.2047989463;0.1046;203631718131755136;0.3985;0.1654;2.285;0.238;-1.428;0.177;1.003;18.441868;0.003354;19.20542;0.02822;17.623678;0.01305;1.581741;;;1.253;567.592;38.663;85.166;0.91;0.9756464174852103;0.027214613429076988;0.5977547620633566;0.24038705460850998
184;-0.0541;0.0849;0.1095;18;71.01578482207;0.0295;42.02907323475;0.0204;203617703653847168;0.2947;0.0356;2.2;0.046;-1.518;0.033;1.007;15.549004;0.002778;16.086456;0.00389;14.842832;0.003341;1.243625;;;1.249;3051.99;400.592;591.016;0.96;1.4963634998253361;0.014352017929122997;1.4503732194888308;0.018838111981892877
185;0.255;0.0178;0.0092;20;71.18724672724;0.0754;42.0935674175;0.0561;203619382985487104;0.2489;0.0865;2.222;0.112;-1.429;0.09;0.964;17.400461;0.002879;17.998964;0.009767;16.669497;0.005806;1.329468;;;1.243;1299.791;116.0;213.243;0.97;1.2164021583085602;0.0017368352584418308;0.0;0.09287854731152567
186;0.2143;-0.0081;-0.0386;18;70.9668141182;0.1164;42.05608952894;0.085;203629656545814272;0.0839;0.1374;2.465;0.191;-1.398;0.136;1.005;18.040064;0.003043;18.642799;0.031386;17.279469;0.009702;1.363331;;;1.264;840.321;34.73;116.846;0.71;1.0858528073352613;0.0023100313536406443;0.0;0.07636584405215045
187;-0.0254;0.0961;-0.0521;19;71.11062391074;0.1505;42.20112460338;0.0926;203632989442070528;0.379;0.1462;2.339;0.212;-1.314;0.154;0.986;18.13554;0.003098;18.873291;0.022222;17.310331;0.009387;1.56296;;;1.268;767.049;49.249;121.135;0.92;1.005747134801715;0.033174112329633396;0.7951659085660343;0.0860356739800616
188;0.1548;0.1834;-0.0217;19;70.9746265657;0.1009;42.17947084011;0.0736;203634574285322368;0.4393;0.1144;2.408;0.157;-1.487;0.12;0.973;17.871155;0.002961;18.49791;0.021194;17.088694;0.007591;1.409216;;;1.273;1001.46;51.679;153.788;0.91;1.1179163689676543;0.0025406827653132583;0.0;0.1451596136188794
189;0.2355;0.1464;0.1447;18;70.94616901466;0.141;42.14614692619;0.1059;203634088952161280;0.2694;0.1668;2.474;0.232;-1.266;0.173;1.029;18.26815;0.003147;18.922213;0.030504;17.482597;0.015803;1.439615;;;1.265;714.267;35.743;69.8;0.85;1.0402503829706462;0.002913778477907466;0.0;0.12584957735301033
190;0.229;0.0483;0.0743;20;70.96955421474;0.0567;42.17612674808;0.0406;203634569988519424;0.3302;0.0674;2.349;0.086;-1.422;0.07;0.923;16.90678;0.00283;17.50445;0.007506;16.166365;0.003997;1.338085;;;1.251;1680.136;155.805;379.286;0.98;1.3270513553500976;0.005435765327038409;0.20701599147444455;0.31168868967140223
191;0.1624;0.1977;-0.009;19;70.97174062808;0.1592;42.1792208179;0.1163;203634569988520832;0.129;0.1835;2.14;0.249;-1.318;0.196;0.929;18.640366;0.003284;19.434122;0.030746;17.788212;0.012466;1.64591;;;1.272;607.873;35.46;89.361;0.82;0.9353215739433807;0.021637579797901887;0.652134979731684;0.1670127493181024
192;0.0916;-0.0372;0.1432;19;71.14782215744;0.0696;42.03927825671;0.0493;203618592711384448;0.4403;0.0833;2.323;0.107;-1.272;0.077;0.989;17.221579;0.002894;17.833061;0.009991;16.474686;0.005177;1.358376;;;1.25;1226.416;113.179;248.956;0.95;1.2562556028520202;0.003270062017498615;0.0;0.21394427759753115
193;-0.09;0.1289;0.0933;18;71.12769204281;0.0814;42.02905951666;0.0556;203618562647279360;0.2634;0.098;2.16;0.123;-1.465;0.088;0.934;17.443439;0.002908;18.126097;0.014646;16.655489;0.006463;1.470608;;;1.256;1167.353;75.515;186.231;0.96;1.1241166093218813;0.03269668068303509;0.9422504893444732;0.06986551235794998
194;0.3206;0.1361;0.148;20;70.95768990367;0.0494;42.16867248758;0.0383;203634192031393280;0.4386;0.0592;2.345;0.077;-1.449;0.064;1.016;16.609522;0.002819;17.152124;0.004718;15.893532;0.005278;1.258593;;;1.254;1820.739;285.39;242.313;0.94;1.4018152881132528;0.001292751575846683;0.0;0.08824509324759389
195;0.1341;0.0746;0.0875;20;71.18353578914;0.0524;42.07327518693;0.0381;203619112399046272;0.2271;0.063;2.253;0.076;-1.391;0.061;1.128;16.685944;0.002994;16.940336;0.024197;15.738863;0.023879;1.201473;;;1.581;926.568;45.173;45.781;0.97;1.4239964494288324;0.0025059449077671388;0.0;0.07687808986181938
196;0.1294;0.0872;0.1227;20;71.19363665362;0.0688;42.0965115797;0.051;203619382985495552;0.4499;0.0798;2.315;0.096;-1.369;0.077;0.945;17.339907;0.002873;17.909725;0.010314;16.619905;0.006055;1.28982;;;1.246;1334.626;109.35;202.024;0.97;1.2319295749425405;0.0021363693007003994;0.0;0.04629483592321685
197;0.1715;-0.0748;0.1147;20;71.09935235509;0.1055;42.20739960494;0.0706;203633058161556096;0.2121;0.1117;2.171;0.146;-1.475;0.122;1.008;17.711054;0.003003;18.446096;0.015902;16.885303;0.008869;1.560793;;;1.269;909.061;69.351;128.968;0.93;1.0516265437041072;0.026160412962032562;0.9420336046420055;0.04491534145694634
198;-0.1269;0.0688;0.1465;18;71.08097639047;0.0166;42.01740972778;0.0111;203617325696714624;0.334;0.02;2.235;0.027;-1.433;0.019;1.058;14.139956;0.002764;14.987253;0.003118;13.232174;0.002863;1.755079;;;1.304;4927.006;779.724;1692.279;0.99;1.6626073235407648;0.0069678106221729786;1.3954813479832011;0.10079090742586742
199;-0.0226;0.0761;0.0864;18;71.11547015793;0.0635;42.02413548736;0.0451;203618562647284352;0.2597;0.0745;2.221;0.099;-1.181;0.072;1.003;17.01664;0.002861;17.601387;0.008217;16.28124;0.005352;1.320147;;;1.252;1409.845;140.485;237.707;0.81;1.3049020026585734;0.0014095965757478079;0.0;0.1074729703812182
200;0.1904;0.0442;0.0695;20;71.06971794337;0.0786;42.21114811243;0.0555;203633161240772864;0.4442;0.0863;2.215;0.116;-1.32;0.092;1.045;17.398947;0.002897;18.113752;0.010407;16.5917;0.007161;1.522053;;;1.261;1211.48;108.292;164.616;0.96;1.1122795127225265;0.027206806518689074;0.9951524187556821;0.04721803818646106
201;0.1464;0.2467;-0.044;19;70.97601799969;0.1095;42.18643934845;0.079;203634569988525568;0.3277;0.1294;2.339;0.178;-1.157;0.13;0.993;18.019203;0.003008;18.676331;0.021785;17.229139;0.007156;1.447191;;;1.267;899.147;50.252;164.756;0.86;1.0875833768204304;0.0034944713004814534;0.0;0.20652282045787546
202;-0.0677;0.2247;-0.1156;18;71.11653290231;0.1511;42.20461752198;0.0963;203633023801812480;0.3691;0.1516;2.281;0.222;-1.269;0.163;0.98;18.180752;0.00307;19.040903;0.023677;17.282764;0.008567;1.758139;;;1.291;802.142;46.179;134.043;0.91;0.9608493719997853;0.02626018093572854;0.8722971479559815;0.042619199954252826
203;0.1213;0.1799;0.1271;18;70.9395697511;0.1339;42.1456408433;0.0936;203634093249016832;0.4006;0.1547;2.132;0.233;-1.328;0.163;1.061;18.175695;0.003047;18.755066;0.031708;17.399109;0.01146;1.355957;;;1.286;835.231;34.375;97.678;0.9;1.062126796608471;0.0029466868106945575;0.0;0.07628611113867292
204;0.0519;0.0665;0.2115;20;71.16966822594;0.0748;42.05321424128;0.0512;203618734445944832;0.2194;0.0859;2.097;0.101;-1.28;0.082;1.014;17.337893;0.002881;17.910519;0.010541;16.610691;0.006665;1.299828;;;1.25;1289.728;106.812;179.384;0.87;1.2328057439514493;0.0019589147369050764;0.0;0.052713044103221036
205;-0.05;0.0128;0.1571;19;71.18424106872;0.0347;42.15788832262;0.0243;203620521152276608;0.3859;0.04;2.277;0.051;-1.393;0.038;0.985;15.901094;0.002793;16.737383;0.005951;15.002754;0.00341;1.734629;;;1.299;2376.763;206.547;554.076;0.99;1.593993759867681;0.04208562659808241;0.31885143947282407;0.3879488748364456
206;-0.0035;0.1076;0.0889;18;71.04091005383;0.0993;42.0153421407;0.0704;203617252680204416;0.286;0.1166;1.996;0.152;-1.434;0.108;1.006;17.856581;0.002969;18.51306;0.011875;17.102152;0.008863;1.410908;;;1.239;981.635;94.062;129.059;0.91;1.1177303452949474;0.0014865200371192914;0.0;0.12167292577726069
207;0.2066;0.1544;0.1248;18;70.94469504878;0.1235;42.15965417106;0.0939;203634161968484224;0.3599;0.1487;2.118;0.217;-1.219;0.159;1.001;18.187698;0.003054;18.806629;0.020763;17.427116;0.012211;1.379513;;;1.258;824.013;52.77;91.33;0.86;1.0569216809476882;0.002318044890808058;0.0;0.0849982347614843
208;-0.0484;0.1361;0.0741;18;71.02377667382;0.1074;42.01763166299;0.0739;203617634934373888;0.4748;0.1227;1.98;0.162;-1.399;0.113;1.074;17.853584;0.003002;18.442562;0.016932;17.121346;0.009507;1.321217;;;1.248;911.114;65.012;119.464;0.82;1.1216456140212026;0.0024831679894398197;0.0;0.08029527244123034
209;0.033;0.0944;0.1179;20;71.19814581009;0.0675;42.14009309706;0.0479;203620241979047808;0.4529;0.0746;2.387;0.093;-1.552;0.073;1.002;17.173635;0.00286;17.746805;0.008333;16.458286;0.007281;1.288519;;;1.241;1416.416;138.282;161.438;0.77;1.2689429718364422;0.0017018471098656847;0.0;0.06625290585045196
210;0.2874;0.095;0.1996;20;70.94498192546;0.0541;42.16377855686;0.0408;203634161968481280;0.3235;0.0639;2.343;0.082;-1.346;0.069;0.973;16.731918;0.002821;17.271353;0.005981;16.033587;0.003945;1.237766;;;1.242;1795.385;205.25;389.257;0.98;1.372204492414642;0.0015866256168250777;0.0;0.0
211;0.1764;0.0352;0.0849;20;71.05277291167;0.051;42.21596406509;0.0346;203633199895742464;0.2032;0.0565;2.192;0.074;-1.4;0.06;0.95;16.584873;0.002809;17.226852;0.006323;15.799326;0.004108;1.427526;;;1.269;1985.32;191.333;360.152;0.93;1.2767965209204335;0.02578079627767357;1.1774402111925497;0.03988257103700351
212;0.1224;-0.0826;0.0915;19;71.07259048031;0.08;42.21629001105;0.0569;203633234255475328;0.3363;0.0922;2.425;0.128;-1.475;0.094;1.035;17.454969;0.002904;18.15983;0.011634;16.633081;0.005373;1.526749;;;1.276;1185.176;96.129;236.462;0.94;1.0998574098116696;0.027546584684245156;0.9901387310893375;0.04725710790200827
213;0.157;0.1643;-0.0178;19;70.99560200632;0.1242;42.20291221066;0.0874;203634604348272384;0.2212;0.1426;2.355;0.186;-1.229;0.147;1.035;18.170761;0.003027;18.8801;0.027915;17.364546;0.009366;1.515554;;;1.262;866.13;39.09;121.437;0.88;1.0437619937266611;0.019142071130224543;0.4120007327989731;0.3258898740716651
214;-0.0466;0.0862;0.1301;18;71.05933531729;0.0168;42.01100963983;0.0113;203617222617507200;0.3227;0.0202;2.382;0.026;-1.345;0.018;1.043;14.19154;0.002765;15.0702;0.002994;13.268283;0.002865;1.801917;;;1.308;4656.982;1000.604;1665.462;0.98;1.6651209460244687;0.008936270398786514;0.9483378103282522;0.5697545143930991
215;0.0883;0.0233;-0.0178;18;70.98106666592;0.0865;42.02999081744;0.0615;203617939874995456;0.3963;0.1008;2.167;0.142;-1.377;0.098;0.992;17.531494;0.002943;18.087704;0.016439;16.801479;0.009068;1.286224;;;1.259;1050.626;67.018;125.845;0.97;1.1918722969070685;0.002341800312515759;0.0;0.052778474254840245
216;-0.0266;0.1446;0.1942;17;71.05244424817;0.0434;42.00873067758;0.0292;203617222619234176;0.3362;0.0546;2.377;0.066;-1.396;0.048;0.987;16.308067;0.002805;16.874672;0.004955;15.583825;0.004287;1.290847;;;1.251;2071.915;265.129;333.583;0.98;1.4708586951926348;0.0069316161373888475;0.0;0.2194839869353216
217;-0.0282;0.1078;0.1176;18;71.02922319176;0.0628;42.01084209604;0.0431;203618008594442496;0.2956;0.0753;2.25;0.096;-1.299;0.069;1.127;16.878618;0.002824;17.41008;0.007934;16.174047;0.006556;1.236032;;;1.25;1750.376;146.179;183.014;0.97;1.3388581281238963;0.0018980602033923629;0.0;0.06166778182389223
218;-0.0459;0.0173;0.1195;18;71.00030510179;0.0552;42.01877126215;0.0365;203617669290183936;0.4687;0.0638;2.305;0.084;-1.41;0.06;0.988;16.656197;0.002825;17.161755;0.006428;15.9793;0.004882;1.182455;;;1.24;1747.398;187.481;271.032;0.95;1.3909707421917443;0.0017779267546399686;0.0;0.029373467854276615
219;0.0676;0.2093;-0.1371;19;71.14319151112;0.2081;42.20426461629;0.1411;203632645844689664;0.163;0.2259;2.075;0.305;-1.032;0.229;0.992;18.782993;0.003354;19.538754;0.038423;17.89266;0.016242;1.646093;;;1.317;567.56;28.332;67.856;0.58;0.9298612343245237;0.01735304862138628;0.4672138124314503;0.2807672404735114
220;0.1637;0.1775;-0.0076;19;71.02414264551;0.1741;42.21677168663;0.1207;203634746083977472;0.5168;0.194;2.417;0.256;-1.485;0.199;1.047;18.651905;0.003254;19.415167;0.045478;17.809345;0.018353;1.605822;;;1.274;627.528;23.919;59.854;0.81;0.9524527186089551;0.019568589525630776;0.41444498168087096;0.30790603127143834
221;0.1246;0.3167;0.1424;19;71.18963394852;0.1553;42.05789814962;0.1168;203616157465556224;0.4654;0.1893;2.023;0.239;-1.431;0.189;0.952;18.556555;0.003247;19.269081;0.048107;17.793825;0.013164;1.475256;;;1.226;632.156;22.607;84.396;0.78;0.9839389358295837;0.0020343271755271747;0.0;0.11356615531496903
222;0.1859;0.036;0.048;20;71.07207423289;0.0429;42.2232045525;0.0298;203633229960257792;0.3093;0.0475;2.242;0.062;-1.379;0.049;0.988;16.239162;0.003385;17.167692;0.009886;15.279109;0.006376;1.888583;;;1.327;552.217;114.485;189.389;0.99;1.3551095788948633;0.0311429846102047;1.2273262244598622;0.05116914110326015
223;0.2089;0.0106;0.0109;20;71.11123708473;0.0639;42.21787018108;0.0446;203633096816509184;0.3315;0.0697;2.124;0.09;-1.282;0.071;1.044;16.891848;0.002847;17.584631;0.007867;16.077812;0.004519;1.506819;;;1.274;1512.452;147.606;305.477;0.96;1.20411830471467;0.02533228535577187;1.1169463619085964;0.03667254970139015
224;0.3996;-0.0128;0.0963;19;70.98657983683;0.0378;42.20696222328;0.0289;203634810506704256;0.3128;0.0448;2.223;0.062;-1.353;0.053;1.032;16.038239;0.002787;16.689657;0.005311;15.245317;0.00351;1.44434;;;1.272;2571.825;240.256;509.977;0.99;1.5119721700148445;0.014884732562103419;0.9404631773686402;0.1166771542372619
225;-0.0195;0.1723;0.1289;17;71.04530679028;0.04;42.00488394481;0.0278;203617188257775488;0.2821;0.0499;2.253;0.062;-1.339;0.043;1.009;16.143814;0.002802;16.693901;0.004537;15.432885;0.003404;1.261016;;;1.247;2141.658;303.447;556.953;0.99;1.5106063670888068;0.003899425826871211;0.0;0.12460191560729068
226;-0.0968;0.0403;0.1209;18;71.2066294184;0.0824;42.14728007597;0.0583;203620349353583360;0.3666;0.0911;2.314;0.123;-1.464;0.09;1.042;17.391165;0.002889;18.029322;0.009534;16.617302;0.006396;1.41202;;;1.261;1248.273;119.097;188.664;0.97;1.1967633009973728;0.025335825531478947;0.6278606661250216;0.3019220006697316
227;0.3809;-0.0067;0.0324;17;70.92690647256;0.15;42.15460873507;0.108;203634054592428672;0.3579;0.1805;2.081;0.291;-1.601;0.203;1.071;18.462027;0.003159;19.111847;0.026521;17.705982;0.015073;1.405865;;;1.243;702.626;41.167;73.299;0.8;1.0033554600008217;0.0024902777935725167;0.0;0.07929676624689379
228;-0.1599;0.1072;0.0755;18;71.02813589526;0.1154;42.0062952768;0.0737;203616879020133888;0.2125;0.1248;2.269;0.175;-1.374;0.116;1.068;17.854881;0.003011;18.426575;0.022802;17.102377;0.008145;1.324198;;;1.27;893.571;47.977;141.886;0.94;1.123381852561459;0.0027240284264075914;0.0;0.08661861701152643
229;0.1479;0.0101;0.1263;20;71.06042004673;0.0869;42.22520200483;0.0592;203636184897759232;0.4394;0.0912;2.218;0.123;-1.487;0.098;1.027;17.41382;0.002917;18.065411;0.009813;16.63084;0.006737;1.43457;;;1.264;1132.572;115.408;177.059;0.94;1.1707866388389463;0.027268183097566373;0.82941855302088;0.12583777234604832
230;0.0728;0.141;0.1905;20;71.18435106841;0.0433;42.1842100178;0.0306;203620589871738240;0.3631;0.0488;2.286;0.06;-1.414;0.048;1.011;16.317675;0.002795;16.880943;0.006202;15.584291;0.003579;1.296652;;;1.259;2325.748;196.014;484.492;0.99;1.4669170906771478;0.01312926466636446;0.0;0.32622223057201727
231;0.1404;0.0183;0.0225;18;70.92062636468;0.0417;42.0769886926;0.0291;203630725994691840;0.3353;0.0505;2.244;0.068;-1.375;0.047;0.939;16.173065;0.0028;16.678497;0.004228;15.482031;0.00349;1.196466;;;1.251;2167.551;341.733;517.78;0.99;1.505306609583503;0.0017510022650398473;0.0;0.053444295480596545
232;0.3622;0.1324;0.1528;20;70.94815509998;0.0591;42.18710246891;0.0462;203634398189835008;0.2953;0.069;2.326;0.093;-1.211;0.078;1.01;16.956005;0.002828;17.469109;0.012977;16.264833;0.004347;1.204275;;;1.248;1698.511;85.667;325.74;0.92;1.3214220482555674;0.002206263557634863;0.0;0.07453669301377105
233;-0.022;0.124;0.1555;18;71.0100329325;0.0415;42.00783129739;0.0296;203617630637315712;0.2736;0.0505;2.114;0.064;-1.374;0.047;0.953;16.283636;0.002798;16.802799;0.004743;15.592964;0.003665;1.209835;;;1.245;2241.39;283.112;456.938;0.98;1.4787952226851655;0.0013884186598490944;0.0;0.021927410807734332
234;0.2861;-0.0888;0.0456;17;70.91739526938;0.069;42.14480761792;0.047;203634054592422016;0.397;0.0837;2.032;0.121;-1.492;0.082;1.027;16.849094;0.002845;17.371624;0.00894;16.173113;0.004146;1.198511;;;1.233;1528.072;127.836;354.032;0.94;1.3446091849869055;0.0022899704755340146;0.0;0.037328938476344053
235;0.2418;0.0088;0.0996;20;71.01462628884;0.0403;42.22226818557;0.0293;203634917882669184;0.3527;0.0471;2.313;0.061;-1.399;0.049;1.023;16.278269;0.002801;16.914751;0.005569;15.496003;0.003761;1.418748;;;1.269;2166.208;225.272;430.624;0.99;1.360501230934831;0.03525894601780024;1.2182287308278936;0.06538130176087699
236;0.1913;0.04;0.1897;20;71.05662823229;0.0329;42.22864978934;0.023;203636154833234944;0.3293;0.0369;2.176;0.048;-1.409;0.04;1.054;15.584217;0.002781;16.558821;0.004539;14.604935;0.003214;1.953886;;;1.333;2855.734;303.225;680.606;0.99;1.6452546689787892;0.00010972019581381147;0.0;0.255733977787917
