;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.0238;0.0879;0.2644;18;75.59763816647;0.0295;52.71717134858;0.0242;260081641532354944;1.11;0.0373;0.334;0.037;-1.378;0.035;1.05;15.512548;0.002802;16.226597;0.004505;14.679318;0.003329;1.547278;;;1.282;2122.217;306.97;598.067;1.0;0.9804324165276735;0.021505168363414942;0.8986953738478113;0.031178871121748806
79;-0.1241;0.0299;0.1541;18;76.06477387006;0.0145;53.03508960283;0.0111;266096627266953600;1.1192;0.0172;0.248;0.023;-1.169;0.018;1.019;13.973277;0.002762;14.451959;0.002994;13.319604;0.002838;1.132355;;;1.235;5608.604;999.845;2082.953;0.83;1.464321633254986;0.011556800504581556;0.9829858407308527;0.038721498314771355
80;-0.2897;0.162;0.1106;18;76.09686200961;0.1432;53.02406840391;0.1037;266096726048756864;1.1926;0.159;-0.0;0.214;-1.388;0.163;0.945;18.281689;0.00324;19.414331;0.0371;17.267519;0.010832;2.146812;;;1.327;636.638;29.349;103.737;0.98;0.6545561287367161;0.005934690459110375;0.0;0.16908904223130483
81;-0.005;0.1987;0.2291;19;76.24356769717;0.2296;52.80982179518;0.1813;266078171792777728;0.851;0.2922;0.194;0.365;-1.56;0.32;1.053;18.922398;0.003764;20.274157;0.065262;17.822762;0.013491;2.451395;;;1.368;423.512;16.652;82.256;0.93;0.6013317412738681;0.0011089541765362829;0.0;0.0
82;0.0465;0.0244;0.2249;18;75.55878082633;0.0293;52.73324793476;0.0219;260082367382005248;1.0635;0.0357;0.327;0.036;-1.449;0.033;0.941;15.579312;0.002787;16.288832;0.004581;14.757016;0.003083;1.531816;;;1.275;2592.208;298.884;827.824;1.0;0.9742927028035733;0.023538529830343956;0.8763529056440891;0.035175196760881544
83;0.1736;0.0117;0.1159;19;75.61923865616;0.0397;52.68524021448;0.0318;260078450371832320;1.0483;0.0472;0.4;0.052;-1.464;0.047;1.007;16.26894;0.002826;17.0963;0.007789;15.370865;0.00369;1.725435;;;1.301;1727.347;149.293;449.734;0.99;0.846947364297324;0.017983007788260643;0.7781685287550901;0.026609349000573337
84;0.0158;-0.0565;0.1201;17;76.21550628418;0.0298;52.95665286569;0.0245;266092435379186688;1.1272;0.0369;0.263;0.048;-1.489;0.042;1.15;15.201329;0.002806;15.814626;0.00395;14.440628;0.003349;1.373998;;;1.26;2044.111;388.336;586.189;1.0;1.1423211815841243;0.011894774968212856;0.7007932302278721;0.07880222577076482
85;0.2463;0.0634;0.287;17;76.12063182275;0.0565;52.6647118814;0.0489;266073365724526336;0.9425;0.0715;0.404;0.081;-1.439;0.08;1.032;16.786404;0.003753;17.577847;0.010933;15.860611;0.006631;1.717236;;;1.337;426.046;102.708;180.502;0.96;0.8410706666302379;0.005524668374260123;0.5316604950831224;0.04380284920367725
86;0.2432;0.0667;0.2808;18;76.12148430752;0.0313;52.66450189667;0.0253;266073365724526464;1.0868;0.0383;0.201;0.045;-1.257;0.042;0.986;15.670744;0.002821;16.336779;0.006578;14.82411;0.008329;1.512669;;;1.311;1799.849;182.27;138.355;0.99;1.0045073100598387;0.021107414015897063;0.7838215722149096;0.04720304349678613
87;-0.2504;0.018;0.0433;20;75.6699912248;0.0104;53.04306011734;0.0078;266844638772744192;1.1049;0.0137;0.112;0.015;-1.301;0.012;0.956;12.601309;0.002763;12.87804;0.002837;12.162801;0.002842;0.71524;;;1.192;5171.488;2124.96;2006.929;1.0;2.294075004227684;0.0012201897649359425;0.0;0.0
88;0.0102;0.0326;0.1658;18;76.25771297842;0.0158;52.90960915042;0.0124;266092809040880000;1.1046;0.0196;0.111;0.028;-1.455;0.022;0.938;14.010329;0.002764;14.463371;0.003028;13.383808;0.002877;1.079563;;;1.227;4953.002;922.249;1550.963;1.0;1.4941658678256946;0.007890114321435788;0.7450522627874352;0.12560906811985
89;0.2694;0.005;0.2968;18;75.90757251442;0.1591;52.60410826808;0.1322;266067863869987712;0.9115;0.2004;0.068;0.224;-1.593;0.213;1.041;18.625526;0.003293;19.367464;0.055324;17.736643;0.012695;1.630821;;;1.321;602.13;19.65;87.666;0.97;0.631273365698965;0.005202766381343946;0.0;0.03564454141563064
90;-0.2769;0.0926;0.0787;19;75.56675148023;0.0108;53.00487772669;0.0072;266844153439335168;1.0946;0.0149;0.133;0.015;-1.368;0.011;0.859;12.387938;0.002764;12.616616;0.002833;11.998986;0.00281;0.61763;;;1.19;5073.587;2210.04;3249.925;1.0;2.446439567796864;0.001708438016667659;0.0;0.0
91;0.1572;0.1007;0.25;19;76.24536762686;0.0413;52.70925286033;0.0338;266073881120560512;1.0397;0.0545;0.087;0.066;-1.503;0.057;1.068;16.285736;0.002812;17.001974;0.005571;15.458416;0.003476;1.543558;;;1.277;1934.064;225.155;523.886;1.0;0.9377028902544157;0.003048535861982827;0.0;0.20384479481984638
92;0.2174;0.051;0.3006;18;75.97497934884;0.0476;52.59210764904;0.0379;266066906093774208;1.0029;0.0581;0.061;0.066;-1.554;0.06;1.066;16.471767;0.002845;17.30505;0.007912;15.565079;0.003611;1.739971;;;1.307;1534.909;146.654;473.71;1.0;0.8296994048514398;0.020860429571420074;0.7313209361106674;0.03320306106633669
93;-0.0436;0.1304;0.2024;18;76.31283725435;0.1171;52.85646418627;0.0922;266080027218113920;0.9548;0.1461;0.241;0.212;-1.785;0.168;0.966;17.982422;0.003428;19.119513;0.037771;16.953529;0.008597;2.165983;;;1.34;532.484;28.824;133.529;0.94;0.6642693299984914;0.009740400053579635;0.5005578929395412;0.03933405101943656
94;0.0946;0.008;0.186;19;75.62705348935;0.0611;52.63105805028;0.0459;260077316500470016;1.1374;0.0764;0.185;0.086;-1.449;0.074;1.042;17.020086;0.002897;17.976217;0.011939;16.071369;0.004074;1.904848;;;1.309;1214.797;93.53;365.705;1.0;0.7494338023796248;0.017051769520258282;0.6685832685671684;0.02743882269532993
95;-0.1119;0.2552;0.1748;19;76.22331171949;0.0828;53.01618374917;0.0673;266097207085076992;0.9911;0.1019;0.288;0.12;-1.547;0.111;0.995;17.500376;0.003046;18.418468;0.01971;16.558538;0.006532;1.85993;;;1.314;836.706;55.645;183.83;0.99;0.745018487007428;0.004156734963847727;0.0;0.18981449567950365
96;0.0488;0.0249;0.1232;19;76.2744840489;0.0739;52.71022152145;0.058;266073778041338496;1.118;0.0937;0.121;0.112;-1.595;0.092;1.019;17.296947;0.002919;18.181271;0.012546;16.363398;0.004856;1.817873;;;1.316;1128.286;88.761;273.18;0.99;0.7694608102677623;0.0046600859783300155;0.34854532245110015;0.16934019493099367
97;0.1253;0.2303;0.2738;15;75.82723384054;0.1382;52.57065149633;0.0706;266066253259644928;0.8805;0.1373;0.397;0.156;-1.655;0.116;0.993;17.53278;0.003176;17.917421;0.047647;15.819935;0.029041;2.097486;;;2.548;687.583;22.826;37.56;0.9;0.7450775746495717;0.019847481841739546;0.6502556842407721;0.038926240934553234
98;0.2499;0.0514;0.2464;18;76.0383228869;0.0118;52.5847118007;0.009;266067043532715776;1.0823;0.015;0.172;0.017;-1.436;0.015;0.937;13.053205;0.002764;13.458069;0.002907;12.47025;0.002819;0.987819;;;1.22;4889.359;1330.496;2693.642;1.0;1.6406992159409999;0.032953435627326624;1.5412714684406117;0.03659978399766675
99;-0.2029;0.0248;0.1727;18;75.53235841336;0.0245;53.02770088595;0.0154;266856149285119104;1.1762;0.0319;0.258;0.033;-1.464;0.024;1.853;13.37657;0.002761;13.737885;0.002858;12.840306;0.00282;0.897578;;;1.21;6099.329;1760.073;2649.079;1.0;1.7552046249510511;0.013011929578514717;0.9493814224162118;0.057695520754795976
100;0.2886;0.0789;0.2103;19;75.84674912753;0.1235;52.56725633321;0.1065;266066180242705664;1.1312;0.1544;0.142;0.182;-1.797;0.168;1.064;18.244209;0.003564;19.48172;0.05745;17.123367;0.011256;2.358353;;;1.414;480.415;18.921;99.564;0.94;0.6187995028395823;0.010924291313190285;0.538403038225425;0.02811164399687824
101;-0.4911;-0.1115;0.1876;18;75.67480634929;0.0119;53.0996949214;0.0085;266856836479847552;1.1546;0.0165;0.165;0.02;-1.475;0.015;0.848;12.882065;0.002767;13.214087;0.002863;12.381979;0.002827;0.832108;;;1.201;4359.105;1691.891;2388.477;1.0;2.010613348869735;0.01951682508509753;1.1725742161649086;0.05140481772714477
102;-0.1213;0.072;0.1377;20;75.43774543159;0.0334;52.94591867971;0.0234;260839140622372992;1.1001;0.0432;0.153;0.044;-1.378;0.035;0.979;15.931772;0.002817;16.575775;0.004472;15.15134;0.003505;1.424435;;;1.264;1859.379;310.66;511.954;1.0;1.0081982322759826;0.0010210129808721265;0.0;0.035475970255085906
103;-0.0451;0.0973;0.1927;18;76.35123759817;0.0366;52.89326845317;0.0278;266080130297393280;1.0644;0.0448;0.142;0.064;-1.317;0.051;0.97;15.947887;0.002832;16.588537;0.005564;15.173941;0.003431;1.414597;;;1.261;1659.771;225.558;543.544;1.0;1.005153397542459;0.0010557883615600972;0.0;0.025894240950622382
104;-0.1024;0.2459;0.021;20;75.95641695714;0.1085;53.13674942312;0.0783;266851781299026816;1.0823;0.1229;0.173;0.163;-1.161;0.124;0.945;17.926495;0.003051;18.977165;0.040766;16.944002;0.006688;2.033163;;;1.316;829.01;26.696;178.618;0.97;0.6894419919102398;0.005673553532338839;0.28135222157269246;0.17811175708922405
105;-0.1492;-0.0231;0.2007;19;75.39395661973;0.2462;52.88114050068;0.1732;260838281625438464;1.0164;0.3288;0.391;0.304;-0.96;0.249;1.528;18.663548;0.004899;18.897478;0.046296;17.440565;0.017775;1.456913;;;1.883;268.035;23.495;61.849;0.72;0.6576334134805463;0.005428698830937481;0.0;0.022091068355274992
106;-0.1324;0.1568;0.0828;20;75.94086691916;0.0269;53.1450049179;0.0199;266851819958001408;1.0849;0.0326;0.306;0.042;-1.356;0.032;0.99;15.433458;0.002804;16.033321;0.003629;14.68327;0.003602;1.350052;;;1.257;2092.954;468.049;476.565;1.0;1.113312189692951;0.0011579666135340153;0.0;0.08694130611258735
107;-0.3767;0.0433;0.0358;19;75.6272877623;0.0261;53.10550575468;0.0191;266857523674619648;1.0736;0.0345;0.231;0.042;-1.291;0.029;0.898;15.375881;0.002785;15.984779;0.004311;14.620664;0.003121;1.364116;;;1.258;2681.381;330.357;776.196;0.99;1.1227191440049085;0.003711042957536144;0.26831330175961576;0.2719648633698316
108;0.19;0.145;0.184;19;75.86339975887;0.048;52.54377035056;0.0402;266066012740619264;0.9605;0.0595;0.071;0.07;-1.523;0.066;1.047;16.567219;0.002888;17.410618;0.008536;15.640268;0.00449;1.77035;;;1.322;1255.92;134.585;308.606;0.99;0.809242422042542;0.01933083788913858;0.7306825066377907;0.02869889273423975
109;-0.2538;-0.0353;0.1355;20;75.42770699597;0.0296;52.98355645545;0.0204;260851166530795008;1.1214;0.0393;0.253;0.041;-1.552;0.031;0.969;15.721162;0.00283;16.375782;0.004732;14.934465;0.004138;1.441317;;;1.266;1681.238;284.06;355.321;1.0;1.0436907223729686;0.0052254826259684715;0.4320049467221843;0.22476010374747138
110;-0.0718;0.1711;0.2321;19;76.33874962208;0.0421;52.69880418727;0.0334;266028217028251264;1.0243;0.0545;0.067;0.065;-1.433;0.057;1.056;16.293741;0.002863;16.99287;0.005738;15.476968;0.004281;1.515903;;;1.274;1393.677;216.567;334.386;1.0;0.937973425523834;0.0011211954543717522;0.0;0.06593176011487861
111;-0.1249;0.0781;0.2642;19;76.33651846772;0.2181;52.6935991586;0.1582;266028212732195840;1.1742;0.261;0.421;0.322;-1.297;0.276;1.025;18.905584;0.003677;20.138327;0.055157;17.851679;0.012973;2.286648;;;1.344;445.782;19.71;85.7;0.95;0.6009136895518087;0.0007749440288171586;0.0;0.0
112;0.2713;0.0994;0.2272;19;75.99239225089;0.0185;52.53264032436;0.0151;266019627093800576;1.0956;0.0229;0.281;0.027;-1.479;0.025;0.979;14.64578;0.002765;15.278889;0.003424;13.867738;0.002855;1.411151;;;1.267;4661.568;547.203;1799.441;1.0;1.1535241249352988;0.020521415045265744;1.0826966334513333;0.02746039007334033
113;0.2039;0.0327;0.0568;19;75.68730827844;0.0647;52.54671238017;0.0487;260064156720883968;1.1959;0.0745;0.307;0.089;-1.611;0.076;1.046;17.092239;0.002916;18.073156;0.01142;16.119226;0.005739;1.95393;;;1.325;1137.116;98.04;216.487;0.97;0.7321889837985447;0.01552100172825616;0.6748346985725432;0.023600662179741362
114;-0.2227;-0.048;0.1594;20;75.39653769537;0.0866;52.98973406298;0.0592;260851613207395072;1.0708;0.1127;0.333;0.121;-1.499;0.089;0.949;17.733536;0.002941;18.73119;0.024857;16.775513;0.006323;1.955677;;;1.307;1055.421;43.958;191.353;0.99;0.713005312498867;0.004939953176988963;0.2528641183064202;0.1879922333232189
115;0.2466;0.1206;0.2763;19;76.05201155496;0.0349;52.53286420326;0.0309;266019760236090112;1.0507;0.0447;0.071;0.049;-1.365;0.049;0.998;16.136148;0.002803;16.92297;0.004877;15.258924;0.003411;1.664045;;;1.296;2120.244;271.471;553.334;1.0;0.8729037430532581;0.022141263094450126;0.7908314941676631;0.03328802260252328
116;-0.2644;0.2099;-0.1112;19;75.86510108893;0.13;53.17735886275;0.0991;266858756325996544;1.1818;0.1536;0.126;0.19;-1.397;0.149;0.965;18.273376;0.00326;19.338575;0.031667;17.231445;0.009244;2.10713;;;1.371;623.034;34.419;123.197;0.99;0.6593062589515732;0.004691806042765298;0.0;0.13394506128776598
117;-0.1181;-0.1263;0.145;18;75.3419293146;0.0206;52.91682192944;0.0142;260850410616576768;1.0476;0.0272;0.025;0.027;-1.472;0.021;0.993;14.855717;0.00277;15.403475;0.003552;14.141543;0.003016;1.261931;;;1.25;3771.304;493.78;948.862;1.0;1.2524462941254482;0.001757557684642759;0.0;0.1920019568134963
118;0.2423;0.1228;0.2308;19;75.84823679497;0.0943;52.51204766065;0.0759;266065080730943872;1.1386;0.1147;-0.03;0.14;-1.29;0.124;1.043;17.799511;0.00368;18.919035;0.030186;16.772423;0.008929;2.146612;;;1.343;445.034;36.123;128.012;0.98;0.67149761282884;0.012789568400601973;0.5626628480099228;0.03196522219976342
119;-0.4467;-0.0151;0.096;19;75.60928677717;0.0351;53.14042524389;0.0246;266857867271997056;1.1318;0.046;-0.003;0.057;-1.477;0.04;1.052;15.873865;0.002903;16.626497;0.005016;15.018705;0.003873;1.607792;;;1.288;1186.123;260.48;404.303;0.99;0.9189603114243815;0.02169920990923501;0.8295823071349091;0.0311394165631719
120;0.0511;0.0002;0.163;20;75.33964860238;0.0471;52.75997383166;0.0367;260832612272136448;1.1314;0.0625;0.105;0.064;-1.444;0.056;0.985;16.834295;0.002866;17.710838;0.009387;15.922977;0.004688;1.787861;;;1.298;1374.711;121.136;288.212;1.0;0.8089620342193815;0.014555978416752173;0.6183868421892094;0.036588752649459204
121;-0.2137;0.0342;-0.057;19;75.87837796579;0.0301;53.20298386564;0.0216;266859069862947200;1.0249;0.0365;0.367;0.043;-1.23;0.033;0.982;15.689924;0.002833;16.28245;0.00432;14.949343;0.003545;1.333107;;;1.253;1651.143;329.253;496.473;0.73;1.0583791828855975;0.0011670817265844904;0.0;0.0
122;0.2981;0.096;0.1722;19;75.35620182686;0.2017;52.66728475587;0.1593;260080511957383296;0.8249;0.2425;0.39;0.288;-1.416;0.262;1.017;18.973404;0.003889;19.077848;0.161252;17.288603;0.014864;1.789246;;;2.645;395.67;6.734;74.367;0.93;0.6427050187151525;0.0057001748826468225;0.0;0.06707795553667441
123;0.0447;-0.009;0.2904;18;76.23564112337;0.1446;52.54396631896;0.1159;266021856180160384;1.1534;0.1833;0.124;0.208;-1.286;0.199;1.021;18.528391;0.003198;19.800669;0.052316;17.448393;0.013357;2.352276;;;1.363;668.914;20.783;83.122;0.98;0.614274313461984;0.007426116620752697;0.4001514991246004;0.07424065558081973
124;-0.1576;0.0565;0.2629;17;76.49277072853;0.0346;52.81208848567;0.0272;266075938409158144;1.1102;0.044;0.357;0.063;-1.455;0.051;0.986;15.901267;0.002834;16.531843;0.00516;15.139051;0.003705;1.392792;;;1.255;1641.797;250.111;445.482;1.0;1.0139334719878388;0.0010939790907425395;0.0;0.02220124525531435
125;-0.0585;0.167;0.338;19;76.40273698872;0.0364;52.64573360675;0.0289;266026980077677312;0.9798;0.0498;0.143;0.052;-1.282;0.047;1.354;15.526157;0.00282;16.17614;0.004349;14.738602;0.00333;1.437538;;;1.268;1811.13;325.441;597.174;0.96;1.0713746557692345;0.009702943736734063;0.6625262955066308;0.04941118670902208
126;0.1354;0.2025;0.3228;18;76.21060151968;0.0119;52.52844864186;0.009;266021826117008256;1.1195;0.0158;0.138;0.015;-1.407;0.014;0.983;12.694582;0.002802;13.190891;0.003435;12.020514;0.003131;1.170378;;;1.242;2133.591;541.908;764.86;1.0;1.9420265492596236;0.027422413520317303;1.5477136474969597;0.03484162208879571
127;-0.2892;-0.022;0.0888;19;75.35006322312;0.0171;53.042512474;0.0109;260854946102013440;1.0592;0.0224;0.101;0.022;-1.461;0.016;1.02;14.241936;0.002765;14.784003;0.003211;13.533526;0.002894;1.250477;;;1.248;4646.632;683.565;1410.913;1.0;1.3164370319194572;0.029041881506389814;1.0797186952578073;0.050803034400404165
128;0.3397;0.1513;0.2796;19;75.77117343632;0.1598;52.47510801539;0.134;266064603988912768;0.8767;0.1959;0.165;0.234;-1.7;0.222;1.04;18.680399;0.003463;19.41836;0.078391;17.686775;0.054792;1.731585;;;1.419;517.636;13.859;19.841;0.96;0.6285964858232438;0.005077093430542638;0.0;0.03662815640412281
129;-0.2409;0.1141;-0.0534;19;75.9123916266;0.0609;53.2299803251;0.045;266864941079009280;1.0085;0.0741;0.038;0.087;-1.398;0.069;0.975;17.119034;0.002869;17.914803;0.012076;16.258638;0.004007;1.656164;;;1.278;1355.108;92.406;377.517;1.0;0.8017496996100509;0.001344404393944358;0.0;0.03107081468104909
130;0.134;0.0827;0.1824;19;76.0869157342;0.0437;52.48194652179;0.0356;266018630661386880;1.0444;0.0525;0.207;0.06;-1.461;0.055;0.973;16.586916;0.002826;17.400696;0.007672;15.703376;0.003764;1.69732;;;1.293;1729.649;151.915;429.798;1.0;0.8584169316245962;0.0111657160318512;0.6060750971068826;0.042443363577090366
131;-0.4664;-0.1065;0.2912;19;75.48320383003;0.0283;53.14790768599;0.0185;266861371964945024;1.083;0.0368;0.177;0.042;-1.431;0.031;1.056;15.37707;0.002898;15.960341;0.004362;14.640196;0.003924;1.320146;;;1.254;1209.113;323.871;393.591;1.0;1.1263888072554742;0.001060019560207834;0.0;0.023664057666001135
132;-0.2844;-0.0004;0.0546;20;75.74829784462;0.0176;53.22340638986;0.0135;266862608915857024;1.1186;0.0231;0.086;0.026;-1.469;0.021;1.029;14.561649;0.002768;15.058816;0.003041;13.894325;0.002904;1.164491;;;1.237;4143.584;897.398;1349.897;1.0;1.3336308114938584;0.0010494985669464937;0.0;0.0
133;-0.1393;0.2266;-0.0135;19;76.00781270618;0.0561;53.23466546034;0.0415;266853469225412352;0.966;0.0672;0.217;0.086;-1.284;0.066;1.015;16.909746;0.002837;17.693502;0.010265;16.056234;0.004346;1.637268;;;1.276;1607.468;109.911;325.847;0.98;0.8327863440188686;0.0011341576030925477;0.0;0.0
134;-0.1924;0.1355;0.2449;17;76.55022615236;0.1088;52.72309361005;0.0774;266051031894472832;0.9505;0.1256;0.099;0.177;-1.597;0.132;0.955;17.834858;0.003698;19.11595;0.02669;16.695459;0.008225;2.42049;;;1.425;440.252;40.903;140.316;0.99;0.6449106853540232;0.010990781872260071;0.6041886586334946;0.01658885769464944
135;-0.0917;0.2587;0.0778;20;75.25198229002;0.0885;52.62546730965;0.0695;260830580749486080;1.105;0.1129;0.1;0.126;-1.49;0.107;0.998;17.902523;0.002983;19.034786;0.02368;16.871174;0.00804;2.163612;;;1.344;950.419;46.172;143.986;1.0;0.6650900056382433;0.01126188554852742;0.5381375525099584;0.034414374566948694
136;-0.4724;0.2762;-0.0603;20;75.60274010573;0.2206;53.25511528315;0.149;266862398458427904;0.8159;0.2561;0.518;0.296;-1.831;0.222;0.975;18.996078;0.003488;19.823225;0.042854;18.121571;0.016891;1.701654;;;1.28;507.636;25.39;65.174;0.79;0.6022080156750981;0.001649681901407894;0.0;0.0
137;-0.4396;0.047;0.082;20;75.3119919513;0.1617;53.13606703153;0.0982;260903320316894464;1.0428;0.1946;0.052;0.202;-1.337;0.14;0.987;18.553926;0.003174;19.577068;0.047092;17.469736;0.015835;2.107332;;;1.425;689.372;23.096;69.654;0.99;0.6341500749695592;0.0028548623010761784;0.0;0.06656702989024202
138;-0.2757;0.2858;0.1613;17;76.6202892335;0.1244;52.77533332775;0.0903;266051268116910976;1.1256;0.1527;0.249;0.216;-1.352;0.155;1.09;18.024416;0.003091;19.08276;0.030752;17.041834;0.00674;2.040926;;;1.314;775.09;35.453;176.955;0.99;0.683038674982883;0.0039005798529281187;0.0;0.16248375328792
139;-0.1503;0.1518;0.1113;17;76.29477722291;0.0125;53.22646544589;0.0096;266851132763169664;1.1653;0.0154;0.04;0.018;-1.392;0.016;1.008;12.560195;0.002764;12.854018;0.002837;12.100324;0.002827;0.753695;;;1.196;5057.199;2118.817;2378.802;0.98;2.2833863894272737;0.020564203242402733;0.9790901563014345;0.23985349182201124
140;-0.1254;-0.0694;0.1042;20;75.12445106343;0.073;52.79586932742;0.0542;260842263060785280;1.1198;0.0968;-0.004;0.094;-1.267;0.077;0.94;17.564911;0.002949;18.631466;0.016209;16.543612;0.005631;2.087854;;;1.35;1031.591;67.998;221.959;0.98;0.6881543086562032;0.013875871889295732;0.6093813830361152;0.026048686696348966
141;0.3949;0.244;0.1893;18;75.70777774229;0.1853;52.39062648213;0.1519;260012441018900736;0.8965;0.2259;-0.037;0.28;-1.202;0.247;1.01;18.996687;0.003671;20.414385;0.089439;17.879555;0.015081;2.53483;;;1.374;447.511;12.145;73.257;0.9;0.6014966865434552;0.001264043896596168;0.0;0.0
142;0.0132;0.0275;0.3086;18;76.47561229761;0.0177;52.54096820851;0.0136;266010796640931328;1.1406;0.0232;0.114;0.024;-1.402;0.022;1.135;14.304384;0.002762;14.857905;0.003045;13.587693;0.002868;1.270212;;;1.25;5472.982;890.938;1637.714;1.0;1.2757482582107142;0.03237403689653989;1.1060088381537754;0.050730156449451044
143;-0.3203;0.2267;0.0991;17;76.66365149175;0.1227;52.79167977093;0.0915;266051680433819008;1.0291;0.1437;0.192;0.203;-1.49;0.156;0.948;18.088594;0.003142;19.217394;0.032998;17.119576;0.011027;2.097818;;;1.284;718.753;33.022;101.776;0.99;0.6722602528711473;0.005418683957381902;0.0;0.1839918306151442
144;0.0679;0.0436;0.2578;17;76.3295003493;0.0214;52.45340795649;0.0152;266008803776170496;1.087;0.0253;0.115;0.025;-1.494;0.023;1.021;14.543054;0.002766;15.155793;0.00349;13.783153;0.002943;1.372641;;;1.26;4544.048;517.91;1161.044;1.0;1.1812220396407103;0.022446169983509904;1.101297590480432;0.029739193083394642
145;-0.0074;0.1206;0.2262;18;76.55911262822;0.0188;52.59545861464;0.0134;266011415116181120;1.0425;0.0229;0.108;0.026;-1.509;0.022;1.053;14.263613;0.002764;14.763756;0.002973;13.593497;0.002905;1.170259;;;1.238;4943.709;1058.308;1343.697;1.0;1.40258280234701;0.010089446526903642;0.7611173315610569;0.08881456322311053
146;-0.0606;0.2143;0.0972;18;76.67711239988;0.0115;52.87795398722;0.0092;266053196557908480;1.0607;0.0135;0.21;0.018;-1.387;0.015;0.984;13.054761;0.002766;13.35287;0.002845;12.594216;0.002805;0.758654;;;1.194;4380.736;1960.781;3714.23;1.0;1.9918032676163437;0.001170936854418209;0.0;0.0
147;-0.3778;0.1193;0.0665;20;75.66612877488;0.0749;53.31022940273;0.0554;266910953067374336;1.112;0.0964;0.315;0.099;-1.512;0.08;0.997;17.514406;0.00306;18.421602;0.013785;16.576904;0.005942;1.844698;;;1.313;816.151;80.428;206.952;1.0;0.7450565462559479;0.002715012474504333;0.0;0.14204799551605604
148;0.1738;0.1882;0.0362;18;75.59886756522;0.0446;52.39152160121;0.0363;260059174558845696;1.0465;0.055;0.375;0.067;-1.468;0.058;1.007;16.568945;0.002915;17.399832;0.008105;15.675267;0.004381;1.724565;;;1.296;1142.843;142.675;321.499;0.99;0.8435757183547026;0.01899926813732711;0.661691692716954;0.041851024695006254
149;0.139;0.0955;0.2541;19;76.29799110184;0.0364;52.42739690013;0.0288;266008696400112640;1.0853;0.046;0.175;0.049;-1.438;0.047;1.099;15.935784;0.002837;16.639658;0.005286;15.104834;0.003429;1.534824;;;1.284;1610.089;241.818;544.695;1.0;0.9825679383527666;0.010068239630695548;0.6504637343111667;0.04413207414443516
150;0.075;0.2105;-0.0369;17;75.38317368277;0.0195;52.43951835538;0.0158;260062438734003200;1.0417;0.0241;0.087;0.029;-1.614;0.026;0.968;14.510454;0.003121;15.182153;0.006361;13.708468;0.004547;1.473684;;;1.272;740.809;189.919;302.451;0.99;1.1825673000544688;0.02058348914309095;1.1127441049564277;0.026397845688579547
151;0.127;0.2395;0.1596;19;75.96088124798;0.0834;52.32051503239;0.0678;266012201093279616;1.0527;0.1039;0.128;0.119;-1.423;0.102;0.97;17.8202;0.003242;18.855774;0.031796;16.795258;0.015935;2.060516;;;1.361;635.417;34.279;69.203;1.0;0.6912820699652691;0.008378608827825677;0.4804542925696259;0.04706833017965113
152;0.1334;0.273;0.2242;18;75.87097913008;0.0116;52.30318534663;0.0095;266011964872230784;1.1092;0.0153;0.245;0.017;-1.394;0.014;1.077;13.407453;0.002761;13.804929;0.002961;12.8125;0.00286;0.992429;;;1.231;6395.307;1094.346;1734.388;1.0;1.6516494545228861;0.015096494820325131;1.2047366770474377;0.028592439930288458
153;-0.291;0.3175;0.0884;17;76.78020564196;0.1252;52.74731448653;0.095;266049137813056640;0.9173;0.1525;0.402;0.218;-1.216;0.155;0.986;18.163752;0.003127;18.981926;0.022017;17.296896;0.008998;1.68503;;;1.277;734.431;49.715;126.924;0.79;0.6755785050033996;0.002975338127218927;0.0;0.02435727645231873
154;0.1639;0.2467;0.1972;19;75.99733835477;0.0808;52.29087241928;0.0671;266000346983523968;1.0601;0.102;0.52;0.116;-1.394;0.103;1.314;17.336021;0.003436;18.371897;0.017264;16.294199;0.005272;2.077698;;;1.378;528.672;63.726;242.745;0.95;0.7043133898352623;0.012284882370365822;0.6530366484657998;0.018668527778100276
155;-0.1831;0.1368;0.0263;19;74.97541206881;0.1148;52.72743128251;0.0865;260841610225633664;1.0865;0.1458;0.267;0.154;-1.299;0.129;1.037;18.253696;0.003083;19.437679;0.028819;17.210712;0.007029;2.226967;;;1.344;784.835;37.852;168.291;0.99;0.6407597051366157;0.010264394079274538;0.43586211869620833;0.06944962962925444
156;0.1223;0.2541;0.1582;17;76.51050966698;0.1056;53.26381818438;0.0894;266874149488989952;0.9402;0.1295;0.57;0.138;-1.511;0.133;0.931;18.083208;0.00304;18.958334;0.029119;17.187992;0.010043;1.770342;;;1.284;845.367;37.458;112.536;0.72;0.6822425873171183;0.0023907182615211793;0.0;0.016351419055853595
