;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.1848;0.0038;0.1485;29;192.92427774201;0.0212;-60.99874409603;0.0259;6055621111036585984;0.3263;0.0329;-6.578;0.027;-0.804;0.033;0.963;15.879525;0.002777;16.20566;0.003726;15.386507;0.003574;0.819153;;;1.2;3139.426;439.575;486.199;0.93;1.9203761567041528;0.004249133234306576;0.0;0.0
157;0.1555;-0.0387;0.2008;27;192.92233093036;0.1189;-60.95978444374;0.1245;6055624370898672384;0.2947;0.173;-6.72;0.146;-0.961;0.169;0.999;18.856026;0.003188;19.529329;0.025298;18.090244;0.01236;1.439085;;;1.242;677.351;43.181;90.169;0.57;0.9633962798979868;0.005091408747405089;0.0;0.08815907271771067
158;0.1807;-0.025;0.1877;27;192.9303697157;0.0599;-60.98325542131;0.0652;6055624100337375360;0.4328;0.0895;-6.536;0.075;-0.765;0.089;0.903;17.744707;0.002897;18.305456;0.012886;17.08103;0.007598;1.224426;;;1.208;1212.982;86.303;153.642;0.73;1.2374464471032964;0.004645952333821226;0.0;0.021248978290421994
159;0.3431;0.0245;0.1055;26;192.31054254092;0.1046;-60.98617668814;0.1234;6055613861135175296;0.192;0.1649;-6.48;0.139;-0.576;0.169;1.025;18.70862;0.003225;20.076689;0.033737;17.589289;0.009606;2.4874;;;1.386;647.683;32.293;118.124;0.63;0.9203612958549069;0.020954409369078202;0.8177871015431271;0.06314003423871681
160;0.298;0.0196;0.1307;27;192.5752194798;0.1029;-60.83866754805;0.1224;6055640554333337216;0.2402;0.1563;-6.578;0.134;-0.631;0.188;1.019;18.64016;0.003112;19.459763;0.026814;17.623758;0.01489;1.836004;;;1.414;749.983;40.713;74.233;0.68;0.9694861067865839;0.020449442290203592;0.6729765005436302;0.23888110257848405
161;0.3498;0.1377;0.1735;26;192.62913341145;0.0122;-61.14168549288;0.0138;6055595135073494528;0.3219;0.0185;-6.325;0.017;-0.615;0.02;1.029;14.533587;0.002766;15.341204;0.003057;13.652345;0.002853;1.688859;;;1.292;4507.7;869.455;1818.838;0.85;2.7872273642743166;0.06238589220774184;1.727602374759017;0.0965881731884493
162;0.2732;0.0521;0.1504;27;192.49289390103;0.0641;-60.84544770615;0.0802;6055617327143643392;0.2166;0.0986;-6.567;0.088;-0.707;0.123;1.054;18.002842;0.002953;18.912621;0.014693;17.109293;0.005475;1.803328;;;1.272;1022.561;75.265;230.457;0.83;1.0158565750940696;0.023301754756137067;0.9026155808082714;0.05228024246380063
163;0.3701;0.0286;0.1932;26;192.65840927745;0.0789;-61.14385118129;0.0849;6055595096392651904;0.3781;0.1193;-6.531;0.108;-0.644;0.126;1.036;18.170992;0.003051;18.828974;0.013816;17.412886;0.007218;1.416088;;;1.242;829.241;80.239;163.09;0.78;1.060487193874023;0.00624297181831939;0.0;0.0521968444844375
164;0.4215;0.131;0.2242;27;192.85693158616;0.0713;-60.8804062083;0.0857;6055637328819918336;0.3097;0.1122;-6.548;0.096;-0.988;0.125;1.515;17.486313;0.003071;18.001677;0.006723;16.550144;0.005352;1.451532;;;1.448;800.557;177.514;237.717;0.71;1.3077727340430576;0.022681361941913995;0.5109016500268028;0.3878477480396077
165;0.3277;0.0858;0.2386;28;192.85463259116;0.0436;-60.87879845053;0.051;6055637530676399872;0.3845;0.069;-6.564;0.057;-0.603;0.07;0.965;17.2665;0.002846;17.791164;0.00648;16.568743;0.005643;1.222422;;;1.248;1525.217;185.628;221.358;0.73;1.3597993136094262;0.003328293188959488;0.0;0.04288359934739718
166;0.1804;-0.0384;0.176;27;192.93902842577;0.053;-60.95285575478;0.0588;6055624370888984576;0.3552;0.0795;-6.385;0.069;-0.589;0.079;1.288;17.159897;0.003532;17.766256;0.011802;16.34709;0.007342;1.419167;;;1.305;491.276;94.681;159.881;0.78;1.3164287881665238;0.057140766601355114;0.9572930035237224;0.13751680349046855
167;0.3295;0.0224;0.1129;25;192.86757602194;0.0539;-61.09292285144;0.0643;6055618430962761216;0.27;0.085;-6.512;0.072;-0.682;0.09;1.007;17.593668;0.003131;17.87401;0.030471;16.449169;0.030967;1.424841;;;1.768;729.985;35.782;35.204;0.9;1.3295968484246825;0.010940492017373375;0.0;0.3349207901545923
168;0.3082;-0.0444;0.0603;26;192.58331231585;0.0873;-60.82898381835;0.1033;6055640661718951040;0.3682;0.1314;-6.634;0.121;-0.638;0.172;1.03;18.39686;0.003058;19.097038;0.013626;17.657375;0.008395;1.439663;;;1.212;818.48;81.403;137.121;0.67;1.0171604096288454;0.0033209724937669;0.0;0.06701740622228733
169;0.3562;0.0509;0.0766;26;192.77205662066;0.0713;-61.13241805193;0.0851;6055617670740766592;0.3828;0.1112;-6.402;0.097;-0.527;0.128;1.005;18.111916;0.002973;18.774694;0.011985;17.347019;0.005711;1.427675;;;1.245;972.736;93.147;217.886;0.65;1.0807642464210196;0.006011463198043203;0.0;0.06593228509919762
170;0.2922;0.0591;0.1448;29;192.93816129027;0.0798;-60.93585270647;0.0917;6055624439610295552;0.3288;0.1224;-6.687;0.104;-0.633;0.13;1.036;18.253006;0.003024;18.932816;0.015652;17.421095;0.010479;1.511721;;;1.293;871.491;70.496;107.489;0.64;1.0425922386664137;0.0035040959761820953;0.0;0.08529419014559474
171;0.3224;0.067;0.1197;27;192.63514449686;0.0921;-60.82581021336;0.1128;6055640691772297728;0.1443;0.1438;-6.696;0.12;-0.823;0.177;0.968;18.462257;0.003105;20.070105;0.042804;17.233854;0.00875;2.83625;;;1.47;758.234;25.419;130.918;0.61;0.9379963309186473;0.020943989215235256;0.8402867847551012;0.07784509085417295
172;0.3119;0.1198;0.2052;26;192.73433847662;0.0834;-61.14350364283;0.0975;6055617778127631744;0.4137;0.1254;-6.466;0.113;-0.566;0.138;0.983;18.340893;0.003063;18.997341;0.015994;17.603048;0.008768;1.394293;;;1.227;811.228;68.943;130.621;0.68;1.026915853767195;0.004385480379248606;0.0;0.0893738505651414
173;0.3087;0.0145;0.138;25;192.27883714347;0.0523;-60.99000123615;0.0585;6055614032929061376;0.3527;0.0803;-6.442;0.068;-0.601;0.08;0.956;17.556206;0.002864;18.212162;0.008789;16.788893;0.00532;1.423269;;;1.25;1390.634;130.28;239.682;0.83;1.2814946209249627;0.0044857721145583635;0.0;0.25668412865971424
174;0.2342;-0.0565;0.1965;28;192.41935197145;0.0911;-60.85351215952;0.1115;6056367885605144192;0.3444;0.1459;-6.526;0.122;-0.998;0.149;1.003;18.440889;0.003258;19.423771;0.029475;17.509876;0.00955;1.913895;;;1.286;624.28;37.002;118.88;0.62;0.9640982740485003;0.020766603620491392;0.8428380612493517;0.06355665392782482
175;0.4079;0.0549;0.0674;27;192.35422348698;0.0284;-60.88343842284;0.0338;6055616850427701248;0.201;0.0442;-6.469;0.037;-0.721;0.048;1.003;16.443287;0.002794;17.224306;0.004858;15.569939;0.003249;1.654367;;;1.294;2334.493;273.04;652.051;0.81;1.4071074365127052;0.026482887862078367;1.3227152815759442;0.034980160947009696
176;0.3112;0.1301;0.1474;28;192.84785975858;0.1125;-61.11536878434;0.1396;6055618121742845056;0.265;0.1815;-6.765;0.149;-0.851;0.191;0.999;18.952766;0.003351;19.789503;0.031375;18.141363;0.010364;1.64814;;;1.224;569.167;34.742;108.775;0.55;0.9485761446328128;0.005140829725397024;0.0;0.11261467646787711
177;0.3834;0.0289;0.1477;25;192.30256037362;0.0588;-60.92276061168;0.0655;6055616639950907136;0.1882;0.0907;-6.767;0.074;-0.872;0.088;1.008;17.683077;0.002904;18.266661;0.011702;16.970873;0.005102;1.295788;;;1.235;1184.115;95.54;254.186;0.62;1.2546597466073328;0.0037799667293405633;0.0;0.06809852541774704
178;0.2599;-0.0116;0.1434;26;192.53498485908;0.0959;-60.82474023454;0.1214;6055617365809019008;0.3816;0.1413;-6.672;0.126;-0.967;0.18;1.033;18.530449;0.003288;19.31691;0.025737;17.729183;0.01012;1.587727;;;1.232;605.381;42.436;111.607;0.61;0.9991051529004962;0.0027983357741218485;0.0;0.119476515242094
179;0.2093;-0.1206;0.1364;27;192.9704293889;0.1369;-60.99859300998;0.1472;6055621175435053184;0.348;0.197;-6.349;0.166;-0.652;0.189;1.019;18.947273;0.003412;20.456902;0.059318;17.78455;0.008608;2.672352;;;1.409;539.3;18.324;133.324;0.61;0.8912755497007028;0.02126093405577104;0.7846863198466467;0.05738353834051325
180;0.2912;0.0497;0.1914;27;192.46046828848;0.0269;-60.83571035028;0.0307;6056367919964904576;0.3386;0.0401;-6.674;0.037;-0.871;0.043;1.028;16.327978;0.00279;16.82884;0.004211;15.639274;0.00383;1.189567;;;1.251;2462.147;344.262;413.771;0.81;1.605497776434184;0.026090314808850382;1.0424262327437155;0.08219495265919036
181;0.3003;0.0004;0.2002;27;192.43388914476;0.0585;-60.84133827842;0.0675;6056367885605157888;0.2131;0.0895;-6.445;0.077;-0.695;0.092;1.006;17.723661;0.002897;18.411543;0.012136;16.941332;0.005471;1.470211;;;1.25;1214.506;91.926;230.705;0.85;1.2367843948681057;0.00959445859932313;0.26663787508133735;0.3303939812818727
182;0.3785;0.0902;0.2027;26;192.60967315897;0.0977;-61.16492875925;0.1059;6055595066337890048;0.3313;0.1433;-6.304;0.134;-0.861;0.159;0.939;18.532188;0.003112;19.257154;0.025378;17.694817;0.011169;1.562338;;;1.282;750.356;43.044;100.388;0.57;1.0023326356069069;0.0031867663154762165;0.0;0.1330778062928979
183;0.2299;-0.0202;0.2219;26;192.98293510724;0.0832;-61.01797117113;0.0883;6055620904864209024;0.429;0.1262;-6.547;0.104;-0.938;0.121;1.017;18.234343;0.003022;19.006638;0.026493;17.333109;0.01247;1.673529;;;1.321;874.39;41.212;89.329;0.59;1.0300907453111559;0.015721964454231303;0.561709127172574;0.3015497835311142
184;0.3659;0.0531;0.1471;28;192.31577445294;0.0812;-60.88885397286;0.0902;6056367365873884416;0.3279;0.1202;-6.204;0.103;-0.63;0.124;0.991;18.248541;0.003053;19.050447;0.01558;17.236984;0.011489;1.813463;;;1.415;826.331;70.832;97.42;0.54;1.0000477516283623;0.02104884281962105;0.8625036366988439;0.06313349508254554
185;0.3011;-0.0058;0.1863;26;192.93937196089;0.0514;-61.08291539396;0.0587;6055619663605629184;0.225;0.0792;-6.729;0.067;-1.027;0.08;1.0;17.552645;0.002863;18.097387;0.011363;16.879873;0.007054;1.217514;;;1.221;1397.007;98.566;167.593;0.58;1.2859136101040303;0.00394849281673505;0.0;0.0
186;0.2846;0.1492;0.236;28;192.95581164297;0.1004;-60.90431588762;0.114;6055625371630848512;0.3751;0.1541;-6.616;0.128;-0.799;0.151;0.973;18.658384;0.003141;19.335876;0.020836;17.93659;0.010128;1.399286;;;1.207;720.011;52.582;111.512;0.73;0.9854142908384127;0.004007183184569412;0.0;0.05296767142761671
187;0.3183;0.0187;0.1703;27;192.29429470928;0.1083;-61.07971457925;0.124;6055609699287724544;0.3815;0.1635;-6.505;0.144;-0.911;0.177;1.004;18.713171;0.003738;19.988647;0.105968;17.308664;0.009307;2.679983;;;1.759;429.778;10.249;122.283;0.66;0.9279166696240335;0.01922485494555194;0.8456598602847274;0.043362006347308385
188;0.36;0.1566;0.2278;29;192.91843617478;0.0173;-60.87489644598;0.0215;6055637397553772928;0.2895;0.0272;-6.236;0.023;-0.821;0.03;0.988;15.443385;0.00277;15.946545;0.003317;14.747027;0.003067;1.199517;;;1.256;3815.848;605.423;852.293;0.73;1.7931068370566097;0.03814551748034275;1.6853033255631629;0.038752937112946056
189;0.316;0.1169;0.2312;26;192.70304879201;0.0508;-61.16759206336;0.0544;6055617537623655168;0.2737;0.0767;-6.452;0.066;-0.972;0.079;1.074;17.189962;0.002848;18.738489;0.012739;15.998699;0.003736;2.73979;;;1.435;1510.136;87.347;437.01;0.75;1.1105405778938424;0.04086698230621204;1.0460222383259123;0.018410507265646414
190;0.3449;0.043;0.1847;27;192.31909004146;0.0619;-61.10044408213;0.0728;6055609355686908672;0.3609;0.0955;-6.728;0.084;-0.768;0.104;1.001;17.953453;0.002916;18.608889;0.010805;17.192974;0.006823;1.415915;;;1.245;1138.441;104.011;174.389;0.7;1.1730372289737419;0.006673436446674666;0.0;0.06442097159486981
191;0.3371;0.0334;0.1509;28;193.0031984231;0.0272;-61.00035462473;0.0297;6055620969274796800;0.249;0.0391;-6.634;0.034;-0.988;0.04;1.414;15.734594;0.002792;16.071838;0.003517;15.147979;0.003485;0.92386;;;1.254;2402.46;507.042;519.872;0.83;2.026801149380765;0.01149042225233316;0.2724777969647385;0.3968656772264549
192;0.3873;0.0341;0.1504;25;192.25325191155;0.0547;-60.93519703142;0.0583;6055615132423806848;0.295;0.0808;-6.251;0.069;-0.512;0.083;1.044;17.507645;0.002892;18.047525;0.012211;16.691927;0.012664;1.355598;;;1.333;1237.244;91.33;87.892;0.57;1.3081486976821224;0.0035879367906761924;0.0;0.10422599434285726
193;0.3064;0.0388;0.1819;28;192.92976926385;0.0621;-61.10065362778;0.0724;6055571250735068416;0.3115;0.0963;-6.685;0.079;-0.933;0.097;0.957;17.910385;0.002925;18.544344;0.010159;17.168438;0.006131;1.375906;;;1.238;1107.548;111.146;198.869;0.77;1.1908525589048113;0.005337236556085695;0.0;0.08196139867811691
194;0.2885;0.0881;0.2184;28;192.93760612247;0.0651;-60.87691789325;0.0715;6055625642200289536;0.2054;0.1002;-6.6;0.086;-0.873;0.096;1.004;17.904163;0.002922;19.00658;0.019245;16.883747;0.006089;2.122833;;;1.34;1116.047;57.019;200.614;0.84;1.0143314499876401;0.021688981133246785;0.9324228724843109;0.037168531922247505
195;0.3179;0.092;0.2064;28;192.94995844397;0.0621;-61.0914576924;0.0719;6055572728203010816;0.2248;0.0979;-6.641;0.083;-0.764;0.099;0.984;17.915897;0.002921;18.848621;0.015167;16.9862;0.00768;1.862421;;;1.298;1118.113;72.828;151.74;0.83;1.0216699591467127;0.025443490061113676;0.9277493249712055;0.042731792945501175
196;0.2362;-0.0164;0.1725;25;192.26496557993;0.0662;-61.06607824485;0.0725;6055610356436977152;0.2327;0.1003;-6.583;0.09;-0.772;0.101;1.035;17.821692;0.002962;19.814165;0.047847;16.486986;0.005217;3.327179;;;1.555;998.587;22.73;246.268;0.87;0.9912456963425358;0.01930365289755364;0.916877377112741;0.03260012112682568
197;0.2766;0.0307;0.1717;27;193.01378982665;0.017;-60.9543010069;0.0209;6055624233450025088;0.2692;0.0265;-6.817;0.021;-0.88;0.026;0.998;15.462757;0.002774;16.673563;0.003926;14.386827;0.002886;2.286736;;;1.372;3388.89;393.172;1473.29;0.77;1.686501054719825;0.02603671476878251;1.6204296024953413;0.025427864399317785
198;0.3129;0.0495;0.115;27;192.65439585514;0.126;-60.793349242;0.1517;6055640799158239616;0.2206;0.1935;-6.689;0.158;-0.842;0.235;0.959;18.970819;0.00333;19.738199;0.030296;18.186178;0.012251;1.552021;;;1.225;580.526;35.99;91.013;0.59;0.9473437412828553;0.005755443531322559;0.0;0.11842816921691991
199;0.4043;0.1357;0.1937;26;192.55202335677;0.0259;-61.18114527095;0.0298;6055594924595711104;0.3026;0.0384;-6.605;0.035;-0.879;0.046;0.956;16.238798;0.002788;16.748974;0.004564;15.552;0.003231;1.196974;;;1.246;2543.796;300.591;666.739;0.94;1.616172142527137;0.018311941495075337;1.1436554866538287;0.06995916258144695
200;0.2568;0.1392;0.1922;28;193.00202692289;0.0885;-60.9172669151;0.1004;6055624581356807424;0.1056;0.1346;-6.426;0.114;-0.647;0.135;1.049;18.390932;0.003053;19.20035;0.019566;17.598391;0.01035;1.601959;;;1.218;826.22;56.064;108.933;0.56;1.0155517067519857;0.002133191242048502;0.0;0.11262304805127285
201;0.3794;0.1443;0.2463;28;192.96482195042;0.0188;-60.88016828914;0.0213;6055625612162462720;0.2823;0.029;-6.44;0.025;-0.782;0.028;0.99;15.57696;0.002772;16.447201;0.003962;14.657611;0.003205;1.78959;;;1.307;3580.49;386.076;688.124;0.97;1.678354277660003;0.02617175651425258;1.6092430641670246;0.027383130827196036
202;0.3089;0.1512;0.2489;26;193.00064054383;0.0521;-60.90598784196;0.0595;6055625715241659264;0.3117;0.0828;-6.585;0.069;-0.623;0.082;1.062;17.482748;0.002861;18.270823;0.011567;16.61652;0.004745;1.654303;;;1.286;1410.54;96.722;282.898;0.83;1.1052685560732833;0.04683944230320612;1.0131572033115344;0.01998679870300765
203;0.2876;-0.042;0.1456;26;192.223114509;0.0534;-61.04851134258;0.0612;6055610661360388224;0.4367;0.0831;-6.391;0.071;-0.819;0.084;1.024;17.680769;0.00289;18.384766;0.011877;16.83503;0.006339;1.549736;;;1.296;1244.329;94.044;190.761;0.51;1.1800149251368697;0.0426998903104574;0.8919850830250169;0.061302219702392594
204;0.2998;-0.0397;0.1083;26;192.37809081727;0.0676;-60.82349439477;0.0781;6056367846909599488;0.2185;0.1056;-6.691;0.088;-0.654;0.108;1.216;17.65062;0.003013;18.181101;0.011934;16.874693;0.008604;1.306408;;;1.305;890.377;93.574;133.402;0.63;1.2712793645914349;0.0037214435130676917;0.0;0.07793006396469983
205;0.3431;-0.0908;0.0523;26;192.4680115824;0.0869;-60.79926758733;0.1009;6056368297882694656;0.1963;0.1254;-6.51;0.116;-0.639;0.166;0.954;18.223717;0.003039;19.910196;0.037201;16.965576;0.005586;2.94462;;;1.495;847.374;29.268;224.38;0.74;0.9581600198955103;0.020023057837968334;0.8766938711629244;0.04381309246060492
206;0.336;-0.0167;0.1465;25;192.21071238296;0.1125;-61.02964246409;0.1261;6055613685023197824;0.2055;0.1745;-6.403;0.156;-0.701;0.183;1.017;18.836393;0.003279;19.651423;0.02402;17.972126;0.01236;1.679296;;;1.275;610.646;45.51;90.171;0.69;0.9638023105773612;0.004197122223013547;0.0;0.16768007262694834
207;0.3396;0.0867;0.1615;26;192.64349095856;0.0251;-60.78407908956;0.0309;6055641005326616704;0.3041;0.0393;-6.411;0.033;-0.531;0.046;1.063;16.036955;0.00278;16.580006;0.003468;15.32624;0.00328;1.253766;;;1.25;2924.984;527.027;629.787;0.83;1.5550984965523371;0.03632487954241921;1.4335437600486707;0.03963780742964923
208;0.3453;0.1022;0.1629;28;192.94343532879;0.0573;-61.12123423371;0.0662;6055571186312894080;0.3351;0.0885;-6.38;0.076;-0.857;0.091;0.99;17.81875;0.002906;18.376637;0.011105;17.031872;0.006305;1.344765;;;1.303;1174.714;101.009;192.03;0.79;1.2294510867331814;0.0041978290233945495;0.0;0.06989006800996453
209;0.2254;-0.0583;0.172;27;193.04416952434;0.0944;-60.99453716167;0.1021;6055621312874011648;0.3784;0.1402;-6.602;0.12;-0.722;0.135;0.981;18.414038;0.003084;19.435915;0.021607;17.448715;0.008028;1.9872;;;1.307;783.258;50.673;144.226;0.77;0.9636597081794384;0.02005863792557447;0.8570215798128182;0.056154970202528555
210;0.2618;-0.0672;0.1752;27;192.27061904705;0.0888;-60.8728148567;0.1003;6056366133258693632;0.3906;0.1343;-6.644;0.119;-0.82;0.14;1.079;18.254585;0.003027;19.168781;0.042428;17.285246;0.009304;1.883535;;;1.34;866.539;25.645;122.331;0.74;0.986248052436173;0.02108968052477656;0.8763852213165743;0.058787951810847235
211;0.3925;0.0334;0.0958;26;192.64957280616;0.011;-61.19371290624;0.0129;6055593966842137472;0.2997;0.0165;-6.347;0.015;-0.817;0.019;1.011;14.10318;0.002775;15.445884;0.003008;12.975996;0.002854;2.469888;-58.3;0.8;1.399;3322.964;966.968;1808.749;0.93;3.0372447578649333;0.19970680860823778;2.0622359422968315;0.3207480696656532
212;0.5258;0.0541;0.0879;25;192.19669085512;0.0584;-61.01151877583;0.0668;6055613891172465536;0.2736;0.0899;-6.454;0.083;-0.702;0.102;0.985;17.68022;0.002906;18.510511;0.012312;16.739534;0.006416;1.770977;;;1.339;1174.225;90.539;187.931;0.89;1.0644395033950211;0.036799963796287805;0.9761514312950331;0.024170671111839858
213;0.357;0.196;0.2877;28;192.83899196786;0.0795;-60.80909359429;0.091;6055638698901913856;0.1394;0.1284;-6.732;0.108;-0.747;0.128;1.017;18.195498;0.003036;19.946295;0.030891;16.935734;0.005782;3.010561;;;1.488;851.381;35.291;214.402;0.55;0.9585363506546727;0.020423507055919415;0.8759038614988311;0.043833832747959725
214;0.3199;0.1263;0.221;28;193.0229310234;0.021;-60.91430987136;0.0242;6055624890607933184;0.3525;0.0321;-6.38;0.027;-0.524;0.032;0.92;15.888676;0.002809;16.518467;0.003938;15.105623;0.003239;1.412844;;;1.272;1982.577;390.738;660.395;0.57;1.5852897299429423;0.024816943324219763;1.500152842993664;0.028399715099822167
215;0.433;0.0519;0.1364;26;192.81431472454;0.0487;-60.80193316093;0.0549;6055641653844997888;0.3026;0.0725;-6.751;0.064;-0.948;0.081;0.983;17.290642;0.002837;17.922941;0.007346;16.522282;0.00449;1.40066;;;1.259;1601.604;159.781;308.586;0.74;1.34352048166988;0.00916514687896826;0.3905362272573521;0.3659250918377976
216;0.27;0.102;0.1717;26;192.91643149778;0.0577;-60.83673849105;0.0649;6055637741151181184;0.1441;0.0874;-6.685;0.075;-0.993;0.092;1.029;17.36655;0.0031;19.549549;0.028571;15.956377;0.004506;3.593172;;;1.64;764.039;38.184;306.86;0.53;1.036311207259683;0.022640227908934715;0.9791191387156739;0.02331956015511452
217;0.2947;0.0339;0.0663;25;192.54005217002;0.0709;-60.78225293765;0.0853;6056391589486993792;0.1866;0.1069;-6.508;0.089;-0.827;0.126;1.03;17.858339;0.002967;19.754965;0.032608;16.584885;0.0048;3.17008;;;1.487;986.568;33.419;277.996;0.82;0.9905668366922653;0.01942693667755046;0.9148386532372661;0.03295244213964583
218;0.2797;0.104;0.1548;27;193.02998868653;0.0344;-60.91751611572;0.0423;6055624890607929600;0.3387;0.0532;-6.291;0.044;-0.712;0.056;0.953;16.916904;0.002808;17.669117;0.006017;16.066586;0.003608;1.602531;;;1.284;2002.916;203.652;474.54;0.81;1.3170145443433117;0.026698198453528606;1.1267912295177467;0.07270140492969443
219;0.3137;0.0555;0.1462;27;192.50002669963;0.0306;-60.78615432931;0.0352;6056368332281821056;0.289;0.0451;-6.224;0.039;-0.745;0.052;0.989;16.52038;0.002802;17.184124;0.005066;15.730577;0.003369;1.453547;;;1.265;2137.17;256.746;575.229;0.74;1.4041619116954953;0.02837646802304592;1.2891856020819636;0.0458957022789241
220;0.3536;0.067;0.1919;27;192.75754992587;0.0414;-60.78696228421;0.0495;6055640489930573952;0.2791;0.066;-6.515;0.054;-0.96;0.072;1.052;17.049656;0.002828;17.609905;0.009718;16.284618;0.005662;1.325287;;;1.284;1705.24;116.637;220.394;0.83;1.4154978774137459;0.004603093682274171;0.0;0.27966873714025925
221;0.3846;0.0189;0.0615;26;192.21611431065;0.0907;-60.91007334877;0.1006;6056365888405110272;0.234;0.1387;-6.488;0.12;-0.533;0.146;0.986;18.435225;0.003088;19.24872;0.017545;17.608318;0.009758;1.640402;;;1.244;778.672;62.681;116.12;0.64;1.0101434616497402;0.002862565352612555;0.0;0.1829382720231049
222;0.3922;0.0907;0.1421;27;192.22793742516;0.0765;-60.89629148039;0.0839;6056366098898698368;0.2302;0.1144;-6.491;0.098;-0.95;0.118;1.031;18.159666;0.003007;18.779537;0.013914;17.401726;0.006712;1.377811;;;1.256;901.581;79.647;177.848;0.75;1.0682265151793655;0.007591812127072669;0.0;0.03751918960565601
223;0.2018;0.0265;0.2528;27;193.03026371319;0.092;-61.06603571168;0.1067;6055572869960815488;0.2341;0.1445;-6.602;0.123;-0.797;0.146;1.065;18.377907;0.003088;19.034142;0.018287;17.59955;0.010556;1.434591;;;1.258;778.268;60.076;106.649;0.78;1.0228170051459784;0.004090255402348261;0.0;0.0954910031233379
224;0.1816;-0.0019;0.1702;26;193.0585483189;0.0548;-60.95235318796;0.0663;6055621690830301440;0.3735;0.0876;-6.405;0.069;-0.552;0.086;0.995;17.716331;0.00289;18.231918;0.01063;17.05895;0.005432;1.172968;;;1.222;1245.288;105.855;232.954;0.71;1.2482393207233418;0.005426874602725017;0.0;0.02822864537849241
225;0.3226;0.0453;0.0942;26;192.63908350345;0.0675;-60.77311014127;0.0812;6055641074046097792;0.229;0.1036;-6.395;0.086;-0.807;0.121;1.034;17.881294;0.003;18.945656;0.015138;16.853008;0.005992;2.092648;;;1.357;914.304;72.971;204.741;0.82;1.017891646284232;0.023553848220314935;0.9385288236525886;0.03646605582770625
226;0.4294;0.0588;0.0761;27;192.2185374823;0.0778;-60.89822368278;0.0876;6056366094563553920;0.4147;0.118;-6.464;0.102;-0.933;0.128;1.005;18.221684;0.002983;18.877747;0.013969;17.464588;0.007929;1.413158;;;1.242;950.723;79.321;146.289;0.61;1.0467889546575575;0.005107711663475675;0.0;0.08591464686719771
227;0.2702;0.0039;0.1829;27;192.19191746981;0.089;-61.0436011677;0.0999;6055613238337405824;0.1404;0.1358;-6.543;0.122;-0.616;0.138;0.969;18.374113;0.003079;20.358232;0.051196;17.053831;0.006159;3.304401;;;1.537;790.719;21.239;197.721;0.59;0.9316799260503129;0.019962616644804886;0.8486766003458277;0.04378556969959287
228;0.3993;0.0569;0.024;26;192.2761840318;0.031;-60.85119776234;0.0363;6056368435361166336;0.3026;0.0474;-6.44;0.039;-0.531;0.05;1.011;16.492489;0.002801;17.081429;0.005284;15.754554;0.003656;1.326875;;;1.252;2161.452;241.934;459.596;0.79;1.4470108480189552;0.0410553448414147;1.2360557673211152;0.08044841085884404
229;0.4138;-0.0826;0.0833;25;192.2376450258;0.1447;-60.87683458173;0.1448;6056366167618430208;0.1596;0.2042;-6.35;0.18;-0.567;0.213;1.045;18.940023;0.003465;19.964418;0.03398;17.961737;0.01;2.002682;;;1.319;516.91;32.06;113.061;0.53;0.9148433433716943;0.02244317912796473;0.749755810138939;0.11249237241884259
230;0.3955;-0.0517;0.0644;25;192.27885384223;0.1358;-60.845927674;0.155;6056368431029358848;0.3635;0.2063;-6.709;0.175;-0.763;0.226;1.076;18.837708;0.003402;20.378057;0.078056;17.515213;0.012046;2.862844;;;1.599;543.91;13.919;92.648;0.54;0.9063617373313513;0.02049737673496756;0.8000018915486669;0.05316533735534516
231;0.3104;-0.049;0.1251;25;192.20183433849;0.0595;-61.07000050794;0.0672;6055610214680403200;0.3135;0.0905;-6.379;0.08;-0.776;0.096;0.991;17.847118;0.002915;18.536531;0.013232;17.05475;0.006602;1.481781;;;1.258;1142.04;83.938;181.451;0.85;1.206245782026019;0.010266275519665951;0.22371223642393714;0.312738882279157
232;0.3832;-0.0446;0.1023;27;192.16966087886;0.108;-60.97951956124;0.1196;6055614406568564096;0.257;0.1619;-6.542;0.14;-0.568;0.173;0.995;18.663351;0.003213;20.535408;0.064178;17.382238;0.006685;3.15317;;;1.499;657.074;16.934;178.714;0.63;0.9061595193839829;0.02044184709442817;0.8107221087825033;0.04707727651993724
233;0.2674;-0.0038;0.1875;27;192.17895960287;0.1059;-61.03585766259;0.1164;6055613311379334144;0.1509;0.1584;-6.656;0.141;-0.709;0.163;1.0;18.652315;0.003187;19.833286;0.038152;17.58707;0.007481;2.246216;;;1.367;677.823;28.535;156.419;0.6;0.9304170511293879;0.02007968278467842;0.8350470235074471;0.0786998722758513
