;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.0374;-0.0372;0.3188;17;76.88034389598;0.0462;30.89567071831;0.0283;156462433075144704;0.1951;0.0547;0.703;0.063;-0.701;0.042;1.013;16.251331;0.002799;16.663622;0.005074;15.645247;0.00417;1.018374;;;1.232;2202.255;256.205;350.326;0.99;1.6469639307496908;0.02353728064564472;1.3775200947224;0.06393016109390975
158;-0.1096;-0.0187;0.3751;17;76.80296349988;0.1051;30.94138435097;0.0621;157213807537236480;-0.0352;0.1263;0.463;0.139;-0.752;0.091;0.954;17.763123;0.00295;18.129978;0.011861;17.252018;0.010822;0.87796;;;1.191;1030.99;94.181;103.839;0.74;1.3434095846655942;0.004280191548456085;0.0;0.04251232070892354
159;-0.1312;-0.0134;0.413;17;76.84296637941;0.2166;30.92879916201;0.1317;157213189061390208;0.0401;0.2661;0.586;0.279;-0.848;0.191;1.027;18.859247;0.003443;19.411751;0.033322;18.188675;0.021951;1.223076;;;1.217;525.955;32.698;49.867;0.83;1.0831288650805349;0.006428678951267943;0.0;0.16957761381150965
160;-0.0914;0.0498;0.1076;17;76.80996493792;0.1215;30.74459732109;0.0782;156454319880024832;0.2897;0.1291;0.834;0.161;-0.661;0.112;0.969;17.836714;0.003027;18.268148;0.012159;17.234848;0.011226;1.0333;;;1.22;865.682;91.747;99.847;0.94;1.3241021489556415;0.0025241898794656505;0.0;0.08808533783242983
161;0.0507;-0.101;0.2445;16;76.89578787118;0.1001;30.87342782612;0.0666;156461775943527552;0.1754;0.1167;0.603;0.137;-0.787;0.096;0.946;17.693424;0.003081;18.145288;0.014137;17.065332;0.010421;1.079956;;;1.229;787.242;78.342;108.13;0.96;1.3611798471137022;0.003818787445668943;0.0;0.18039197417128938
162;-0.1054;-0.0453;0.1353;16;76.8907050772;0.1679;30.80115403894;0.1137;156460573352526720;0.1938;0.1849;0.669;0.234;-0.698;0.167;0.972;18.454609;0.003261;18.950186;0.043489;17.802622;0.015977;1.147564;;;1.227;622.757;25.018;69.018;0.91;1.1718801146433742;0.005316000243504627;0.0;0.15207186336345513
163;-0.1675;0.1864;0.1898;18;76.68597576767;0.1162;30.90451077433;0.0657;157207588423999232;0.3922;0.1258;0.897;0.149;-0.747;0.089;1.057;17.624722;0.002956;18.148117;0.016613;16.947683;0.008427;1.200434;;;1.233;1013.6;66.295;136.549;0.9;1.2726417845999465;0.03371769683557903;1.0778255501555878;0.0625861654297637
164;-0.1707;-0.1114;0.4487;17;76.86187101009;0.0428;30.91992690566;0.0261;157213120341901184;0.1643;0.0533;0.812;0.056;-0.824;0.039;0.99;16.043573;0.002794;16.508778;0.004589;15.397956;0.003792;1.110822;;;1.235;2345.975;298.009;422.87;0.98;1.7446455044515183;0.008372793183837171;1.1654221336908515;0.19707433837920996
165;-0.1797;0.0485;0.1008;15;76.89826897874;0.2509;30.87194557827;0.1576;156462153900648320;0.2885;0.2759;0.462;0.336;-0.943;0.232;0.978;18.915146;0.003709;19.505499;0.043377;18.249243;0.026669;1.256256;;;1.198;437.404;25.082;40.936;0.63;1.0709930398702128;0.00708417203310116;0.0;0.18564002842997648
166;-0.0825;-0.0536;0.1497;17;76.89410405604;0.1231;30.80113544317;0.0823;156460573352527360;0.0294;0.1369;1.064;0.172;-0.806;0.121;1.05;17.940716;0.00307;18.405952;0.021029;17.299892;0.016999;1.10606;;;1.232;801.375;52.092;64.751;0.74;1.2977927824555788;0.002255061533645232;0.0;0.12748504914787764
167;-0.1953;0.1962;0.173;18;76.67497699989;0.0343;30.79202489633;0.0193;157204805285086464;0.2187;0.0357;0.689;0.045;-0.708;0.028;0.985;15.407078;0.002779;15.677907;0.003735;14.958594;0.003263;0.719313;;;1.201;2997.546;437.203;642.037;1.0;1.7863899145053919;0.007305589641201228;1.6558316071911554;0.04010917420346318
168;-0.431;0.2918;0.0754;17;76.68288255871;0.0835;30.78039241062;0.0431;157204736565603584;0.0565;0.0746;0.49;0.104;-0.787;0.061;0.994;16.745249;0.002824;17.181074;0.007527;16.133463;0.004663;1.047611;;;1.225;1750.304;155.308;290.56;0.83;1.514642065253176;0.044544708528447614;1.2484058713009152;0.10314327314417969
169;-0.0625;-0.111;0.381;18;76.72519484604;0.0296;30.9375115737;0.0178;157208138179858560;0.2045;0.036;0.772;0.04;-0.723;0.026;1.063;15.196918;0.002775;16.013216;0.003717;14.305314;0.003007;1.707902;;;1.299;3301.956;442.146;967.845;1.0;1.8849189057106648;0.030373908515642634;0.0;0.35698426401714944
170;-0.1984;0.2146;0.1658;18;76.66166674727;0.0349;30.8685986981;0.0197;157207450985006592;0.1734;0.037;0.765;0.047;-0.734;0.028;1.004;15.3737;0.002771;16.175455;0.00374;14.489445;0.00303;1.68601;;;1.297;3631.878;435.947;919.06;0.99;1.866486008346832;0.007149352510615827;0.0;0.23287364329013682
171;-0.1934;0.0794;0.2991;17;76.76553836274;0.2064;30.94967336584;0.1224;157213979335933824;0.1659;0.2354;1.254;0.278;-0.884;0.176;0.902;18.727127;0.003427;19.330341;0.033093;17.998051;0.017704;1.332291;;;1.24;532.998;32.926;62.102;0.56;1.0852151590522434;0.029117833666562183;0.47668136627668434;0.37472517501793107
172;-0.3527;0.2109;0.1003;18;76.67003007847;0.2536;30.79261305632;0.1349;157204702205871104;0.1334;0.2464;0.351;0.324;-0.463;0.192;0.958;18.677612;0.003455;19.262762;0.036872;17.935726;0.021159;1.327036;;;1.257;520.797;29.531;51.765;0.68;1.0907922664163856;0.03194238967792786;0.571899374053848;0.3471854716556453
173;-0.2837;-0.0225;0.3738;17;76.72901612343;0.2107;30.94418474219;0.1243;157208138180406528;0.0574;0.2367;0.661;0.276;-0.836;0.182;1.0;18.638666;0.003365;19.25659;0.031373;17.94351;0.019149;1.31308;;;1.209;561.841;34.745;57.31;0.86;1.1039784084505273;0.031214947573536364;0.44054069197573215;0.3828741277478109
174;-0.0935;0.0951;0.05;17;76.8408594508;0.0641;30.74005295311;0.0417;156454148081323904;0.0611;0.0678;0.682;0.087;-0.738;0.06;1.027;16.678368;0.002836;17.03723;0.006252;16.144291;0.004424;0.892939;;;1.21;1611.941;194.066;316.304;0.91;1.6303129234767058;0.0017790914793005333;0.0;0.04362108998291188
175;-0.2399;0.0641;0.3463;16;76.843218793;0.2191;30.94593819771;0.1286;157213399516864640;0.2592;0.2521;1.038;0.297;-0.778;0.197;1.017;18.780235;0.003551;19.396429;0.029249;18.060858;0.021452;1.335571;;;1.228;484.743;37.291;51.046;0.77;1.081511644857818;0.024827672557051792;0.379535912461748;0.3690777271903088
176;-0.3297;0.1993;0.1019;18;76.76106401953;0.1077;30.72900057625;0.0622;156453529606010624;0.1463;0.1054;0.461;0.143;-0.717;0.086;0.995;17.599911;0.002923;17.944777;0.011889;17.07996;0.009059;0.864817;;;1.207;1114.241;93.947;125.97;0.94;1.389714331053968;0.003685735376077464;0.0;0.06754590769598502
177;-0.338;0.2115;-0.2125;16;76.8803270043;0.1924;30.76409162079;0.1211;156454594757972608;0.2329;0.1819;0.884;0.261;-0.61;0.182;1.032;18.216125;0.003204;18.723127;0.019962;17.571182;0.014557;1.151945;;;1.217;664.285;54.931;75.992;0.84;1.2260476351362812;0.002645832470456265;0.0;0.11221913800605038
178;-0.3488;0.2398;0.1297;18;76.66592527607;0.2417;30.78451276188;0.1343;157204702205867008;0.1668;0.2325;0.991;0.322;-0.51;0.186;0.971;18.722982;0.003287;19.267715;0.042389;18.039957;0.022919;1.227758;;;1.229;605.889;25.669;47.727;0.54;1.1115524834061326;0.0064619773214822955;0.0;0.1966695765986093
179;-0.1214;-0.0636;0.1584;16;76.91697156698;0.1849;30.8421874348;0.1253;156460951309740800;0.4128;0.2054;1.037;0.258;-0.684;0.186;0.973;18.606388;0.00335;19.13636;0.047711;17.945478;0.018472;1.190882;;;1.219;569.878;22.795;59.46;0.7;1.1366412926939027;0.004009394356453498;0.0;0.15649395555668685
180;-0.2291;0.2238;0.1411;18;76.65306177703;0.0638;30.87728889028;0.0371;157207450985014912;0.2205;0.0665;0.755;0.084;-0.751;0.051;0.946;16.57526;0.00282;17.044653;0.007895;15.932574;0.004523;1.112079;;;1.231;1811.624;147.01;304.952;0.99;1.580803059194214;0.030630435521321497;1.2455698700335187;0.07830677444799415
181;-0.122;-0.0611;0.4474;17;76.85267593845;0.0906;30.94227563916;0.055;157213223421684608;0.0486;0.1129;0.948;0.12;-0.855;0.086;0.949;17.549843;0.002895;18.051033;0.012831;16.876078;0.008673;1.174955;;;1.24;1220.989;86.691;132.211;0.88;1.303048382527229;0.03550715574514849;1.0723604900388084;0.07105771882325318
182;-0.1062;0.0814;0.0564;17;76.86322029556;0.0917;30.74996736671;0.0596;156454457319348736;0.2513;0.0964;0.753;0.125;-0.745;0.086;1.084;17.283836;0.002892;17.739639;0.009301;16.632061;0.006629;1.107578;;;1.244;1235.605;122.363;180.555;0.98;1.3992886425603959;0.0307052902384838;1.0713059028667158;0.08116566873962563
183;-0.0895;-0.1266;0.3184;17;76.8136642874;0.0333;30.95652491137;0.0192;157214219854112768;0.2498;0.0393;0.778;0.045;-0.749;0.028;0.987;15.433084;0.002775;16.234417;0.0041;14.550899;0.003007;1.683518;;;1.295;3320.036;361.491;968.876;0.99;1.8563344656414955;0.0057644437697529135;0.0;0.2651972399022693
184;-0.088;-0.0463;0.1161;15;76.91790910333;0.1925;30.85407265665;0.1283;156461329266889088;0.4169;0.2116;1.055;0.259;-0.735;0.185;0.974;18.640522;0.0033;19.159784;0.039394;17.945189;0.017387;1.214596;;;1.248;597.573;27.63;63.265;0.69;1.1296658528114942;0.012471875894110586;0.0;0.21503945713236822
185;-0.1612;0.1416;0.2416;18;76.71289295393;0.0145;30.74177616561;0.0086;156453735764076800;0.1733;0.0154;0.562;0.02;-0.7;0.012;0.994;12.763349;0.002768;13.80961;0.003004;11.759643;0.002914;2.049968;-4.55;0.6;1.338;4054.607;975.898;1293.797;0.99;1.9499324428392109;5.037508801220176e-05;0.7975796382311466;0.7748356490968445
186;-0.145;-0.015;0.3416;17;76.82286531454;0.1283;30.95624221025;0.0764;157213463939867776;0.2768;0.1503;0.679;0.169;-0.543;0.111;0.941;18.031155;0.003027;18.557465;0.014953;17.345125;0.01219;1.212339;;;1.238;866.35;73.91;91.5;0.89;1.2384636636627364;0.032866392461548044;0.6926615471937723;0.32147568435834467
187;-0.0338;0.0295;0.438;16;76.78263868041;0.0967;30.9617354535;0.0571;157213880553203200;0.2006;0.1193;0.846;0.124;-0.666;0.084;1.127;17.274815;0.002881;17.781469;0.011003;16.602358;0.008139;1.179111;;;1.237;1289.407;102.008;141.999;0.96;1.321894484574775;0.026687775681671154;1.2228961271681893;0.036730379105803325
188;-0.2323;0.0103;0.1519;17;76.77582451135;0.03;30.72247632915;0.0182;156452777988695936;0.2197;0.0321;0.773;0.042;-0.682;0.027;0.926;15.152633;0.00277;15.899471;0.004053;14.305763;0.002918;1.593708;;;1.283;3758.774;369.298;1273.37;0.99;1.8804698916797988;0.010392566197005041;1.4215186679970757;0.035876881597551646
189;-0.4442;0.3711;0.0097;17;76.69405412545;0.2115;30.74851408212;0.1124;157204358611098624;-0.0558;0.1923;0.44;0.278;-0.822;0.156;0.961;18.332607;0.003068;18.856863;0.023293;17.607325;0.013336;1.249538;;;1.268;804.276;46.949;83.257;0.74;1.1835419459488465;0.031367101878704874;0.39996180956045896;0.39137162834180766
190;-0.167;-0.0073;0.3544;17;76.83193700948;0.1225;30.9570283182;0.0726;157213468236341120;0.1563;0.1435;0.585;0.162;-0.833;0.107;1.092;17.850607;0.002981;18.402998;0.017457;17.151863;0.009488;1.251135;;;1.237;953.698;63.005;119.724;0.93;1.2132303763399788;0.03590371042467241;1.0370123121025647;0.06863388935398583
191;-0.2502;0.2399;0.1742;18;76.69865579809;0.0886;30.74453357057;0.0503;156453740061375360;0.3044;0.0908;1.007;0.117;-0.752;0.071;1.034;17.221228;0.00285;17.662312;0.006892;16.575115;0.00712;1.087196;;;1.246;1489.741;172.293;165.75;0.91;1.4322725809277097;0.025027428947499514;1.0413660886691734;0.07869998096350575
192;-0.2791;0.1115;0.1877;17;76.68897292778;0.0334;30.93524465053;0.0187;157211028694924416;0.1672;0.0351;0.707;0.046;-0.847;0.027;1.044;15.19305;0.002773;15.995321;0.003647;14.305978;0.003068;1.689343;;;1.299;3448.52;462.332;851.288;0.97;1.8940515977753996;0.015618696134533991;0.0;0.25791022369890454
193;-0.3017;0.2995;0.1632;18;76.69721713242;0.2845;30.74353785929;0.158;156453705702950528;0.1655;0.2827;0.242;0.365;-0.538;0.213;0.96;18.956951;0.003491;19.563482;0.030627;18.212399;0.02074;1.351084;;;1.25;506.544;35.599;52.831;0.65;1.0565751562537329;0.013153222676770101;0.2979488820566858;0.32726793364781115
194;-0.4092;0.3589;0.0071;17;76.65490288922;0.2111;30.90080494747;0.1134;157210509001756544;0.3202;0.1965;0.878;0.279;-0.647;0.154;1.004;18.343725;0.003253;18.860037;0.026609;17.616304;0.016438;1.243732;;;1.273;627.618;41.029;67.024;0.85;1.1886077604592413;0.024405026752218898;0.2957183947823516;0.36765666358448673
195;-0.131;-0.0585;0.2381;15;76.89911544828;0.1162;30.91727708577;0.0713;156462566217588864;-0.0785;0.1272;0.761;0.154;-0.748;0.105;0.986;17.740482;0.002969;18.219831;0.010834;17.111502;0.01141;1.10833;;;1.218;981.172;103.714;98.14;0.74;1.3448881016542438;0.006459659569764572;0.0;0.2634430211099365
196;-0.4431;0.3455;0.018;17;76.6515331076;0.2249;30.78080096078;0.1196;157204667846126464;0.1299;0.2045;0.369;0.29;-0.646;0.166;0.998;18.396294;0.003254;18.97542;0.030955;17.68646;0.015657;1.28896;;;1.235;627.218;35.218;70.474;0.83;1.1373705679438688;0.04024149625377004;0.6804419759296181;0.3367378004310553
197;-0.0703;0.2154;0.2367;17;76.65930210436;0.1043;30.91886148102;0.059;157210612080994560;0.1926;0.1147;0.712;0.139;-0.738;0.082;1.005;17.498274;0.002919;17.947285;0.015496;16.855837;0.007358;1.091448;;;1.24;1128.075;71.23;159.464;0.97;1.3990532412531107;0.017582089714324;0.5575377906703981;0.39482285926032695
198;-0.2556;-0.0079;0.3854;16;76.83798955507;0.1089;30.96452877839;0.0614;157213498299620992;0.0559;0.1277;0.614;0.139;-0.81;0.092;0.952;17.564171;0.002949;18.121714;0.011402;16.841135;0.006934;1.280579;;;1.253;1031.719;98.213;171.03;0.94;1.241134225635998;0.022846317183451394;1.169946730229806;0.029210255990886533
199;-0.0263;0.1652;0.2928;18;76.64380443663;0.0216;30.89874989006;0.0124;157210474642015616;0.2403;0.0249;0.749;0.028;-0.753;0.018;1.046;14.357636;0.002765;15.239099;0.002987;13.433849;0.002879;1.805249;;;1.308;4674.543;1017.195;1531.325;0.99;1.813414351978828;0.03822100266170057;0.8565783966311562;0.6207721537402671
200;-0.0883;0.2129;-0.0005;16;76.87368032032;0.0713;30.73569723389;0.0446;156451506677164800;0.1524;0.0773;0.575;0.106;-0.77;0.071;1.098;16.566788;0.002862;16.942329;0.014801;15.832496;0.014595;1.109834;;;1.341;1400.24;74.695;75.787;0.97;1.615479016081623;0.028484118005533916;1.1935636935415632;0.10861718812005972
201;-0.4155;0.3274;0.0758;17;76.70344580871;0.1749;30.72788438425;0.0984;156453632685236096;0.3085;0.1635;0.262;0.241;-0.706;0.137;1.0;18.141891;0.003056;18.556425;0.019848;17.543549;0.013994;1.012877;;;1.225;821.097;55.253;79.177;0.53;1.249723259783579;0.004970788332211335;0.0;0.1117643699082699
202;-0.2057;0.2042;0.178;18;76.62386462098;0.0742;30.83785189056;0.0422;157205801717531904;0.2644;0.0766;0.785;0.097;-0.547;0.059;0.977;16.869184;0.002831;17.330891;0.008567;16.257097;0.005537;1.073793;;;1.214;1666.404;134.044;227.019;0.87;1.4638646470092282;0.03784794431311625;1.257036630042678;0.0699245790239922
203;-0.2409;0.1098;0.3301;18;76.63079611834;0.0371;30.88500928837;0.02;157210444579382016;0.245;0.0402;0.666;0.048;-0.906;0.031;1.055;15.185018;0.002777;16.007996;0.004299;14.286303;0.003126;1.721693;;;1.303;3139.605;331.952;770.174;0.54;1.8348058823153313;0.04808109807017361;0.22784656268859518;0.4400007099483987
204;-0.0956;0.0302;0.3653;17;76.80969485524;0.0721;30.97772496919;0.0418;157214292870061568;0.286;0.0872;0.456;0.094;-0.57;0.062;0.984;16.96888;0.00285;17.594046;0.007414;16.199739;0.005054;1.394306;;;1.263;1491.563;158.059;257.659;0.85;1.4012327281418666;0.026614698543417505;1.2926286954964048;0.03712306105997853
205;-0.2168;0.1857;0.2095;16;76.77897045259;0.2729;30.98092365246;0.1486;157214185494413312;0.2905;0.3048;0.394;0.354;-0.586;0.208;1.064;18.934124;0.003732;19.683062;0.046467;18.143553;0.028141;1.539509;;;1.236;431.3;23.408;38.772;0.71;1.0370736836560084;0.01460844050087791;0.6925204231467599;0.16839688727692903
206;-0.1411;-0.0747;0.3998;17;76.76131355622;0.0825;30.97980782124;0.048;157214151134672768;0.0761;0.1007;0.866;0.11;-0.677;0.073;1.062;17.181479;0.002867;17.604879;0.012495;16.567696;0.005431;1.037184;;;1.232;1367.523;89.142;233.018;0.9;1.4882040365750173;0.014675707870411704;0.5168033607179001;0.42531875615573184
207;-0.0568;-0.0428;0.1593;16;76.9395365606;0.1781;30.81000704843;0.1203;156457721494262272;-0.0101;0.1951;0.977;0.243;-0.529;0.175;0.945;18.510004;0.003312;18.999575;0.041027;17.863743;0.0171;1.135832;;;1.225;590.946;26.526;64.357;0.63;1.1602635788402464;0.003885199702451038;0.0;0.10649899205159316
208;-0.0623;-0.0022;0.1129;15;76.93957081154;0.0955;30.88139219235;0.06;156461535425377152;0.0646;0.1062;0.548;0.13;-0.691;0.088;0.998;17.450987;0.002926;17.887522;0.010135;16.845863;0.008133;1.041658;;;1.22;1102.354;111.428;142.12;0.92;1.4259073492488843;0.002212969966276396;0.0;0.14924199011831565
209;-0.3746;0.4543;-0.0141;14;76.85919922518;0.2165;30.96909251873;0.1103;157213536956779136;0.21;0.2223;1.08;0.302;-0.791;0.15;0.948;18.272831;0.003153;18.890171;0.02499;17.508312;0.019403;1.381859;;;1.262;708.006;43.721;56.544;0.78;1.1128210028706365;0.03406539521632393;0.9719805312722332;0.06691812687048716
210;-0.1617;-0.104;0.1432;16;76.94336250112;0.0494;30.88341548035;0.0308;156461539721942528;0.2058;0.0521;0.793;0.066;-0.727;0.046;0.934;16.066996;0.002802;16.546158;0.004988;15.414717;0.004094;1.131441;;;1.234;2125.913;262.599;362.356;0.99;1.7641106011977121;0.005807561280586608;0.22671975455282026;0.42062503022721726
211;0.0601;-0.145;0.1823;16;76.94995686174;0.0414;30.85051988471;0.0279;156461157468190848;0.2371;0.0476;0.772;0.056;-0.765;0.04;0.98;15.984271;0.002792;16.419838;0.005914;15.369427;0.00362;1.050411;;;1.227;2396.44;208.221;470.736;0.99;1.716930577759336;0.008190229801401267;1.4229257333388015;0.029916775159126007
212;-0.1229;-0.1279;0.1925;16;76.94421859279;0.1049;30.88322331855;0.0671;156461539719784960;0.3849;0.1149;0.624;0.139;-0.786;0.097;0.949;17.54566;0.002951;17.97019;0.016318;16.864389;0.011486;1.105801;;;1.279;1026.662;67.533;97.45;0.89;1.3831151254403957;0.019757663665822222;0.6981923125723464;0.3495029139805531
213;-0.0557;0.1777;0.2269;18;76.64755641616;0.0253;30.93197347067;0.0144;157210822536498560;0.2268;0.0281;0.798;0.034;-0.772;0.021;0.974;14.683728;0.002767;15.580728;0.003402;13.746863;0.002892;1.833864;;;1.315;4288.295;557.889;1429.183;0.99;1.8070549071978972;0.0293828914538075;0.0;0.4072994690072199
214;-0.0407;-0.0185;0.4182;17;76.8200455422;0.0961;30.98625041855;0.0569;157214327229798784;0.0863;0.1206;0.77;0.125;-0.828;0.084;0.961;17.581276;0.002932;18.109451;0.011446;16.920923;0.007938;1.188528;;;1.219;1084.129;97.811;146.101;0.96;1.287560624520758;0.033270693595825684;1.074624569200295;0.0630714070636377
215;0.0381;-0.1833;0.1247;15;76.95258585306;0.0484;30.85622796437;0.0311;156461161764822656;0.381;0.0558;0.795;0.065;-0.664;0.045;1.253;15.838672;0.002795;16.306522;0.005845;15.113899;0.009068;1.192623;;;1.292;2324.896;211.394;125.841;0.58;1.778544882859519;0.0032308969517760694;1.3377171575148998;0.030131671965616523
216;-0.3155;0.2174;0.1869;18;76.66810150716;0.2045;30.73334157479;0.1274;157203950587308928;0.0073;0.2042;1.115;0.28;-0.777;0.175;1.1;18.481428;0.003672;18.617899;0.057965;17.459711;0.056156;1.158188;;;1.718;447.409;18.753;19.358;0.6;1.2169133293364984;0.01332557968897132;0.0;0.24659813189720786
217;-0.286;0.0017;0.4264;15;76.78289758963;0.3106;30.99177549321;0.1664;157214567747969024;0.372;0.3519;0.577;0.377;-0.757;0.24;1.035;18.995897;0.003813;19.52257;0.066574;18.203993;0.052933;1.318577;;;1.319;411.86;16.323;20.54;0.69;1.0569988946032673;0.012656453533221385;0.22148106560397757;0.3077056476326112
218;-0.2238;0.2839;0.1956;18;76.61316748763;0.1152;30.87592408693;0.0644;157208962813500800;0.0787;0.1239;0.498;0.153;-0.757;0.09;0.994;17.593067;0.003061;18.122513;0.017769;16.91098;0.009327;1.211533;;;1.234;814.439;61.87;121.994;0.93;1.2593629267187894;0.03201532270695366;1.121729547528103;0.05036555168058058
219;-0.1184;0.2453;0.2082;18;76.61036549769;0.0493;30.88619030672;0.0294;157209173269063808;0.1895;0.053;0.932;0.067;-0.934;0.043;1.002;16.027952;0.002796;16.891699;0.006837;15.106608;0.003258;1.78509;;;1.311;2290.816;173.945;645.388;0.64;1.79396672441755;0.0001635881272299338;0.0;0.22846233848633943
220;-0.1704;-0.1005;0.1746;15;76.9576524069;0.1401;30.87510492238;0.0926;156461466705886848;0.1873;0.1483;0.441;0.184;-0.529;0.132;1.022;17.98855;0.003053;18.50408;0.019132;17.34779;0.014888;1.15629;;;1.211;826.09;57.362;74.241;0.82;1.2804510596742065;0.004031407619978952;0.0;0.21860295991062298
221;-0.3654;0.3287;-0.1098;16;76.85376497859;0.2474;30.70115003389;0.1564;156451021345060096;-0.009;0.2386;0.272;0.338;-0.818;0.221;1.007;18.584694;0.003342;19.042528;0.026074;17.900845;0.0204;1.141684;;;1.266;573.994;41.881;53.726;0.6;1.1479263841006635;0.0050369153887243005;0.0;0.12394426434232642
222;-0.1392;0.1074;0.3024;16;76.73421325038;0.2067;30.99260947843;0.1202;157217179088087040;0.07;0.2419;0.407;0.277;-0.899;0.175;1.042;18.581255;0.003349;19.071234;0.037398;18.000111;0.026356;1.071123;;;1.181;570.095;29.113;41.428;0.73;1.1408352806319817;0.00642373540505246;0.0;0.1092924660302138
223;-0.395;0.4547;-0.0009;16;76.69750451003;0.2806;30.98127032193;0.1538;157211367995866240;0.2792;0.2972;0.908;0.425;-0.862;0.215;1.048;18.872765;0.003543;19.551802;0.044228;18.148762;0.021264;1.40304;;;1.208;487.535;24.598;51.504;0.73;1.0547758928897373;0.02058407384764018;0.559233759061245;0.30087334195581555
224;0.0771;0.0999;0.1132;17;76.84862532884;0.0582;30.69591852497;0.0373;156450922562821504;0.1276;0.0637;0.398;0.079;-0.628;0.054;1.012;16.529917;0.002826;16.778639;0.005678;16.122234;0.006315;0.656404;;;1.189;1724.534;219.54;191.637;0.72;1.6629384833580518;0.003127436740394668;0.0;0.03156815217762455
225;-0.3776;0.3321;-0.1616;16;76.86804306538;0.2194;30.7031414082;0.1427;156451021345064064;0.4476;0.2153;0.694;0.302;-0.699;0.198;0.976;18.429306;0.003318;18.842108;0.02622;17.940584;0.023008;0.901524;;;1.156;587.203;41.645;47.54;0.76;1.173830869950384;0.0053993406117653206;0.0;0.08130706052512746
226;-0.116;0.1173;0.2711;19;76.67139282564;0.0473;30.71616986621;0.0304;156453293384784000;0.32;0.0527;0.648;0.065;-0.707;0.043;1.034;16.339474;0.002798;16.88619;0.007455;15.617177;0.003712;1.269013;;;1.257;2227.844;157.041;443.543;0.95;1.7038700152060506;0.01005962622036514;0.53196066920631;0.4681780804390525
227;-0.3867;0.1708;0.2511;18;76.67757331767;0.2341;30.71152273597;0.139;156453289087808128;0.1287;0.2236;0.548;0.31;-0.566;0.193;1.01;18.655022;0.00338;19.214069;0.043581;17.940691;0.017308;1.273378;;;1.246;554.555;24.964;63.561;0.81;1.119508600285086;0.018183295202625845;0.20805928239211466;0.3237095479173579
228;-0.0775;-0.048;0.471;17;76.83170233532;0.0938;30.99833614521;0.055;157214426012612096;-0.0426;0.12;0.807;0.119;-0.832;0.084;1.0;17.461205;0.002928;17.980127;0.015399;16.77079;0.00887;1.209337;;;1.245;1096.286;71.694;128.956;0.86;1.2747804573730215;0.028288883022409332;1.1802549402620057;0.04071006863170289
229;-0.4982;0.3505;0.0546;18;76.60753023697;0.2183;30.90373559413;0.1196;157210715160190976;0.2608;0.1894;0.639;0.289;-0.474;0.165;1.023;18.230183;0.003196;18.817575;0.021577;17.522272;0.014572;1.295303;;;1.23;670.305;50.745;75.914;0.74;1.1508706743843786;0.0369170630322965;0.8965055089344457;0.11787870825697297
230;-0.3706;0.1793;-0.0582;14;76.83077297159;0.2473;30.68460255234;0.1473;156450952625547520;0.1708;0.2341;0.714;0.334;-0.811;0.213;0.964;18.609274;0.003375;19.024109;0.023637;17.995367;0.022665;1.028742;;;1.236;557.275;46.257;48.271;0.82;1.141579966060757;0.006937246462847687;0.0;0.099261047465609
231;-0.431;0.2909;0.0552;17;76.59705957927;0.1802;30.80142766635;0.0984;157205389400643712;0.1484;0.1617;0.188;0.241;-0.513;0.139;0.992;18.116802;0.003074;18.664803;0.021866;17.40506;0.010265;1.259743;;;1.249;797.087;50.063;109.913;0.66;1.1860098863670094;0.037941380465795906;0.8914495168937064;0.1507101277112946
232;-0.4072;0.392;0.0685;18;76.60035697281;0.2331;30.89986296971;0.1255;157209237691434112;0.4512;0.2285;0.38;0.323;-0.557;0.185;1.04;18.489874;0.003269;19.119461;0.031784;17.780264;0.020182;1.339197;;;1.215;617.486;34.292;54.319;0.56;1.097107342749625;0.03531975168914433;0.8306557746332116;0.17022212952418778
233;-0.385;0.416;0.036;17;76.61006381811;0.2353;30.92433954327;0.1302;157211509729731200;0.2257;0.2324;0.306;0.33;-0.415;0.181;1.046;18.534626;0.003278;19.128996;0.08621;17.776697;0.019633;1.352299;;;1.266;611.227;12.601;55.87;0.59;1.0817989353446023;0.035025585380528045;0.8601005957042678;0.14305365089844926
234;-0.1309;0.1538;0.3043;17;76.69921752817;0.1746;30.99671625104;0.1076;157217312230631680;0.0771;0.204;0.661;0.241;-0.491;0.154;1.019;18.483892;0.003196;19.042212;0.027508;17.76269;0.021921;1.279522;;;1.252;670.586;39.674;49.935;0.7;1.1434156537701754;0.03234024070392359;0.4259427826942753;0.3887508885831891
235;-0.126;-0.0692;0.1529;16;76.97805629056;0.1565;30.81619877409;0.0907;156458065091659136;0.2262;0.1704;0.676;0.209;-0.45;0.128;1.036;18.148619;0.003093;18.633045;0.016816;17.498537;0.010176;1.134508;;;1.23;773.16;65.472;110.945;0.71;1.2443684018373893;0.004133124120350015;0.0;0.14443709193782456
