;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0156;0.067;-0.2367;23;110.21944772096;0.0566;-19.26401314772;0.0623;2930559540158189696;0.2957;0.0832;-2.14;0.072;1.498;0.075;1.004;17.690403;0.002883;18.172039;0.010287;17.054911;0.006388;1.117128;;;1.221;1281.87;109.651;188.949;0.54;1.0165684124018568;0.002072924298156978;0.0;0.06307865640729032
78;0.0517;0.0094;-0.1239;23;110.12627574868;0.0238;-19.46912604496;0.0275;2930521198994155776;0.2427;0.0371;-1.851;0.031;1.524;0.034;1.09;16.010145;0.002801;16.327866;0.004062;15.5257;0.003669;0.802166;;;1.199;2143.744;367.781;455.736;0.64;1.433108360350107;0.0014328986866058812;0.0;0.040593063922396234
79;0.1283;-0.0208;-0.1975;22;110.23405427167;0.12;-19.41258396915;0.1297;2930522195418817536;0.1509;0.1683;-1.723;0.15;1.589;0.155;1.036;18.831404;0.003296;19.380285;0.024084;18.112249;0.016341;1.268036;;;1.254;600.431;45.387;67.431;0.74;0.8179179558733763;0.0034638530867744997;0.0;0.0692689928280053
80;-0.0025;0.0295;0.0319;23;110.1116329985;0.0108;-19.21212795247;0.0125;2930563598912296576;0.3863;0.0159;-1.913;0.014;1.323;0.017;0.998;14.164129;0.002795;14.319435;0.002863;13.894732;0.002878;0.424703;;;1.168;2310.505;1697.504;1542.411;0.98;2.3901461669522095;0.045067110366512425;1.2695940527872016;0.08972305568004846
81;0.1182;-0.0234;-0.1709;23;110.12820507337;0.0709;-19.47392729379;0.0794;2930520060817384320;0.2521;0.1055;-1.977;0.095;1.51;0.094;1.012;18.074581;0.003015;18.5695;0.017501;17.396303;0.012894;1.173197;;;1.246;886.398;62.841;86.25;0.85;0.9432441326846411;0.002713435373120102;0.0;0.040597331141694615
82;0.0579;0.0248;-0.1693;23;110.24995061999;0.0919;-19.38990450524;0.099;2930522603438650368;0.4185;0.1318;-1.765;0.119;1.612;0.125;0.979;18.497185;0.003083;19.096035;0.018445;17.760223;0.010138;1.335812;;;1.248;784.355;59.547;111.398;0.85;0.8666259677265283;0.00391102232177343;0.0;0.14497379622254666
83;0.1065;0.0571;-0.188;22;110.228301983;0.0879;-19.25822878987;0.1002;2930559574519901568;0.2425;0.1258;-1.687;0.109;1.605;0.115;1.04;18.319372;0.003045;18.798418;0.017554;17.540886;0.012593;1.257532;;;1.329;837.146;62.648;88.413;0.8;0.905294404754224;0.003481065347653582;0.0;0.1203010052518135
84;0.0914;0.0286;-0.1752;23;110.0776478936;0.0627;-19.47159929341;0.0751;2930520954170594944;0.2646;0.0972;-1.703;0.081;1.284;0.089;0.949;17.939865;0.00295;18.488909;0.010603;17.240879;0.007336;1.24803;;;1.239;1028.862;106.142;160.023;0.83;0.9642075271627013;0.006427523071324116;0.0;0.22533999165303306
85;0.1204;0.0054;-0.1068;23;109.9753309629;0.1059;-19.34691315685;0.1221;2930537378126414080;0.4136;0.1583;-1.787;0.137;1.574;0.154;1.084;18.619322;0.003224;19.396353;0.032778;17.81074;0.011927;1.585613;;;1.241;648.734;33.245;93.633;0.86;0.8195560264631148;0.00850081023080194;0.5735263501906306;0.054094348093553034
86;0.021;0.0581;-0.1097;21;109.9762129208;0.0284;-19.363822012;0.0326;2930537279352036992;0.3504;0.043;-1.881;0.036;1.373;0.042;1.124;16.327318;0.00279;16.700264;0.003584;15.780349;0.003388;0.919915;;;1.211;2479.412;482.806;565.087;0.98;1.3337934556922064;0.00582899270744067;0.0;0.2978194530182499
87;0.0146;0.0576;-0.1932;22;110.18114644113;0.0159;-19.22079734042;0.0189;2930560678334500480;0.2847;0.0255;-1.835;0.02;1.265;0.023;1.127;14.908034;0.002776;15.149331;0.003157;14.510526;0.003085;0.638805;;;1.188;3235.051;734.723;824.623;0.65;1.7360307280845542;0.02569348321694283;1.340768875680694;0.037461340253425277
88;-0.0751;0.062;-0.2913;22;110.25760312421;0.0778;-19.30596024921;0.0792;2930547445530029184;0.2329;0.114;-1.906;0.094;1.363;0.103;1.017;18.099041;0.003058;18.636164;0.013058;17.429525;0.006874;1.206638;;;1.222;817.888;85.115;172.826;0.87;0.935993851772187;0.0022244886116463674;0.0;0.05613059513518606
89;0.0619;0.0553;0.0383;22;110.16109359621;0.0099;-19.21200556862;0.0128;2930560712694242560;0.3702;0.0154;-1.648;0.013;1.227;0.016;1.045;14.035391;0.002761;14.383897;0.00287;13.514915;0.002842;0.868981;;;1.206;6188.704;1615.44;2019.149;0.86;2.3615840580014833;0.03135781309726423;1.5900632960035077;0.045801790858396293
90;0.0507;0.2386;-0.0449;22;109.98637963965;0.0104;-19.2836211806;0.0126;2930538202764768256;0.4553;0.0159;-1.875;0.014;1.34;0.015;0.959;13.957392;0.002792;14.091771;0.002842;13.724732;0.002884;0.367039;;;1.162;2412.42;2016.297;1491.735;0.76;2.655236166329388;0.025274656715139603;0.6978667822146356;0.49266816541601594
91;0.0779;0.0805;-0.1562;22;110.07531485467;0.0295;-19.47545616462;0.0358;2930520954170569856;0.3621;0.0472;-1.903;0.039;1.397;0.043;1.036;16.557755;0.002803;16.955505;0.004198;15.986142;0.003581;0.969363;;;1.215;2103.0;346.189;483.656;0.98;1.2721417067576113;0.005042117408351704;0.0;0.25658954165208925
92;-0.0662;0.048;-0.2775;23;110.2620814584;0.0597;-19.31457358745;0.0639;2930547239371546752;0.3707;0.0922;-1.715;0.08;1.395;0.083;1.002;17.747103;0.002932;18.255413;0.010304;17.088047;0.007929;1.167366;;;1.226;1083.391;109.46;146.295;0.95;1.004752382361817;0.0021033125598138966;0.0;0.11089484195834579
93;0.1095;0.1765;-0.0115;22;109.98223452061;0.0276;-19.28913750793;0.0326;2930538172704830848;0.4146;0.0408;-1.847;0.036;1.404;0.038;1.324;15.627154;0.002799;15.885318;0.003355;15.200031;0.003099;0.685287;;;1.196;2215.609;582.993;805.069;0.98;1.5733909892089497;0.0022187198389963998;0.0;0.13902508087410845
94;0.1603;-0.0064;-0.1776;22;109.99819376346;0.0352;-19.26060813423;0.0411;2930540440447524736;0.3289;0.0503;-1.735;0.046;1.143;0.048;1.027;16.671848;0.002806;17.106102;0.009483;16.050421;0.004033;1.055681;;;1.232;2040.299;119.798;372.816;0.51;1.1936087465624579;0.02563494417005696;0.8488968326515863;0.07181673287477346
95;0.0943;0.0089;-0.1388;23;109.97747048853;0.1014;-19.38893671723;0.1189;2930534152608252416;0.3657;0.1534;-1.993;0.126;1.53;0.145;0.987;18.674728;0.00315;19.182245;0.022049;17.864079;0.010452;1.318167;;;1.343;711.089;49.641;107.795;0.83;0.8464086393727359;0.004065908460563459;0.0;0.13529360715157734
96;0.0536;0.0358;-0.2257;23;110.18744782106;0.048;-19.46799139718;0.0512;2930520301335612032;0.3931;0.0713;-1.995;0.063;1.362;0.062;1.012;17.39517;0.002856;18.029713;0.008798;16.628426;0.005515;1.401287;;;1.257;1447.244;130.124;228.211;0.94;0.9670112439186912;0.023594714489443756;0.8807050703473006;0.03357808645856203
97;-0.0239;0.0552;-0.2339;23;110.21543870857;0.0536;-19.23564045821;0.0592;2930559643237578624;0.2578;0.0792;-2.073;0.069;1.295;0.072;1.057;17.518723;0.002871;17.968622;0.008657;16.890192;0.007319;1.07843;;;1.23;1347.491;132.488;160.463;0.52;1.0525944990355476;0.0021389815491496874;0.0;0.07742635600551435
98;-0.0414;0.0247;-0.2117;23;110.24530836588;0.0158;-19.41881181701;0.0175;2930522362919054208;0.3669;0.0241;-1.837;0.022;1.423;0.022;1.586;11.050885;0.002778;11.111956;0.002822;10.91169;0.002817;0.200266;;;1.164;3081.967;2575.479;2817.502;0.99;4.856166273081765;0.061290634246206156;4.592184942210702;0.11286002322823585
99;0.0872;0.038;-0.1711;23;110.11711677575;0.0647;-19.48570781018;0.0728;2930520026457563136;0.3133;0.0984;-1.994;0.084;1.318;0.086;0.999;17.911261;0.002925;18.399857;0.016869;17.247086;0.008031;1.152771;;;1.238;1105.666;65.261;144.178;0.89;0.973890090297571;0.0022042581180383137;0.0;0.04413381056291568
100;0.0997;0.027;-0.1735;23;109.99388047713;0.044;-19.26090579283;0.0491;2930540440447526656;0.2095;0.064;-1.792;0.058;1.524;0.057;0.989;17.201735;0.002838;17.936844;0.009353;16.360334;0.005191;1.576509;;;1.282;1597.178;121.627;248.004;0.75;0.9957960152543995;0.021647746004927658;0.9188751856534921;0.029152817443394697
101;-0.0186;0.0796;-0.1537;23;109.98075833398;0.0462;-19.40565140478;0.0538;2930533912097378432;0.4131;0.0707;-2.088;0.058;1.231;0.068;1.023;17.31287;0.0029;17.837568;0.007108;16.64011;0.005473;1.197458;;;1.229;1198.613;166.07;230.575;0.53;1.03762423979536;0.03060713669796831;0.7834010064355859;0.07545499075518193
102;0.1435;0.0545;-0.1269;20;109.97002570714;0.1181;-19.3079253668;0.1349;2930538069618167168;0.4103;0.1713;-1.816;0.147;1.335;0.156;0.998;18.7959;0.003234;19.438112;0.046524;17.94273;0.017599;1.495382;;;1.325;641.257;23.379;62.482;0.89;0.8207249760508641;0.006050810492313954;0.22855395449170302;0.23441763813974345
103;-0.0395;0.0258;-0.1234;23;109.9864117353;0.0205;-19.41745543701;0.0241;2930533912097384320;0.358;0.0321;-1.78;0.027;1.522;0.031;0.946;15.745332;0.002775;16.152521;0.00377;15.15797;0.003004;0.994551;;;1.221;3308.049;428.324;976.472;0.98;1.3268458020442813;0.02380402579819473;1.2495434521399884;0.02973350562867126
104;0.0959;-0.0136;-0.1703;23;110.14825619215;0.0474;-19.48564200739;0.053;2930520370054948352;0.4188;0.0715;-1.916;0.063;1.314;0.064;1.012;17.412079;0.002854;17.885666;0.00741;16.76701;0.006089;1.118656;;;1.231;1456.936;158.173;200.614;0.96;1.0733132750616414;0.002532312646510077;0.0;0.1597102002490588
105;0.0891;0.0076;-0.2042;23;109.96368770282;0.1002;-19.34803916063;0.1116;2930537343766668032;0.4436;0.15;-1.737;0.128;1.175;0.135;0.973;18.660429;0.003131;19.276075;0.020866;17.940132;0.011588;1.335943;;;1.229;730.299;52.506;96.537;0.79;0.8402937733785829;0.003117399525819778;0.0;0.08767468289264235
106;0.0034;0.0541;-0.2289;23;110.27340256787;0.0702;-19.35453666872;0.0767;2930546277298612864;0.2378;0.1058;-1.992;0.092;1.485;0.097;0.972;18.057884;0.003004;18.586973;0.013795;17.379259;0.007904;1.207714;;;1.232;906.313;80.367;146.816;0.85;0.9442655860176693;0.002249634779788981;0.0;0.05274996422824073
107;-0.052;0.1552;-0.1068;23;109.99699325344;0.0091;-19.25069691086;0.0104;2930540543526729216;0.3469;0.0133;-1.773;0.012;1.436;0.012;0.972;13.027751;0.002803;13.118885;0.002854;12.85981;0.00282;0.259075;;;1.158;2115.17;1801.802;2652.239;0.99;3.5956240319310386;0.001970505389285466;0.0;0.0
108;0.0488;0.0672;-0.2176;20;110.24848229235;0.0646;-19.42401647393;0.0726;2930521916243625728;0.1947;0.0998;-1.825;0.084;1.258;0.085;0.977;17.869402;0.002914;18.499672;0.0185;17.086704;0.007486;1.412968;;;1.271;1145.934;59.369;156.296;0.66;0.8931715430175189;0.024755107903496887;0.7923007736352264;0.041527185303564355
109;0.0443;0.0339;-0.1362;23;110.11458567074;0.018;-19.49086957784;0.0208;2930520030763076736;0.3547;0.0276;-1.867;0.024;1.451;0.025;1.025;15.506419;0.002771;15.820866;0.003348;15.013876;0.003241;0.80699;;;1.205;3733.413;586.482;658.65;0.99;1.5058850343205104;0.019632713921679333;1.1516647724042743;0.038274822145289794
110;0.1473;0.0585;0.0118;21;110.00204063128;0.1248;-19.44257914937;0.1645;2930527211941220864;0.4419;0.1931;-1.568;0.162;1.48;0.196;1.071;18.807724;0.004217;18.536951;0.104174;17.291044;0.064585;1.245907;;;2.632;340.109;10.426;16.827;0.72;0.9034938582841459;0.011111343651472486;0.0;0.1913195208675294
111;0.0745;0.0636;-0.1108;23;110.03664934437;0.059;-19.21571512502;0.067;2930541054619214336;0.2788;0.0827;-1.844;0.074;1.466;0.08;1.049;17.644827;0.002974;18.113878;0.012207;16.984816;0.006569;1.129063;;;1.244;968.978;91.365;182.564;0.95;1.0276065388762157;0.002208447577838451;0.0;0.07251826763784949
112;-0.0408;-0.0171;-0.0471;23;109.97537973655;0.0786;-19.40596143866;0.0926;2930534118255811712;0.3514;0.1223;-1.597;0.1;1.314;0.115;1.235;17.891081;0.003405;18.458208;0.011512;17.124842;0.007208;1.333366;;;1.283;542.714;97.208;163.372;0.82;0.9246854140424442;0.027276016938082973;0.719156756152818;0.06717238243547291
113;-0.0237;0.1032;-0.1731;23;110.24294616786;0.0206;-19.25069065664;0.0223;2930559750621556480;0.264;0.0301;-1.758;0.026;1.529;0.027;1.393;15.135908;0.002794;15.276977;0.007013;14.805821;0.004451;0.471155;;;1.207;2353.79;168.761;313.089;0.71;1.8112588968551222;0.002348544311191893;0.0;0.0
114;0.0469;-0.0008;-0.1714;23;110.26826514954;0.0467;-19.39480759715;0.0516;2930522504664055936;0.3731;0.0684;-1.929;0.064;1.38;0.064;1.043;17.333035;0.00286;17.771383;0.009417;16.724472;0.005723;1.046911;;;1.222;1414.601;120.71;217.307;0.97;1.0907561625435873;0.0017804457648066317;0.0;0.04909947101661862
115;0.038;-0.0095;-0.0705;23;110.20430177242;0.0114;-19.21409080231;0.0134;2930560850133172224;0.4546;0.0174;-1.757;0.014;1.367;0.016;1.067;14.099908;0.002799;14.213457;0.002878;13.891685;0.002868;0.321772;;;1.163;2216.257;1540.142;1638.799;0.86;2.5543678288219938;0.0022105529804086967;0.0;0.0
116;0.0697;0.0883;-0.1752;23;109.96096223771;0.0462;-19.30541970897;0.0527;2930538035265904768;0.3259;0.0694;-1.745;0.059;1.398;0.064;0.998;17.311899;0.002881;17.829622;0.007668;16.665222;0.005563;1.1644;;;1.214;1290.054;152.008;225.608;0.96;1.0648309493036596;0.014995483601559714;0.6831193520032605;0.09650329708939316
117;0.0994;0.1135;-0.0476;22;110.04828241289;0.0351;-19.20440615467;0.0405;2930541093282470272;0.3533;0.0491;-2.012;0.045;1.396;0.049;0.986;16.744131;0.002813;17.129631;0.005483;16.180323;0.003913;0.949308;;;1.216;1918.303;230.039;395.708;0.94;1.227075704567473;0.0018942039284827415;0.0;0.07878439019441591
118;0.1055;0.0023;-0.1777;23;110.16271654061;0.1092;-19.19525253048;0.1326;2930563697686910720;0.3617;0.1702;-1.871;0.137;1.285;0.16;1.011;18.763288;0.003415;19.39525;0.041572;18.014233;0.019066;1.381018;;;1.244;538.067;26.176;57.567;0.88;0.824989566803316;0.0032688195673751114;0.0;0.12547838669116254
119;0.0713;0.0857;-0.1615;23;109.99424488706;0.0452;-19.24046049425;0.0499;2930540543526720384;0.4155;0.0643;-1.654;0.059;1.494;0.058;0.992;17.268278;0.002923;17.737368;0.01198;16.616964;0.005707;1.120403;;;1.238;1113.406;93.192;218.087;0.93;1.097994818234262;0.00818672962175397;0.32430827541932133;0.2961240707238712
120;-0.0454;0.0897;-0.1181;23;110.21183329585;0.0102;-19.47222766528;0.011;2930520271281174272;0.3453;0.015;-1.912;0.013;1.476;0.014;0.955;14.208981;0.002782;14.372499;0.002967;13.926165;0.002867;0.446334;;;1.17;2798.958;1077.594;1643.823;0.98;2.312090327681898;0.05559982157029705;1.3504361366299131;0.09627920745046582
121;0.1072;0.1649;-0.0415;22;110.01953653915;0.0319;-19.21602161501;0.0374;2930541058922755328;0.3415;0.046;-1.662;0.042;1.569;0.043;0.929;16.540598;0.002821;17.009809;0.005134;15.89895;0.004614;1.11086;;;1.231;1794.329;251.956;295.417;0.9;1.1503548111380009;0.02754506177105537;1.034657517136693;0.04309638343722202
122;-0.0697;0.1074;-0.1356;23;110.24653843156;0.0385;-19.44465336992;0.0412;2930518931251329408;0.3845;0.0558;-1.667;0.051;1.524;0.051;1.066;16.97217;0.002841;17.42095;0.006951;16.324966;0.0041;1.095984;;;1.244;1564.576;170.551;361.49;0.93;1.1413853114799044;0.01814817847237005;0.7404332444956669;0.07844349231260296
123;0.0075;0.0123;-0.1024;23;110.05990678976;0.0163;-19.49261027247;0.0194;2930514842442615936;0.3536;0.0264;-1.843;0.021;1.602;0.025;0.979;15.179712;0.002787;15.352923;0.003002;14.882295;0.00304;0.470629;;;1.172;2571.435;979.47;898.77;0.95;1.7754169748810344;0.0024288241927655154;0.0;0.0
124;-0.0629;0.121;-0.1585;23;110.23464038149;0.063;-19.45933599297;0.0677;2930518823866924416;0.4077;0.0933;-1.677;0.083;1.125;0.083;1.081;17.849321;0.002928;18.348572;0.013408;17.199633;0.00847;1.148939;;;1.224;1095.648;82.79;135.759;0.65;0.9843376609384715;0.002350944480104493;0.0;0.04671523207364632
125;0.0121;0.0878;-0.0574;23;109.95967470735;0.0179;-19.28360304174;0.0201;2930538894259346304;0.342;0.026;-1.885;0.023;1.37;0.025;1.061;15.322861;0.00278;15.537518;0.003222;14.966952;0.003092;0.570565;;;1.179;2920.457;673.965;815.333;0.98;1.7018856963303148;0.0019234687203901453;0.0;0.07879334393694117
126;0.0781;0.0773;-0.0655;22;110.1257302785;0.0124;-19.18053048777;0.014;2930563942509641600;0.3635;0.0183;-1.701;0.016;1.399;0.017;1.128;14.315872;0.00278;14.510154;0.002902;13.983764;0.002928;0.52639;;;1.178;2933.846;1362.813;1223.386;0.98;2.073839819408082;0.05605707491178404;1.5763172465899142;0.07052448325569942
127;0.0438;-0.0168;-0.0804;23;110.05509856841;0.0158;-19.49497947245;0.0183;2930515048601051008;0.3312;0.0239;-1.916;0.021;1.525;0.023;1.037;15.115704;0.002788;15.300499;0.003243;14.801826;0.00319;0.498672;;;1.174;2556.818;656.814;702.453;0.96;1.8108081338612378;0.0019897848622318615;0.0;0.0
128;-0.0112;0.0933;-0.1206;23;110.16899094454;0.0292;-19.5004979345;0.0324;2930520099482532352;0.4572;0.0437;-1.652;0.038;1.17;0.038;0.988;16.56189;0.002801;16.989321;0.004523;15.955033;0.00369;1.034287;;;1.225;2143.433;305.028;449.623;0.53;1.2227790689121598;0.020196595773101685;0.8610598292288953;0.06480711822088388
129;-0.0173;0.0042;-0.1231;23;110.22122289319;0.0398;-19.47597755367;0.0427;2930518789507052288;0.3011;0.0578;-1.794;0.054;1.685;0.052;0.997;17.099829;0.002836;17.637518;0.010096;16.400909;0.004443;1.236609;;;1.243;1616.75;111.896;313.963;0.71;1.0286229005914145;0.026210808753499296;0.9294953149796237;0.04025447833022657
130;0.0352;-0.0051;-0.1862;23;110.09656371296;0.0266;-19.50769359921;0.031;2930519889018454784;0.3556;0.0427;-1.753;0.036;1.594;0.038;1.016;16.333342;0.002789;16.727402;0.003879;15.756205;0.00358;0.971197;;;1.221;2503.692;402.99;484.019;0.94;1.2983820736617238;0.014871486500214283;0.8373903151714182;0.06890682540565146
131;0.0765;-0.0201;-0.1754;22;110.19659405593;0.1122;-19.4918694686;0.1135;2930517277678448896;0.4326;0.1588;-1.873;0.15;1.64;0.134;0.983;18.779844;0.003225;19.399002;0.03703;17.950619;0.011812;1.448383;;;1.313;647.559;29.404;94.591;0.77;0.823965403007068;0.005711174833341385;0.0;0.22114350628431476
132;0.0301;-0.0337;-0.2621;23;110.26296713738;0.1193;-19.24626650666;0.1345;2930559784976393472;0.391;0.194;-1.769;0.153;1.529;0.166;0.996;18.94322;0.003651;19.776285;0.034227;18.045509;0.015204;1.730776;;;1.299;453.16;31.828;72.643;0.85;0.809946074402933;0.001949724310072233;0.0;0.09944380175417851
133;0.0383;0.0454;-0.1485;23;110.20543795079;0.0155;-19.19402467619;0.0185;2930561086346802688;0.4464;0.0241;-1.735;0.02;1.323;0.022;1.088;14.96012;0.002775;15.179391;0.003213;14.476525;0.005079;0.702866;;;1.25;3329.417;681.855;255.858;0.92;1.6190508944864361;0.033641475283199836;1.4770150219670592;0.04133252281069364
134;-0.0247;0.1444;-0.0017;23;110.00433687287;0.0138;-19.20971549516;0.0153;2930540887124067072;0.36;0.0199;-2.01;0.018;1.682;0.019;0.991;14.820234;0.002776;15.03956;0.002974;14.456322;0.002999;0.583239;;;1.181;3227.073;1053.461;988.456;0.52;1.837507941007539;0.021011366635269077;1.2790019230010499;0.03694659250179725
135;0.0917;0.0338;-0.1425;21;109.95432952099;0.1227;-19.26471029296;0.1388;2930539203489419264;0.3074;0.1828;-1.87;0.154;1.241;0.164;0.986;18.865379;0.003411;19.450214;0.028032;18.029114;0.014723;1.421101;;;1.333;539.779;38.926;75.103;0.83;0.8153689200997265;0.003340101792113893;0.0;0.12242617832169941
136;0.0038;-0.031;-0.173;23;109.9443057187;0.0269;-19.39879250094;0.0298;2930528311460037632;0.3949;0.0413;-1.746;0.036;1.441;0.037;0.932;16.285358;0.002788;16.653679;0.004009;15.737103;0.003944;0.916575;;;1.214;2536.138;377.208;389.595;0.98;1.3435594986978097;0.006968995705900548;0.3396997279687756;0.33455657037032677
137;-0.0273;0.104;-0.2161;22;110.2930228615;0.0638;-19.28733194009;0.0735;2930547655993654784;0.4644;0.1053;-2.073;0.081;1.216;0.089;0.936;17.936642;0.002925;18.447117;0.009835;17.32506;0.010335;1.122057;;;1.193;1104.569;115.12;109.104;0.54;0.9651707651393443;0.0026888106223863363;0.0;0.060866993706817064
138;0.1181;-0.0315;-0.191;23;110.20833268463;0.1168;-19.18897805671;0.1323;2930561086346820224;0.3311;0.1706;-1.816;0.149;1.421;0.157;0.966;18.865171;0.003373;19.460142;0.041517;18.012836;0.016826;1.447306;;;1.342;558.008;26.211;65.433;0.89;0.8156803854215205;0.0034387108889608795;0.0;0.1423699326170153
139;-0.0019;0.0593;-0.2498;23;109.94715701847;0.0786;-19.41567310511;0.0887;2930528204075808128;0.3312;0.1209;-1.904;0.098;1.529;0.108;1.075;18.150087;0.003137;18.722097;0.014147;17.46122;0.008252;1.260878;;;1.222;723.703;78.287;139.81;0.92;0.9252625313622873;0.0030773846028952197;0.0;0.13419961980563444
140;0.0671;0.0818;-0.1305;21;110.13961408166;0.083;-19.52110491421;0.0911;2930519682859912448;0.2197;0.1257;-1.616;0.107;1.407;0.106;0.999;18.339365;0.00302;18.980467;0.021334;17.580683;0.007828;1.399784;;;1.248;877.576;51.334;148.446;0.74;0.8677347117282749;0.020236224819511695;0.5331270680875204;0.18596364543748115
141;0.007;0.1883;-0.0898;23;110.28470011186;0.1117;-19.43139863891;0.1218;2930519309208413056;0.4507;0.1593;-1.633;0.143;1.088;0.142;1.026;18.841499;0.003292;19.474331;0.034376;17.990311;0.014548;1.48402;;;1.327;602.636;31.688;76.043;0.52;0.8169283766091625;0.00411300345843913;0.0;0.1956391580025333
142;0.0506;0.0421;-0.0967;23;110.15215629926;0.01;-19.16453183414;0.0121;2930564354826471040;0.2839;0.0156;-1.919;0.013;1.382;0.015;1.028;14.107668;0.002763;14.888497;0.002975;13.246075;0.002848;1.642423;;;1.284;5422.1;1052.968;1901.332;0.76;2.2201328597763443;0.03550902544394778;1.5967305647053913;0.043629118903091076
143;-0.0826;0.1082;-0.1117;22;110.19455282404;0.0665;-19.51099462593;0.0711;2930517105879609728;0.356;0.097;-2.165;0.087;1.38;0.084;1.014;17.962032;0.003225;18.52486;0.014931;17.179445;0.007786;1.345415;;;1.297;648.003;74.02;149.371;0.53;0.9140276947910828;0.02852254306830704;0.7020103200481072;0.08835065075217734
144;-0.006;0.074;-0.0362;23;110.12316021314;0.0535;-19.52684732346;0.0626;2930519648500151168;0.3298;0.0825;-1.818;0.069;1.535;0.072;1.062;17.64254;0.002887;18.210552;0.009212;16.952749;0.006436;1.257803;;;1.224;1260.236;123.671;187.22;0.95;0.9836819003477306;0.022355760435354494;0.7003926058618772;0.07111417915392028
145;-0.0644;0.1718;-0.0381;23;110.05811986598;0.0167;-19.16785231785;0.0192;2930564904582345600;0.4298;0.0236;-1.793;0.022;1.262;0.023;1.068;15.185903;0.002774;15.523066;0.003431;14.657862;0.003033;0.865204;;;1.216;3395.844;543.721;912.383;0.93;1.4927850777707363;0.023037727126639852;1.4233890220682537;0.02472541165083599
146;-0.0746;0.1228;-0.1599;23;110.1931677555;0.0311;-19.51293065853;0.034;2930517075825553536;0.3681;0.0461;-1.875;0.041;1.567;0.041;1.007;16.66173;0.002801;17.058172;0.004831;16.093143;0.00385;0.965029;;;1.214;2152.295;275.295;409.166;0.96;1.2469912885916756;0.0021982749672873627;0.0;0.09861994411754187
147;0.0864;-0.0231;-0.072;23;110.26567831504;0.1251;-19.22184457133;0.158;2930560089914243584;0.1761;0.1997;-1.547;0.159;1.487;0.187;0.964;18.98974;0.00351;19.659206;0.035651;18.233006;0.01559;1.426201;;;1.237;499.373;30.549;70.786;0.6;0.8089137173853753;0.0013527131318261903;0.0;0.02496959117900391
148;0.064;-0.0031;-0.1453;23;110.24499860611;0.0459;-19.20145369585;0.0531;2930560953212353024;0.2176;0.07;-1.835;0.058;1.313;0.063;0.98;17.35956;0.003102;17.667364;0.009388;16.567307;0.01127;1.100058;;;1.419;761.716;121.129;99.434;0.76;1.1038938046229092;0.005948890036856013;0.0;0.23351873492532088
149;0.1611;-0.0068;-0.0068;23;110.09625324371;0.0193;-19.1579768133;0.0224;2930564835862836096;0.3649;0.0284;-1.668;0.025;1.419;0.028;1.044;15.584544;0.002776;15.851479;0.003148;15.157974;0.003152;0.693504;;;1.191;3224.385;744.465;739.993;0.97;1.5816747583093447;0.007702230443440081;0.4315908144831023;0.3581294967499012
150;-0.0247;0.1797;-0.0954;23;110.22868264732;0.0928;-19.49733282787;0.0988;2930517243318670592;0.2576;0.1298;-1.624;0.119;1.546;0.118;0.982;18.51379;0.003079;19.075567;0.034062;17.762304;0.011988;1.313263;;;1.273;789.552;31.983;93.129;0.74;0.8664935205311872;0.003866315668347095;0.0;0.13432615628333777
151;0.1455;0.0034;-0.1934;23;109.92530891766;0.1065;-19.29494335703;0.1216;2930538683796864384;0.372;0.1603;-1.969;0.137;1.524;0.149;1.018;18.673199;0.004753;19.450838;0.031675;17.81085;0.014303;1.639988;;;1.286;280.35;34.412;77.398;0.84;0.8172123223449406;0.007466814903312111;0.5582029156983634;0.07850741224568164
152;-0.0594;0.1342;-0.0928;23;110.29804267034;0.03;-19.42674995072;0.0325;2930519412287616512;0.3387;0.0444;-1.755;0.04;1.344;0.041;0.993;16.592726;0.0028;16.991724;0.005032;16.023424;0.00388;0.9683;;;1.213;2170.637;259.295;402.665;0.97;1.263878785499264;0.0029660387692337577;0.0;0.20145440860827302
153;-0.0841;0.1609;-0.0969;23;110.23070616382;0.019;-19.50065743397;0.0198;2930517041465783040;0.3373;0.0268;-1.779;0.026;1.348;0.024;1.146;15.266307;0.002785;15.443177;0.003669;14.932789;0.003097;0.510388;;;1.188;2669.906;455.609;807.43;0.98;1.7347539163775454;0.001920177827741001;0.0;0.0
154;-0.0646;0.1425;-0.1552;23;110.31582904875;0.0198;-19.38539393539;0.0216;2930542983069296256;0.3457;0.0298;-1.878;0.026;1.509;0.027;1.038;15.666561;0.002772;16.027966;0.003364;15.129726;0.003193;0.898239;;;1.21;3565.207;577.684;698.965;0.98;1.382399829254406;0.031029982383203307;1.2255022547751104;0.04313106550170021
