;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.0681;0.0791;0.1316;14;96.6369110931;0.2219;11.17475517065;0.221;3331046445731315968;0.4306;0.2607;-0.873;0.24;-0.875;0.214;1.024;18.866014;0.003942;19.659756;0.055184;18.037571;0.020768;1.622185;;;1.252;385.068;19.7;52.757;0.56;0.6394435048679213;0.005262356711088264;0.0;0.01830540442366555
157;-0.1841;0.2351;0.1152;15;96.29532016566;0.0565;11.42383403119;0.0588;3330881072309094016;0.7466;0.0741;-0.931;0.063;-1.008;0.055;1.021;16.712891;0.002974;17.303539;0.010955;15.97479;0.004434;1.32875;;;1.252;968.867;102.491;315.055;0.94;0.9402301464560228;0.012919553195203987;0.6357262115611781;0.05402166399684229
158;-0.1473;0.1561;0.0793;17;96.60295150436;0.0539;11.01032197208;0.05;3330620732871207680;0.7098;0.0628;-0.964;0.065;-0.904;0.056;1.109;16.36277;0.002857;16.862764;0.011441;15.691236;0.006399;1.171528;;;1.239;1436.613;97.849;188.556;0.95;1.0378036381767315;0.0021475427135538173;0.0;0.16874998489586424
159;-0.2185;0.1356;0.1299;16;96.07094896051;0.1203;11.20881366616;0.1096;3330871554662557952;0.529;0.1419;-0.908;0.149;-1.132;0.118;1.049;18.017025;0.004406;18.621498;0.036363;17.196327;0.014097;1.425171;;;1.312;315.842;29.947;78.572;0.79;0.7660881595826463;0.002386878311144273;0.0;0.024320533478644917
160;-0.1076;0.0872;0.1892;15;96.2176373643;0.1041;10.89983680363;0.0929;3330639218411337856;0.5327;0.117;-0.825;0.144;-0.873;0.112;1.032;17.825493;0.003078;18.550461;0.018471;17.02286;0.011056;1.527601;;;1.254;791.504;59.464;101.49;0.67;0.7846130454760852;0.003062201413988658;0.0;0.15128060980548852
161;-0.2095;0.1597;0.0244;17;96.43368465459;0.0693;10.87120289158;0.0627;3330613414247122560;0.715;0.0776;-1.222;0.095;-0.903;0.077;1.095;17.097694;0.003363;17.689581;0.014485;16.382162;0.007557;1.307419;;;1.234;562.894;76.384;154.589;0.91;0.8974171479190326;0.0012730665454666506;0.0;0.06282990147891583
162;-0.1647;-0.0257;0.1805;14;96.05820596123;0.0357;11.11118960456;0.0321;3330681480888431488;0.644;0.0424;-1.16;0.047;-0.908;0.034;1.024;15.674143;0.002797;16.103748;0.004063;15.068533;0.003616;1.035215;;;1.224;2243.664;367.532;472.114;0.97;1.1870092184791645;0.0018814089669132678;0.0;0.1685286699549561
163;-0.2684;0.2907;-0.0222;15;96.20975838565;0.1709;11.40561757674;0.1659;3330881553346609920;0.4671;0.211;-1.262;0.218;-1.029;0.183;1.019;18.65069;0.003694;19.503212;0.048918;17.767427;0.023316;1.735785;;;1.28;441.182;22.231;46.903;0.7;0.677466784157144;0.002824090856465185;0.0;0.055322596835603845
164;-0.2439;0.1425;0.266;15;96.62607514613;0.0165;11.27090496225;0.0166;3331050504478671872;0.7004;0.0193;-1.2;0.019;-0.87;0.018;0.969;12.983086;0.002785;13.140137;0.002898;12.705305;0.002955;0.434832;;;1.171;2681.608;1383.676;1116.496;0.94;2.3265591836011494;0.028751752711457693;1.2616286587651595;0.06995935878053076
165;-0.3016;0.345;-0.0122;16;96.1483367221;0.0847;11.36723232507;0.0803;3330879869719368832;0.7282;0.1082;-1.263;0.114;-1.072;0.089;0.91;17.620926;0.003111;18.448578;0.014988;16.754496;0.008779;1.694082;;;1.273;751.995;73.73;130.429;0.78;0.746245114060817;0.015468674427776368;0.6657725499991082;0.034896967894619074
166;-0.3279;0.1819;0.1157;17;96.10439874441;0.0313;11.31779421508;0.0289;3330879289902164608;0.6781;0.0365;-1.092;0.044;-1.069;0.037;1.071;15.459858;0.002796;15.943387;0.00432;14.795528;0.004337;1.147859;;;1.241;2285.097;329.218;327.008;0.97;1.1115218193269754;0.02465234361042867;1.01659253020527;0.03680864071508381
167;-0.2381;-0.0459;0.2442;13;96.1444304078;0.1319;10.92399660014;0.1156;3330640382345040896;0.4413;0.1505;-0.962;0.154;-1.211;0.128;0.994;18.156851;0.00349;18.733898;0.024322;17.366014;0.011322;1.367884;;;1.298;506.713;44.937;98.946;0.65;0.748505883518594;0.0029778382525850037;0.0;0.01849430108892503
168;-0.3487;0.3469;-0.021;17;96.09438922036;0.0886;11.31864140148;0.0821;3330879285603753984;0.5081;0.1053;-1.074;0.122;-1.025;0.096;1.039;17.579092;0.00306;18.156002;0.015486;16.870861;0.009532;1.285141;;;1.234;815.773;71.277;119.121;0.84;0.8240421280709167;0.0023688061136009466;0.0;0.022658645404949617
169;-0.3009;0.2314;0.1287;16;96.08767961551;0.1527;11.31991634986;0.1464;3330879285603755264;0.4169;0.1768;-1.173;0.187;-1.032;0.153;1.139;18.263741;0.003248;18.851614;0.03079;17.501778;0.016255;1.349836;;;1.271;631.288;35.408;67.801;0.7;0.734989729525094;0.003025143922214501;0.0;0.015631729538818192
170;-0.1763;0.3138;-0.0064;16;96.59732601149;0.0758;10.94494710712;0.0746;3330619152323288064;0.522;0.0922;-1.277;0.095;-1.045;0.077;1.025;17.016586;0.00375;17.653784;0.019246;16.242008;0.009216;1.411776;;;1.262;426.808;57.017;123.615;0.82;0.8846788024192656;0.013980499207576704;0.6103318221957168;0.05178106772806435
171;-0.1759;-0.1012;0.169;16;96.3251701451;0.1935;10.83495841481;0.1674;3330658318128353792;0.5382;0.2162;-1.004;0.279;-0.831;0.215;1.156;18.643515;0.003848;19.740591;0.076589;17.604868;0.014767;2.135723;;;1.36;404.296;14.185;74.872;0.66;0.6330434577907529;0.010826897970436516;0.5132549629397342;0.027346499448085544
172;-0.1815;0.0853;0.2079;15;96.20678794201;0.1081;10.86533810565;0.0949;3330639012252343040;0.4228;0.1206;-1.04;0.138;-1.173;0.108;1.011;17.807701;0.003868;18.512882;0.029278;17.006708;0.014387;1.506174;;;1.259;399.848;37.254;76.93;0.58;0.7885176198039227;0.0019390082124750893;0.0;0.08559218776270748
173;-0.3319;-0.1342;0.2375;15;96.04273557784;0.1913;11.0426365599;0.1589;3330656806299531392;0.7829;0.2128;-1.066;0.23;-1.225;0.188;1.051;18.555981;0.00417;19.060173;0.050047;17.527807;0.024426;1.532366;;;1.541;346.824;21.728;44.744;0.62;0.7130722794754899;0.0032775326474673533;0.0;0.027720504941879266
174;-0.0856;0.044;0.1976;16;96.67107194757;0.057;11.24166985793;0.0551;3331047377742474368;0.7279;0.0677;-1.117;0.064;-0.892;0.054;0.984;16.712662;0.003428;17.263187;0.01018;15.928756;0.007586;1.334432;;;1.303;532.442;110.901;153.902;0.94;0.9401588906703421;0.014344602389420869;0.6609036041329813;0.05420143731810644
175;-0.0588;-0.0484;0.084;15;96.6847870912;0.1054;11.20399180127;0.1051;3331046926767731712;0.7019;0.1261;-1.176;0.124;-0.683;0.101;0.952;17.725786;0.003264;18.431023;0.017779;16.943958;0.008439;1.487064;;;1.244;620.525;61.834;136.332;0.66;0.7989530719908886;0.0014982382357270172;0.0;0.07672987518015861
176;-0.0935;0.2178;0.2709;16;96.62549412152;0.0761;11.34853621287;0.0776;3331053356336915968;0.6103;0.0958;-1.164;0.085;-1.058;0.072;1.024;17.187033;0.003189;17.770605;0.011276;16.465279;0.008211;1.305326;;;1.242;675.837;99.378;140.605;0.93;0.8842205478139222;0.0012088925814439694;0.0;0.03132838277006078
177;-0.0695;0.0994;0.4;14;96.011489882;0.147;11.12170399004;0.1299;3330681717109929344;0.6153;0.1774;-0.828;0.169;-1.079;0.141;0.953;18.242323;0.004237;18.928133;0.026419;17.421255;0.020356;1.506878;;;1.282;337.361;41.328;53.846;0.79;0.7350067004951352;0.0021852635395912903;0.0;0.024810175741530625
178;-0.4902;0.3447;-0.0948;16;96.09890302317;0.0256;11.38499384217;0.0236;3330882691516247040;0.6241;0.0283;-1.109;0.036;-0.93;0.029;1.031;15.070914;0.002781;15.425265;0.003258;14.537792;0.003146;0.887473;;;1.211;2856.811;645.142;747.32;0.98;1.3439724976153125;0.0010898377319459572;0.0;0.03663926523160579
179;-0.2101;0.3492;-0.0809;16;96.52602446403;0.1168;10.84374022883;0.1082;3330612172996085760;0.4546;0.1429;-1.23;0.167;-0.828;0.128;1.078;17.855408;0.003143;18.415386;0.023556;17.124481;0.014543;1.290905;;;1.258;717.564;46.419;76.072;0.71;0.7867768592418095;0.002664946963039134;0.0;0.0
180;-0.2189;0.3016;0.0363;16;96.23658613481;0.141;11.48196223853;0.1427;3330882485357760000;0.3913;0.1902;-1.042;0.167;-1.211;0.141;1.034;18.412909;0.003366;19.111828;0.075415;17.592031;0.01949;1.519796;;;1.278;561.551;14.407;56.288;0.55;0.7148395694146459;0.00247310113201673;0.0;0.027720504941879266
181;-0.1006;-0.0074;0.2096;16;96.22130350949;0.1391;10.8206084287;0.1227;3330635365822340992;0.5198;0.154;-0.95;0.178;-0.85;0.142;0.996;18.337646;0.003524;18.97447;0.029289;17.571241;0.021811;1.403229;;;1.256;494.334;37.24;50.192;0.73;0.7245233541193022;0.0030508179120761147;0.0;0.0
182;-0.3366;0.251;0.0655;17;96.16649840544;0.0535;11.45214449481;0.0517;3330884920599838848;0.7094;0.063;-1.102;0.066;-0.988;0.056;1.035;16.572002;0.003074;17.246502;0.008459;15.768526;0.005925;1.477976;;;1.272;796.183;135.969;207.723;0.96;0.8898685605111121;0.018923701912589304;0.8265294158061163;0.026980395959121065
183;-0.2187;0.0996;0.132;17;96.4817788739;0.024;10.81573738501;0.0201;3330610631108322944;0.6889;0.0262;-1.059;0.031;-0.992;0.024;1.118;14.372334;0.00279;14.680106;0.003819;13.878154;0.003689;0.801952;;;1.21;2459.57;416.378;449.992;0.98;1.5140433664713597;0.014019931893775556;1.0124178846999579;0.047330039580180026
184;-0.0772;-0.0279;0.2161;16;96.55525751206;0.1982;11.45173589381;0.2009;3331067031509431552;0.5898;0.2478;-1.019;0.226;-0.726;0.206;1.05;18.661873;0.00394;19.504265;0.058843;17.715164;0.019145;1.789101;;;1.341;385.489;18.472;57.323;0.61;0.6762121600914247;0.007977142896975382;0.0;0.1491805880359387
185;-0.2768;0.362;0.0018;15;96.12484141483;0.0213;11.44302881334;0.0193;3330884993618695808;0.6159;0.0267;-1.227;0.028;-0.978;0.022;0.954;14.749605;0.002778;15.074457;0.003167;14.257602;0.003861;0.816855;;;1.2;3073.059;725.09;406.889;0.97;1.439781743618916;0.0011120883653475484;0.0;0.06080536999779242
186;-0.2516;0.1963;0.0409;16;96.06641735607;0.0293;11.39946101779;0.0271;3330883035113878528;0.7251;0.0335;-0.989;0.038;-1.05;0.031;1.02;15.539525;0.00279;15.971636;0.00436;14.930875;0.00433;1.040761;;;1.224;2474.613;324.099;327.953;0.93;1.2039692744090464;0.009492285955138296;0.6395189738942552;0.1739031074235359
187;-0.0444;-0.1499;0.1799;16;95.9692314816;0.1576;11.06569519717;0.1378;3330657768372239104;0.5375;0.1827;-0.875;0.197;-0.831;0.145;1.109;18.429317;0.003604;19.176014;0.028424;17.628723;0.016685;1.547291;;;1.245;467.373;38.383;66.003;0.7;0.7106501249930989;0.0026792124134794675;0.0;0.0
188;-0.17;0.0649;0.1738;15;96.50019541456;0.0676;11.50835948585;0.0793;3331071154680808192;0.7547;0.1006;-0.781;0.077;-1.039;0.069;0.966;16.964947;0.004234;17.647863;0.017198;16.162601;0.008862;1.485262;;;1.268;337.737;63.978;129.078;0.83;0.8407971064198441;0.02350957282127342;0.7512006275018426;0.040976416856198544
189;-0.1558;0.32;0.065;15;96.21792089539;0.1803;11.5144346468;0.1869;3331261022295103616;0.4565;0.2553;-1.028;0.211;-0.98;0.174;1.017;18.752083;0.003764;19.69845;0.063634;17.847822;0.030887;1.850628;;;1.271;423.473;17.079;35.296;0.72;0.6573166642423945;0.006594613939161827;0.0;0.11873457296104167
190;-0.1395;0.092;0.0724;17;96.58677177123;0.0279;11.46941214571;0.0258;3331067164651308672;0.6336;0.03;-0.931;0.033;-0.852;0.027;1.649;13.781434;0.002815;14.003751;0.003091;13.407251;0.002937;0.596499;;;1.185;1885.554;816.277;1185.674;0.95;1.7736283719117478;0.016918961149634943;1.1118710219401682;0.047624406032251286
191;-0.0403;-0.0502;0.1058;16;96.74777250356;0.1835;11.2587421209;0.1812;3331048683409175040;0.6534;0.221;-0.72;0.214;-1.096;0.166;1.052;18.393167;0.00357;19.022945;0.034074;17.609303;0.014388;1.413643;;;1.273;478.316;31.972;76.923;0.64;0.7185541150897088;0.003304832116637193;0.0;0.0
192;-0.2269;0.0985;0.1778;17;96.26611911968;0.0141;11.54829048408;0.0131;3331261365892444160;0.6301;0.0162;-0.932;0.016;-0.994;0.014;0.97;11.842373;0.002764;12.006809;0.002918;11.534989;0.002878;0.47182;;;1.182;4829.801;1272.26;1543.127;0.97;2.8702661604633284;0.0565702391943972;2.689056234228961;0.06795657059686896
193;-0.2999;0.2386;0.0712;16;96.73319562192;0.0422;10.98106537581;0.0415;3330617979792174592;0.6634;0.0456;-1.115;0.05;-1.248;0.042;0.971;15.926991;0.002829;16.422119;0.005163;15.256166;0.004892;1.165953;;;1.24;1687.918;249.909;270.232;0.77;1.0866884693192345;0.01814015004512159;0.7762021042032944;0.05613850522056863
194;0.1118;0.0158;0.1515;15;96.77421066946;0.0679;11.14881536293;0.0706;3330998720054657664;0.653;0.0897;-0.897;0.078;-0.799;0.06;1.046;16.705872;0.002864;17.235628;0.007871;16.007584;0.006223;1.228045;;;1.246;1389.646;147.522;195.191;0.87;0.9709272372527603;0.0012835048730442905;0.0;0.07124689171617891
195;-0.1065;0.0132;0.1511;17;95.97532100884;0.1542;11.3378934516;0.1422;3330876433745496192;0.62;0.1751;-1.185;0.197;-0.937;0.155;1.142;18.408321;0.003466;19.273499;0.041628;17.461794;0.014535;1.811705;;;1.333;516.375;26.141;76.114;0.83;0.6965068486492985;0.01047557962004785;0.44541292768523144;0.08848836452682866
196;-0.0962;0.3503;0.2028;15;96.69322402743;0.1498;11.39806717621;0.1709;3331053936154993792;0.5442;0.2303;-1.213;0.173;-0.901;0.136;1.129;18.210659;0.003707;18.989605;0.033751;17.381586;0.019068;1.608019;;;1.257;437.842;32.279;57.56;0.8;0.7351852424025163;0.001604781220593095;0.0;0.05751375807062406
197;-0.2593;0.2109;0.0497;17;96.53475356292;0.0175;10.77319694045;0.0162;3330607263853959936;0.6707;0.0199;-1.105;0.023;-1.079;0.019;1.045;14.263317;0.002789;14.539424;0.003002;13.828414;0.002919;0.71101;;;1.191;2517.663;979.432;1266.188;0.98;1.5884020516170398;0.01222235186218979;0.8653810060730518;0.08011866074975803
198;-0.1747;0.4008;0.0371;15;96.65380226328;0.0452;10.85515333431;0.0437;3330614612537535360;0.6619;0.0523;-1.182;0.061;-1.014;0.051;0.919;16.163731;0.003131;16.612398;0.013374;15.512693;0.007286;1.099705;;;1.246;730.031;83.008;161.304;0.96;1.0814673546907425;0.0011445836914461107;0.0;0.0427814827950484
199;-0.2755;0.4093;-0.0897;16;96.56595877787;0.1757;10.78870743964;0.1673;3330608771381872000;0.6058;0.2096;-0.88;0.266;-0.927;0.214;1.007;18.681656;0.00361;19.55485;0.037719;17.794455;0.011873;1.760395;;;1.277;465.426;28.864;94.083;0.7;0.6728661473568088;0.0027179513845341304;0.0;0.054853608877299564
200;-0.2481;0.0112;0.184;15;95.99200071007;0.1058;10.92069543496;0.0927;3330651278673301760;0.4491;0.1209;-0.857;0.127;-1.096;0.096;1.107;17.497776;0.003823;17.701365;0.028761;16.379114;0.022589;1.32225;;;1.781;409.606;37.929;48.435;0.65;0.8757787714721222;0.0028866215706874537;0.0;0.08706226420688551
201;-0.1561;0.1835;0.1521;17;96.69363472717;0.0307;10.88948579575;0.0294;3330615127933204736;0.6503;0.0367;-1.237;0.039;-0.985;0.034;2.166;12.016553;0.002797;12.166957;0.003341;11.731628;0.003094;0.435328;;;1.179;2254.129;590.949;812.206;0.96;3.0599568945205236;0.20937913833048472;1.88218606643397;0.4021488780300053
202;-0.1929;0.1686;0.0946;16;96.02775714654;0.0148;11.43553937272;0.0136;3330884065905786368;0.6306;0.0169;-1.187;0.02;-1.091;0.016;1.09;12.258329;0.003102;12.37377;0.005145;12.03329;0.005097;0.34048;;;1.17;762.378;251.185;254.519;0.96;2.9529984167545575;0.1375410794866626;1.4564138716456;0.30733590065440985
203;-0.0801;-0.102;0.1929;16;96.2410950676;0.1449;10.73282257789;0.1324;3330634025792311296;0.5636;0.1646;-1.121;0.191;-0.687;0.148;1.071;18.220463;0.00373;19.282776;0.036477;17.250984;0.01358;2.031792;;;1.301;431.855;29.852;81.694;0.56;0.6542654664085403;0.019384337955524442;0.5981555526639404;0.01653120432619861
204;-0.0704;0.0932;0.1949;15;96.79760362593;0.0499;11.08565687631;0.056;3330997487402386944;0.7015;0.0683;-0.927;0.056;-0.786;0.046;0.975;16.358545;0.002888;16.842825;0.006455;15.702929;0.004303;1.139896;;;1.234;1256.216;186.527;331.481;0.88;1.0394647900126042;0.0012389379311526852;0.0;0.05660278089207615
205;-0.0239;-0.0038;0.1406;16;95.94101585454;0.1319;10.97134697755;0.1159;3330654813434592128;0.5115;0.1504;-0.864;0.162;-1.225;0.125;1.046;18.019957;0.003207;18.716034;0.030303;17.238602;0.010855;1.477432;;;1.246;661.951;35.982;103.498;0.64;0.759633419508324;0.0019206667976049844;0.0;0.03439925546748279
206;-0.2558;0.1584;0.1194;15;96.00959632439;0.251;10.85705950334;0.2248;3330650037430712320;0.8126;0.2709;-1.127;0.31;-0.917;0.241;1.043;18.992308;0.004087;19.735537;0.055047;18.193401;0.024175;1.542135;;;1.244;359.741;19.749;45.214;0.69;0.6252510770642998;0.003910602792377904;0.0;0.0
207;-0.3023;0.1347;0.188;16;96.5021253261;0.0826;11.57136754376;0.0799;3331265149763255808;0.7171;0.0952;-1.233;0.095;-1.128;0.086;1.089;17.000336;0.00296;17.630169;0.01187;16.244518;0.005371;1.385651;;;1.25;1004.444;94.108;236.598;0.76;0.8963305641444613;0.010579328393172271;0.5672295043016122;0.04923970662299361
208;-0.0581;0.1195;0.2204;16;96.80984582337;0.0615;11.16527597892;0.0639;3331000167461932544;0.5721;0.0814;-0.959;0.067;-0.841;0.055;1.096;16.551857;0.002916;17.074266;0.012552;15.825723;0.004611;1.248544;;;1.27;1138.07;88.721;295.797;0.82;0.9921166701266131;0.008262294979489226;0.48788887678426723;0.18874455675886656
209;-0.3331;0.1376;0.1606;16;96.47181860591;0.0646;10.71401940427;0.0587;3330606576659266688;0.7293;0.0735;-1.096;0.091;-1.193;0.077;0.922;17.097359;0.003166;17.7218;0.013966;16.350458;0.006432;1.371342;;;1.246;696.074;79.341;187.356;0.75;0.8918387883626151;0.0053150122189322855;0.3456733077111555;0.2267705916205887
210;-0.1937;0.0269;0.2551;15;95.89579503876;0.1555;11.22251348228;0.1332;3330873925486361344;0.4448;0.1763;-1.044;0.195;-1.042;0.153;0.932;18.554331;0.003586;19.316826;0.034116;17.569416;0.015172;1.74741;;;1.402;473.153;31.931;72.801;0.73;0.6964824006876726;0.007361885485060937;0.0;0.17734276974474267
211;-0.2234;0.1115;0.3013;16;96.45144957164;0.1006;11.59997500817;0.1003;3331260369460177408;0.4413;0.1252;-0.881;0.112;-1.218;0.106;1.094;17.702383;0.003074;18.335094;0.020092;16.938036;0.010987;1.397058;;;1.256;796.665;54.567;102.173;0.57;0.8051279754914968;0.0018269810903160575;0.0;0.02051885817391394
212;-0.0668;0.217;0.1242;16;95.92894146686;0.1711;11.36626249366;0.1551;3330877533259052800;0.5984;0.1884;-1.336;0.222;-0.845;0.17;1.015;18.627306;0.005263;19.570517;0.090835;17.554707;0.023039;2.01581;;;1.435;242.107;11.959;47.475;0.72;0.6428794543344083;0.013732813505862397;0.5144915042026303;0.029137076151903855
213;-0.3462;0.149;0.1981;14;96.31977110635;0.0612;11.61826296055;0.0593;3331263431776370432;0.6159;0.0633;-0.995;0.063;-0.956;0.057;1.12;16.478806;0.002941;17.016375;0.007669;15.778689;0.005077;1.237685;;;1.244;1055.501;151.989;255.986;0.95;1.0025320137891292;0.008737731783174293;0.5150186990208148;0.1747691290040305
214;0.0238;0.2638;0.1664;16;96.7859565142;0.1817;10.94363851146;0.1807;3330617258237584256;0.5193;0.2174;-0.777;0.221;-0.874;0.181;1.095;18.627317;0.003551;19.288351;0.044779;17.846865;0.024257;1.441486;;;1.258;484.747;24.294;45.059;0.56;0.6858478324251578;0.005046967560775117;0.0;0.0
215;0.0201;0.2203;0.2856;15;96.83218959885;0.0643;11.07383486092;0.073;3330994459446914560;0.5117;0.09;-0.796;0.071;-1.062;0.06;1.003;16.762478;0.002884;17.23612;0.00914;16.114765;0.009331;1.121355;;;1.233;1275.207;124.744;121.933;0.56;0.961493297496352;0.0019399616056117515;0.0;0.0
216;-0.1884;0.4247;0.0937;17;96.7129761036;0.1594;10.81761543102;0.1563;3330602625284598144;0.5546;0.2078;-0.834;0.211;-0.818;0.18;0.936;18.526232;0.003454;19.070086;0.059714;17.750175;0.027294;1.31991;;;1.3;521.15;18.202;39.989;0.53;0.7058357595548022;0.004781688432061145;0.0;0.04241925155970562
217;-0.0442;0.0294;0.2467;16;95.87582940471;0.0428;11.28820618352;0.0368;3330875441611530112;0.6613;0.0479;-1.246;0.06;-1.028;0.046;1.016;16.138752;0.002905;16.624926;0.007735;15.48976;0.004246;1.135165;;;1.229;1178.34;150.507;339.21;0.95;1.0819414023262943;0.0034134947137461204;0.0;0.23790172704366502
218;-0.0028;0.3515;0.2405;16;96.78220191377;0.1568;10.89766891926;0.1587;3330616467963499904;0.4477;0.209;-1.077;0.19;-1.241;0.155;0.948;18.525553;0.003415;19.178459;0.035164;17.729254;0.024921;1.449205;;;1.274;538.145;30.974;43.843;0.63;0.7019786431075411;0.004342547322030932;0.0;0.04106986966226415
219;0.0147;0.1883;0.3499;16;96.83513680347;0.1285;10.98851289753;0.1266;3330992745758523008;0.4349;0.1634;-0.983;0.151;-0.953;0.128;1.02;18.073423;0.003232;18.666687;0.032352;17.313374;0.014217;1.353313;;;1.268;642.545;33.685;77.884;0.67;0.7568550960065684;0.0029580321389083503;0.0;0.0
220;-0.2279;0.0679;0.2632;15;96.48645977806;0.1438;10.65960663491;0.1297;3330582039507947904;0.5868;0.1599;-0.779;0.202;-1.304;0.181;1.017;18.474453;0.003422;19.069633;0.031829;17.657246;0.018285;1.412388;;;1.313;534.911;34.244;60.082;0.59;0.7119631502641507;0.0033010056053198837;0.0;0.021062331660024112
221;0.1154;0.0817;0.1682;13;96.28086740407;0.0829;10.64020218809;0.0698;3330584105390520576;0.6224;0.0886;-1.304;0.1;-0.839;0.072;0.992;17.057295;0.003072;17.653404;0.023488;16.319386;0.009565;1.334019;;;1.249;798.719;46.555;118.673;0.79;0.9040483746549048;0.003153118544389477;0.0;0.2003403388386602
222;0.0511;0.1334;0.284;13;96.28099089704;0.0552;10.63788673395;0.0467;3330584071030784000;0.7044;0.0612;-1.053;0.062;-0.998;0.049;1.013;16.367811;0.002928;16.875196;0.011138;15.68242;0.005345;1.192777;;;1.246;1096.002;100.695;238.178;0.96;1.0339845028725694;0.0052053435595350766;0.27319774065079744;0.2581935636960978
223;-0.256;0.0753;0.3014;15;95.82459762446;0.0441;11.14822623432;0.0393;3330849706167537152;0.5952;0.0519;-0.768;0.055;-1.243;0.05;0.979;16.346973;0.002845;16.817486;0.007834;15.709613;0.00487;1.107873;;;1.227;1534.88;148.325;272.051;0.71;1.041769520572984;0.0013910416822442307;0.0;0.0
224;-0.2767;0.1032;0.2072;16;95.82183569203;0.0716;11.1025478768;0.0634;3330846506413936000;0.5512;0.0821;-0.729;0.085;-1.163;0.073;0.987;17.181667;0.003224;17.96932;0.017741;16.319572;0.008949;1.649748;;;1.282;648.576;61.97;127.684;0.62;0.8039105449957087;0.018305770431229374;0.7289406551972495;0.029742203261500916
225;-0.2602;0.0597;0.2769;16;96.35006872504;0.1605;10.62620099603;0.146;3330580944294562176;0.8118;0.1821;-1.381;0.197;-0.871;0.178;3.742;16.638279;0.005893;17.082531;0.007758;15.848554;0.004955;1.233977;;;1.353;208.427;149.98;265.177;0.67;0.9937727521588648;0.0033718986356583575;0.0;0.21035565922443453
226;-0.2424;0.1102;0.2393;15;96.30010700859;0.0192;11.67308806318;0.0193;3331264874885372160;0.6623;0.0221;-1.171;0.022;-1.061;0.021;0.992;14.217168;0.002781;14.513941;0.003145;13.760238;0.002878;0.753703;;;1.193;2855.025;748.025;1538.048;0.97;1.5686135914799153;0.012677501499963178;1.0450940320124034;0.04019918056716014
227;0.0657;0.0739;0.2769;15;96.86660105614;0.1036;11.3028098617;0.091;3331054245393427584;0.499;0.1196;-1.053;0.119;-0.991;0.096;1.024;17.690639;0.003171;18.273884;0.018108;16.964964;0.012673;1.30892;;;1.245;692.197;60.683;87.827;0.84;0.8080094101515085;0.0025425780468930964;0.0;0.014193383541318376
228;0.0202;0.2923;0.193;16;96.771316681;0.1056;10.81882407087;0.1038;3330602689708244608;0.6714;0.1314;-0.828;0.134;-0.762;0.109;0.975;17.937096;0.003114;18.69828;0.017395;17.125822;0.011545;1.572458;;;1.248;747.903;63.235;96.913;0.72;0.7674494306826929;0.003975483420295118;0.0;0.18617823760579338
229;-0.1794;0.2128;0.0829;17;95.93132955996;0.078;11.47786655218;0.0709;3330896916447368320;0.5954;0.0904;-0.746;0.103;-0.917;0.082;1.052;17.197422;0.003084;17.779858;0.011413;16.483221;0.007632;1.296637;;;1.237;784.296;98.107;152.849;0.69;0.8823680139284731;0.0015805425730242007;0.0;0.030438120251349246
230;-0.0237;0.1425;0.226;15;96.73330206795;0.1261;11.06508866053;0.1329;3330997212524518912;0.8949;0.1649;-1.193;0.141;-0.859;0.117;1.049;17.945024;0.003682;18.674332;0.026164;17.124399;0.008833;1.549932;;;1.267;444.504;41.736;129.55;0.74;0.7694809134097786;0.002617058368029148;0.0;0.12199540506451684
