;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.1124;-0.1087;-0.0935;27;294.31925256423;0.1248;27.61706495365;0.1565;2025200568971946240;1.859;0.2088;1.352;0.165;-1.82;0.205;3.456;17.353861;0.003911;17.838129;0.005812;16.45191;0.004403;1.386219;;;1.43;391.143;212.932;318.818;0.99;0.5609141314726446;0.003181376736939684;0.0;0.0
155;0.0498;-0.1997;0.0192;29;296.87536646572;0.0439;26.91037177599;0.0576;2027862112982119040;1.6436;0.0718;1.533;0.059;-1.928;0.075;1.082;17.530769;0.003005;18.710173;0.013052;16.480175;0.004935;2.229998;;;1.353;904.991;85.156;266.705;0.95;0.48404614020106146;0.009666565524659767;0.35702218583245526;0.03249214420728751
156;-0.0507;-0.1314;0.16;25;295.30452654504;0.0906;26.17811221755;0.1272;2021982573318717952;1.6594;0.1679;1.124;0.12;-1.67;0.174;1.014;18.691185;0.003373;20.222414;0.043013;17.464796;0.008628;2.757618;;;1.479;557.977;25.295;132.984;0.98;0.36090284734435807;0.008655444331672188;0.243435181523764;0.022230329679809722
157;-0.1131;-0.1326;0.0547;28;296.16033514772;0.0135;28.49531732351;0.0176;2031317293956646400;1.8565;0.0211;1.383;0.018;-1.59;0.022;1.034;15.131445;0.003341;15.698819;0.007669;14.413343;0.005414;1.285476;;;1.246;574.609;151.989;234.002;1.0;0.796662574374554;0.0027958460252929395;0.0;0.18595241362005357
158;0.0134;-0.1116;0.0521;25;295.22628060283;0.0819;26.15591753019;0.1134;2021981959176747904;1.7333;0.1444;1.368;0.107;-1.803;0.146;1.018;18.556858;0.003128;20.326046;0.044625;17.278473;0.005978;3.047573;;;1.509;733.232;24.378;205.376;0.99;0.36503723158685114;0.01013200143041357;0.26600387237873174;0.02527498804474887
159;-0.0026;-0.205;0.1334;24;296.86380382609;0.0955;27.9950616333;0.1328;2028227666227231744;1.6373;0.1718;1.388;0.138;-1.721;0.173;0.973;18.753979;0.00344;19.709297;0.196822;17.439766;0.038311;2.269531;;;1.713;527.045;5.517;28.416;0.99;0.40750260288873086;0.006003719529102882;0.0;0.025895251415481192
160;-0.1849;-0.0489;-0.1311;26;294.66008138018;0.0084;28.30598856002;0.0106;2031419617246315904;1.8897;0.0135;1.518;0.011;-1.517;0.014;1.13;13.12527;0.002784;13.464026;0.003084;12.60499;0.002961;0.859036;-3.18;9.4;1.211;2707.696;825.949;1094.566;0.99;1.1799802807308084;0.006295847663408623;0.47900879583961226;0.24632214346431555
161;-0.0112;-0.1928;-0.0167;27;295.30838658565;0.3643;28.6436244667;0.4445;2031545648763889664;1.82;0.5656;2.011;0.493;-1.161;0.56;11.797;17.051321;0.003263;17.200666;0.00682;15.989814;0.005098;1.210853;;;1.751;621.115;174.472;254.49;0.92;0.6111598012950253;0.0022545299594056477;0.0;0.0
162;-0.0491;-0.1332;-0.0796;28;296.01960135494;0.0662;28.62896829068;0.0811;2031322791515097984;1.7196;0.1066;1.081;0.091;-1.746;0.104;1.055;18.040604;0.003144;19.59235;0.024213;16.858418;0.005282;2.733932;;;1.424;717.132;45.142;242.073;0.98;0.40551949889642147;0.012652343273250658;0.3552963644022924;0.02245552276392744
163;-0.1505;-0.0723;0.0222;26;296.95874012597;0.266;27.97384849865;0.3436;2028224470812631936;1.7671;0.4384;1.635;0.369;-1.027;0.448;9.143;16.702812;0.005298;17.088888;0.005807;15.789792;0.004813;1.299096;;;1.484;239.951;213.177;276.832;0.95;0.6321771119827204;0.001741856394872621;0.0;0.0
164;-0.1458;-0.0012;-0.0967;28;294.19788501542;0.1118;26.87704731712;0.1478;2025000737085885056;1.682;0.1787;1.349;0.149;-1.594;0.185;5.981;15.879925;0.003299;16.326479;0.003619;15.178838;0.003105;1.147641;;;1.284;598.506;470.973;797.03;0.99;0.7102847088698467;0.0013059906793554856;0.0;0.0
165;-0.2944;0.0816;-0.113;23;297.16530581803;0.0082;27.3009308548;0.0117;2027971720559983488;1.7493;0.016;0.855;0.011;-1.545;0.016;0.991;13.593247;0.002759;13.991349;0.002843;13.033876;0.002823;0.957473;;;1.207;7591.555;1988.863;2527.918;0.63;1.0679039916159145;0.006725385067826432;0.48941649656262265;0.1964429028726215
166;-0.0264;-0.1648;-0.0787;28;294.51240902119;0.0293;26.42167953502;0.0399;2021971582546195584;1.945;0.0494;1.435;0.038;-1.533;0.05;1.038;16.846294;0.003041;17.860052;0.010745;15.833992;0.005125;2.02606;;;1.354;844.165;104.631;252.528;0.99;0.5589085629169825;0.01487030986017471;0.4478444120578041;0.028089240712616186
167;-0.0379;-0.1508;0.1551;28;294.21711353946;0.4796;27.93593083988;0.6117;2025408827705484160;1.9348;0.7752;0.803;0.621;-1.355;0.791;5.092;18.915495;0.007101;19.268267;0.013714;17.628815;0.008363;1.639452;;;1.901;165.89;80.862;137.714;0.72;0.41201273545714295;0.0067947043760335415;0.0;0.0
168;-0.1142;-0.1714;-0.0483;27;296.45774194908;0.0316;28.53085180666;0.0395;2031303721858293120;1.8829;0.0505;1.395;0.041;-1.55;0.051;1.069;16.479897;0.002992;17.332056;0.006246;15.52139;0.005242;1.810666;;;1.349;929.913;194.292;244.63;1.0;0.623741554486983;0.004605055938740105;0.39598674329069783;0.03296303988748436
169;-0.126;-0.197;0.0887;28;296.38375694811;0.0131;28.57206725962;0.0175;2031307634506913408;1.8786;0.0208;1.323;0.018;-1.59;0.022;0.98;10.184872;0.002766;10.203917;0.002828;10.129063;0.002798;0.074854;;;1.156;4507.404;2362.126;5033.244;1.0;2.6868256345362123;0.0014356532418297395;0.0;0.0
170;-0.09;-0.0632;-0.0473;28;294.83519550457;0.1036;26.16979156866;0.1456;2021949695372310400;1.9514;0.1797;1.805;0.139;-1.192;0.188;1.128;18.720053;0.003367;20.512688;0.044564;17.364475;0.005239;3.148212;;;1.606;560.996;24.411;244.884;0.86;0.3595205696911222;0.007942415121554303;0.2331922712357938;0.022857085610479895
171;-0.2261;-0.0181;-0.1207;27;294.07208493399;0.0899;27.60070305972;0.1198;2025364125672623488;1.6563;0.1538;1.765;0.124;-1.868;0.164;1.403;18.111765;0.003273;19.067644;0.017999;16.711899;0.011673;2.355745;;;1.829;614.376;61.059;95.789;0.98;0.4494477174431398;0.017443556936591678;0.2679555563203714;0.10580623561591648
172;0.0574;-0.1094;-0.0194;28;295.45972113237;0.0442;25.95525612271;0.0653;2021787173802014336;1.8195;0.0837;1.275;0.059;-1.898;0.08;0.995;17.702557;0.002968;18.998434;0.012516;16.599567;0.004688;2.398867;;;1.382;982.978;88.989;288.231;1.0;0.4428651663238721;0.010561502089242255;0.39946616458585793;0.01772228858040234
173;-0.1854;-0.1051;-0.0329;26;296.2489143338;0.0068;28.68177888981;0.0085;2031321172243807744;1.8364;0.0107;1.46;0.009;-1.644;0.01;0.831;12.022609;0.00276;12.264224;0.002825;11.631516;0.002808;0.632708;-11.62;5.34;1.184;7061.697;2472.862;3435.972;1.0;1.4485308398556997;0.013048026051543603;0.9659152382910243;0.044014317508367304
174;-0.1796;-0.1087;0.0347;27;296.25375569193;0.0069;28.68237333709;0.0084;2031321172243807232;1.8134;0.0108;1.309;0.009;-1.653;0.011;0.854;12.240525;0.00276;12.499261;0.002843;11.826818;0.002813;0.672443;-16.02;4.52;1.188;6895.183;1996.614;3009.91;1.0;1.3961645595159913;0.01141953616460006;0.8550584715919682;0.054207163104003794
175;-0.1136;-0.141;0.031;28;294.3603777;0.0699;28.25403307872;0.0899;2031427103314730240;1.8497;0.111;1.789;0.096;-1.994;0.12;1.005;18.202566;0.003043;19.812494;0.030242;16.945599;0.005196;2.866896;;;1.504;840.597;36.056;247.673;0.95;0.3909737241610761;0.013889612559477878;0.33514790870539946;0.02518666567950681
176;-0.1556;0.0558;-0.2339;26;294.63366730597;0.0085;26.19067577171;0.012;2021947736885283328;1.8431;0.0153;1.6;0.011;-1.615;0.015;1.065;13.832244;0.003081;14.285571;0.005757;13.19232;0.005435;1.093251;;;1.237;787.147;215.589;232.756;1.0;0.953281122582215;0.021952048828745147;0.7897135627560425;0.04128014715615023
177;-0.0306;-0.1808;-0.0204;27;295.94956776984;0.0069;28.81571183142;0.0088;2031375052682432512;1.7952;0.011;1.469;0.009;-1.602;0.011;0.881;12.150309;0.00276;12.395777;0.002828;11.75517;0.002812;0.640607;-14.91;4.84;1.184;7149.679;2361.992;3107.545;1.0;1.4277850371578578;0.011292518868140321;0.8551101910122495;0.054371282614030875
