;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.1273;0.0596;-0.1536;27;114.9771517338;0.0544;-30.97699379821;0.0643;5598467369018457344;0.0945;0.0814;-2.616;0.072;3.715;0.082;1.005;17.722227;0.00292;18.191618;0.008663;17.110529;0.00654;1.081089;;;1.21;1122.981;132.384;183.553;0.9;1.0767610033173063;0.008521826004713537;0.4357926651305397;0.30219481211816496
156;0.2419;-0.0721;-0.1781;25;114.99113047229;0.069;-30.95067190754;0.0821;5598467781335424384;0.2155;0.107;-2.395;0.091;3.972;0.106;1.015;18.115564;0.002995;18.652407;0.013104;17.452885;0.009048;1.199522;;;1.217;924.104;84.801;126.15;0.92;0.9849512796072255;0.019202767619878245;0.7005844812855954;0.10908524334446755
157;-0.0039;0.2026;-0.0766;27;114.8229197877;0.0348;-30.88711578625;0.0401;5598472488619396480;0.1819;0.0519;-2.624;0.044;3.865;0.052;0.976;16.885197;0.002812;17.296534;0.005756;16.286266;0.005156;1.010267;;;1.227;1936.363;215.654;250.379;0.99;1.1865237544718021;0.0349706984502767;0.9496587299268581;0.0906879545816586
158;0.1636;0.0482;-0.1368;27;114.98099014039;0.0418;-30.97338809905;0.0506;5598467369010918656;0.1714;0.0627;-2.555;0.054;3.861;0.063;1.021;17.224575;0.002845;17.68527;0.00628;16.607031;0.005517;1.078239;;;1.218;1528.61;192.989;228.114;0.99;1.1022349573305887;0.027521678778475136;0.9434903803420727;0.05949115918096753
159;0.1081;0.0947;-0.13;27;114.99190790201;0.0327;-30.95758305722;0.0417;5598467777030518144;0.2175;0.0501;-2.604;0.043;3.781;0.052;1.006;16.766438;0.002822;17.153791;0.004821;16.209637;0.004179;0.944155;;;1.211;1781.003;276.189;349.057;0.99;1.2774179739379825;0.002270709523808692;0.0;0.1807989019590022
160;0.1272;0.0023;-0.0578;27;114.8398763971;0.0803;-30.9981222345;0.0901;5598374357200257792;0.2726;0.1141;-2.717;0.106;3.719;0.121;0.995;18.299807;0.003073;18.809818;0.016483;17.626308;0.010511;1.18351;;;1.236;797.567;66.837;107.137;0.95;0.9795631901594798;0.009217901373209136;0.3001478644832175;0.2900448768790514
161;0.0982;0.0371;-0.0111;27;114.98338219838;0.0532;-30.87884689715;0.0635;5598470495754433152;0.2332;0.0785;-2.737;0.071;3.935;0.08;1.02;17.598555;0.002887;18.059471;0.009321;16.990475;0.006627;1.068996;;;1.211;1257.545;122.077;180.635;0.9;1.0951190079562674;0.009572497419776456;0.5893624316478587;0.22101823535463105
162;0.085;0.1341;-0.0489;27;114.99558685653;0.0564;-30.97005454962;0.0672;5598467540817142784;0.3121;0.0838;-2.574;0.072;3.917;0.083;1.031;17.777973;0.002908;18.172422;0.011625;17.187813;0.007393;0.98461;;;1.229;1169.209;96.205;158.598;0.98;1.0777679361511112;0.0016445964330049827;0.0;0.06657671639073688
163;0.1739;0.0293;-0.0822;28;114.9975858431;0.0712;-30.89267171423;0.0828;5598470285291603456;0.2787;0.1043;-2.506;0.093;3.823;0.107;1.014;18.190916;0.002988;18.67383;0.016695;17.566446;0.009641;1.107384;;;1.213;939.79;65.962;117.648;0.98;1.0018573745519008;0.0015568860944349962;0.0;0.12187472335766569
164;-0.0468;0.2105;-0.0974;27;114.78815802494;0.0503;-30.92277523641;0.0589;5598378514733325056;0.2643;0.0754;-2.355;0.067;3.665;0.075;0.988;17.555264;0.002888;18.070213;0.009192;16.888016;0.006117;1.182198;;;1.23;1256.34;123.966;199.468;0.73;1.022149115178933;0.023080773189920384;0.9349705853151902;0.037136958456286555
165;0.0336;0.1701;-0.0602;27;114.81223463069;0.0274;-30.87019630009;0.0326;5598472729137565312;0.1805;0.0409;-2.616;0.036;3.847;0.041;0.947;16.529627;0.002801;16.946907;0.004847;15.936271;0.003524;1.010636;;;1.221;2159.383;273.913;504.328;0.99;1.258004748662871;0.03520541892392413;1.0226354760692116;0.07993756408009679
166;0.1452;0.0851;-0.0553;28;114.99800552305;0.0784;-30.88054326919;0.093;5598470285291633024;0.2028;0.1145;-2.783;0.102;3.701;0.117;0.994;18.351513;0.003049;18.87488;0.016534;17.67869;0.009571;1.19619;;;1.23;832.285;66.62;118.594;0.88;0.9692689887111183;0.009839614817873108;0.314103554364006;0.2985655901543194
167;0.1429;0.0741;-0.1291;27;114.86591723;0.055;-31.02566487131;0.0648;5598374013607902464;0.2884;0.0807;-2.475;0.074;4.128;0.082;0.985;17.667547;0.002896;18.181747;0.011075;16.998608;0.007022;1.18314;;;1.231;1215.69;101.298;168.483;0.6;1.0064724650813721;0.025942441842505302;0.9096976572895211;0.04578925962046967
168;0.0676;0.1121;-0.0837;27;114.98535837149;0.0558;-30.99941831726;0.0654;5598467059780812928;0.1884;0.0819;-2.5;0.071;3.738;0.079;1.004;17.724884;0.002922;18.146967;0.012267;17.14399;0.007915;1.002977;;;1.21;1115.97;90.892;146.592;0.97;1.0846064415565488;0.001422356026601389;0.0;0.08471850723863555
169;0.2206;-0.0164;-0.1569;26;114.79258492071;0.1211;-30.97011417926;0.1409;5598377204757993088;0.25;0.1727;-2.842;0.166;3.618;0.19;1.047;18.89785;0.003344;19.517185;0.027583;18.208073;0.014359;1.309113;;;1.205;573.07;39.565;77.085;0.8;0.885225507501658;0.004720128620732408;0.0;0.23576122669021055
170;0.2012;-0.0508;-0.0386;27;115.01980907124;0.0109;-30.91961740644;0.0132;5598469396243003776;0.2748;0.0163;-2.593;0.015;3.816;0.017;1.005;14.340452;0.002763;15.060276;0.003138;13.515074;0.002841;1.545202;;;1.274;5431.672;755.83;2038.294;1.0;1.5215738961928835;0.000127122661433157;0.24443712098983994;0.42117640623680863
171;0.0827;0.0989;-0.1009;26;114.78379848339;0.0324;-30.95877143597;0.038;5598377277782759552;0.1756;0.0467;-2.589;0.042;3.784;0.049;1.006;16.745506;0.002804;17.149958;0.005272;16.165825;0.004126;0.984133;;;1.218;2082.827;242.699;357.235;0.99;1.2376355001883619;0.033333302027280784;0.894293834899161;0.11458228589512898
172;0.0529;0.2107;-0.144;27;114.99799628727;0.0577;-30.86739840232;0.0688;5598470530114150784;0.195;0.0891;-2.544;0.079;3.81;0.089;1.014;17.791235;0.002922;18.277655;0.011797;17.159969;0.008251;1.117685;;;1.216;1116.682;94.722;139.83;0.98;1.0527809026124857;0.013875101296269416;0.6825955775129177;0.11109172450126592
173;-0.0414;0.1571;-0.1941;27;114.94307739483;0.0221;-31.03061779938;0.0257;5598373154614423424;0.2855;0.0326;-2.555;0.03;3.863;0.031;1.035;15.896292;0.002781;16.268116;0.003902;15.360335;0.00341;0.907781;;;1.205;2904.311;398.124;553.997;0.99;1.3338688064658912;0.01858933244415836;1.2678693949258075;0.02393537356838735
174;0.076;0.092;-0.0999;26;114.80052304412;0.0723;-30.99323590212;0.0853;5598376968539548672;0.2571;0.1028;-2.5;0.096;3.937;0.109;0.958;18.183413;0.002974;18.787172;0.02072;17.474836;0.011677;1.312336;;;1.224;968.92;52.883;95.755;0.97;0.9247688173551534;0.02327569908195938;0.8265497817708355;0.04043352573995235
175;0.1313;0.1251;-0.0028;27;115.00838432431;0.0272;-30.98511284251;0.0349;5598467472097664896;0.2525;0.0424;-2.537;0.035;3.83;0.042;1.076;16.357048;0.002796;16.722424;0.004642;15.824837;0.003456;0.897587;;;1.205;2297.996;292.617;532.335;1.0;1.3686872706256352;0.0010698360212738067;0.0;0.05128621449709843
176;0.0398;0.1416;-0.0615;26;114.81886680109;0.0338;-30.8507747919;0.0406;5598472896631792384;0.2522;0.0506;-2.533;0.044;3.888;0.051;0.985;16.929482;0.00282;17.382269;0.006054;16.310293;0.004898;1.071976;;;1.222;1804.006;202.072;269.748;0.99;1.1369286018448015;0.025659840164854068;1.0339997845742293;0.044317422551860816
177;-0.0147;0.2039;-0.0932;26;114.81339594355;0.0353;-30.85395175563;0.0422;5598472793552575104;0.357;0.0538;-2.423;0.048;3.92;0.053;1.019;16.978151;0.002822;17.438507;0.007283;16.353878;0.004626;1.084629;;;1.223;1786.918;161.384;294.254;0.87;1.12981107581159;0.025239414962075025;1.0220945091391476;0.046116613403290194
178;0.0556;0.1911;-0.0178;27;115.0041728994;0.0423;-30.99592085562;0.0559;5598467094140546432;0.1189;0.0664;-2.605;0.055;3.77;0.067;5.21;14.214721;0.002999;14.60616;0.003639;13.619572;0.003617;0.986588;;;1.234;916.466;464.918;471.858;0.96;1.5221175108264253;0.001892817171965098;1.414284577596171;0.0701470530019371
179;0.187;0.0551;-0.0001;27;115.0273293366;0.0107;-30.94675700778;0.0137;5598467712615825408;0.2714;0.0161;-2.546;0.014;3.847;0.017;1.06;14.366059;0.002763;15.064611;0.002951;13.554853;0.002857;1.509758;;;1.27;5210.476;1131.075;1764.198;1.0;1.5213952572142537;0.0001364436528511682;0.4816491737342976;0.516235441182504
180;0.0402;0.1626;-0.0731;26;114.85179707575;0.1104;-30.8298908095;0.1372;5598473244525733632;0.3559;0.1679;-2.413;0.149;3.925;0.173;1.005;18.987072;0.003325;19.571329;0.031176;18.268019;0.013561;1.30331;;;1.24;583.558;34.966;81.812;0.9;0.8745876737928721;0.0020863993242123823;0.0;0.1397595685220449
181;0.0887;0.1715;-0.0876;27;115.02075480631;0.0575;-30.89052779875;0.0662;5598470250931868544;0.273;0.0841;-2.469;0.076;3.892;0.085;1.043;17.723263;0.002932;18.057827;0.026887;17.010096;0.013908;1.047731;;;1.345;1082.586;40.6;79.686;0.98;1.093962682416593;0.0075934691225775985;0.0;0.2902404237293917
182;-0.0236;0.1821;-0.097;27;114.77203532976;0.0523;-30.92070269164;0.0594;5598378686532023296;0.1618;0.0754;-2.551;0.069;4.132;0.077;1.285;17.252741;0.002932;17.739195;0.006815;16.560343;0.005252;1.178852;;;1.26;1082.97;174.636;244.013;0.53;1.0743370602258313;0.02190151122777863;0.9929611148004756;0.036464411980667286
183;-0.0425;0.2271;-0.0622;24;114.94007357757;0.1135;-31.03734689508;0.1451;5598373150308607104;0.2365;0.1765;-2.391;0.148;4.081;0.19;1.008;18.776043;0.003333;19.371311;0.024292;18.157101;0.019861;1.214211;;;1.164;579.144;44.993;55.213;0.78;0.9051986865382098;0.001456880116129781;0.0;0.10483346132171154
184;0.0779;0.1589;-0.0583;27;114.79862063798;0.0681;-30.85924539872;0.0828;5598472759192827392;0.2781;0.1035;-2.6;0.088;3.83;0.104;1.036;18.14835;0.003005;18.662048;0.01275;17.489477;0.010091;1.172571;;;1.224;905.208;87.268;111.957;0.98;0.9967362014971541;0.012901639875352144;0.5211601497439043;0.2509461239828665
185;0.0844;0.1445;-0.1253;27;115.01293604696;0.0502;-30.86892579658;0.0577;5598470422730602112;0.2625;0.074;-2.535;0.066;3.975;0.075;0.98;17.549725;0.00288;18.032536;0.008936;16.943031;0.005688;1.089504;;;1.201;1296.322;127.891;219.032;0.97;1.0855296869785083;0.014613989690765446;0.7681826139806387;0.06293412540073834
186;-0.0124;0.1496;-0.1783;27;114.93188958204;0.0673;-31.04696997212;0.0768;5598373051535213696;0.2064;0.0996;-2.522;0.089;3.718;0.096;1.043;17.940237;0.002943;18.338419;0.012866;17.287661;0.00907;1.050758;;;1.27;1050.115;86.447;125.8;0.97;1.0513943312291336;0.0018549593984202469;0.0;0.13125694778214356
187;0.0667;0.1607;-0.1102;27;114.97318334336;0.0242;-30.82948572595;0.029;5598473725569820416;0.2238;0.0357;-2.676;0.033;3.818;0.037;0.962;16.208662;0.002781;16.635014;0.004065;15.592;0.0036;1.043014;;;1.233;2860.052;367.287;477.112;0.99;1.3800150381358764;0.011552006453755108;0.8983463855976936;0.08012254460315012
188;0.1094;0.1159;-0.0976;27;115.00265832952;0.0649;-30.84893307421;0.0756;5598470633185260928;0.2331;0.0962;-2.694;0.086;3.484;0.098;0.951;18.017855;0.002982;18.387205;0.03595;17.232002;0.018262;1.155203;;;1.384;953.103;30.293;60.158;0.53;1.0182260541680108;0.025114127699973884;0.6431676081582409;0.24682937577086325
189;0.0432;0.1326;0.0321;28;114.92853144787;0.031;-30.8126128371;0.0371;5598473863008803840;0.3194;0.0451;-2.773;0.041;3.791;0.048;0.997;16.784006;0.002807;17.213997;0.004786;16.192303;0.00384;1.021694;;;1.214;2030.65;279.231;411.602;0.54;1.1887517159403944;0.032062556853557286;1.0113368365211985;0.06792657378091072
190;0.1163;0.1051;-0.0838;28;114.95228675702;0.1022;-30.81813521483;0.1267;5598473824338480896;0.1409;0.1524;-2.503;0.138;3.465;0.164;1.03;18.719063;0.00336;19.541771;0.028296;17.856552;0.011216;1.685219;;;1.271;564.392;38.559;99.945;0.62;0.8779634997586641;0.009236289551574994;0.6935647165733773;0.03244759275561552
191;-0.0296;0.186;-0.0752;27;114.75870802011;0.0365;-30.91151836709;0.0415;5598378755252873344;0.3225;0.0527;-2.592;0.049;3.82;0.053;0.99;16.97702;0.002825;17.430548;0.005184;16.366016;0.003935;1.064531;;;1.217;1738.502;248.52;391.291;0.99;1.1355674864210734;0.02834124595789094;1.0094174268641276;0.05361727904348634
192;-0.1402;0.1899;-0.1068;26;114.96883947535;0.1276;-31.04027202099;0.1558;5598419986924723968;0.3275;0.2035;-2.381;0.167;4.03;0.182;0.996;18.954275;0.003569;19.564545;0.024862;18.213438;0.012398;1.351107;;;1.246;478.695;43.948;89.883;0.78;0.8773225450165176;0.004407186603449545;0.21779235631566088;0.24872107921786848
193;-0.0076;0.1731;-0.0311;27;114.75519816717;0.0518;-30.9189406691;0.0611;5598378686526465280;0.3286;0.0758;-2.63;0.068;3.71;0.079;1.02;17.632742;0.00293;18.078115;0.009333;16.864992;0.007541;1.213123;;;1.335;1090.047;121.914;154.985;0.97;1.0200274771175275;0.024084457535225225;0.927504174443192;0.04079534707259988
194;0.1563;0.0452;-0.1346;26;114.76054412168;0.1049;-30.97084277914;0.1215;5598377995031970816;0.1128;0.1478;-2.46;0.142;3.822;0.162;1.044;18.738028;0.003199;19.362617;0.027413;18.088877;0.021089;1.273741;;;1.173;668.212;39.813;51.941;0.92;0.9099100210782781;0.0043507094333572185;0.0;0.19790894351981306
195;0.1235;0.0084;-0.1306;27;114.78511665216;0.0525;-31.01177520408;0.0614;5598376861160453760;0.2779;0.0745;-2.558;0.072;3.878;0.08;1.009;17.619745;0.002884;18.120831;0.00859;16.947884;0.005649;1.172947;;;1.239;1274.683;133.639;221.032;0.99;1.017810423530174;0.02314078337232575;0.9154400157194519;0.03979938369381371
196;0.1186;0.1007;-0.1407;27;114.97262538155;0.0817;-30.81951965573;0.0991;5598473721259261440;0.1904;0.1219;-2.438;0.11;3.58;0.127;1.03;18.452456;0.003077;19.003269;0.019853;17.77599;0.011994;1.22728;;;1.222;792.626;55.238;93.076;0.77;0.9498279438157559;0.01158027085503141;0.36947939014606107;0.29298060295701694
197;0.1225;0.0999;0.0354;27;115.04423610692;0.0292;-30.97055994083;0.0369;5598420674131964800;0.2629;0.0448;-2.548;0.037;3.763;0.044;1.017;16.648403;0.002801;17.042175;0.005466;16.082787;0.004465;0.959389;;;1.213;2146.921;230.978;311.518;0.99;1.2920077419666063;0.023749568990311155;0.41939735670865497;0.39123344063415416
198;0.0816;0.0418;-0.1358;26;114.84006027305;0.1216;-31.05016988341;0.1498;5598373498206820864;0.0579;0.1834;-2.545;0.171;3.605;0.182;0.998;18.909422;0.003471;19.468752;0.031484;18.224421;0.016737;1.244331;;;1.224;514.28;34.621;65.792;0.8;0.8854565893609971;0.003089575043231319;0.0;0.15426745092126434
199;-0.0163;0.1289;-0.0693;25;114.7876463907;0.117;-30.84548730538;0.1527;5598484548887570560;0.1663;0.1818;-2.754;0.161;3.655;0.192;1.056;18.933594;0.003619;19.166313;0.071377;17.945713;0.037718;1.2206;;;1.631;462.683;15.223;28.865;0.84;0.9073300411874402;0.007984607781763332;0.0;0.2517999231290797
200;0.0427;0.1802;-0.0352;27;114.7675748009;0.0314;-30.86871084419;0.0383;5598390678080702720;0.2268;0.0474;-2.544;0.041;3.868;0.049;0.982;16.742916;0.002804;17.151497;0.005459;16.153257;0.003838;0.99824;;;1.222;2086.094;231.421;411.976;0.99;1.2197998331411557;0.03544202932161268;0.9629976094094451;0.0907215318225575
201;0.0101;0.2094;-0.0749;26;114.81308123245;0.0229;-30.82441655346;0.0294;5598484686326493184;0.215;0.0353;-2.599;0.031;3.757;0.036;1.098;16.019175;0.00279;16.443279;0.004952;15.353863;0.004553;1.089417;;;1.268;2464.508;265.393;301.79;0.99;1.4468527477101996;0.005678614350832949;0.6580241647711681;0.27249303058871044
202;0.1098;0.1336;0.0937;25;115.04957299313;0.0438;-30.98461616823;0.0556;5598420605412491392;0.316;0.0695;-2.54;0.055;4.127;0.066;1.052;17.311478;0.00285;17.816973;0.007856;16.660204;0.005864;1.156769;;;1.222;1492.726;147.849;210.508;0.55;1.059036949066147;0.021853502695328115;0.9834025719416839;0.03378783055657615
203;0.1701;0.0471;-0.0128;27;115.07018844811;0.0072;-30.91876176807;0.009;5598469258804042880;0.2651;0.011;-2.534;0.009;3.823;0.011;1.046;12.540265;0.002765;13.476371;0.002899;11.592739;0.002823;1.883632;87.41;0.45;1.314;4817.146;1381.632;2538.897;1.0;1.5335933816671632;0.0037035551181189095;0.36610835168097383;0.5106336758576162
204;-0.0926;0.1771;-0.0973;27;114.99345412231;0.047;-31.05418103284;0.0549;5598419712059343616;0.3265;0.0709;-2.578;0.062;3.753;0.067;1.01;17.34856;0.002864;17.768137;0.007454;16.771818;0.006459;0.996319;;;1.209;1389.952;157.068;186.372;0.98;1.1522612375902401;0.0023483503282146346;0.0;0.2309948257694324
205;0.2384;0.0268;-0.0508;27;115.06391339361;0.1076;-30.88771693231;0.1305;5598469568041686784;0.2324;0.1615;-2.593;0.141;3.422;0.181;1.006;18.733059;0.003245;19.446941;0.029744;17.902935;0.014152;1.544006;;;1.28;633.591;36.665;78.258;0.69;0.8795577531538011;0.00945599334777414;0.6930723175425701;0.03117424308717069
206;0.0636;0.0646;-0.0934;28;114.86823621359;0.0102;-30.78542221036;0.0122;5598473485051718912;0.2473;0.0149;-2.476;0.014;3.609;0.016;1.077;10.163705;0.002771;10.282674;0.002837;9.910869;0.002813;0.371805;;;1.181;3658.684;2124.443;3032.78;0.8;1.5353718320335157;0.006500310320865372;1.1100955587334298;0.5562314801858592
207;-0.1498;0.0442;0.065;24;115.02546990531;0.0881;-31.03878120998;0.1153;5598419849485723648;0.203;0.139;-2.412;0.118;3.694;0.126;1.006;18.382719;0.003737;18.346659;0.036166;17.471546;0.01525;0.875113;;;1.724;430.006;30.111;72.417;0.92;1.014422166783751;0.003980540896201141;0.0;0.0833192598850648
208;0.0227;0.1393;-0.0894;25;114.99187750231;0.0098;-31.06364119971;0.0124;5598419707756043904;0.2777;0.0156;-2.493;0.013;3.92;0.015;1.16;12.018383;0.002769;13.098522;0.003006;11.001631;0.002834;2.096891;90.38;0.28;1.342;3936.451;969.723;2183.213;0.99;1.535242965799268;0.005952738244867897;0.32935371624520343;0.5022980742308313
209;-0.1181;0.1997;-0.1396;26;114.89991458154;0.1257;-31.08976429162;0.1471;5598372497478661248;0.2419;0.19;-2.303;0.17;3.798;0.172;0.994;18.968781;0.003391;19.510054;0.025053;18.251425;0.018804;1.258629;;;1.256;549.382;43.609;58.387;0.81;0.8777412241440623;0.002386833617622634;0.0;0.16183140040986943
210;0.1154;0.0759;-0.0006;28;114.89307198511;0.1069;-30.77277977013;0.1279;5598474996872195200;0.283;0.156;-2.515;0.146;3.626;0.165;1.027;18.899195;0.003214;19.554575;0.032755;18.208796;0.01181;1.345779;;;1.192;656.077;33.268;94.61;0.91;0.884012536640698;0.005663122410487049;0.0;0.2552778516985852
211;0.1023;0.0571;-0.0443;27;114.72458608193;0.069;-30.9842290404;0.0832;5598376448843695488;0.2973;0.0965;-2.349;0.092;4.007;0.111;1.037;18.082823;0.002972;18.767647;0.016077;17.335209;0.008344;1.432438;;;1.224;975.135;68.576;138.071;0.79;0.9295062631879495;0.019587237042363866;0.856981467473554;0.028647196561858178
212;0.0284;0.1872;-0.0627;27;114.77622792723;0.0197;-30.81107884943;0.024;5598484922540254464;0.24;0.0292;-2.604;0.026;3.819;0.03;0.958;15.890745;0.002775;16.377266;0.003514;15.23432;0.00316;1.142946;;;1.234;3276.688;508.159;731.782;1.0;1.475849820382636;0.00411094472705518;0.5541534840225155;0.3230511985248346
