;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.4786;-0.094;0.3219;15;89.40527052714;0.0947;21.89555491839;0.0793;3424032728206336512;0.5052;0.0953;0.529;0.105;-1.907;0.079;0.978;17.15963;0.002964;17.773689;0.008332;16.389381;0.005507;1.384308;;;1.268;992.693;138.301;228.699;0.6;1.072353080744071;0.0020992786719530605;0.0;0.05471522275104975
79;-0.421;-0.0784;0.2821;15;89.4496825988;0.0476;21.86936894282;0.039;3424031736070851968;0.5524;0.0473;-0.079;0.054;-1.77;0.039;2.251;14.231632;0.002773;14.671159;0.003545;13.600375;0.003021;1.070784;;;1.237;3507.936;496.62;937.652;0.92;1.95713186690725;0.05030731121845163;1.5893957214421304;0.056460823165886694
80;-0.2389;0.0558;0.2054;16;89.77011280779;0.1218;22.08199482245;0.1042;3424054104258656896;0.4392;0.134;0.391;0.156;-1.853;0.118;0.965;18.093248;0.003211;18.927185;0.031847;17.184464;0.016987;1.742722;;;1.309;658.198;34.224;64.796;0.73;0.8313379343477331;0.03365432544246606;0.64010806930294;0.06883765417986805
81;-0.9871;-0.4731;0.4903;9;89.32366969258;0.3627;21.99097220886;0.321;3424037233628987520;0.613;0.0724;-0.058;0.455;-1.735;0.387;1.132;15.858421;0.003222;15.636026;0.125447;14.387743;0.019801;1.248283;;;2.521;650.276;8.657;55.384;0.9;1.4155768810552651;0.04707042199687011;1.2200890014234256;0.06724098015888733
82;-0.4407;-0.0484;0.3215;15;89.46021276719;0.0457;21.85960701088;0.0383;3424031667351375488;0.4642;0.0469;0.125;0.052;-1.967;0.039;0.994;15.850785;0.002796;16.3423;0.00533;15.177399;0.003543;1.164902;;;1.244;2294.806;239.081;497.095;0.85;1.4073913121235577;0.0016810427925958097;0.0;0.10462501321820186
83;-0.286;-0.0693;0.3821;16;89.74991844265;0.0957;21.96574376809;0.0813;3424050767075828864;0.3569;0.1178;0.186;0.14;-1.855;0.102;0.99;17.684195;0.003051;18.471138;0.024951;16.804184;0.012818;1.666954;;;1.298;828.987;43.79;86.784;0.64;0.895816592626599;0.030874587319110695;0.7130497804958289;0.0644273060042869
84;-0.52;-0.1542;0.2811;15;89.32015541808;0.189;21.99487128621;0.1604;3424037229332567424;0.4691;0.1947;-0.125;0.232;-1.775;0.175;1.012;18.298185;0.00357;19.000742;0.061164;17.362658;0.01767;1.638084;;;1.376;478.386;17.77;62.228;0.66;0.8557918485654399;0.0061227417074263745;0.0;0.17400151323080604
85;-0.3385;-0.0408;0.4802;16;89.68766606713;0.0797;21.88966536111;0.0676;3424041356797795456;0.4117;0.1036;0.149;0.105;-2.043;0.081;0.995;17.278429;0.002953;18.074469;0.01418;16.411966;0.00736;1.662502;;;1.283;1022.581;78.094;159.409;0.83;0.9391049338197377;0.023557279729191236;0.8409911710059137;0.039573148792801355
86;-0.4242;-0.0797;0.3683;15;89.41675716908;0.1689;21.87580380543;0.1459;3424031972292065152;0.5157;0.1905;0.064;0.191;-1.917;0.144;0.97;18.067558;0.003531;18.838594;0.033264;17.177349;0.013184;1.661245;;;1.312;491.563;32.755;84.264;0.81;0.8824139401266459;0.01676013562955187;0.30474803188779037;0.2611523385368525
87;-0.185;-0.0551;0.0228;14;89.63833235344;0.0166;22.25908814765;0.0136;3424071799525602688;0.5517;0.0173;0.449;0.023;-1.702;0.017;0.951;11.497229;0.002775;11.712945;0.002876;11.119409;0.002837;0.593536;;;1.191;3252.621;1553.262;2108.398;0.87;5.2772598367398595;0.0013323552843173669;0.0;0.0
88;-0.2347;0.08;0.1639;17;89.72960924676;0.0414;22.19301266373;0.0354;3424067775139012864;0.4792;0.0459;0.13;0.052;-1.901;0.041;0.97;16.276413;0.002815;16.786724;0.006118;15.598302;0.004644;1.188422;;;1.239;1885.886;199.429;292.451;0.91;1.2813909437067361;0.0019116908656338903;0.0;0.033460127132900544
89;-0.3104;-0.0452;0.4918;16;89.67665183342;0.173;21.87996430854;0.1524;3424041318140906496;0.5444;0.2319;0.118;0.228;-1.691;0.176;1.038;18.504002;0.004161;19.379028;0.049279;17.619949;0.017529;1.759079;;;1.274;348.189;22.068;62.74;0.69;0.8045070397022414;0.008456240975004789;0.22333809265275853;0.2353704838343509
90;-0.5419;-0.0749;0.3218;15;89.47488012684;0.1956;21.84778693537;0.1628;3424019912023861120;0.3895;0.1909;0.135;0.225;-1.905;0.172;1.011;18.334278;0.003381;19.368252;0.034891;17.31669;0.013048;2.051561;;;1.354;554.205;31.218;85.179;0.74;0.7543281906909879;0.02424951287648719;0.674313773050185;0.028033152431231976
91;-0.1449;-0.0046;0.2967;16;89.43606710273;0.0491;22.25949400844;0.04;3424118013373763968;0.4552;0.0564;0.039;0.069;-1.896;0.045;0.938;16.391357;0.002838;16.935648;0.009057;15.667076;0.004206;1.268572;;;1.259;1591.775;126.008;345.039;0.82;1.2519226730959248;0.001702813192483969;0.0;0.03637117652455448
92;0.039;-0.0264;0.196;16;89.50809645437;0.1384;22.28065054422;0.1156;3424117734200373888;0.4687;0.154;0.237;0.201;-1.862;0.136;0.945;18.256163;0.003302;18.920315;0.034794;17.432611;0.021223;1.487703;;;1.292;596.487;31.306;51.606;0.83;0.8616524646489084;0.0034144250714533944;0.0;0.026166721113915752
93;-0.3726;-0.0374;0.4017;15;89.41207435037;0.1345;21.87217171409;0.1156;3424031873509812096;0.3551;0.1597;0.137;0.156;-2.003;0.116;0.926;17.72991;0.003147;18.574871;0.019046;16.848473;0.011266;1.726398;;;1.281;713.702;57.626;99.468;0.76;0.8671103113313117;0.0260506279630765;0.7443271520804968;0.04881750770483616
94;-0.0574;-0.0632;0.3582;15;89.54487408138;0.1864;21.83571724764;0.1621;3424042314573260160;0.2441;0.2165;0.347;0.236;-2.014;0.164;0.998;18.310595;0.003519;19.101624;0.083707;17.418842;0.020234;1.682781;;;1.307;495.865;12.978;54.177;0.55;0.8450179387979321;0.007948619702892994;0.0;0.2150342595765544
95;-0.1353;-0.0443;0.3348;16;89.40748982627;0.1632;22.2473136973;0.134;3424118077797655296;0.44;0.1925;0.153;0.229;-1.779;0.151;0.949;18.528452;0.003406;19.192099;0.058234;17.631958;0.01907;1.560141;;;1.355;542.232;18.666;57.555;0.74;0.8163461492910774;0.00454411708336058;0.0;0.05579454703030429
96;-0.3221;-0.0697;0.5466;15;89.67546429601;0.0527;21.87121448067;0.0461;3424041215061681664;0.497;0.0722;0.087;0.067;-1.839;0.054;1.083;16.321117;0.002838;16.939844;0.006208;15.562702;0.00466;1.377142;;;1.257;1601.464;195.767;290.886;0.92;1.1895308265229578;0.03275353873656496;0.9199675984833543;0.07559153990960381
97;-0.2861;0.0043;0.4652;16;89.65100922869;0.1139;21.85484606111;0.0968;3424039703233168640;0.465;0.1442;0.407;0.144;-1.855;0.105;0.937;17.824978;0.003131;18.642212;0.029094;16.961437;0.013195;1.680775;;;1.274;729.656;37.491;84.188;0.71;0.878179205176038;0.030281699666385706;0.6685124478626928;0.0810860516138582
98;-0.4092;-0.0936;0.2818;14;89.50580772909;0.1679;21.83256651647;0.1327;3424019568426457344;0.3918;0.1651;0.427;0.182;-1.864;0.129;0.988;18.001867;0.003164;18.849848;0.022939;17.100029;0.008796;1.749819;;;1.298;698.252;47.685;130.156;0.62;0.8341362366047181;0.028293933402044804;0.6798937533785987;0.05049876424238737
99;-0.3055;0.0843;0.3553;16;89.79773805747;0.1295;22.04161281503;0.1161;3424051729141026176;0.5576;0.1545;-0.055;0.166;-1.799;0.138;0.96;18.170113;0.003463;18.959347;0.042559;17.375164;0.013948;1.584183;;;1.226;517.515;25.566;79.45;0.81;0.8678342986692009;0.0022051687440917023;0.0;0.02242028650304931
100;-0.2249;-0.0488;0.4165;16;89.31872004804;0.1789;22.19021339222;0.1445;3424111583806930304;0.5085;0.2183;0.191;0.228;-1.735;0.159;0.999;18.520323;0.003824;19.429979;0.054106;17.5835;0.013271;1.846479;;;1.311;409.37;20.094;83.686;0.72;0.7758827277791912;0.025246350281410056;0.5432559662892357;0.1163108454152827
101;-0.4068;-0.1776;0.2932;15;89.29174801792;0.0268;21.97528555378;0.0225;3424037096190044416;0.5717;0.0281;0.06;0.032;-1.792;0.023;0.951;14.622045;0.002776;14.925986;0.003124;14.149793;0.003063;0.776194;;;1.198;3236.251;772.64;859.731;0.98;2.0179915901500425;0.0022996855318513773;0.0;0.0
102;-0.3793;0.0157;0.3545;15;89.43344759446;0.0294;21.83218785962;0.025;3424031495552694656;0.5773;0.0319;-0.088;0.034;-1.561;0.026;1.018;14.84473;0.002777;15.20367;0.003302;14.302485;0.003106;0.901184;;;1.215;3141.239;614.75;795.848;0.83;1.818318168993777;0.01750530946530118;0.9265508688672903;0.12202122916378984
103;-0.5037;-0.2401;0.4022;12;89.30436989714;0.0963;21.9421553817;0.0782;3424036237196590464;0.6678;0.1053;0.014;0.117;-1.737;0.08;1.005;16.911095;0.002941;17.582947;0.00849;16.129667;0.00585;1.453279;;;1.255;1054.853;135.405;211.165;0.87;1.0885964587343284;0.01960018719865578;0.6972226740759718;0.12077369518027505
104;-0.5262;-0.2397;0.3433;14;89.29505473587;0.0341;21.94762469408;0.0279;3424036993110835328;0.5569;0.0368;0.134;0.046;-1.91;0.031;0.939;15.079885;0.002782;15.45927;0.004975;14.504457;0.005402;0.954813;;;1.226;2838.552;263.581;234.696;0.98;1.701006995207038;0.014089444638477569;0.7695743876441484;0.24715066669277952
105;-0.2583;-0.0975;0.4537;16;89.31189568935;0.135;22.20435422525;0.1112;3424114538744474240;0.3629;0.171;0.336;0.173;-1.766;0.121;1.042;18.070219;0.00322;18.803238;0.033335;17.238279;0.014922;1.564959;;;1.275;651.295;32.685;74.067;0.51;0.8901813085466331;0.002470840720053693;0.0;0.07208531227872328
106;-0.4146;0.002;0.3344;13;89.33515220317;0.1197;21.88047136348;0.1018;3424032526344853888;0.6264;0.1304;0.297;0.143;-2.029;0.106;1.027;17.405701;0.003057;18.079157;0.016126;16.60524;0.005873;1.473917;;;1.27;819.563;68.358;210.073;0.83;1.0184845596247687;0.002269776277583901;0.0;0.11337505049529574
107;-0.3715;-0.1134;0.4375;16;89.29306374798;0.2137;22.18698231974;0.1681;3424113026915931136;0.5275;0.2551;0.479;0.285;-1.858;0.208;0.981;18.760075;0.003588;19.530594;0.048526;17.890444;0.026574;1.64015;;;1.294;472.454;22.412;41.084;0.58;0.772995651116762;0.0037455269640666003;0.0;0.04296171053267798
108;-0.277;0.0292;0.4408;16;89.81555281544;0.1131;21.97337538917;0.0955;3424048091306489728;0.3376;0.1414;0.2;0.151;-2.153;0.11;1.025;17.847404;0.003102;18.795908;0.059334;16.89015;0.021122;1.905758;;;1.319;761.834;18.319;51.858;0.65;0.8441100633964855;0.025294203881929128;0.7283194559317836;0.04464829894841563
109;-0.3098;-0.1493;0.5062;16;89.74003092979;0.2221;21.86484160204;0.1927;3424040630946117888;0.6808;0.2963;0.287;0.301;-2.013;0.234;0.965;18.927345;0.003881;19.986151;0.078589;18.041552;0.028623;1.944599;;;1.225;397.244;13.824;38.114;0.58;0.7297640266606438;0.013788497579117045;0.24117185280880174;0.22388681666396185
110;-0.3366;-0.0627;0.5197;15;89.70770321792;0.0202;21.84039005745;0.0171;3424040875761462528;0.5605;0.0265;0.062;0.026;-1.627;0.02;0.914;14.327866;0.002781;14.614451;0.00318;13.87068;0.002947;0.743772;;;1.198;2890.07;711.403;1144.034;0.93;2.24625148097884;0.0022763418148883307;0.0;0.0
111;-0.4616;-0.0099;0.37;15;89.25317295652;0.2134;22.05024295617;0.1749;3424084783210607488;0.3995;0.2273;0.031;0.252;-1.897;0.194;0.971;18.460278;0.003872;19.170849;0.044326;17.60232;0.022902;1.568529;;;1.305;399.024;24.543;47.764;0.69;0.8243860901914445;0.004025479150487001;0.0;0.043776725148616476
112;-0.366;0.0569;0.3232;15;89.25363528096;0.2387;22.01227289441;0.1937;3424084370893646336;0.5739;0.2627;0.076;0.273;-1.555;0.194;0.999;18.552885;0.004165;19.794058;0.062376;17.475357;0.018283;2.318701;;;1.367;347.615;17.424;60.09;0.51;0.710662127235926;0.022487675400996415;0.6456527758524421;0.022022724167851636
113;-0.4679;-0.1745;0.4558;16;89.2865216818;0.232;22.19334160571;0.1788;3424113026915950208;0.3383;0.2788;0.286;0.321;-1.907;0.243;0.993;18.825314;0.004129;19.665113;0.080729;17.905107;0.022645;1.760006;;;1.317;353.039;13.457;48.315;0.56;0.7612224457912482;0.0060288505386055695;0.0;0.15361343875771058
114;-0.3217;0.1372;0.3101;15;89.82464455083;0.1662;21.98049961856;0.1445;3424048087008637952;0.2339;0.2012;0.087;0.24;-1.995;0.162;1.036;18.55884;0.003743;19.421827;0.056097;17.663294;0.018194;1.758533;;;1.288;428.441;19.378;60.389;0.54;0.7972987489866954;0.00828833406309973;0.0;0.22334691303509618
115;-0.1649;0.1287;0.1988;17;89.81205141971;0.0991;22.17162074621;0.0853;3424055062035801216;0.6791;0.1113;0.002;0.117;-1.927;0.086;0.991;17.764811;0.003288;18.46134;0.020246;16.967445;0.009181;1.493895;;;1.259;605.08;54.143;124.134;0.78;0.9460371865634307;0.002558450741669731;0.0;0.05537477703320901
116;-0.3076;-0.067;0.3364;13;89.24794797001;0.0469;22.03471709249;0.0356;3424084684427983360;0.5147;0.0508;0.236;0.053;-1.972;0.039;1.092;15.497539;0.002808;15.922609;0.00492;14.896823;0.003685;1.025786;;;1.222;2002.755;267.962;450.915;0.96;1.5342694771642307;0.0017710106133134148;0.0;0.0
117;-0.2598;-0.0028;0.4379;16;89.30960711392;0.0165;22.22973987432;0.0131;3424114714838928640;0.5365;0.0205;-0.034;0.022;-1.583;0.015;1.001;13.876349;0.002789;14.135331;0.003023;13.447364;0.003027;0.687967;;;1.196;2530.981;932.284;924.09;0.72;2.645569825088214;0.002515642182867288;0.0;0.0
118;-0.1589;0.1078;0.2012;17;89.8268532223;0.1084;22.14403288545;0.0908;3424054787157869440;0.3915;0.1155;0.184;0.13;-1.717;0.095;0.983;17.859365;0.003049;18.542063;0.032089;17.008253;0.017099;1.53381;;;1.309;831.563;33.964;64.362;0.64;0.9321313559560496;0.002543167688222503;0.0;0.08103062787485343
119;-0.0659;0.2314;0.2516;17;89.84001947732;0.1785;22.10515207004;0.1555;3424053825092722048;0.3356;0.2066;0.405;0.222;-2.008;0.163;1.022;18.757118;0.003516;19.648079;0.053691;17.886316;0.024246;1.761763;;;1.258;497.022;20.249;45.08;0.55;0.7685896949655949;0.0043993951621671004;0.0;0.13125140762606208
120;-0.3641;-0.0121;0.4301;16;89.80087721189;0.0689;21.91067848696;0.0582;3424046712619874688;0.6232;0.0858;0.26;0.095;-2.046;0.072;1.064;17.055439;0.002943;17.802877;0.011555;16.194481;0.005345;1.608397;;;1.295;1049.823;96.825;238.173;0.83;0.9800413034640079;0.02599536099351308;0.8877559640639778;0.04064612022499498
121;-0.1975;0.1525;0.2434;16;89.64035972762;0.0521;22.32855406016;0.0461;3424072658519040768;0.5551;0.0625;0.088;0.066;-1.959;0.05;0.996;16.719236;0.002842;17.339413;0.013474;15.93377;0.005066;1.405643;;;1.277;1558.772;82.366;256.773;0.95;1.1420435059141127;0.018306905340309074;0.6762203648832842;0.14787857045198796
122;-0.1074;0.111;0.1247;17;89.78157313005;0.1065;22.24465608984;0.0905;3424443297017206016;0.556;0.1166;0.237;0.132;-1.701;0.095;0.936;18.006861;0.003498;18.701849;0.023493;17.196371;0.010223;1.505478;;;1.27;503.863;46.545;110.395;0.86;0.9029677919801725;0.002712834711166938;0.0;0.02641057805523381
123;-0.2691;-0.083;0.4202;15;89.35790947558;0.2243;22.29288386223;0.1875;3424121376332670720;0.3775;0.2783;0.119;0.311;-1.914;0.219;1.074;18.918127;0.003911;19.775093;0.047862;18.03447;0.018162;1.740623;;;1.279;391.162;22.724;60.499;0.63;0.745369704938833;0.005332451603306118;0.0;0.10494362327704689
124;-0.4056;-0.1045;0.4484;16;89.28839113085;0.1633;22.22866892243;0.128;3424114813622452608;0.3862;0.1999;-0.018;0.215;-1.823;0.16;0.934;18.391405;0.003574;19.103052;0.071373;17.539608;0.024878;1.563444;;;1.299;476.86;15.224;43.92;0.67;0.8358737855907507;0.003574222479369703;0.0;0.0685337039988545
125;-0.0951;0.0552;0.1291;17;89.76066253404;0.0596;22.26878150862;0.0499;3424443640614588288;0.4183;0.0645;0.319;0.076;-2.123;0.053;1.058;16.846437;0.002851;17.505795;0.00791;16.051003;0.004505;1.454792;;;1.271;1478.968;146.696;306.965;0.51;1.092338461196091;0.024648107297612954;0.7596322180919942;0.08351208780269602
126;-0.3339;-0.0104;0.4292;16;89.30594210913;0.1324;22.25706904281;0.1089;3424115019780968448;0.6131;0.1606;-0.043;0.172;-1.886;0.123;1.057;18.005415;0.004051;18.802813;0.032102;17.191059;0.012424;1.611753;;;1.239;365.68;33.949;89.683;0.79;0.897014802845757;0.003058451760577254;0.0;0.15542528997911906
127;-0.4115;0.0302;0.3599;15;89.22597392154;0.0352;22.09588955914;0.0286;3424109286000340096;0.5022;0.0368;0.279;0.04;-1.862;0.031;1.824;12.765607;0.002771;13.089616;0.002887;12.257896;0.002875;0.831719;;;1.21;3649.045;1464.436;1570.561;0.89;3.125380892407259;0.07400258706087129;2.8716901110648325;0.08862941537166107
128;-0.4123;0.1828;0.1681;15;89.39796983164;0.1686;21.79648311494;0.1348;3424030975865049728;0.3788;0.1804;-0.072;0.213;-1.85;0.144;1.032;18.300783;0.003412;19.179518;0.037633;17.352879;0.023143;1.826639;;;1.331;539.471;28.931;47.259;0.7;0.7834041353489956;0.03380325518730072;0.6436564878090324;0.05574014728549273
129;-0.3875;-0.1158;0.5265;15;89.29212034493;0.0501;22.2448150316;0.0418;3424114985421193984;0.5741;0.0644;0.069;0.065;-1.88;0.051;1.021;16.254364;0.002825;16.908752;0.007129;15.469977;0.00373;1.438775;;;1.264;1739.928;165.505;438.619;0.95;1.1476345634005438;0.026299998681983704;1.045093190224271;0.03960974781096369
130;-0.3553;0.159;0.3616;14;89.22228913913;0.0404;22.02411759509;0.032;3424084615708210304;0.559;0.0459;-0.125;0.045;-1.985;0.033;1.035;15.244487;0.00279;15.700407;0.004679;14.612375;0.003465;1.088032;;;1.23;2468.524;289.021;528.289;0.65;1.5634629890477;0.0178731906287826;1.0510229931004742;0.046299038014601
131;-0.2031;0.2352;0.1703;17;89.660531557;0.1251;22.33897853225;0.1095;3424448000006335104;0.4548;0.1496;0.266;0.164;-2.111;0.121;0.963;18.306936;0.003349;19.185482;0.038234;17.387701;0.019046;1.797781;;;1.304;570.378;28.473;57.629;0.76;0.7985466454716829;0.033187653342796254;0.6071089562903519;0.06332279604505327
132;-0.2575;-0.1039;0.0937;13;89.28818488458;0.0464;21.87143585971;0.0368;3424035339546420608;0.5284;0.0466;0.13;0.06;-1.669;0.042;0.947;15.926499;0.002825;16.506475;0.004978;15.160474;0.004157;1.346002;;;1.277;1741.055;263.341;352.35;0.92;1.2418611559607518;0.033984999454198646;1.1018048815583217;0.05248539878291144
133;-0.0702;0.1782;0.2199;17;89.46053305016;0.0203;22.35261686727;0.0167;3424121827304687232;0.5251;0.023;0.069;0.026;-1.893;0.017;1.07;14.420214;0.002796;14.645339;0.00315;14.045095;0.002923;0.600244;;;1.184;2298.689;742.577;1248.439;0.97;2.169330922327004;0.0036488694158551362;0.0;0.0
134;0.02;0.0787;0.0697;16;89.84488106965;0.0401;22.1769884454;0.033;3424430343396019456;0.4781;0.0417;0.108;0.05;-2.07;0.035;0.968;16.040651;0.002802;16.569284;0.006487;15.334313;0.003462;1.234971;;;1.252;2124.035;185.41;529.686;0.83;1.3467624955722568;0.0029257098919387384;0.0;0.19791924772346364
135;-0.346;0.1238;0.22;15;89.21501728032;0.0518;21.98088342757;0.0412;3424083924216975744;0.5613;0.0562;-0.181;0.066;-1.644;0.047;1.013;16.183924;0.002848;16.77265;0.008814;15.4397;0.004443;1.33295;;;1.257;1509.745;129.864;313.993;0.74;1.2557980181366921;0.024039033993682617;0.855339299027252;0.08074195334032536
136;-0.3568;-0.0742;0.4735;16;89.78095276159;0.1204;21.83725942573;0.1079;3424040287348697728;0.526;0.1572;0.186;0.167;-1.86;0.132;0.999;18.081425;0.003149;18.864929;0.02584;17.181244;0.018823;1.683685;;;1.317;711.787;42.265;58.325;0.86;0.8726033217797109;0.022839880642642314;0.4306418706670566;0.228395123722046
137;-0.1152;0.2338;0.2152;17;89.86666738595;0.0393;22.15224738396;0.0328;3424430064221518720;0.5226;0.0452;-0.067;0.049;-1.596;0.034;1.264;15.566708;0.002797;16.160543;0.003817;14.794582;0.00363;1.365961;;;1.277;2267.227;416.734;467.465;0.74;1.3078161429809603;0.021534840528513316;1.2284194515998246;0.025448634209710094
138;-0.064;0.1577;0.124;17;89.85005553782;0.1608;22.19752387942;0.1342;3424430446475229824;0.4516;0.1708;0.487;0.198;-1.882;0.143;0.995;18.597923;0.003444;19.557859;0.041286;17.691397;0.011232;1.866463;;;1.27;525.394;26.358;99.791;0.64;0.7685374905077932;0.01988345239672978;0.5049706466708661;0.13762333397963764
139;-0.3967;0.0982;0.232;14;89.20375367455;0.0779;21.99022581977;0.0619;3424084130375430016;0.4682;0.0814;0.286;0.096;-2.018;0.071;0.969;16.919243;0.002928;17.596363;0.014667;16.13085;0.004906;1.465513;;;1.259;1095.42;75.404;269.056;0.88;1.0792327447676378;0.024538933169429046;0.7330563037987252;0.09574123622247697
