;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.1212;-0.2188;0.0559;14;264.31517974937;0.0589;-35.04718698068;0.0497;4053274063115013120;0.2424;0.0635;-0.498;0.084;-2.123;0.066;0.962;16.513317;0.00291;17.577908;0.008496;15.4227;0.004376;2.155208;;;1.421;1159.529;135.303;322.132;0.98;1.582001122219632;0.022626573494605444;1.4298932105222533;0.0826338730921125
157;0.2327;-0.2894;0.2381;15;264.33500180907;0.112;-34.955512382;0.0874;4053321788752203520;0.5049;0.1245;-0.031;0.142;-2.038;0.105;1.016;17.545618;0.003014;18.578907;0.041627;16.53392;0.00947;2.044987;;;1.349;888.578;26.141;119.975;0.86;1.4953051617711903;0.008853219329332994;0.0;0.2255001820736434
158;-0.0229;-0.3993;0.2876;15;264.48280340999;0.1079;-35.06249837009;0.0889;4053293819913119104;0.3854;0.1432;-0.484;0.151;-1.932;0.102;1.006;17.511112;0.003149;19.118217;0.03325;16.220617;0.012998;2.8976;;;1.547;712.583;32.769;85.525;1.0;1.4082966356416593;0.029942830519345733;1.2538750472839117;0.08793362064027806
159;-0.1355;-0.6014;0.2293;13;264.47627298828;0.2256;-35.06880418902;0.1848;4053270352178072832;0.5267;0.3203;-0.01;0.387;-2.368;0.237;0.975;18.727854;0.003765;19.946207;0.09422;17.704504;0.023844;2.241703;;;1.316;423.272;11.529;45.851;0.86;1.264049023493375;0.007975495127724254;0.0;0.12755588055158923
160;0.0831;-0.2642;0.2234;14;264.31710471742;0.0754;-34.97434748959;0.0586;4053321651354080896;0.253;0.085;-0.532;0.098;-2.094;0.074;1.129;16.669977;0.002899;17.522375;0.008484;15.739147;0.004668;1.783228;;;1.323;1205.999;135.519;290.09;0.99;1.7785827292296068;0.031027230106257308;0.0;0.3477623691123474
161;0.2626;-0.5673;0.0758;15;264.50454916141;0.2542;-35.01454209724;0.1991;4053294060431621632;0.4751;0.3557;-0.179;0.417;-2.293;0.24;1.082;18.887514;0.004304;19.974722;0.040817;17.989229;0.029535;1.985493;;;1.229;328.316;26.662;36.926;0.92;1.2202256554568707;0.01131507403786307;0.0;0.03850100582289062
162;0.354;-0.2202;0.0742;12;264.30559405752;0.303;-35.02978503272;0.2149;4053274131759498880;0.3972;0.3096;-0.16;0.494;-1.972;0.28;0.919;18.927889;0.004604;20.126959;0.055049;17.879826;0.024705;2.247133;;;1.346;294.336;19.748;44.231;0.97;1.2180505131661017;0.005581131565844263;0.0;0.04474916551225549
163;-0.2598;-0.3795;0.2419;13;264.31131159957;0.1491;-35.04531579501;0.1308;4053274058753376384;0.2739;0.1648;-0.446;0.227;-1.757;0.178;0.932;18.059729;0.003229;19.170454;0.043695;17.027407;0.011067;2.143047;;;1.35;644.704;24.899;101.378;0.98;1.4104044824648414;0.009661550415102868;0.0;0.22325254835446426
164;-0.0432;-0.4805;0.1942;14;264.42805186513;0.1494;-35.09520092767;0.1208;4053270249108401408;0.3625;0.1829;-0.305;0.243;-2.048;0.156;0.971;18.097794;0.003468;19.227329;0.021792;17.141726;0.00787;2.085604;;;1.272;515.684;50.235;147.539;0.99;1.3997889367095624;0.003571826268976183;0.0;0.0562677603624301
165;0.4876;-0.4122;-0.0808;14;264.32839156507;0.0691;-34.95588511508;0.0525;4053321887488187136;0.3146;0.0621;-0.593;0.095;-1.823;0.065;0.98;16.142422;0.003115;16.996981;0.011837;15.186313;0.011699;1.810668;;;1.346;747.617;94.381;95.559;0.77;1.823265800328541;0.08468653487277382;1.4916268364001608;0.04051472225507502
166;-0.2465;-0.528;0.2099;12;264.33271912804;0.1793;-35.07438999093;0.1629;4053273753805430144;0.3011;0.2307;-0.059;0.313;-1.711;0.226;0.958;18.4074;0.003736;19.598715;0.042598;17.191645;0.017554;2.40707;;;1.532;430.349;25.543;62.646;0.93;1.2710546897547934;0.035631575686541815;0.9808701515834302;0.11588004126042506
167;0.6232;-0.5598;-0.093;13;264.31546137694;0.3526;-34.96904530531;0.2635;4053321857471684864;0.5079;0.3293;-0.378;0.496;-2.128;0.304;0.943;18.692623;0.00471;19.781059;0.126227;17.368612;0.049252;2.412447;;;1.691;284.211;8.604;22.08;0.96;1.2556273647524843;0.03708679812777968;0.6682773061729753;0.34972179067750436
168;0.1279;-0.3927;0.1732;15;264.43010864532;0.1272;-34.98045259728;0.1003;4053297977443034752;0.0999;0.1578;0.051;0.185;-2.313;0.126;1.265;17.624699;0.004455;18.525698;0.024778;16.586981;0.01553;1.938717;;;1.411;310.153;44.099;71.07;0.68;1.4927786717892144;0.0037702771113996584;0.0;0.12790971683459096
169;0.3737;-0.693;-0.218;12;264.36253219397;0.2583;-35.07380372926;0.1868;4053273135326746624;0.4593;0.3349;-0.677;0.496;-2.491;0.251;1.089;18.56698;0.004014;19.711149;0.068414;17.463173;0.017323;2.247976;;;1.416;372.038;15.883;63.506;0.91;1.3039848759707187;0.02193598400088742;0.0;0.29109819272748505
170;0.0438;-0.4937;0.1323;13;264.41045577506;0.1251;-35.06408091507;0.0974;4053273272840860544;0.5727;0.1471;-0.468;0.203;-1.931;0.122;1.021;17.652731;0.003121;18.701534;0.021766;16.591623;0.006918;2.109911;;;1.395;740.357;50.297;171.5;0.99;1.4787898756279991;0.010461842299464005;0.21703479537445122;0.3788995904255896
