;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.0275;0.1915;0.0764;25;128.00625894703;0.0864;-40.91511163939;0.1104;5527008317314162176;0.6613;0.1251;-1.849;0.121;0.914;0.132;1.064;18.24662;0.003099;19.197802;0.028982;17.196106;0.013754;2.001696;;;1.41;765.423;37.638;80.615;0.97;0.6574979780829838;0.012789689559376283;0.5709209989153795;0.02765096010519793
157;0.0371;0.1003;0.0483;26;128.08073670497;0.0262;-41.71862036107;0.0313;5526716366918376448;0.7633;0.0348;-1.725;0.034;1.138;0.04;0.982;16.266182;0.002815;16.774902;0.004666;15.594186;0.003595;1.180717;;;1.236;1884.882;290.301;478.96;1.0;0.9849373598945625;0.0009949327403849524;0.0;0.047174729397454394
158;-0.1017;0.0649;0.2155;25;127.14911903597;0.0235;-40.7889143975;0.0334;5527752278670139776;0.7133;0.0339;-1.9;0.032;0.882;0.047;0.981;16.079674;0.002805;16.596193;0.004741;15.395359;0.003629;1.200834;;;1.241;2057.455;283.244;467.893;0.91;1.0148299404723256;0.004082782328203794;0.4397712308730335;0.20380231577949406
159;0.051;0.0887;-0.0481;25;128.17829166272;0.1014;-41.05269872128;0.1156;5526956502828285440;0.7471;0.1343;-2.088;0.134;1.189;0.151;1.015;18.476036;0.003243;19.685604;0.04354;17.445328;0.010618;2.240276;;;1.326;634.805;24.988;105.975;0.92;0.6206310902773463;0.011633711662704927;0.5625552294902294;0.022519421415062874
160;0.0576;0.1913;0.0746;24;128.05348793254;0.0441;-41.77300858166;0.0504;5526714545852456960;0.6684;0.0591;-1.77;0.059;0.994;0.067;1.027;17.081297;0.002881;17.715914;0.008703;16.337973;0.006491;1.377941;;;1.239;1288.421;131.706;185.272;0.99;0.8448740213292005;0.0009563359284543558;0.0;0.036424119522565926
161;0.0156;0.0809;0.1902;26;127.04154491985;0.0599;-40.80893087521;0.0717;5527670330694629760;0.7973;0.0817;-1.669;0.076;1.068;0.096;1.05;17.765152;0.002944;18.733118;0.017307;16.819765;0.006036;1.913353;;;1.303;1047.333;63.564;202.855;0.99;0.6863744953990779;0.011093282338893859;0.6439487144541591;0.01692817935166254
162;-0.0807;-0.0366;0.2362;24;127.1911928661;0.0245;-40.75669456652;0.0305;5527752622267476224;0.7602;0.0341;-1.728;0.033;1.183;0.044;0.978;16.105762;0.002823;16.639526;0.004293;15.405902;0.003675;1.233624;;;1.246;1763.669;332.761;453.98;1.0;1.0019874882938289;0.005146264680846903;0.6053882349284376;0.043483012198514234
163;0.0722;-0.122;-0.0515;26;126.82423383726;0.1401;-41.74480880151;0.1474;5526853393557281280;0.7354;0.1692;-1.999;0.213;1.198;0.19;1.024;18.985559;0.003701;20.147736;0.066479;17.811665;0.02438;2.336071;;;1.49;439.292;16.346;44.829;0.96;0.6081948026943931;0.005142976154197521;0.4177677477568956;0.0623746817881831
164;0.1126;0.0587;-0.1189;26;128.04769078848;0.0133;-41.78163530891;0.0158;5526714511492724480;0.7533;0.0178;-1.815;0.017;1.32;0.02;1.485;12.229815;0.00276;12.476649;0.002877;11.819227;0.002816;0.657422;-3.2;9.0;1.192;6510.316;1546.24;2863.484;0.96;2.2075255725291933;0.011299195870019263;1.5186373063202023;0.03917043080214753
165;0.0659;0.1191;-0.109;27;128.22111086497;0.0425;-41.09032379558;0.0487;5526956953807263616;0.7027;0.0558;-1.731;0.057;0.929;0.06;0.96;17.102903;0.002855;17.779415;0.009781;16.256046;0.007202;1.523369;;;1.307;1450.494;115.815;163.518;0.98;0.8233271931668704;0.007174257619028754;0.5865600556257793;0.0331807974550626
166;0.1418;0.1098;-0.099;27;126.89478371255;0.0129;-41.8084931623;0.0145;5526852053527478528;0.7608;0.0158;-1.62;0.018;1.088;0.017;0.974;14.476602;0.002766;14.809739;0.002953;13.970551;0.002979;0.839189;;;1.204;4453.062;1121.588;1040.745;1.0;1.396841050407649;0.0008445331592421305;0.0;0.0
167;-0.0789;0.1485;0.1362;27;126.89571729833;0.0492;-40.87432848781;0.0589;5527669093736063360;0.7687;0.0632;-1.916;0.065;1.251;0.073;1.062;17.157877;0.002913;17.814201;0.009582;16.38055;0.005542;1.433651;;;1.258;1147.815;118.443;226.755;0.99;0.8336634289551427;0.0015240256279659425;0.0;0.1360805203123504
168;0.1531;0.2224;-0.0989;26;126.70165320581;0.0307;-41.64798827227;0.0345;5527608345726169600;0.712;0.0392;-1.638;0.041;1.034;0.041;1.001;16.443043;0.002823;16.987329;0.00491;15.745216;0.003761;1.242113;;;1.24;1763.186;268.751;430.479;0.98;0.9510279018297295;0.0011525148297931334;0.0;0.08787041400381619
169;0.0381;0.1741;-0.0405;28;127.23751079828;0.0347;-41.97102294124;0.0407;5526794260445807872;0.7795;0.0448;-1.445;0.045;0.998;0.049;1.047;16.71353;0.002925;17.086931;0.024237;15.809031;0.025419;1.2779;;;1.482;1105.431;45.096;42.974;0.62;0.9256246565133636;0.001745594491855477;0.0;0.1021787010480602
170;0.0392;0.0005;0.1433;26;127.0520282426;0.03;-40.75426255943;0.0352;5527765021830124160;0.7942;0.0397;-1.838;0.041;1.207;0.047;1.018;16.486128;0.002818;17.065746;0.005863;15.758286;0.003601;1.307461;;;1.248;1841.189;210.569;476.802;1.0;0.9342464730857671;0.004503896479677202;0.5221634780089758;0.10483155196039763
171;-0.0658;0.143;0.0594;25;126.6031377856;0.086;-41.175921461;0.0941;5527635799150662784;0.6069;0.1107;-1.983;0.115;1.232;0.112;1.067;18.163578;0.003121;19.019638;0.058039;17.14506;0.017621;1.874578;;;1.405;740.308;18.729;62.403;0.94;0.6888379086147419;0.01028801058266726;0.5032907638658468;0.044789626930506685
172;0.0415;0.0781;0.1281;26;127.02926923148;0.03;-40.76111964169;0.0366;5527671258407555584;0.7813;0.0405;-1.775;0.04;1.135;0.05;1.01;16.565228;0.002812;17.148146;0.004764;15.83504;0.003806;1.313106;;;1.249;1929.625;281.206;419.408;1.0;0.9241139712095194;0.004036470561729738;0.40793455144947116;0.1907243505182495
173;0.0132;0.1353;0.0197;26;127.80981726294;0.0931;-40.72136237443;0.1139;5527025943860547200;0.6115;0.1272;-1.64;0.131;0.997;0.17;0.997;18.39587;0.003132;19.333307;0.029363;17.436823;0.008571;1.896484;;;1.324;728.718;37.144;133.977;0.96;0.672564333458417;0.00721453995878192;0.30165297490620757;0.18791402824589398
174;-0.0122;0.1409;0.1448;25;127.58013070418;0.0835;-42.02864918956;0.0996;5526798516754759936;0.7082;0.1127;-1.823;0.126;1.177;0.143;0.965;18.231634;0.003091;19.023788;0.015663;17.39035;0.006202;1.633438;;;1.263;774.518;70.444;196.011;0.99;0.6975541941581638;0.0017549401243625404;0.0;0.024905966930690884
175;-0.0599;0.0897;0.0819;27;127.58241891016;0.0821;-40.64986243142;0.0962;5527757909366228352;0.6532;0.1079;-1.936;0.112;1.121;0.132;1.018;18.328861;0.003066;19.274931;0.027705;17.408676;0.009336;1.866255;;;1.286;807.721;39.389;121.858;0.98;0.6802624823666981;0.005645365268022935;0.256574936134546;0.1946652688052673
176;-0.0013;0.2249;-0.0212;26;128.00749422802;0.062;-40.770480294;0.0778;5527014227189634816;0.6798;0.0866;-1.873;0.086;1.196;0.088;0.985;17.785091;0.002933;18.756832;0.017257;16.846167;0.00633;1.910666;;;1.296;1080.337;63.755;191.105;0.99;0.6853270737811387;0.012428064526631127;0.6394553009266576;0.019897863735063998
177;-0.1032;0.0867;0.0738;26;126.80512499943;0.1154;-40.83492645521;0.1397;5527672800295383808;0.6033;0.1545;-1.995;0.149;1.071;0.169;1.132;18.446039;0.003306;19.743578;0.035684;17.335537;0.008517;2.408041;;;1.39;594.559;30.52;134.917;0.95;0.6194431826190315;0.011304894911177258;0.5698162383740107;0.020195540670911227
178;0.1573;0.1254;0.0819;26;126.86201827736;0.0638;-41.90935209605;0.0726;5526839439198916352;0.655;0.0794;-2.067;0.087;1.269;0.095;1.088;17.605259;0.002912;18.31739;0.013499;16.775288;0.006468;1.542103;;;1.28;1151.332;82.204;186.062;0.71;0.7716448258565326;0.0015588791958281976;0.0;0.09844195770865664
179;0.1071;0.0151;-0.1738;25;127.93862286476;0.0456;-40.71279369707;0.0531;5527015361061162880;0.6663;0.0634;-1.953;0.061;1.3;0.064;1.075;17.013025;0.002856;17.8291;0.007032;16.118328;0.004302;1.710772;;;1.302;1446.169;168.196;331.609;0.89;0.7738038948462881;0.01507861871376064;0.7232081038990432;0.01993847793030246
