;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.0623;0.0256;-0.1119;25;125.62791843027;0.0095;-49.43883649863;0.0117;5514922730320186368;3.1033;0.0115;-12.097;0.013;3.721;0.017;1.154;13.034128;0.002769;13.451243;0.002975;12.454039;0.002845;0.997205;;;1.212;3986.207;1052.513;1959.716;1.0;0.9486262502973039;0.0008659818551230788;0.0;0.0
158;-0.1929;-0.1523;0.0744;23;128.70343737588;0.0459;-49.47631887327;0.0569;5322935488869292928;3.2172;0.0579;-13.485;0.07;2.845;0.084;1.025;16.654049;0.003219;17.71731;0.053918;15.28065;0.019562;2.43666;;;1.764;652.698;20.164;56.076;1.0;0.5482188119753562;0.0019919573663667984;0.0;0.0
159;-0.0135;0.1622;-0.1878;25;125.29391945978;0.0709;-49.56462960576;0.0717;5514894104356239872;3.1468;0.0821;-12.62;0.09;3.395;0.088;0.988;17.659065;0.003027;19.331942;0.046436;16.41539;0.005866;2.916552;;;1.479;866.746;23.424;210.409;1.0;0.3530342661634595;0.0013261245697955486;0.0;0.0
160;-0.0308;0.1232;-0.043;27;129.44055509087;0.0091;-49.9101845096;0.0099;5322872644901908096;3.1252;0.0105;-13.336;0.011;2.484;0.013;1.153;13.071176;0.003515;13.533359;0.008026;12.435109;0.007665;1.098249;;;1.23;497.622;144.274;152.079;1.0;0.933349416392903;0.005160826517820362;0.47573659458210577;0.18357101618016883
161;0.114;0.1485;-0.1078;27;124.97484158523;0.0374;-49.72314063305;0.0382;5514798416784347520;3.1054;0.0418;-12.373;0.051;3.74;0.048;0.972;16.600027;0.00308;18.029564;0.011099;15.426225;0.004805;2.603339;;;1.435;789.111;101.069;277.51;1.0;0.5251175830397787;0.008409784175084494;0.0;0.08909329124867128
162;0.1367;0.0923;-0.1909;25;128.85599878643;0.0495;-52.42136877979;0.0542;5321263720099130624;3.1082;0.0568;-13.12;0.067;2.917;0.069;1.083;17.038116;0.0032;18.669189;0.018489;15.812353;0.004881;2.856836;;;1.463;667.353;59.403;271.126;1.0;0.40763956119523165;0.0201750850275596;0.23173579195520572;0.03414448501691272
163;-0.0548;0.199;0.0649;25;129.90320587397;0.049;-50.43139494129;0.0536;5322093984513233664;2.8117;0.0582;-11.833;0.062;2.403;0.069;1.007;17.061798;0.002984;18.594809;0.012324;15.852427;0.004824;2.742381;;;1.459;946.987;90.451;275.904;0.78;0.45398254236378494;0.0014591555397569357;0.0;0.0
164;0.1385;0.1577;0.0148;24;124.27473450891;0.1152;-50.52645690994;0.1246;5514748114127564416;3.1384;0.1321;-12.15;0.158;3.294;0.16;11.592;13.418435;0.003514;13.934098;0.005709;12.658298;0.004166;1.275801;;;1.299;497.742;218.01;350.923;1.0;0.8475067974491948;0.00994753521620997;0.6379691189827182;0.02932153266143642
165;0.1576;0.1281;-0.1339;27;129.1055846862;0.1533;-52.30954010137;0.1651;5321640676488814336;3.3205;0.1735;-13.197;0.204;2.489;0.2;1.035;18.88341;0.003657;20.728073;0.110647;17.483343;0.018353;3.24473;;;1.661;451.619;9.816;59.853;1.0;0.21443990920701128;0.0017735117860936075;0.0;0.0
166;0.1197;0.1285;-0.0591;25;129.10729993029;0.0695;-52.30935337091;0.0803;5321640680790890240;3.0408;0.0803;-13.245;0.09;2.906;0.1;1.065;17.618565;0.003015;19.34404;0.033867;16.365723;0.004919;2.978317;;;1.483;887.562;32.168;267.998;1.0;0.35767585349167597;0.01091414399791061;0.0;0.03391887241189347
167;0.086;0.0868;-0.0545;26;124.26551328613;0.0103;-50.53269971727;0.0115;5514748006750405760;2.9945;0.0118;-11.62;0.015;4.035;0.014;1.023;13.631026;0.003516;14.172706;0.008229;12.920816;0.006466;1.251889;;;1.25;496.973;140.255;186.125;0.99;0.8182929386697385;0.003960480817899834;0.45802141644079425;0.10042867927081278
168;0.0525;0.2071;-0.0404;28;124.80194188023;0.1386;-49.76805152621;0.1551;5514984990166559616;3.4322;0.159;-12.895;0.181;3.982;0.183;1.08;18.712286;0.003497;20.63028;0.082979;17.364;0.010914;3.266279;;;1.581;504.351;13.092;102.903;1.0;0.22489094078957628;0.0022098438495506065;0.0;0.0
169;0.1362;-0.0494;-0.1452;27;127.87323356036;0.434;-52.79036802502;0.3961;5321237400540653568;2.8661;0.4518;-13.172;0.586;3.973;0.492;8.069;17.119122;0.00348;17.360655;0.009251;15.86507;0.004311;1.495584;;;1.917;510.605;123.101;330.448;1.0;0.5236571215815458;0.005349689999529472;0.0;0.0
170;-0.0761;0.1514;-0.1297;25;128.7110595669;0.0716;-49.29535647678;0.0856;5323126670754979712;2.9877;0.0875;-11.942;0.09;2.51;0.107;0.985;17.548532;0.003133;19.11342;0.035466;16.30035;0.006359;2.81307;;;1.5;727.997;30.709;189.999;1.0;0.3738717248348394;0.0019606558044377126;0.0;0.0
171;-0.2539;0.1818;-0.0605;21;130.17449084449;0.0628;-51.17798673111;0.0669;5321804576744247168;2.76;0.0709;-12.025;0.077;2.613;0.077;1.054;17.154877;0.003508;18.721582;0.020293;15.936273;0.006683;2.78531;;;1.464;500.019;54.015;178.775;0.93;0.43786884813250787;0.0015793850019355299;0.0;0.0
172;-0.2148;0.3553;-0.1019;20;130.18730148341;0.0906;-51.10948955551;0.0899;5321807974055238144;3.0527;0.109;-12.23;0.129;3.205;0.129;1.006;17.614456;0.004586;18.557606;0.112672;16.170843;0.037119;2.386763;;;1.895;296.168;9.639;29.333;1.0;0.4095842150841604;0.005546011126835067;0.0;0.0
173;-0.0284;0.0836;-0.0475;27;126.96775450856;0.0217;-48.97090076264;0.0221;5515275467396627456;2.8624;0.0245;-11.682;0.029;3.161;0.03;1.006;15.684749;0.003605;16.768036;0.009982;14.638776;0.007116;2.12926;;;1.37;467.179;113.283;165.855;0.88;0.641101464383876;0.0008321716941634922;0.0;0.0
174;0.0212;0.1453;-0.1052;28;130.16248221637;0.0171;-50.46036419524;0.018;5322044682593916288;3.0407;0.0197;-13.811;0.023;3.166;0.023;1.068;15.086406;0.00277;16.045013;0.003794;14.110333;0.002888;1.93468;;;1.334;3748.951;422.378;1454.274;1.0;0.6832463761725013;0.0031275480902820535;0.0;0.1715492715133921
175;0.0917;0.075;-0.146;27;129.07873902111;0.0196;-52.5343934749;0.0196;5321211836892628480;3.2393;0.0214;-12.338;0.028;3.626;0.026;1.476;11.470669;0.002769;11.746861;0.002899;11.026745;0.002848;0.720116;17.02;2.65;1.196;3893.737;1379.868;1893.238;1.0;1.270521974752576;0.0033489501572050565;0.24813653562519847;0.29609252755742704
176;0.1139;0.0895;0.0226;28;124.61780699846;0.1387;-49.72155160131;0.1506;5514988765438722304;3.0645;0.1586;-12.743;0.184;3.929;0.194;0.956;18.835514;0.003565;20.952234;0.10573;17.499552;0.008807;3.452682;;;1.544;480.096;10.272;129.977;1.0;0.21399010879261293;0.0014846652289785467;0.0;0.0
177;-0.1306;0.2601;-0.043;25;123.96736561782;0.1066;-51.3810305749;0.1092;5513163026377678720;2.8885;0.1242;-11.88;0.143;2.702;0.138;0.978;18.394617;0.003253;20.16757;0.075425;17.140814;0.007615;3.026756;;;1.477;628.054;14.405;153.227;1.0;0.2548253851808811;0.002910319072117553;0.0;0.0
178;0.0503;0.0856;0.0763;26;129.28301129694;0.0804;-52.467233431;0.0874;5321588179099080576;3.1302;0.09;-12.661;0.114;2.72;0.111;1.076;17.992378;0.003407;19.928612;0.04613;16.683933;0.005456;3.244678;;;1.527;541.948;23.58;231.565;1.0;0.23938292387998522;0.009334782067265271;0.0;0.0249395921171432
179;0.0579;0.0332;-0.1004;25;127.18548835298;0.191;-52.97921605802;0.1984;5321325739424846464;3.0302;0.2134;-12.628;0.249;2.742;0.244;4.379;16.715397;0.006485;18.356209;0.018646;15.321401;0.004461;3.034808;;;1.68;184.958;58.893;311.963;1.0;0.4129567946185614;0.012994284515614364;0.36729814357461166;0.0163390848003765
180;0.1027;0.2442;-0.0205;26;129.42146833307;0.0635;-52.42720847643;0.0689;5321585666546732288;3.1215;0.0727;-13.525;0.088;2.733;0.089;2.214;16.276501;0.004227;17.783201;0.01068;15.006708;0.00352;2.776493;;;1.537;338.769;105.323;505.954;1.0;0.4845894661311874;0.012921589669040544;0.43606548773492;0.017504227554264645
181;-0.0058;0.0353;0.0112;25;126.9002782079;0.0623;-48.8702134368;0.0654;5515279861142123520;3.3494;0.0709;-12.246;0.08;3.21;0.087;1.083;17.490955;0.002923;18.85379;0.021203;16.344227;0.004768;2.509563;;;1.417;1112.305;51.656;280.852;1.0;0.39026506749154277;0.00424612056218446;0.0;0.0
182;-0.016;0.2565;-0.0898;25;125.62878052541;0.0406;-52.81401201842;0.0426;5320630367038316800;2.8604;0.046;-11.693;0.053;2.831;0.047;1.256;16.51948;0.002866;17.57188;0.011508;15.393035;0.006503;2.178845;;;1.463;1375.664;97.247;184.851;0.83;0.5578416657284678;0.0023864266008445712;0.0;0.0
183;-0.1379;0.2295;-0.1349;24;126.34246446592;0.0357;-48.896360949;0.0372;5515311888720004480;3.0512;0.0419;-12.668;0.046;3.083;0.044;0.973;16.305546;0.003024;17.611031;0.010458;15.174086;0.005473;2.436945;;;1.411;871.572;107.719;230.597;1.0;0.5737126275627333;0.0008689792148492617;0.0;0.0
184;0.1168;0.1345;-0.0834;27;129.41049438932;0.0982;-52.49316123637;0.104;5321585224171748352;3.0146;0.1108;-11.905;0.135;2.781;0.13;0.934;18.436989;0.003235;20.203266;0.076764;17.115459;0.007175;3.087807;;;1.564;640.151;14.153;164.26;1.0;0.2532314709005329;0.0025183949899417945;0.0;0.0
185;0.0993;0.1258;0.0528;24;130.24010119274;0.1302;-51.79635282483;0.1575;5321631678531053696;3.0209;0.1476;-11.668;0.167;2.598;0.185;1.001;18.776865;0.003609;20.818441;0.105252;17.427074;0.009957;3.391367;;;1.57;465.945;10.319;113.591;1.0;0.2177381738551755;0.0020030156227644944;0.0;0.0
186;-0.0266;0.0712;0.053;24;125.42742012285;0.0594;-49.06564860691;0.0597;5515121535768195840;3.0947;0.066;-12.084;0.073;3.419;0.077;0.987;17.385427;0.002997;19.016188;0.027586;16.155067;0.003717;2.86112;;;1.469;920.182;39.56;442.061;1.0;0.3988722449494441;0.0016083657005163373;0.0;0.0
187;0.015;0.0038;0.0245;25;125.24814173392;0.1433;-49.1199258821;0.1422;5515109436836668672;3.0531;0.1567;-12.88;0.191;3.625;0.186;0.963;18.847799;0.003713;20.753822;0.10703;17.509094;0.015241;3.244728;;;1.57;436.216;10.148;72.464;1.0;0.2143694527043635;0.0017449861090692018;0.0;0.0
188;0.012;0.3085;-0.1651;26;124.02359017842;0.1001;-49.98846391385;0.1104;5514967015723378048;2.9561;0.1221;-11.736;0.144;3.519;0.125;1.0;17.878428;0.003115;19.846399;0.059138;16.531427;0.005704;3.314972;;;1.574;746.761;18.38;218.218;1.0;0.2551255541693531;0.00883647653888628;0.2078897210208143;0.010710750885872342
189;-0.1014;0.1338;-0.0229;24;125.98746369313;0.0597;-48.85870912559;0.0732;5515502546608077568;2.938;0.0695;-11.916;0.074;3.578;0.089;0.986;17.487814;0.002965;18.882641;0.019761;16.341208;0.004323;2.541433;;;1.411;991.787;55.5;328.847;1.0;0.3884698723341116;0.004434311711821285;0.0;0.0
190;0.0431;-0.0842;-0.0567;26;125.18745988569;0.0498;-49.08813290687;0.0517;5515110128334568704;3.4042;0.0568;-13.656;0.065;3.497;0.065;1.004;17.12385;0.002948;18.78091;0.020162;15.891285;0.004033;2.889626;;;1.468;1035.362;54.374;372.922;1.0;0.39158793632123734;0.018813090161098646;0.22698556187827543;0.02919331926763797
191;0.084;0.0099;-0.1695;28;129.41345157565;0.0207;-52.67036782138;0.0199;5321196065773208448;3.2535;0.0221;-13.957;0.029;3.598;0.026;1.697;11.004636;0.002763;11.240878;0.002827;10.608854;0.002807;0.632024;9.84;1.41;1.189;5154.208;2391.787;3546.954;1.0;1.390148620700475;0.008805606810426133;0.37194972541503957;0.3517979433268115
192;-0.0319;0.1411;0.0466;25;130.64972384514;0.0501;-51.22498749714;0.0557;5321812479485079808;3.0786;0.0586;-12.481;0.072;2.484;0.064;1.055;16.903713;0.002996;18.562498;0.021072;15.652603;0.004371;2.909895;;;1.49;922.507;51.983;322.744;1.0;0.3822059676817209;0.015413408772586523;0.3230858265820386;0.018732756776208396
193;0.1631;0.0086;-0.0337;24;130.38593491895;0.045;-51.95919785683;0.0457;5321616938210848256;2.901;0.0492;-12.708;0.059;2.562;0.059;0.975;16.850597;0.003406;18.409405;0.024691;15.631476;0.008396;2.777928;;;1.466;542.467;44.257;137.117;1.0;0.44836954992500216;0.015057882158560071;0.23630019470722202;0.03201373135005512
194;-0.0841;0.1198;-0.3223;21;124.87688171623;0.0537;-49.15028663948;0.0641;5515153078008649472;3.3339;0.0688;-13.156;0.068;3.196;0.073;0.992;16.536465;0.004524;16.974539;0.164783;14.979426;0.030754;1.995112;;;2.251;302.602;6.59;35.45;1.0;0.600124255756751;0.0021987590851878214;0.0;0.0
195;-0.1051;0.1145;0.096;25;129.30237042375;0.1186;-49.04964601947;0.1606;5322971639617663872;2.9847;0.155;-12.938;0.166;2.579;0.213;1.001;18.445517;0.003759;20.610035;0.091706;17.071997;0.009622;3.538038;;;1.59;424.723;11.845;117.908;1.0;0.2516387207946653;0.003114237231233554;0.0;0.0
196;0.0893;0.0674;-0.1412;26;126.31819552899;0.0401;-53.28971550541;0.0375;5319805733317863808;3.0767;0.0424;-11.819;0.054;3.607;0.046;1.037;16.621721;0.002997;18.177155;0.01482;15.409406;0.005881;2.767749;;;1.459;920.696;74.597;209.731;1.0;0.44854970435027886;0.017844493416839795;0.3366966932578059;0.029608890953335062
197;0.1056;0.184;-0.0472;23;126.72295395361;0.5115;-53.33660543042;0.4998;5321290658130924288;3.3523;0.5504;-11.648;0.686;3.778;0.627;5.165;18.328264;0.004036;18.714319;0.01722;16.957212;0.008249;1.757107;;;1.996;368.192;63.895;139.871;1.0;0.32591787679204715;0.011064493231152358;0.0;0.0
198;-0.0344;0.1857;-0.0752;25;127.18632581919;0.0997;-53.35195653141;0.1129;5321105179962446464;3.1664;0.1159;-13.061;0.135;3.4;0.144;1.046;18.264463;0.003358;20.144529;0.062464;16.949003;0.006652;3.195526;;;1.542;565.712;17.399;179.787;1.0;0.2710506922768988;0.0016268065940581843;0.0;0.0
199;0.1086;0.0814;-0.007;27;129.23222622922;0.0109;-52.98385230779;0.0106;5321182734194557312;3.1;0.0114;-11.561;0.015;2.754;0.013;0.823;11.281346;0.002776;11.525345;0.002915;10.884954;0.002805;0.64039;6.96;1.35;1.186;3195.148;1286.705;3832.946;1.0;1.3201989751371763;0.0010078596196558174;0.0;0.0415276080159917
200;-0.1286;0.2269;-0.0213;24;127.23688728632;0.041;-53.36500447591;0.0429;5321106318138072064;3.4032;0.0459;-13.653;0.056;3.704;0.057;0.945;16.712517;0.002962;18.226927;0.012845;15.516047;0.00427;2.710879;;;1.447;998.673;86.594;335.956;1.0;0.4738550411107302;0.014892917543045477;0.24402566402080297;0.03717310757493032
201;-0.0065;0.0293;-0.0983;25;124.04464356662;0.0991;-49.50109121706;0.107;5515050578605770112;3.2264;0.1128;-12.684;0.135;3.879;0.149;0.976;18.360218;0.003393;20.293293;0.057386;17.076715;0.006818;3.216578;;;1.495;548.531;18.942;174.52;1.0;0.2585539797186527;0.001506685152948872;0.0;0.0
202;0.0346;0.243;-0.0207;25;130.29029257338;0.0517;-52.43066136611;0.0577;5318597919800776320;2.9697;0.059;-12.047;0.069;2.55;0.075;1.029;17.121944;0.002982;18.819193;0.020426;15.870399;0.005002;2.948793;;;1.485;951.808;53.656;261.495;1.0;0.3662799604745478;0.022219719252453474;0.26599457713563596;0.03018488768535121
203;0.0535;0.1496;-0.1425;27;128.30371985559;0.0997;-53.30438310432;0.0954;5321162668106798848;3.2312;0.1053;-12.234;0.148;3.893;0.124;2.554;16.601004;0.004294;18.294085;0.013401;15.260919;0.004411;3.033166;;;1.599;329.674;82.831;317.79;1.0;0.4236803375951883;0.012306663633094983;0.38105567278306035;0.015909295483637266
204;0.0932;0.148;-0.1792;25;128.30855349617;0.1107;-53.31837660487;0.1035;5321068621203081600;3.163;0.1165;-12.827;0.153;3.24;0.132;1.065;18.168739;0.003222;19.907831;0.074572;16.862604;0.008732;3.045227;;;1.548;650.343;14.57;131.215;1.0;0.2832256672828003;0.0021740247212469112;0.0;0.0
205;0.0527;0.0433;-0.1259;26;130.6028903709;0.0225;-52.1685530909;0.0252;5318608468240556032;3.1003;0.0259;-12.905;0.032;2.382;0.032;0.98;15.672218;0.002995;16.754;0.009767;14.637673;0.004004;2.116326;;;1.359;925.508;115.996;378.047;1.0;0.641854230930253;0.0007627245443994934;0.0;0.0
206;0.0968;0.0869;-0.02;26;127.85225593979;0.0421;-53.41966733081;0.0409;5321111265940841216;3.3504;0.0456;-13.178;0.06;3.94;0.05;1.064;16.683989;0.002929;18.391869;0.013433;15.42531;0.003555;2.966558;;;1.492;1094.111;82.627;492.957;1.0;0.40867768511834085;0.01367811030361366;0.3609222966495572;0.01755436511832856
207;0.0738;0.1512;-0.1004;25;126.62784502026;0.0367;-48.38261092053;0.0375;5515539762506596096;3.0158;0.0426;-11.755;0.048;2.608;0.045;1.316;15.828416;0.00387;17.204426;0.016986;14.6588;0.006696;2.545626;;;1.44;399.519;64.798;178.379;1.0;0.5560339973393357;0.012703746949180578;0.5043062392094071;0.02125132429926838
208;0.0593;0.1383;-0.0126;24;126.59477442853;0.1347;-48.37117168992;0.1423;5515539934305278080;3.3885;0.1588;-11.915;0.172;2.677;0.169;9.171;14.622028;0.003662;15.53706;0.006316;13.525425;0.003994;2.011635;;;1.468;450.006;191.606;380.011;1.0;0.6873446513923821;0.00881033771006041;0.6359882797100239;0.03139935954518894
209;-0.1219;0.097;0.0923;25;125.07182998184;0.0287;-48.69275966122;0.0313;5515191526556333568;3.1163;0.0341;-12.143;0.041;3.429;0.039;1.02;16.07106;0.003155;17.566509;0.009116;14.869008;0.004553;2.697501;;;1.457;706.074;125.099;301.81;1.0;0.5121671271132816;0.012431664679731719;0.46787096495647434;0.01808588899458066
210;0.0711;0.2813;-0.0176;27;124.40167121591;0.1216;-52.94272297981;0.1187;5320668918663848704;3.0589;0.1326;-11.951;0.183;3.776;0.148;3.164;16.655371;0.00446;18.131824;0.012088;15.374381;0.004956;2.757443;;;1.556;309.569;92.315;265.063;1.0;0.46418625900531896;0.020362939176429243;0.3124365981983054;0.03799531747128111
211;-0.006;0.0775;0.0301;26;131.0180615895;0.1562;-50.10782599737;0.1737;5328050730489992576;2.7952;0.1834;-11.874;0.203;2.266;0.231;1.08;18.98288;0.003784;20.962151;0.0997;17.605516;0.008842;3.356634;;;1.614;418.513;10.894;129.413;1.0;0.21335853100606658;0.001033305252774953;0.0;0.0
212;-0.0388;0.1471;0.1099;25;124.8702794979;0.1065;-48.75006173234;0.1257;5515180046103104640;3.3195;0.13;-13.247;0.143;4.015;0.159;0.988;18.458635;0.003254;20.416828;0.111405;17.117085;0.00919;3.299744;;;1.568;627.152;9.749;123.993;1.0;0.25091597057673876;0.0015635513831990598;0.0;0.0
213;0.0234;0.1796;-0.037;24;129.44883116979;0.0685;-53.13946285738;0.0638;5318174672240038784;3.1805;0.0702;-13.077;0.084;2.921;0.08;1.024;17.423651;0.003057;19.24859;0.02619;16.13636;0.004536;3.11223;;;1.513;820.117;41.694;303.583;1.0;0.3107092230483695;0.01708532438431778;0.2469020081638558;0.021623346469516788
214;-0.0243;0.1429;-0.0568;23;130.51926008455;0.0646;-52.54068017071;0.0826;5318582320480054144;2.9794;0.0756;-12.114;0.08;2.653;0.095;0.994;17.589258;0.00383;19.318497;0.033434;16.347321;0.007607;2.971176;;;1.469;408.164;32.588;153.428;1.0;0.36158952839900493;0.00930801437330656;0.0;0.032164312982932236
215;-0.0429;0.2773;-0.0349;25;131.21104334636;0.0095;-51.79461463294;0.0095;5318710447944868096;2.8869;0.0112;-12.19;0.012;2.268;0.011;0.949;13.168089;0.002898;13.62658;0.004653;12.542062;0.003694;1.084518;;;1.225;1210.054;291.551;448.602;0.88;0.921936492887081;0.0024499428136282283;0.0;0.1874844472328046
216;-0.0012;0.0814;0.0538;28;129.33313914481;0.3232;-48.64860275969;0.3573;5329173160077961216;2.7471;0.3725;-13.047;0.435;2.612;0.447;8.834;16.573637;0.005214;17.984228;0.012639;15.206686;0.003788;2.777542;;;1.68;245.288;88.078;423.803;1.0;0.46423956913748304;0.01948038277285068;0.370843587324089;0.031899818647272524
217;0.067;0.1061;-0.1455;27;131.38771010798;0.0185;-50.73285660713;0.0195;5327784335142203904;2.9697;0.0211;-12.466;0.024;2.478;0.027;1.008;9.083186;0.002798;9.066911;0.003175;9.098584;0.002994;-0.031673;;;1.151;2228.198;717.008;999.057;1.0;2.317229773710454;0.0015974359816661328;0.0;0.0
218;0.0783;0.1271;-0.2386;24;122.97488354897;0.1087;-51.77260945118;0.1032;5513083483585057792;3.3049;0.1146;-11.929;0.137;4.097;0.13;1.042;18.17959;0.003238;19.658552;0.045849;16.995047;0.010808;2.663506;;;1.439;638.111;23.725;103.977;1.0;0.28693478198924904;0.004776143750646371;0.0;0.0
219;0.2565;-0.0108;-0.1996;26;128.32637226561;0.0718;-53.62036997508;0.0678;5321048903014328192;3.1994;0.0746;-12.875;0.1;3.326;0.093;1.088;17.522999;0.003061;19.207998;0.026518;16.287621;0.004635;2.920378;;;1.467;813.975;41.171;293.38;1.0;0.37484977891427385;0.004218278848642069;0.0;0.01410673597966589
220;0.1373;0.1882;-0.1309;22;124.53265658137;0.028;-48.691921964;0.034;5515928336785719552;2.9521;0.0351;-11.74;0.038;3.528;0.043;0.937;16.06299;0.003058;17.279207;0.006061;14.969122;0.004902;2.310085;;;1.389;818.278;201.774;269.366;1.0;0.6032590866919497;0.0007488823699002635;0.0;0.0
221;-0.0015;0.1429;0.0156;25;129.0385006979;0.0131;-53.47835854975;0.0128;5318145500820028032;3.2331;0.0139;-13.316;0.018;3.104;0.016;0.788;9.441216;0.002769;9.475177;0.002856;9.359569;0.002824;0.115608;;;1.157;3902.543;1775.115;2484.556;1.0;2.057991767445037;0.003634604058696482;0.0;0.22334277832850022
