;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.0996;0.0833;0.0431;21;65.5667561723;0.1203;50.19022904953;0.0806;270674817588493056;1.5146;0.1501;-2.292;0.17;0.111;0.12;1.05;18.25885;0.003092;19.421843;0.046829;17.166868;0.008008;2.254974;;;1.399;774.328;23.226;144.645;0.97;0.5709808438636534;0.0021432152093845266;0.0;0.031242242002650376
79;-0.0425;0.0358;0.0564;21;65.55378931718;0.0264;50.15098675491;0.0178;270651079310611584;1.3957;0.0336;-2.074;0.039;-0.15;0.028;1.002;15.578304;0.002812;16.163401;0.00939;14.694695;0.008316;1.468706;;;1.373;1938.562;121.101;138.597;1.0;0.9083627482661779;0.0052212345143372845;0.5302825840783876;0.07448700762244131
80;0.0684;-0.0416;0.288;20;65.07622552509;0.0159;49.98246511032;0.0116;270645994069166592;1.4268;0.0206;-2.162;0.02;-0.129;0.019;1.037;11.543572;0.002766;11.79675;0.002824;11.126399;0.002814;0.670351;;;1.193;4522.143;2490.767;2960.005;1.0;2.02124504370282;0.03892171264107466;1.6360855831707983;0.04808771818677934
81;-0.0247;0.2703;0.1039;19;65.43296413656;0.022;50.42401782711;0.015;270695639590157952;1.4443;0.0297;-1.966;0.031;0.018;0.023;0.945;15.131552;0.002782;15.674084;0.004006;14.43314;0.003031;1.240944;;;1.241;2800.297;377.737;916.952;1.0;0.991905238477598;0.0009946237451215062;0.0;0.0
82;0.0603;-0.0441;0.1918;20;64.84502459271;0.0197;50.38002144292;0.0137;270716568971593472;1.4209;0.0258;-2.108;0.028;-0.019;0.021;1.186;11.435328;0.002781;11.602243;0.002839;11.137341;0.002815;0.464903;;;1.176;2895.225;2068.696;2934.574;1.0;2.4157501847883736;0.0036373308249434827;0.0;0.257206598762069
83;-0.0556;0.1207;0.0427;19;65.5740714807;0.0498;50.28510475723;0.0339;270679048137145344;1.4345;0.0621;-1.958;0.067;-0.097;0.047;0.975;16.721416;0.002914;17.536358;0.008415;15.837593;0.005078;1.698765;;;1.292;1145.812;136.753;255.895;1.0;0.7461324604365405;0.0008757108396069015;0.0;0.0
84;0.0446;-0.1318;0.2032;20;65.16874651951;0.013;49.96724539594;0.0091;270645409953601024;1.4317;0.0172;-2.095;0.018;-0.147;0.015;1.006;13.886849;0.00276;14.405821;0.002919;13.201101;0.002841;1.20472;;;1.241;6913.05;1265.967;2033.289;1.0;1.1351493005527904;0.02618231930194106;1.0320441794098354;0.03916261318848897
85;0.1342;-0.2326;0.1594;20;64.77964128526;0.1878;50.16249293952;0.1372;270709039890332160;1.4071;0.262;-2.346;0.275;-0.149;0.2;1.072;18.854328;0.003384;20.570572;0.10343;17.616199;0.011751;2.954372;;;1.466;552.643;10.501;95.115;0.96;0.4847068929920353;0.006197154676677249;0.31111549461755;0.057676624444919875
86;0.0499;-0.1788;0.1835;20;64.76738127538;0.0561;50.19902112778;0.0384;270710074981176448;1.4784;0.0744;-1.899;0.081;-0.221;0.061;0.956;17.083647;0.003034;17.994328;0.011738;16.131388;0.004162;1.86294;;;1.325;854.055;95.224;351.557;0.99;0.7049660920392118;0.0010382807802743743;0.0;0.03338608673420878
87;0.0025;-0.142;0.1466;18;65.45977974492;0.0186;50.03596338102;0.0139;270649498758560384;1.5161;0.0255;-2.018;0.03;-0.066;0.021;1.566;11.743735;0.002776;11.928796;0.003111;11.286082;0.007296;0.642714;;;1.253;3213.6;788.755;161.057;0.99;1.9402377948802385;0.04361758467824492;1.5448419103210855;0.05652125525807884
88;-0.0636;-0.171;0.2299;19;64.90870954034;0.1875;50.02652923223;0.1233;270657328483902976;1.2437;0.2265;-2.032;0.241;-0.284;0.187;1.045;18.877686;0.003446;20.388742;0.058461;17.723886;0.009258;2.664856;;;1.399;524.827;18.593;122.987;0.96;0.4994743528951821;0.009506061437699982;0.0;0.12798484907830898
89;-0.0172;-0.0989;0.2416;19;65.06190877173;0.0212;49.97329524592;0.0136;270645959709433984;1.4427;0.0252;-1.937;0.026;-0.114;0.023;1.047;14.865018;0.002803;15.505803;0.004198;14.065958;0.003224;1.439845;;;1.281;2110.185;346.085;671.853;1.0;0.9372496613681289;0.021718175681026505;0.8662636602051323;0.031075944009709217
90;-0.1463;-0.1548;0.1847;20;65.53839788428;0.1041;50.09365826698;0.0675;270650044217089664;1.4497;0.1363;-2.11;0.158;-0.062;0.106;0.985;18.069784;0.003131;19.268091;0.028556;17.015705;0.007172;2.252386;;;1.352;729.815;38.204;164.338;0.99;0.5907095001346226;0.002054864537278029;0.0;0.04944782667400339
91;0.0167;-0.31;0.1837;19;64.76564656525;0.0956;50.16583008999;0.067;270709697024074752;1.2617;0.1367;-1.967;0.151;-0.118;0.103;1.003;18.01338;0.003074;19.170801;0.026674;16.960747;0.007486;2.210054;;;1.36;796.349;40.928;156.306;0.99;0.5999491954997422;0.0019314656125149336;0.0;0.031443570235055875
92;-0.1071;0.0695;0.0982;21;65.58316904117;0.1568;50.15444247871;0.1057;270674473991092608;1.4858;0.2004;-2.387;0.225;-0.293;0.162;1.019;18.736259;0.003258;20.120882;0.071867;17.572596;0.013195;2.548286;;;1.432;624.786;15.119;84.187;0.95;0.5118422563875492;0.012241504551674012;0.0;0.151151311599031
93;0.028;-0.1223;0.2496;19;64.86206176388;0.0251;50.04658923087;0.0159;270660390799554560;1.4704;0.031;-1.791;0.032;-0.349;0.026;1.132;15.142776;0.002768;15.780372;0.003617;14.345673;0.003203;1.434699;;;1.28;4075.829;471.754;689.838;0.63;0.9482145250678607;0.014969531201846218;0.7171464737706408;0.03758388428745514
94;-0.025;0.0951;0.0458;21;65.57852161771;0.1036;50.14341269618;0.0704;270674478292439936;1.4329;0.1294;-2.068;0.146;0.013;0.104;1.018;17.995405;0.00328;18.897041;0.024839;16.529289;0.013279;2.367752;;;1.94;610.239;43.99;83.63;0.99;0.6018712390300537;0.014618331195231541;0.42144495553684835;0.05270672840197127
95;0.0209;-0.1514;0.0923;19;64.79793402278;0.0427;50.35423179569;0.029;270715057143136640;1.4771;0.0556;-1.885;0.066;-0.22;0.045;1.009;16.478834;0.002833;17.252073;0.006184;15.61382;0.004106;1.638253;;;1.289;1642.732;196.754;360.47;0.99;0.7748539428909192;0.000826832821799848;0.0;0.0
96;0.1019;-0.2505;0.1516;20;64.75403545052;0.093;50.1591374473;0.0649;270709697024082560;1.2606;0.1256;-1.929;0.139;-0.31;0.1;0.933;18.009336;0.00307;19.240189;0.023833;16.957382;0.00662;2.282806;;;1.343;802.3;45.871;180.856;0.97;0.5960066160488696;0.006968220431070277;0.0;0.13191190198220182
97;-0.1383;-0.138;0.1349;20;65.55270725186;0.0444;50.08084413215;0.0288;270649842360037632;1.462;0.0557;-1.894;0.069;-0.046;0.045;0.975;16.50078;0.002828;17.284288;0.007325;15.632394;0.003961;1.651895;;;1.289;1708.463;160.318;386.152;1.0;0.7715016730368067;0.0009626991562531652;0.0;0.036254484125819025
98;-0.0043;0.2523;0.0775;19;65.47763944232;0.0187;50.43600195517;0.0133;270695575171225984;1.4619;0.0257;-2.148;0.026;-0.045;0.02;0.984;14.878947;0.00281;15.392603;0.003949;14.201783;0.003231;1.19082;;;1.237;1967.143;388.463;666.198;1.0;1.04034416668842;0.0010064949646490116;0.0;0.0
99;0.026;-0.1323;0.1522;20;65.25529399007;0.1061;49.94529479417;0.0755;270642214497924352;1.4637;0.1424;-2.006;0.147;-0.152;0.107;1.026;18.178787;0.003026;19.509764;0.032411;17.053673;0.007157;2.456091;;;1.399;868.263;33.623;164.724;0.99;0.5523785092997401;0.011350709877415242;0.3821486209346944;0.0533027039732624
100;-0.0333;0.2781;0.0134;19;65.55349952528;0.0146;50.38686585992;0.0092;270691860018642176;1.442;0.0178;-1.85;0.02;0.159;0.014;1.024;13.793393;0.002762;14.228611;0.002899;13.183033;0.002853;1.045578;;;1.224;5826.539;1378.032;1827.703;0.92;1.2875979107097897;0.001345472884238505;0.0;0.16589029206769373
101;0.1292;-0.2748;0.0864;19;64.74422087911;0.1025;50.13965604286;0.075;270708906750430848;1.3819;0.1428;-2.047;0.156;-0.108;0.112;0.984;18.151672;0.003131;19.442467;0.04729;17.071396;0.009381;2.371071;;;1.359;729.777;22.999;121.218;0.99;0.5705075206766032;0.009349132489644994;0.209986149898062;0.15871210148487422
102;0.1254;0.0454;-0.1036;17;65.32514942985;0.0177;50.50253454726;0.0136;270720589061458048;1.4529;0.025;-1.895;0.024;-0.139;0.021;1.209;11.177807;0.002781;11.353835;0.002821;10.87299;0.002808;0.480845;;;1.174;2890.601;2623.9;3423.25;1.0;2.5463546557672805;0.05551195885830126;1.224751827400703;0.14056764195131047
103;0.0075;0.1723;0.0884;19;65.45053496332;0.0364;50.46503496489;0.026;270696605963367168;1.4686;0.0479;-2.16;0.049;-0.094;0.038;0.976;16.311106;0.003008;17.052334;0.00561;15.478968;0.0046;1.573366;;;1.272;900.523;223.074;296.894;1.0;0.7977933983274123;0.0008936694704169795;0.0;0.0
104;0.1104;-0.1106;0.2393;20;64.71507194531;0.0282;50.19506419878;0.0198;270712961199215488;1.5043;0.0388;-1.858;0.042;-0.085;0.034;1.088;15.731089;0.002896;16.489357;0.005416;14.869992;0.003945;1.619365;;;1.291;1218.784;233.895;389.394;0.99;0.8338183540942875;0.017788149231169777;0.6886661079699123;0.03631988351757088
105;0.0151;-0.274;0.2709;18;64.77137182399;0.1127;50.07443426521;0.0781;270567718287195392;1.333;0.1472;-1.862;0.156;-0.489;0.123;0.974;18.118317;0.003052;19.341444;0.043325;17.045778;0.009019;2.295666;;;1.365;827.667;25.112;126.595;0.81;0.5840213791074679;0.004205382643909744;0.0;0.09489003677217203
106;0.0363;0.1276;-0.0381;20;65.04392966728;0.0913;50.51997599692;0.0622;270723677139470080;1.3195;0.1117;-1.766;0.124;-0.011;0.101;1.06;17.759207;0.003056;18.835472;0.015919;16.731421;0.007678;2.104052;;;1.354;820.99;69.278;151.794;0.97;0.6315655162349959;0.0012874717979820122;0.0;0.0
107;-0.0442;-0.139;0.2636;19;65.13626370141;0.0179;49.90696164654;0.0116;270641802181104256;1.4119;0.0226;-1.931;0.024;-0.246;0.02;0.983;14.591886;0.002764;15.303944;0.002987;13.766823;0.002846;1.537121;;;1.276;5048.547;1017.294;1942.3;1.0;0.9735446105199732;0.016398912443069995;0.9203146428060299;0.02172812327221145
108;-0.1183;-0.1252;0.265;19;64.69491942959;0.0186;50.13165255755;0.0125;270615856285230336;1.4271;0.0257;-2.173;0.028;-0.106;0.023;1.217;11.502934;0.002768;11.765423;0.002823;11.078198;0.002804;0.687224;;;1.192;4028.03;2520.291;3909.143;1.0;2.0576932907596084;0.028158147307108482;1.6392803963791351;0.036507765055411624
109;0.0431;0.112;-0.0177;19;64.96417048113;0.0197;50.52613513895;0.0131;270735260669131136;1.4741;0.0246;-2.006;0.026;-0.013;0.021;1.009;14.799418;0.002804;15.324024;0.003928;14.10772;0.003232;1.216304;;;1.243;2077.711;392.653;665.764;1.0;1.0565562876603258;0.0008542026949048887;0.0;0.02059428287266059
110;0.0237;0.0848;-0.0377;19;65.25687201469;0.0299;50.55254635078;0.0217;270724540430658304;1.4697;0.0397;-2.069;0.041;0.025;0.035;1.009;15.940032;0.00287;16.583681;0.005306;15.155762;0.004228;1.427919;;;1.268;1354.359;240.576;341.84;1.0;0.8535493104299409;0.00107054819083056;0.0;0.0
111;-0.0189;-0.2602;0.1379;19;64.70052518728;0.2078;50.1038748995;0.1421;270614932864653184;1.1669;0.2728;-1.894;0.301;-0.49;0.245;1.104;18.98835;0.003604;20.70628;0.095474;17.722813;0.013748;2.983467;;;1.499;467.33;11.377;80.65;0.86;0.48604831567468454;0.007689615941069001;0.0;0.11787657423627772
112;0.1663;0.167;-0.0342;19;65.20972801201;0.1832;50.5651224486;0.1326;270724467413522944;1.5226;0.2298;-2.035;0.256;-0.422;0.216;1.029;18.941591;0.003574;20.528002;0.078762;17.76568;0.014731;2.762321;;;1.412;476.868;13.794;75.06;0.97;0.49241939261463985;0.008632144980788872;0.0;0.12713119218128624
113;-0.128;-0.1367;0.2297;18;64.8749065394;0.1717;49.95002083372;0.1216;270656125892966272;1.2597;0.2249;-1.69;0.248;-0.396;0.192;1.021;18.883438;0.003463;20.35107;0.078167;17.706221;0.016799;2.64485;;;1.432;517.631;13.899;65.542;0.89;0.49731545035949426;0.010883757057454826;0.0;0.14044689657458578
114;-0.0418;0.1254;0.0908;21;65.70545131377;0.1666;50.16708744558;0.1138;270673958595025280;1.3977;0.2044;-2.26;0.237;-0.421;0.18;1.026;18.7868;0.003367;20.15132;0.1197;17.628201;0.013266;2.523119;;;1.43;561.007;9.073;83.716;0.94;0.5107443704748148;0.009425631391419774;0.0;0.1253801708424434
115;0.1051;0.0656;-0.0356;19;65.22393650151;0.0958;50.5775182155;0.0713;270724845370661248;1.2693;0.1255;-1.715;0.134;0.159;0.114;0.958;18.007977;0.003159;19.183228;0.027946;16.943972;0.006931;2.239256;;;1.367;702.954;39.047;171.123;0.84;0.6005122810240092;0.0034201385946264246;0.0;0.0702301413730292
116;0.0783;-0.0686;0.1837;20;64.72170221188;0.0126;50.42626710499;0.0087;270728006465488640;1.4468;0.0163;-2.064;0.018;-0.11;0.013;1.053;12.093608;0.002768;12.328215;0.002828;11.707911;0.002809;0.620304;;;1.185;4122.938;2370.53;3325.012;1.0;1.898276572100458;0.016964379746046542;1.053451896474592;0.0665791685502085
117;0.0543;0.0192;-0.0105;19;65.1957507043;0.0677;50.58495172304;0.0491;270725292047267584;1.4898;0.0909;-1.753;0.1;-0.005;0.081;0.932;17.459597;0.002952;18.44903;0.013318;16.47151;0.005328;1.97752;;;1.337;1025.512;83.377;239.193;0.98;0.6642104133622828;0.0011769614622715167;0.0;0.014106735979665917
118;0.1666;0.0343;-0.1088;18;65.18555969368;0.0736;50.59415515174;0.0541;270725502503326336;1.4286;0.0966;-2.039;0.104;-0.279;0.092;1.0;17.571728;0.002947;18.586233;0.015585;16.576553;0.006799;2.00968;;;1.338;1039.398;70.811;175.105;1.0;0.6521306354476293;0.0012614841383793455;0.0;0.019899748742132427
119;-0.0271;-0.0064;0.2186;19;64.77312339718;0.0245;49.95791773576;0.0153;270563255818194944;1.4119;0.0315;-2.009;0.035;-0.039;0.027;1.004;15.246623;0.002796;15.874093;0.003311;14.475149;0.003443;1.398944;;;1.264;2274.102;608.82;538.027;1.0;0.9563789199141339;0.00568084793271654;0.5693186037278604;0.07850054063679447
120;-0.0293;0.0862;0.0535;21;65.74048789469;0.1013;50.1268561265;0.0706;270486015125788800;1.2344;0.1291;-1.938;0.145;-0.257;0.108;1.169;17.670799;0.003277;18.941477;0.03078;16.533363;0.004835;2.408113;;;1.425;611.941;35.42;274.991;0.97;0.5771069369849416;0.013911923786661798;0.5253481485472159;0.019437024063068204
121;0.1275;-0.2029;0.0704;19;65.6671882229;0.0584;50.01807882848;0.04;270484331498652544;1.429;0.071;-2.088;0.09;-0.223;0.061;0.951;16.85305;0.002981;17.783222;0.01351;15.904149;0.004993;1.879073;;;1.317;953.316;82.137;262.18;1.0;0.7212619313156123;0.003641660798587329;0.40345757893713385;0.08778076205715496
122;0.0494;0.0949;-0.0715;20;65.30385414884;0.0696;50.60535493193;0.0527;270748420448775552;1.4895;0.0918;-2.052;0.099;-0.197;0.084;0.95;17.566393;0.00307;18.595886;0.018836;16.57139;0.005715;2.024496;;;1.333;802.02;58.285;217.68;1.0;0.6521010922604049;0.0011380569278967862;0.0;0.019899748742132427
123;0.0772;0.0658;-0.0637;19;65.16385384896;0.1243;50.61726972491;0.0933;270737317955736064;1.3163;0.1647;-1.999;0.172;-0.237;0.15;1.091;18.381487;0.003323;19.70426;0.032945;17.270327;0.009081;2.433933;;;1.386;584.768;33.075;125.632;0.99;0.5491088000935559;0.009929767342935046;0.0;0.15088515953485976
124;0.0563;-0.1004;0.1477;21;65.61093878445;0.0234;49.95266269211;0.016;270457702701451904;1.4318;0.0302;-2.01;0.033;-0.03;0.026;1.03;15.211138;0.002849;15.81129;0.003822;14.461312;0.003633;1.349977;;;1.257;1498.803;415.584;466.529;1.0;0.9744198796100187;0.0028218024666296733;0.0;0.22801338195085735
125;0.0727;-0.156;0.2765;19;64.5536332759;0.0146;50.19196290218;0.0109;270619910733711616;1.4636;0.0216;-2.164;0.021;-0.055;0.019;1.341;12.040681;0.002763;12.292136;0.002827;11.632385;0.002808;0.659751;;;1.188;5177.843;2371.094;3482.227;1.0;1.8767649350856421;0.016195004808990384;1.2235329025649533;0.036302772726511105
126;0.0184;0.048;-0.0151;20;65.76276929743;0.0162;50.07191995833;0.0115;270484846894700288;1.4865;0.0215;-2.09;0.023;-0.155;0.017;0.926;14.203183;0.002782;14.708591;0.00357;13.531334;0.003004;1.177258;;;1.237;2835.271;487.678;974.62;1.0;1.1652010962054435;0.011203183849396926;0.7121842639913946;0.06334950799582288
127;0.0444;0.2243;0.0201;19;64.87472242106;0.1048;50.58754088416;0.0668;270733542682199808;1.322;0.125;-2.15;0.138;-0.139;0.098;1.021;17.952946;0.003061;19.230675;0.029637;16.833872;0.008419;2.396803;;;1.403;814.492;36.799;136.692;0.99;0.5716602645753669;0.013093661625416345;0.4334538272213091;0.03982021882472516
128;-0.0117;0.1431;0.0898;20;65.71575272388;0.1112;50.44813503052;0.0835;270693788464755712;1.372;0.1439;-2.042;0.146;0.095;0.126;0.95;18.298925;0.003194;19.604443;0.036103;17.209826;0.008367;2.394617;;;1.366;672.076;30.163;137.648;0.99;0.5606018728923098;0.0082955792026049;0.0;0.1330423847979668
129;0.0627;0.0775;0.0379;19;65.01010868454;0.0361;50.62804030946;0.026;270736909936490624;1.4423;0.0482;-1.905;0.049;-0.085;0.044;1.007;16.231148;0.002798;16.94603;0.006;15.408351;0.003514;1.537679;;;1.274;2231.836;204.394;508.128;1.0;0.8098257919179094;0.0008903750489117802;0.0;0.0
130;-0.0877;-0.0354;0.2577;20;64.62626774808;0.0291;50.4494538053;0.0191;270730965701301248;1.4972;0.038;-1.958;0.039;-0.065;0.03;0.996;15.749833;0.002797;16.414864;0.004137;14.959785;0.003183;1.455078;;;1.264;2267.111;355.433;709.03;1.0;0.8816914300521755;0.0008617804290218848;0.0;0.05343684978158883
131;-0.0804;-0.0656;0.261;19;64.55347314325;0.0189;50.38552589829;0.013;270636751298099968;1.4218;0.0246;-1.886;0.029;-0.077;0.021;0.996;14.835513;0.002797;15.371488;0.003594;14.132753;0.003292;1.238734;;;1.247;2246.299;479.371;621.707;1.0;1.0490033145600903;0.0009223065200799258;0.0;0.06036799382388945
132;-0.0668;0.0597;0.2005;20;64.62329453044;0.1143;50.47601898427;0.0787;270731820397365376;1.2476;0.1442;-1.994;0.153;-0.276;0.115;1.064;18.135912;0.003162;19.642458;0.051015;16.969887;0.009197;2.672571;;;1.413;699.487;21.315;123.897;0.98;0.5255718695516106;0.012304644129804256;0.4748819280639228;0.021973700056011514
133;-0.1798;-0.1889;0.2962;18;64.52787694751;0.1183;50.35073258042;0.0899;270636540843171456;1.3902;0.1692;-1.776;0.181;-0.517;0.142;1.076;18.208824;0.003087;19.525867;0.059132;17.014084;0.012718;2.511784;;;1.481;780.139;18.382;87.5;0.77;0.5423481452899628;0.014682359489487505;0.41973629910777843;0.04277732382267786
134;0.0679;-0.3286;0.1618;17;64.52891681109;0.0204;50.35351642362;0.0149;270636579499415808;1.4508;0.0302;-1.824;0.034;-0.037;0.025;1.352;11.386798;0.002786;11.553391;0.002824;11.075517;0.002818;0.477875;;;1.183;2632.444;2478.625;2738.283;0.99;2.429581925136445;0.020210445067214162;0.8183891408685531;0.41171694293905053
135;0.1251;0.0423;-0.108;20;65.24326621563;0.1026;50.66155057296;0.0766;270726116678359552;1.3148;0.1319;-1.743;0.147;-0.245;0.123;1.002;18.153458;0.003064;19.299566;0.032978;17.084423;0.009877;2.215143;;;1.379;809.467;33.042;114.598;0.95;0.5827179680309458;0.0016621292640210158;0.0;0.0
136;0.0672;0.0109;0.1977;20;65.23361058129;0.0356;49.79207856734;0.023;270452548740823168;1.3556;0.0428;-2.033;0.046;-0.011;0.035;0.974;15.990315;0.002819;16.769541;0.004844;15.122151;0.003601;1.647389;;;1.29;1821.006;274.158;476.938;0.99;0.8200537092510006;0.006527057247551505;0.5855090798721345;0.03410783898611589
137;0.0391;0.1028;0.3022;20;64.81467187896;0.0131;49.85518649353;0.0083;270561778349497984;1.4579;0.0165;-2.064;0.017;-0.156;0.013;0.919;13.700391;0.002758;14.22118;0.002898;13.013317;0.002832;1.207863;;;1.241;8369.623;1385.738;2244.736;1.0;1.1678132047333467;0.024178109044950526;1.083736437575075;0.03331246005521132
138;0.0209;-0.0781;0.1891;20;64.55773011208;0.0269;50.03139727701;0.0177;270613592834916608;1.4679;0.0345;-2.197;0.039;-0.064;0.03;0.981;15.724742;0.002793;16.42205;0.00429;14.90669;0.003329;1.515361;;;1.276;2371.763;333.228;597.944;1.0;0.8754382559594357;0.004458708137481238;0.5014494531004028;0.07224477154694087
139;-0.1832;-0.1972;0.2833;18;64.5166910745;0.0991;50.36577899701;0.0727;270636613859153024;1.2432;0.1376;-2.229;0.148;-0.345;0.112;1.044;18.018147;0.003013;19.310083;0.047673;16.885571;0.007904;2.424513;;;1.415;890.882;22.814;146.82;0.9;0.5655152611384028;0.01158144430137869;0.4253578549014471;0.03657550697980919
140;-0.1705;-0.0146;0.2121;19;64.49322341088;0.0324;50.35121976796;0.0226;270636235902036736;1.3919;0.045;-2.086;0.047;-0.273;0.037;1.018;15.994091;0.002797;16.658955;0.006729;15.196687;0.003483;1.462268;;;1.27;2263.493;177.299;520.931;1.0;0.8450250372762654;0.0010063442373747851;0.0;0.0
141;0.0765;-0.0766;0.0838;20;65.37880736913;0.0792;49.79088828312;0.051;270454846546493440;1.525;0.0957;-2.158;0.101;-0.202;0.076;1.067;17.445707;0.002893;18.601011;0.017683;16.408583;0.00571;2.192429;;;1.344;1230.67;62.181;217.948;0.99;0.6403606538676074;0.008313081042839489;0.4590590607383116;0.032889129907630044
142;-0.0452;0.1564;0.0217;20;65.84555552975;0.1835;50.39007200046;0.1371;270680697400868992;1.3607;0.2361;-1.622;0.256;-0.562;0.217;1.055;18.990498;0.004452;19.992529;0.073146;17.523237;0.032185;2.469292;;;1.914;310.452;14.854;33.862;0.71;0.511792332868232;0.007089934284864015;0.0;0.09121819556561488
143;0.0099;0.0293;0.2126;19;65.01211298851;0.0207;49.7778491184;0.0142;270639431359197056;1.3671;0.0265;-2.165;0.029;-0.395;0.025;1.013;15.117825;0.002769;15.807127;0.003652;14.301278;0.003008;1.505849;;;1.277;3923.535;460.8;965.134;0.91;0.8960961200724574;0.01951113071483227;0.8221177321656112;0.029124906112159867
144;0.0288;0.1103;0.2184;20;64.74563148971;0.011;49.8569037972;0.0072;270561537831349376;1.4254;0.014;-2.147;0.015;-0.172;0.011;0.878;12.92451;0.00276;13.327156;0.002821;12.350403;0.0028;0.976753;;;1.215;6829.47;2626.282;4709.333;1.0;1.4373184804836665;0.021431655077479916;1.1550958257613773;0.03975845236644235
145;0.0038;0.1715;0.0118;19;65.89681816947;0.1164;50.29285101246;0.0836;270676368078017280;1.3573;0.1522;-2.328;0.157;0.062;0.135;0.968;18.387829;0.003252;19.645334;0.042373;17.24556;0.010461;2.399775;;;1.433;628.321;25.679;107.694;0.97;0.5541225612710471;0.006504719922391767;0.0;0.11699834422725881
146;0.0727;0.0642;-0.0106;19;65.89632851304;0.0115;50.32562719097;0.0084;270682514169809792;1.4053;0.0153;-2.151;0.016;0.021;0.014;0.906;12.910699;0.002761;13.284369;0.002858;12.365248;0.002814;0.919121;;;1.21;6096.113;1754.132;2983.173;1.0;1.4986323938950372;0.013220550791941897;1.0176535074909754;0.044345550810090374
147;-0.1477;0.064;0.101;21;65.86562353689;0.0544;50.06445188926;0.0364;270483197627245312;1.5243;0.0664;-2.161;0.074;0.205;0.056;1.07;16.802633;0.002949;17.65172;0.011442;15.8442;0.009305;1.80752;;;1.349;1034.222;97.848;122.316;0.83;0.7362020922575475;0.0027605771623056756;0.0;0.1807262668363921
148;0.0056;0.2089;0.0478;18;64.84812418121;0.1167;50.66160549951;0.0829;270740719569869056;1.4811;0.1529;-2.4;0.155;-0.224;0.116;1.027;18.333609;0.003217;19.55765;0.032962;17.199409;0.008264;2.35824;;;1.431;653.741;33.058;139.573;0.96;0.56162068661719;0.006143985500944653;0.0;0.09648214440475465
149;0.0897;0.2431;0.1221;18;64.84717346877;0.0123;50.66527171111;0.0084;270740723866954752;1.4082;0.0162;-1.838;0.017;-0.067;0.012;0.898;13.60199;0.002766;13.988549;0.00292;13.040342;0.002887;0.948207;;;1.214;4463.241;1263.25;1463.186;1.0;1.3400296898016848;0.0009219140701498941;0.0;0.0
150;-0.107;-0.1099;0.2475;20;65.75645070716;0.0913;49.904089364;0.0592;270468143762248192;1.3218;0.1197;-2.029;0.123;0.147;0.092;0.994;17.710625;0.003012;18.884607;0.018227;16.642344;0.005338;2.242264;;;1.372;892.62;60.277;238.592;0.92;0.6189094333543522;0.007454680309984142;0.39126732999206437;0.058804241214859686
151;-0.0459;-0.0566;0.1942;19;65.54249631637;0.0187;49.78362906646;0.012;270454159351725056;1.4157;0.0237;-2.094;0.024;-0.061;0.018;1.0;14.696045;0.002773;15.277214;0.003444;13.96334;0.002922;1.313874;;;1.251;3488.466;537.895;1252.272;1.0;1.0407450042042419;0.013287241693475112;0.7365000786029531;0.04741507494968376
152;-0.0483;0.0956;-0.017;20;65.46134270801;0.0746;50.69771424897;0.0528;270750409013438720;1.4301;0.0925;-1.954;0.105;-0.019;0.079;1.024;17.428112;0.002981;18.45162;0.013718;16.435705;0.006228;2.015915;;;1.332;953.521;80.837;194.976;1.0;0.6663058808652746;0.0015224667005792152;0.0;0.07337975254370203
153;-0.0872;-0.0912;0.3452;21;65.76148261034;0.1775;49.88536707373;0.1201;270467868884333312;1.32;0.2472;-1.746;0.24;-0.403;0.197;1.078;18.723679;0.003547;20.134735;0.063527;17.561155;0.010933;2.57358;;;1.426;486.017;17.108;102.709;0.91;0.5085396831802371;0.014044555758785176;0.0;0.15684803495405433
154;-0.0619;0.0074;0.1413;19;64.39305897313;0.0145;50.13352288014;0.0088;270629535753501568;1.4074;0.0168;-2.143;0.02;-0.194;0.016;0.935;12.932912;0.002761;13.297397;0.002878;12.389582;0.00291;0.907815;-12.22;4.72;1.213;6111.414;1541.041;1312.613;1.0;1.5061183022562097;0.01110171387115407;0.9647534974263375;0.04254582523740811
155;0.0237;-0.0676;0.2423;19;65.24661716192;0.0192;49.71433286315;0.0125;270448356852773120;1.4779;0.024;-1.974;0.025;-0.157;0.02;1.305;11.305205;0.002782;11.556031;0.002848;10.893748;0.002816;0.662283;;;1.191;2851.525;1894.311;2879.331;1.0;2.264403426286916;0.024401159529447426;1.6231213662400135;0.038252571395958265
156;0.0282;0.1338;0.0008;20;65.15371158382;0.0634;50.7485968407;0.0437;270742132616609536;1.5103;0.0781;-1.932;0.087;-0.179;0.07;0.985;17.161066;0.002847;18.154356;0.017824;16.169159;0.004297;1.985197;;;1.34;1512.137;61.676;332.219;1.0;0.6875413045636016;0.00437992070582548;0.3529682409079629;0.11889627554103424
