;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
187;-0.2862;0.2119;-0.0814;20;114.54760174119;0.0241;-10.64130472801;0.0233;3040322106629561984;0.4985;0.0333;-4.106;0.03;3.696;0.027;1.588;14.6624;0.002792;14.805809;0.003048;14.398205;0.003005;0.407604;;;1.172;2401.419;884.647;972.428;1.0;1.5664675477414025;0.0012421058628011394;0.0;0.0
188;-0.1072;0.2175;-0.1052;20;114.60934197876;0.0256;-10.60893822612;0.0225;3040323790256698112;0.3903;0.0337;-4.107;0.031;3.692;0.025;0.976;15.79451;0.002781;16.077915;0.003776;15.346889;0.003317;0.731027;;;1.194;2874.837;426.75;605.01;1.0;1.2583571855962423;0.0058568544162781585;0.7423328714396297;0.046904780058385304
189;-0.2587;0.2804;-0.1485;20;114.55457164131;0.0147;-10.63344765989;0.0138;3040322209708770432;0.4254;0.0208;-4.151;0.018;3.62;0.016;1.017;14.512015;0.002791;14.70693;0.003161;14.180502;0.003103;0.526428;;;1.177;2440.156;730.625;799.282;1.0;1.5956551493529005;0.006776923174704808;0.8802467956248102;0.06946396036921777
190;-0.3285;0.2468;-0.1111;20;114.53880903974;0.0314;-10.65166391263;0.0302;3040322072269833728;0.348;0.0434;-4.071;0.04;3.647;0.036;0.929;16.193678;0.002794;16.504726;0.005183;15.711025;0.003795;0.793701;;;1.201;2339.147;248.591;422.199;1.0;1.1781546844737794;0.004155597477635847;0.6495610129746207;0.07019943494731108
191;-0.2899;0.3749;-0.3469;19;114.68692517725;0.033;-10.6351470836;0.0304;3040320697880976768;0.3835;0.0498;-4.12;0.042;3.724;0.035;0.995;16.299185;0.002801;16.630159;0.006964;15.802462;0.005034;0.827698;;;1.2;2160.025;170.156;259.134;1.0;1.1510412433220534;0.005240177186466489;0.6950419593236393;0.04264606703699199
192;-0.1502;0.1399;-0.1331;20;114.70178232325;0.0147;-10.74924417189;0.014;3040270498303298688;0.4003;0.0207;-4.168;0.018;3.651;0.016;0.961;14.704327;0.002775;14.904694;0.002953;14.367246;0.003022;0.537448;;;1.177;3279.746;1122.781;935.245;1.0;1.5473858939419884;0.005324296970413827;0.6501013489636562;0.287041124335485
193;-0.2416;0.3029;-0.2468;20;114.67675786638;0.0149;-10.6249129136;0.0136;3040320904039404160;0.4271;0.0209;-4.144;0.019;3.709;0.016;0.983;14.604735;0.002781;14.786333;0.002984;14.298738;0.002961;0.487595;;;1.171;2868.506;1025.034;1095.182;1.0;1.583018866481883;0.0005797717045618772;0.0;0.040918276336860536
194;-0.1416;0.1312;-0.3176;20;114.71832461003;0.0471;-10.70689657205;0.0407;3040319117333045504;0.4246;0.0674;-4.169;0.06;3.71;0.048;1.001;16.950098;0.002849;17.323149;0.006728;16.415356;0.004888;0.907793;;;1.203;1498.514;177.33;270.518;1.0;1.037115934868736;0.000803150073033136;0.0;0.09005344735963056
195;-0.3996;0.2097;-0.2823;19;114.56373064207;0.0715;-10.78370251895;0.074;3040293652466103424;0.485;0.102;-4.215;0.094;3.717;0.093;1.048;17.609934;0.002983;18.082382;0.0136;17.024059;0.009346;1.058323;;;1.191;949.701;81.571;121.723;1.0;0.9237940663761073;0.0009017678994506852;0.0;0.076165176708235
196;-0.3296;0.1282;-0.1787;19;114.5681590368;0.0359;-10.78679309282;0.0363;3040293588048232064;0.2967;0.0507;-4.109;0.047;3.747;0.045;1.013;16.432316;0.002809;16.760281;0.006225;15.937091;0.004742;0.82319;;;1.2;1977.66;195.107;283.174;1.0;1.1346482187913727;0.003086163542099751;0.36118559918181936;0.26990966278547285
197;-0.2262;0.181;-0.1377;20;114.54940671338;0.0313;-10.62791113335;0.0299;3040322965623013632;0.5007;0.0446;-4.13;0.039;3.625;0.036;1.035;16.181103;0.002792;16.490133;0.003926;15.704305;0.003868;0.785829;;;1.199;2404.894;393.072;405.217;1.0;1.1819849433905742;0.003441950758096784;0.6072978263836614;0.1360674535696414
198;-0.3705;0.3206;-0.319;19;114.61517436906;0.0749;-10.80169741102;0.0741;3040316780870956032;0.3972;0.1127;-4.183;0.101;3.821;0.094;0.95;17.72237;0.003013;18.192226;0.01282;17.128302;0.011446;1.063925;;;1.198;891.085;86.774;97.811;1.0;0.9062336230035808;0.000830862662956466;0.0;0.05635594780299793
199;-0.3439;0.1624;0.0906;19;114.52224069573;0.0221;-10.7398804882;0.0222;3040294756277898624;0.457;0.0303;-4.21;0.029;3.882;0.027;0.925;15.487285;0.002777;15.794888;0.003618;15.013764;0.003098;0.781123;;;1.197;3146.01;471.342;806.066;0.91;1.2051296078861164;0.01879866380859009;1.1430736108350985;0.025199474533312744
200;-0.1954;0.286;-0.3666;19;114.63528823745;0.0365;-10.59741482499;0.0322;3040323996415109760;0.3122;0.0536;-4.097;0.045;3.745;0.036;0.972;16.342699;0.002813;16.671276;0.004469;15.848455;0.004346;0.822821;;;1.199;1909.865;311.022;325.847;1.0;1.14765789751076;0.004088001162975867;0.6138480719674534;0.12755992862008622
201;-0.4347;-0.0085;0.0862;19;114.58882798841;0.0195;-10.80235741047;0.02;3040293381889138304;0.3854;0.0259;-4.085;0.027;3.673;0.026;0.977;15.146745;0.002799;15.366606;0.00327;14.782393;0.003145;0.584213;;;1.181;2194.266;636.568;748.007;1.0;1.4317327090200924;0.0006356927579654335;0.0;0.09386781372462322
202;-0.1042;0.0822;-0.0797;19;114.70669446003;0.1004;-10.76262661785;0.0948;3040270253484390400;0.2839;0.1426;-4.38;0.13;3.451;0.115;1.004;18.41143;0.003081;19.05335;0.02585;17.634968;0.011874;1.418383;;;1.262;786.905;42.248;94.074;0.99;0.7824962734759595;0.012365397617169887;0.6059847303762406;0.04229529445336411
203;-0.2148;0.2142;-0.1529;20;114.61163012601;0.0372;-10.80807745392;0.0353;3040269845468350208;0.4744;0.0518;-4.09;0.049;3.633;0.043;0.899;16.52272;0.002817;16.862726;0.005163;16.017435;0.004465;0.845291;;;1.201;1850.679;249.923;311.488;1.0;1.115018300283445;0.0033238236384620615;0.44303291275668255;0.24357499664512133
204;-0.1545;0.1687;-0.0976;19;114.60559957576;0.1025;-10.80766301863;0.0985;3040293308868603136;0.3354;0.1417;-4.029;0.133;3.738;0.117;1.087;18.264256;0.003201;18.809326;0.028517;17.55933;0.012876;1.249996;;;1.245;666.617;38.257;86.375;1.0;0.8277473914742063;0.003314853131439906;0.0;0.20640587110026565
205;-0.196;0.1893;-0.2256;20;114.72742936872;0.0274;-10.71691256866;0.0261;3040272181930437504;0.42;0.04;-4.178;0.035;3.719;0.031;1.006;16.030325;0.002791;16.335751;0.003933;15.565686;0.003476;0.770064;;;1.193;2450.827;391.721;523.661;1.0;1.2089680871604283;0.004515776775701739;0.6975669477537351;0.045668815402248306
206;-0.2608;0.1344;0.0806;19;114.51432028567;0.1054;-10.73540870586;0.0983;3040297706915462912;0.3688;0.141;-4.245;0.139;3.923;0.121;0.974;18.31563;0.003192;18.87525;0.018215;17.600725;0.013135;1.274525;;;1.246;673.331;60.318;84.587;0.99;0.8195755691070018;0.0038733808068342652;0.0;0.22899022519905657
207;-0.2131;0.2952;-0.2807;20;114.72934596205;0.0109;-10.68756009578;0.0099;3040319151692765824;0.4124;0.0154;-4.144;0.014;3.501;0.011;0.991;13.690579;0.002771;13.93878;0.00295;13.311147;0.002848;0.627633;;;1.174;3638.825;1133.934;1902.076;1.0;1.8470055781089676;0.005229122149871161;0.8781215108379561;0.18434845739296193
208;-0.1722;0.2354;-0.2579;20;114.7296598909;0.0214;-10.68088034237;0.0192;3040319598369359872;0.4027;0.0303;-4.178;0.026;3.705;0.023;0.95;15.42541;0.002774;15.688066;0.003318;15.007432;0.00325;0.680634;;;1.188;3365.73;604.567;651.838;1.0;1.339803068624014;0.005920654557041069;0.8269674652810192;0.041036479208378746
209;-0.247;0.1344;-0.0074;19;114.50484286118;0.1442;-10.71285965397;0.1355;3040321243336350336;0.4174;0.1939;-4.27;0.185;3.371;0.164;1.019;18.816957;0.003362;19.488655;0.03474;18.0942;0.017523;1.394455;;;1.21;563.52;31.354;62.763;0.99;0.7599503710584551;0.001219713877926628;0.0;0.06861210977717797
210;-0.0736;0.0224;-0.3223;20;114.72385425788;0.095;-10.74950155651;0.0841;3040271769613605504;0.4769;0.1387;-3.988;0.121;3.689;0.1;1.064;18.087957;0.003015;18.577528;0.016661;17.423628;0.010205;1.1539;;;1.238;887.292;66.099;110.607;1.0;0.8535347748996556;0.0014388967739576428;0.0;0.08790056921008504
211;-0.2261;0.2855;-0.273;20;114.73529268743;0.0127;-10.70634235223;0.0115;3040272216290166272;0.4087;0.018;-4.146;0.016;3.692;0.013;1.041;14.145727;0.00278;14.316191;0.002865;13.857471;0.003014;0.458719;;;1.169;2927.936;1668.709;953.197;1.0;1.7179944757049534;0.0005019886043555471;0.0;0.0
212;-0.2361;0.2909;-0.3534;19;114.7341367997;0.0603;-10.67604565744;0.0578;3040319598369354624;0.4368;0.0947;-4.095;0.077;3.729;0.07;1.0;17.458933;0.002963;17.907801;0.010245;16.885038;0.009103;1.022762;;;1.194;995.566;110.14;125.298;1.0;0.9479047004247377;0.0007139011870963028;0.0;0.06732670139443847
213;-0.228;0.3069;-0.1962;20;114.65249329377;0.0115;-10.58964065811;0.0103;3040324030774833280;0.3752;0.0159;-4.127;0.014;3.603;0.012;1.113;13.615584;0.002775;13.751398;0.002883;13.357917;0.002837;0.393481;;;1.174;3332.347;1497.119;2124.698;1.0;1.678547084696559;0.016631691163890447;1.62424370215116;0.020838156361192243
214;-0.2917;0.2526;-0.2731;18;114.71187203751;0.1001;-10.62708305494;0.1007;3040320766600434816;0.4704;0.1545;-4.154;0.119;3.606;0.119;0.988;18.165012;0.003133;18.66386;0.018991;17.516109;0.014793;1.147751;;;1.223;727.794;57.798;74.735;1.0;0.8420866336586416;0.0011275803568985136;0.0;0.04924085372841152
215;-0.0891;0.0085;-0.1374;19;114.61190214905;0.0961;-10.81836238687;0.0853;3040246373467753984;0.4035;0.1307;-3.973;0.129;3.755;0.105;0.97;18.160286;0.003296;18.489456;0.031045;17.422779;0.018854;1.066677;;;1.366;600.192;35.115;58.227;1.0;0.8542034874601317;0.002116323396796751;0.0;0.040823724227796655
216;-0.2128;0.2849;-0.3348;19;114.55269423412;0.0697;-10.6009673544;0.0644;3040324541871739008;0.514;0.1102;-4.092;0.085;3.716;0.074;0.949;17.65093;0.002967;18.109047;0.013877;17.054096;0.010907;1.054951;;;1.205;985.873;79.871;102.976;1.0;0.9178650046797036;0.00078006953860196;0.0;0.0650202468506031
