;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1024;-0.0881;0.0344;25;293.36373402861;0.0071;27.56673193556;0.0095;2025328730797213696;1.0275;0.0122;1.279;0.009;-0.895;0.012;0.926;13.161804;0.00276;13.795977;0.00287;12.400801;0.002823;1.395176;-50.64;1.42;1.253;6722.51;1610.712;2515.043;1.0;1.2855129969778474;0.01306971128941345;1.2487144930790581;0.014365359946829678
78;-0.0489;-0.0885;-0.0867;28;293.84586281075;0.0831;27.42567414123;0.1087;2025358211456622080;1.156;0.1336;1.16;0.105;-1.064;0.135;1.073;18.483877;0.003201;19.480465;0.018773;17.436249;0.007629;2.044216;;;1.394;666.321;58.484;152.921;1.0;0.5797209341895697;0.002762691218336347;0.0;0.06408646702397443
79;0.0359;-0.1801;-0.0418;26;293.20358414421;0.0463;28.89221601175;0.0599;2026311423651645440;0.9991;0.069;1.602;0.059;-1.027;0.07;0.939;17.429083;0.002904;18.189852;0.009787;16.603691;0.005009;1.586161;;;1.26;1182.892;115.736;261.018;1.0;0.6829732372738156;0.0014132239117173463;0.0;0.0
80;-0.0314;-0.2251;-0.0044;24;292.98437217277;0.0316;28.63089742863;0.0392;2026281942994433152;1.0842;0.049;1.471;0.041;-1.241;0.049;1.111;16.579617;0.00283;17.162334;0.009262;15.710638;0.012168;1.451696;;;1.361;1680.478;122.933;91.675;1.0;0.7833640799124701;0.002751310495198113;0.22878335454895235;0.1957650703594441
81;0.0349;-0.1897;0.0186;28;294.67508862155;0.0976;28.74463618477;0.1263;2031512933950719872;1.0771;0.1543;1.64;0.133;-1.217;0.16;1.022;18.764477;0.003277;20.098866;0.083649;17.598949;0.02218;2.499916;;;1.444;611.952;12.987;49.344;1.0;0.5299810934516933;0.004784971305451366;0.3690880483351389;0.03615725464548888
82;0.0355;-0.0872;-0.0783;27;294.30164465507;0.1158;29.06046760407;0.1457;2032285478307505920;1.186;0.1765;1.577;0.154;-0.838;0.183;1.021;18.915205;0.003278;20.158434;0.04173;17.83112;0.01018;2.327314;;;1.373;611.328;26.077;110.905;1.0;0.534017973999682;0.0045682004210368995;0.0;0.11007704781960265
83;-0.0263;-0.1624;0.0097;28;294.22965399708;0.0057;29.10577877357;0.0077;2032286543450265728;1.059;0.0092;1.621;0.008;-1.187;0.01;0.801;12.270531;0.002759;12.564027;0.002824;11.814252;0.002805;0.749775;;;1.194;7593.575;2495.242;3797.486;1.0;1.5478158779287086;0.016000106708200366;1.5019850892039455;0.0178787085135827
84;-0.1328;-0.1544;0.0174;28;293.94022875584;0.0102;29.17701806989;0.0134;2032282493344789888;1.2185;0.0157;1.253;0.013;-0.93;0.017;1.26;13.863959;0.002766;14.193194;0.002907;13.359443;0.002854;0.833752;;;1.205;4474.989;1329.29;1811.219;0.99;1.2850571333331928;0.0041729317796159885;0.4082695072584284;0.2898506688195525
85;0.0687;-0.1293;0.0007;28;293.72749062873;0.1118;27.3514222335;0.149;2025263554674779904;0.9976;0.1794;0.974;0.149;-1.127;0.185;1.036;18.950596;0.003326;20.067583;0.038499;18.029644;0.012056;2.037939;;;1.242;582.684;28.276;92.572;1.0;0.528542659124565;0.0024758860568275197;0.0;0.014106735979665903
86;-0.0472;-0.0753;-0.2355;28;294.29901421696;0.1125;27.41231462574;0.1272;2025171775514893440;1.067;0.1743;1.437;0.16;-0.653;0.175;1.033;18.882837;0.003267;20.117485;0.044705;17.840172;0.009835;2.277313;;;1.332;618.532;24.334;115.126;1.0;0.5377504769345126;0.002981300805346361;0.0;0.06826815397461562
87;-0.0438;-0.1921;0.0162;28;294.62205729538;0.0396;27.59704938873;0.0531;2025185970434990336;0.9895;0.0653;1.143;0.051;-1.007;0.067;0.954;17.323244;0.002853;18.152212;0.006516;16.44739;0.003824;1.704823;;;1.281;1469.131;184.379;415.198;1.0;0.6922519556980109;0.0008846992571228685;0.0;0.06404854650419758
88;-0.0533;-0.1472;-0.103;28;292.85155485407;0.0101;28.59958799034;0.0124;2026276651594167424;1.0805;0.0159;1.272;0.014;-0.847;0.016;1.022;14.235127;0.00276;14.632205;0.002923;13.664854;0.002867;0.967351;;;1.215;6510.334;1244.919;1643.566;1.0;1.162521465142939;0.010170860763071261;0.7982111503982006;0.03842041257669218
89;-0.0389;-0.1701;-0.0093;28;292.88057852413;0.0143;27.77051561295;0.0183;2026095644486091264;1.1402;0.0226;0.844;0.018;-1.404;0.024;0.993;15.213937;0.002775;15.712882;0.003326;14.515506;0.003164;1.197376;;;1.259;3260.882;599.744;727.72;0.91;0.9624190584870894;0.009130578506114982;0.7077146459046246;0.028687771037916046
90;-0.1098;-0.1118;-0.0906;26;294.99462992876;0.0726;28.37373986247;0.0879;2031440950292601472;1.061;0.1144;0.958;0.101;-0.916;0.12;1.207;17.907537;0.002989;18.776236;0.012456;16.949741;0.005979;1.826494;;;1.343;936.187;89.442;205.325;1.0;0.6368541360589163;0.001318888390502877;0.0;0.015843016160680633
91;-0.0313;-0.0922;-0.0568;28;294.45142600726;0.0162;29.12914683123;0.0191;2031542625121252096;1.1622;0.0233;1.623;0.022;-1.02;0.023;0.968;15.327196;0.002806;15.79248;0.004297;14.648577;0.003604;1.143904;;;1.259;2044.599;332.278;475.828;1.0;0.9707540763197283;0.003331479429572462;0.5034354840678799;0.11452113169861886
92;-0.1476;-0.0911;-0.0719;28;294.1389904368;0.0095;29.24408066082;0.0117;2032303109190421504;1.1725;0.0148;1.305;0.012;-0.947;0.015;0.865;10.973104;0.002769;11.058768;0.002844;10.80381;0.002805;0.254958;;;1.162;4009.546;1964.53;3720.762;1.0;2.3375217433791717;0.0005769417688546646;0.0;0.0
93;-0.1789;-0.1387;0.0732;23;292.71601440929;0.0314;28.3524420682;0.0452;2026178451464052352;1.2853;0.0539;1.12;0.045;-0.921;0.063;0.928;16.772924;0.002827;17.554504;0.00574;15.919485;0.00415;1.635019;;;1.277;1712.848;216.447;353.396;0.99;0.7373650016178765;0.0042941186030759255;0.5305164952213596;0.024403274404806066
94;0.0858;-0.1121;0.0176;26;293.51483197365;0.0419;27.27903690209;0.0579;2025268193273179648;1.1494;0.0694;1.165;0.056;-1.109;0.076;1.033;17.496277;0.003511;18.261202;0.030721;16.416763;0.014091;1.844439;;;1.496;498.934;35.488;78.608;1.0;0.6738034591883298;0.004071072090337907;0.4191882468724773;0.05391871459488807
95;-0.1279;-0.1029;-0.0316;28;294.96862362207;0.0065;28.66762987641;0.0084;2031466690092562048;1.1228;0.0102;1.434;0.009;-1.16;0.01;0.848;12.744423;0.002761;13.002886;0.002863;12.336897;0.002817;0.665989;;;1.184;5910.763;1693.845;2774.513;1.0;1.529374876278085;0.010759570675881173;1.1585508726864517;0.026866781520920906
96;-0.1625;0.0055;-0.1878;27;293.98605632728;0.0138;27.20604103834;0.0197;2025164083280525824;0.9354;0.024;0.844;0.018;-1.022;0.024;0.956;15.029111;0.002765;15.46217;0.002964;14.41486;0.002908;1.04731;;;1.228;4728.929;1085.359;1327.65;0.99;1.0303134633833058;0.0011109791305821313;0.0;0.15329046577268032
97;-0.172;-0.0383;-0.0706;26;292.64855811594;0.0357;28.48018625525;0.0452;2026192023558408960;1.2551;0.0569;1.357;0.047;-0.774;0.06;1.055;16.878599;0.002834;17.678921;0.006797;16.021042;0.003859;1.657879;;;1.274;1638.391;175.187;407.244;0.99;0.7275560960554386;0.003697281756623803;0.5007488630233851;0.02667501272819076
98;-0.0239;-0.137;-0.0203;29;292.92629192474;0.0559;27.54134296586;0.0768;2025316606148164480;1.03;0.0904;0.957;0.072;-1.006;0.096;0.989;17.893919;0.00292;18.826008;0.012265;16.980692;0.005178;1.845316;;;1.283;1122.745;90.904;248.923;1.0;0.6348393188366388;0.0011086152700958173;0.0;0.01410673597966589
99;-0.1532;-0.042;-0.0828;27;293.41488339617;0.0114;29.29696684401;0.0138;2032340664387040384;1.17;0.0172;1.284;0.015;-0.951;0.017;1.154;10.760488;0.002765;10.876015;0.002829;10.544964;0.002799;0.331051;;;1.165;4725.849;2324.233;4796.931;1.0;2.368108773266302;0.025045635531014247;1.435840053865474;0.21469098242969806
100;0.0492;-0.242;-0.0726;27;294.93247736071;0.0671;27.6811300409;0.0857;2031194938885134336;1.1924;0.1107;1.33;0.087;-1.261;0.105;0.951;18.135956;0.003012;19.454607;0.026296;17.013287;0.009463;2.44132;;;1.399;892.1;41.523;120.08;1.0;0.5562100046206293;0.010904734229399152;0.5154161995559047;0.0175907236274626
101;0.0143;-0.2758;-0.0139;27;294.48931478315;0.074;29.23915990921;0.0906;2032294313096183296;1.0921;0.1167;1.441;0.095;-0.863;0.109;1.076;18.134125;0.003001;19.258039;0.017728;17.04977;0.009619;2.208269;;;1.4;912.054;62.018;117.939;1.0;0.5730629490584271;0.013703640626340165;0.48672434114401963;0.031779460086582126
102;0.0355;-0.2875;0.0401;25;294.94862767244;0.0584;28.85443497014;0.0754;2031473458961250560;1.0963;0.0926;1.136;0.08;-0.708;0.096;0.998;17.925524;0.002957;18.950306;0.018167;16.977274;0.006387;1.973032;;;1.29;1012.33;60.483;188.976;1.0;0.6286106908668729;0.004075419395585172;0.0;0.15502429714939261
103;0.0654;-0.1015;0.0037;27;293.73103678511;0.2229;29.37832346906;0.2648;2032335613510067328;1.1966;0.3319;1.067;0.293;-1.174;0.337;5.092;17.407558;0.004816;17.779272;0.007785;16.591471;0.00539;1.187801;;;1.408;274.882;149.401;235.439;0.99;0.6998035643076558;0.0022437626122215654;0.0;0.0
104;0.0742;-0.1287;-0.0897;29;292.89397320411;0.1708;27.53703917692;0.2191;2025316777926216448;1.2941;0.2672;1.453;0.224;-1.021;0.283;2.031;18.709999;0.004128;19.259346;0.019294;17.756714;0.0128;1.502632;;;1.45;353.216;56.872;86.911;1.0;0.570026921794353;0.004894825397635488;0.0;0.030562289362608516
105;-0.0617;-0.1643;0.0049;27;293.60869564598;0.1341;29.38411790759;0.1551;2032346673001710592;0.9924;0.1977;0.99;0.172;-1.318;0.199;1.254;18.694965;0.003814;20.034714;0.05645;17.537737;0.008793;2.496977;;;1.433;411.811;19.257;130.204;1.0;0.5317602666918857;0.00589075248434819;0.3964266528596476;0.024780731093852787
106;-0.1405;-0.1008;0.0352;25;295.1563309586;0.0277;28.06038432297;0.0341;2031210881842694784;0.9726;0.0449;0.85;0.037;-0.647;0.044;1.023;16.575382;0.002812;17.192949;0.007893;15.719968;0.012431;1.472981;;;1.336;1928.687;147.053;89.629;0.98;0.7788077563166073;0.0029366275854773084;0.40486026611383674;0.11083593034223807
107;-0.1199;0.0029;-0.1677;28;294.32098919876;0.0829;27.16767997207;0.1112;2025146314948324992;1.1118;0.1388;0.97;0.113;-0.944;0.15;1.055;18.507137;0.003135;20.180996;0.03427;17.249445;0.007045;2.931551;;;1.496;725.663;31.787;167.848;1.0;0.5333139866391462;0.007420629757120738;0.43630932981265863;0.02673560351099794
108;-0.0208;-0.1361;-0.085;28;294.84637437127;0.0113;27.43903520779;0.0154;2025138931949472512;0.9495;0.0198;1.335;0.016;-0.854;0.02;0.937;14.677611;0.002763;15.174891;0.002967;14.00839;0.002947;1.166501;;;1.238;5180.286;1074.826;1144.272;1.0;0.9842398411579165;0.017116184501893686;0.9233096483295427;0.023122916984453974
109;0.0292;-0.1943;-0.0156;25;294.49719668244;0.0632;29.34350710784;0.0689;2032297439832473216;0.978;0.0959;1.27;0.079;-1.35;0.088;0.991;17.810671;0.002973;18.712292;0.012812;16.921059;0.006179;1.791233;;;1.271;972.578;86.827;196.923;1.0;0.6430836044918203;0.001175722825383205;0.0;0.01564904325791489
110;-0.0844;-0.1877;0.0469;26;295.15423941492;0.0167;28.73893342916;0.023;2031457172443556224;1.1373;0.0281;1.533;0.022;-0.72;0.03;0.961;15.61064;0.002772;16.120962;0.003276;14.942343;0.003003;1.178619;;;1.232;3585.866;632.58;976.768;1.0;0.9243449140099266;0.0008441259004067082;0.0;0.11394615974822196
111;-0.0435;-0.0855;-0.138;28;293.13705132858;0.0168;27.18189115519;0.0217;2025246821514030720;0.9873;0.0269;1.244;0.023;-1.332;0.027;0.988;15.579719;0.002773;16.111986;0.003486;14.871924;0.003321;1.240062;;;1.252;3512.161;519.395;602.653;1.0;0.9166304611666178;0.00437503613816271;0.5868405567152063;0.03247177709087241
112;-0.0789;-0.1402;-0.0146;26;292.54318762561;0.0475;28.76349671661;0.0557;2026482397691284992;1.14;0.0714;0.859;0.061;-1.303;0.071;1.021;17.403969;0.002878;18.331411;0.008544;16.481522;0.004478;1.84989;;;1.293;1307.048;134.455;309.949;0.99;0.6706688678848891;0.0035156796266827875;0.4471926323933382;0.03045863081684962
113;-0.1621;-0.1107;-0.0626;26;295.30202113803;0.0084;28.31212002916;0.0099;2031255446428478720;0.9407;0.0127;1.405;0.011;-0.797;0.012;0.929;13.443254;0.002771;13.783977;0.003073;12.929178;0.002896;0.854798;;;1.206;3656.018;842.366;1399.091;1.0;1.2852934794186515;0.024981554076827325;1.1032970703878535;0.040861127079460095
114;-0.0601;-0.2147;-0.0413;27;292.60044876908;0.0147;28.88219149661;0.0191;2026489338359071872;1.0164;0.0229;1.255;0.019;-0.731;0.023;1.015;15.242357;0.002771;15.772201;0.003239;14.550203;0.002957;1.221997;;;1.241;3659.164;659.797;1108.297;1.0;0.9420286500494096;0.01302673586326515;0.7398403851242353;0.02994160199192266
115;-0.0687;-0.2174;-0.135;23;294.84045359544;0.0457;29.24169369254;0.0547;2031634606105528576;1.0573;0.0746;1.072;0.062;-0.868;0.077;1.004;17.368301;0.002878;18.238543;0.011715;16.437517;0.006937;1.801025;;;1.317;1305.205;95.423;170.939;1.0;0.6794860561054152;0.0034461050869847272;0.41049327719329315;0.053592385294720574
