;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0374;0.063;0.213;24;194.93447817108;0.1114;-59.64161031896;0.1502;6056828546619139712;0.8139;0.1853;-8.123;0.158;-0.858;0.233;0.986;18.800377;0.00346;19.78813;0.029935;17.745625;0.012891;2.042505;;;1.404;518.828;36.429;86.266;0.84;0.6715000843840866;0.007673791666532458;0.0;0.1737885538365013
78;0.2982;0.0038;0.1184;25;194.99237824321;0.0156;-59.54202500148;0.0202;6056841946918767744;0.8644;0.0265;-8.055;0.02;-1.129;0.027;1.058;15.314575;0.002771;15.824416;0.00313;14.63023;0.002948;1.194186;;;1.244;3688.874;764.964;1141.313;0.99;1.2550093513443152;0.011325462787983874;0.7087271452501815;0.15368664145571023
79;0.3257;-0.0088;0.0532;25;194.96654804067;0.0236;-59.54774661547;0.0302;6056841912558843648;0.7495;0.0406;-8.178;0.031;-1.256;0.04;1.06;16.114536;0.00301;16.668684;0.006647;15.357268;0.005895;1.311416;;;1.281;895.577;179.968;209.078;0.97;1.0898975931637025;0.002479788240305088;0.0;0.20243854599386765
80;0.3252;0.0015;0.1105;24;194.9382652928;0.0078;-59.55550702531;0.0097;6056841873862840704;0.8277;0.0133;-8.057;0.01;-1.177;0.013;0.925;13.360211;0.002764;13.604457;0.002842;12.961333;0.002829;0.643124;;;1.187;4885.727;2001.164;2318.562;0.99;2.0780879970410817;0.01542945310499592;0.6294519364908804;0.4153147264845857
81;-0.0425;-0.0086;0.1141;24;194.91680049027;0.119;-59.56713709862;0.1593;6056841770786445824;0.9174;0.1854;-8.434;0.151;-1.325;0.24;0.996;18.838442;0.003335;19.884069;0.031099;17.851675;0.008733;2.032394;;;1.321;577.745;35.053;131.198;0.72;0.6659050684458763;0.004597983627983583;0.0;0.1233773941640003
82;0.3413;0.0299;0.1292;23;195.10640571509;0.0104;-59.65786108855;0.0126;6056829126399913728;0.7924;0.0178;-7.975;0.014;-1.026;0.016;0.976;11.752165;0.002768;11.910828;0.00297;11.394389;0.01097;0.516438;;;1.212;4124.616;1068.274;102.336;0.96;3.3411484477654994;0.06441630107741292;1.6719839826843517;0.22300093437077903
83;0.3107;0.0061;0.0548;25;194.9010156879;0.0087;-59.58506557327;0.0105;6056841397162523136;0.8274;0.0141;-8.238;0.011;-1.121;0.014;1.08;13.507245;0.002763;13.878973;0.002877;12.956734;0.00283;0.922239;;;1.214;5261.917;1544.399;2281.469;0.99;1.6546974355801791;0.029363605021018428;1.5624064375672695;0.031985673860326774
84;0.2263;0.1507;0.1451;24;194.91248358378;0.0343;-59.63717434063;0.0439;6056840297651098368;0.8279;0.0574;-8.318;0.044;-1.176;0.064;0.967;16.797693;0.002883;17.536293;0.007647;15.932308;0.00469;1.603985;;;1.301;1281.115;152.501;287.995;0.97;0.8848451327805645;0.024728655203887628;0.7521205445416649;0.04488258099945955
85;0.2416;0.0318;0.1349;25;194.94348900546;0.019;-59.65584345867;0.0235;6056828267403682304;0.7933;0.0317;-8.336;0.025;-1.24;0.034;1.043;15.695635;0.002843;16.227255;0.004168;15.000409;0.003388;1.226846;;;1.243;1547.634;350.687;564.929;0.97;1.18099232515783;0.0019078449994397858;0.0;0.1777753001458498
86;0.2486;0.0375;0.088;25;195.15036081251;0.0122;-59.56610673486;0.0161;6056830676922828288;0.7965;0.0204;-8.193;0.015;-1.105;0.022;1.025;14.620435;0.002762;15.048785;0.002974;14.012974;0.002837;1.035811;;;1.225;5652.066;1055.873;2121.617;0.99;1.4609611113332337;0.010152000803595266;0.7221488167660185;0.20558323457345187
87;0.2533;0.0666;0.0581;25;195.17401261248;0.01;-59.60351428783;0.0131;6056829577411190272;0.7832;0.0169;-8.087;0.013;-1.318;0.018;1.075;14.05815;0.002761;14.530185;0.002913;13.409833;0.002827;1.120352;;;1.234;6324.755;1298.03;2402.143;0.95;1.4482418780827375;0.021678177497542226;1.3801081406885403;0.025114780738755168
88;0.278;0.0405;0.0516;25;195.02189474712;0.0304;-59.67577361244;0.0405;6056827893783883776;0.7569;0.0503;-8.185;0.04;-1.091;0.059;0.959;16.457714;0.002824;17.069101;0.004974;15.699486;0.004016;1.369616;;;1.259;1749.949;263.713;375.971;0.98;1.0178890477868747;0.0015583734763504168;0.0;0.12337872039630395
89;0.0105;0.0048;0.09;24;194.88540715668;0.0343;-59.6108705206;0.0434;6056840538169047936;0.8615;0.0533;-8.194;0.043;-1.107;0.063;0.966;16.752947;0.002926;17.425882;0.006389;15.960772;0.004887;1.465111;;;1.263;1101.509;188.894;270.593;0.99;0.9587629913604565;0.0038316877218784423;0.0;0.23418318491230855
90;0.0871;0.0409;0.092;24;195.17897838192;0.0104;-59.60490915743;0.0134;6056829577411191168;0.8683;0.0167;-8.162;0.013;-1.064;0.019;1.343;13.186395;0.002763;13.448867;0.002837;12.749393;0.002871;0.699474;;;1.199;5148.807;2122.915;1609.95;0.99;2.0711442515199305;0.024322974943022282;1.343327276065063;0.04644519915658424
91;0.2979;0.0707;0.1131;24;194.91225338443;0.0112;-59.64655552493;0.014;6056828546619085312;0.837;0.0186;-8.261;0.015;-1.041;0.019;0.961;14.452365;0.002762;14.847419;0.002882;13.876508;0.002848;0.970911;;;1.219;5612.684;1505.933;1903.043;0.98;1.527415613969419;0.008422121010682713;0.5625806481459007;0.3192229373422584
92;0.3492;0.1376;0.1892;25;195.05914138268;0.0144;-59.52818146791;0.0178;6056842698496638208;0.7551;0.0247;-7.995;0.019;-1.268;0.024;1.469;14.116745;0.002761;14.504877;0.002917;13.525805;0.002955;0.979073;;;1.233;6168.565;1274.012;1114.007;0.73;1.5603813557734751;0.01600914333647237;1.177021829646446;0.03443457036935224
93;0.2473;0.0193;0.1674;24;195.06742475528;0.042;-59.52664807843;0.0498;6056842698496638080;0.7919;0.0692;-8.333;0.056;-1.203;0.07;1.036;17.165121;0.002846;17.93549;0.007664;16.306026;0.00425;1.629463;;;1.285;1520.147;152.106;338.651;0.96;0.8693216757392354;0.008876359172282935;0.5662688357471243;0.06466370665720128
94;0.2836;0.0444;0.1562;24;195.02821630471;0.0105;-59.67990120796;0.013;6056827687625453312;0.8087;0.0174;-8.034;0.014;-1.286;0.017;0.933;14.181561;0.00276;14.544635;0.00294;13.642097;0.002863;0.902537;;;1.211;6577.363;1172.772;1692.443;0.96;1.6123437005924228;0.010194832446569808;0.8873217472553673;0.06554898223152616
95;0.1011;0.0106;0.118;25;195.10477803164;0.0261;-59.67056116572;0.0353;6056829130734519040;0.8253;0.043;-8.153;0.035;-1.365;0.049;1.013;16.290178;0.002819;16.888657;0.004504;15.527105;0.003596;1.361551;;;1.268;1822.74;307.074;478.47;0.96;1.0489627123239627;0.004330657040951373;0.25207760953676495;0.26191481445016107
96;0.2302;0.0041;0.1014;24;194.94065689551;0.0544;-59.53860506183;0.0698;6056842080021951104;0.864;0.0925;-8.047;0.071;-1.114;0.103;1.043;17.615826;0.003494;18.431055;0.010829;16.727039;0.008588;1.704016;;;1.297;505.418;103.762;133.682;0.97;0.8111444409702241;0.005481408691350251;0.3367574379252194;0.20441084546872304
97;0.1933;0.0003;0.052;25;195.09646673842;0.012;-59.52919967904;0.017;6056842737192627072;0.853;0.0204;-8.233;0.016;-1.003;0.024;0.969;11.232225;0.002826;11.443459;0.00334;10.856539;0.003104;0.58692;;;1.192;1724.714;591.356;798.104;0.97;3.3890268565570327;0.127318661876599;3.0302011968503773;0.29840083107283016
98;0.3611;0.0266;0.1242;25;194.90931223171;0.0095;-59.54969117569;0.0118;6056842049997577600;0.7894;0.0162;-8.252;0.013;-1.077;0.016;0.892;10.550179;0.002762;10.675345;0.002812;10.297189;0.002797;0.378157;;;1.178;5766.223;3080.572;5698.131;0.98;4.389382830747597;0.0010799069847279253;0.0;0.0
99;0.1271;-0.0698;0.0469;23;194.89561490548;0.1216;-59.55840708254;0.1416;6056841672012962304;0.8905;0.1946;-8.241;0.153;-0.941;0.198;1.072;18.840366;0.003565;19.944935;0.041897;17.851315;0.014949;2.09362;;;1.309;480.012;25.972;73.927;0.87;0.6640276711772499;0.00568574796770825;0.0;0.153411473133125
100;0.1974;0.0927;0.0662;24;195.16840779528;0.0273;-59.64471240108;0.0363;6056829268173520128;0.8548;0.048;-8.086;0.035;-1.168;0.05;1.033;16.422993;0.002837;17.074116;0.006237;15.622374;0.003744;1.451742;;;1.278;1609.089;194.645;434.865;0.99;0.9996726295254146;0.01277279048036752;0.6691515706492888;0.05379385887511098
101;0.2844;0.0936;0.1589;25;194.95165191569;0.0249;-59.53012032948;0.0322;6056842080024092672;0.8421;0.0423;-8.246;0.033;-1.281;0.044;1.034;16.213755;0.002808;16.820221;0.004716;15.419227;0.003624;1.400994;;;1.29;1997.158;285.606;469.583;0.98;1.0456619667397944;0.011897990571905055;0.6771219080866553;0.056908231831091026
102;0.2652;0.0854;0.0808;25;195.01560234629;0.0322;-59.51836218249;0.0445;6056843493106846848;0.763;0.0545;-8.143;0.043;-1.486;0.062;1.045;16.763077;0.002961;17.521921;0.005962;15.860219;0.005467;1.661702;;;1.327;1001.243;206.085;230.947;0.52;0.8709415290680274;0.021428647127893243;0.7917738423714344;0.03207801271463851
103;0.3369;0.0723;0.1373;25;195.0123540028;0.0237;-59.51764391829;0.0306;6056842015638096384;0.8395;0.0407;-8.18;0.032;-1.021;0.041;1.02;16.166613;0.003015;16.815268;0.005585;15.384052;0.004635;1.431215;;;1.264;887.692;224.399;293.388;0.98;1.0158561301640727;0.024468299211603272;0.7982587552406615;0.05492101539889526
104;0.3298;0.0477;0.1423;25;194.98943889022;0.0091;-59.68455681815;0.0114;6056827756344901632;0.8096;0.0149;-8.066;0.012;-1.151;0.015;0.935;13.708781;0.002765;14.004051;0.002881;13.248742;0.002837;0.755309;;;1.196;4722.753;1512.333;2112.216;0.99;1.8271394860948802;0.014779907229892168;1.0010659053036681;0.06484844991352977
105;0.2741;0.0635;0.1422;25;194.90005155779;0.0324;-59.65891551981;0.0396;6056828443539411712;0.9168;0.0539;-8.239;0.042;-1.088;0.057;1.023;16.699524;0.002883;17.324923;0.007448;15.927742;0.005914;1.397181;;;1.265;1277.55;157.223;208.238;0.96;0.9727009866193366;0.0013617023964196955;0.0;0.0
106;0.1745;0.069;0.152;25;194.95698771995;0.1053;-59.68178694636;0.1369;6056827820727993344;0.6522;0.1755;-8.216;0.141;-1.188;0.2;0.976;18.757263;0.003207;19.454662;0.02086;17.95459;0.014477;1.500072;;;1.263;661.704;52.521;76.43;0.89;0.6821972289274383;0.005366610719405621;0.0;0.02644978510481443
107;0.3443;0.0445;0.0567;25;195.18328345464;0.0122;-59.64574475056;0.0151;6056826343260501120;0.8038;0.0204;-8.164;0.016;-1.101;0.021;1.026;14.609277;0.002839;15.065332;0.003927;13.96845;0.003534;1.096883;;;1.236;1582.888;392.987;500.505;0.99;1.4144937880985355;0.016109816457015;1.009971110476929;0.046231357001668534
108;0.37;-0.0016;0.0968;25;194.92410798702;0.0185;-59.67227948129;0.0225;6056828271740952832;0.8235;0.0309;-8.165;0.025;-1.159;0.032;0.987;15.618195;0.002846;16.147564;0.004263;14.918992;0.003524;1.228572;;;1.247;1521.504;336.861;504.299;0.99;1.1943371880055627;0.005300267562144365;0.3812025202676608;0.29435266924931136
109;0.2571;-0.1551;0.0164;24;195.12630072826;0.0353;-59.67692060968;0.0464;6056826210156764032;0.8035;0.0591;-8.031;0.048;-1.222;0.064;0.981;16.65308;0.002837;17.322762;0.005264;15.854582;0.003837;1.46818;;;1.27;1604.35;243.211;412.305;0.97;0.9702006778472828;0.0067677167902552016;0.48331022036617866;0.18446785929453471
110;-0.0187;0.0919;0.1033;23;195.20819979464;0.0797;-59.59988967842;0.1124;6056829955338330752;0.7912;0.1263;-8.004;0.103;-1.5;0.163;1.036;18.154699;0.003108;19.067566;0.017763;17.229975;0.006562;1.837591;;;1.299;755.039;61.89;182.79;0.76;0.7431679758966395;0.003604001307399669;0.0;0.16423027820173097
111;0.2882;0.1468;0.1464;25;195.05947326167;0.0242;-59.51326812119;0.0306;6056843458747128192;0.8162;0.0416;-8.055;0.033;-1.146;0.043;0.994;16.241383;0.002801;16.891386;0.003947;15.455868;0.003137;1.435518;;;1.266;2164.705;388.87;757.028;0.99;1.0161689671832232;0.018567589975756256;0.7498434921107605;0.05514867893799667
112;0.3393;0.146;0.1939;25;194.90138311377;0.0097;-59.66388599566;0.0123;6056828443539411072;0.832;0.0169;-8.275;0.014;-1.015;0.017;0.948;11.649749;0.002763;11.802885;0.002832;11.357348;0.002828;0.445537;;;1.181;5167.161;2229.789;2347.577;0.96;3.5452258684827194;0.001397855552488863;0.0;0.0
113;0.2079;0.0318;0.083;25;195.10723510208;0.017;-59.51835878862;0.0226;6056842732868762752;0.7465;0.0287;-8.086;0.023;-1.022;0.031;1.061;15.417317;0.002779;15.973735;0.003632;14.619381;0.003173;1.354354;;;1.312;2991.114;467.075;719.039;0.93;1.1216062935939604;0.022402034348476648;1.0335709665825503;0.030299223120185716
114;0.2615;0.1456;0.1311;23;194.95009479937;0.0441;-59.68535664348;0.0563;6056827447076683008;0.8079;0.0765;-8.117;0.06;-0.952;0.084;1.018;17.275309;0.003044;17.959238;0.010359;16.335096;0.008204;1.624142;;;1.387;839.471;108.833;140.73;0.96;0.8667419869368989;0.008835373544167698;0.46675464103017383;0.17127718149752041
115;0.3223;-0.0403;0.0434;25;195.06449567775;0.0647;-59.69390876173;0.0786;6056824659632039296;0.713;0.1097;-8.298;0.092;-1.461;0.112;1.05;17.92708;0.003339;18.686388;0.021308;16.964314;0.009563;1.722075;;;1.382;575.762;51.396;118.7;0.74;0.7797218443670936;0.002570508579210238;0.0;0.1107235840292229
116;0.1582;-0.0869;-0.0378;25;194.84739503284;0.0274;-59.61908153005;0.0376;6056840503809526144;0.8;0.0451;-8.088;0.036;-1.154;0.053;1.04;16.425482;0.002817;17.057358;0.004679;15.660261;0.003493;1.397097;;;1.257;1849.359;289.038;516.821;0.99;1.0197369914901147;0.004723033894711507;0.2635550841155431;0.259451688076704
117;0.2894;0.066;0.0195;24;195.22091675424;0.0091;-59.5922271495;0.0127;6056829955368327296;0.8021;0.0158;-8.029;0.012;-1.119;0.017;0.936;13.797668;0.002765;14.088743;0.002901;13.340701;0.002833;0.748042;;;1.196;4687.95;1366.491;2214.958;0.99;1.8059751808549454;0.013210470420943098;0.7230965913598854;0.3204993863062472
118;0.4416;0.2828;0.3057;23;194.98015544925;0.0273;-59.50680913184;0.0355;6056842290515998080;0.8418;0.0486;-8.329;0.038;-1.234;0.051;1.062;16.217878;0.002842;16.918388;0.005243;15.39459;0.003904;1.523798;;;1.279;1555.29;244.622;397.632;0.96;0.9565210684884639;0.02209653648641861;0.881323045128365;0.033046067946991185
119;0.0821;0.0044;0.0532;26;194.83968842808;0.0298;-59.57600812448;0.0384;6056841637653170304;0.7548;0.0473;-8.118;0.037;-1.084;0.052;1.022;16.548981;0.003095;17.172331;0.005694;15.681356;0.005413;1.490974;;;1.344;770.45;218.728;234.1;0.98;0.9762838558757386;0.0157206434355666;0.6781270315174714;0.05824581385541902
120;0.3937;0.0145;0.0343;25;195.20247892662;0.0087;-59.65470902827;0.0112;6056826278876286976;0.8051;0.0149;-8.177;0.012;-1.282;0.016;0.923;13.585555;0.002762;13.882565;0.002854;13.117104;0.002826;0.765462;;;1.2;5799.037;1802.47;2431.641;0.99;1.8541608745956113;0.015792836283118276;1.170771999630469;0.040571213472463875
121;0.2888;0.0891;0.0594;26;195.21843803885;0.01;-59.64003142619;0.0125;6056826656833067136;0.8069;0.0164;-8.178;0.013;-1.092;0.017;1.018;13.970765;0.00276;14.299325;0.002878;13.467974;0.002826;0.831351;;;1.205;6582.59;1540.437;2405.836;0.99;1.7015767745947028;0.011640487432869778;0.9315205885263211;0.06589547599474363
122;0.3135;-0.158;-0.08;24;195.14455591548;0.0441;-59.68861074959;0.0551;6056825935278856064;0.8262;0.0755;-8.206;0.063;-1.059;0.086;1.054;17.2178;0.002913;17.953287;0.007338;16.394762;0.004651;1.558525;;;1.267;1146.652;159.986;291.787;0.98;0.8785590772653137;0.002059504548429494;0.0;0.14302520801014093
123;0.2426;0.0521;0.0691;25;194.93366942149;0.0271;-59.6947395788;0.0344;6056827442769856768;0.8384;0.0441;-8.059;0.035;-1.203;0.051;1.072;16.294302;0.002805;16.890842;0.005413;15.514194;0.004103;1.376648;;;1.282;2068.494;234.074;360.848;0.99;1.0443503058651749;0.006125383211395595;0.46524610079657774;0.22592644096036008
124;0.2556;0.1311;0.1129;24;194.85556857084;0.0357;-59.54387839608;0.045;6056844661337696000;0.8409;0.0596;-8.247;0.045;-1.235;0.061;1.054;16.869411;0.002839;17.534309;0.006019;16.092718;0.003754;1.441591;;;1.254;1590.162;203.598;432.395;0.98;0.9398458899819463;0.0012968816308374159;0.0;0.027098748877962354
125;0.2112;0.0053;0.0114;25;195.16505246092;0.008;-59.51752705818;0.0114;6056842939014123648;0.7881;0.0135;-8.194;0.01;-1.0;0.015;0.938;11.874817;0.00276;12.091554;0.00282;11.500148;0.002801;0.591406;;;1.188;6428.499;2666.377;4345.711;0.98;3.173618609286937;0.12075721539098883;1.7257169799941954;0.2569547003592619
126;0.0245;0.1039;0.1811;24;195.24524906333;0.106;-59.59876416599;0.1316;6056829783569278080;0.8641;0.1654;-8.168;0.137;-1.115;0.183;1.055;18.63014;0.003474;19.524693;0.048547;17.540844;0.013327;1.983849;;;1.466;513.086;22.402;83.316;0.94;0.6947303875813243;0.006279990716087275;0.0;0.17986355543822563
127;0.4339;0.1311;0.1279;25;195.02776567414;0.0098;-59.71061571688;0.0123;6056824560889228928;0.8425;0.016;-8.005;0.014;-1.094;0.017;0.962;13.742226;0.002765;14.027941;0.002852;13.291236;0.002833;0.736705;;;1.195;4679.488;1840.456;2213.074;0.99;1.8318222206578099;0.014300106094575117;0.8104895249564678;0.25544030641025733
128;0.1349;0.1285;0.2188;23;195.0529547933;0.085;-59.49337658225;0.1129;6056843733625047680;0.7179;0.1413;-8.14;0.114;-1.311;0.172;1.007;18.393909;0.003098;19.443432;0.019107;17.437157;0.007714;2.006275;;;1.292;767.113;57.44;150.967;0.93;0.7037944259944042;0.007984907034889717;0.3866998541504877;0.1548490822360838
129;0.1454;0.0854;-0.0055;24;195.20715232489;0.0332;-59.53757150327;0.049;6056831084904422144;0.8464;0.0541;-8.091;0.044;-1.138;0.067;0.984;16.837702;0.00284;17.541622;0.006967;16.033657;0.00419;1.507965;;;1.262;1576.515;170.079;347.375;0.99;0.9358225815346995;0.006244437690171134;0.4592153296867106;0.18274995113312628
130;0.3528;0.1859;0.1733;24;195.0642445047;0.0197;-59.49266742993;0.0268;6056843527466621312;0.8405;0.0351;-8.153;0.028;-1.009;0.039;1.028;15.782291;0.002784;16.389654;0.00364;15.017817;0.003208;1.371837;;;1.266;2712.857;464.558;686.155;0.99;1.0640966452719296;0.026008570543876116;0.9203761607885109;0.044190086569016164
131;0.2531;-0.0695;0.0231;25;194.81188530414;0.0106;-59.59667309933;0.0124;6056841294083297920;0.8373;0.0172;-8.088;0.013;-1.195;0.016;0.977;14.062403;0.002762;14.458751;0.002916;13.482804;0.002847;0.975946;;;1.221;5562.444;1283.703;1914.893;0.99;1.5639859554490951;0.018712333071600102;1.2169943703880788;0.03487076613276913
132;0.199;0.0932;0.1284;26;194.89005941119;0.0797;-59.68799560116;0.0947;6056828129965609472;0.6806;0.1279;-8.205;0.103;-0.864;0.142;1.017;18.170681;0.003094;19.099485;0.015774;17.264927;0.007226;1.834558;;;1.278;771.6;69.934;162.879;0.72;0.7405887081121544;0.002763415621667144;0.0;0.11803127144524363
133;0.1967;0.0028;0.013;25;195.22317160898;0.0104;-59.54630614196;0.0146;6056830883081274112;0.7883;0.0175;-8.183;0.013;-1.098;0.02;1.035;11.586375;0.002767;11.785103;0.002825;11.234835;0.0028;0.550268;;;1.186;4193.02;2446.175;4596.503;0.99;3.361590094923983;0.19368153380455733;2.0381390271807858;0.4790055636385889
134;0.1399;-0.0483;0.0355;21;195.19551052708;0.0572;-59.5254764227;0.0788;6056831157929788928;0.7275;0.0967;-8.133;0.074;-1.112;0.11;0.967;17.726097;0.003005;18.526493;0.01483;16.682611;0.019664;1.843882;;;1.448;905.562;74.541;55.78;0.97;0.7706883645536705;0.0172787434110133;0.6126770597104487;0.04997380898626967
135;0.2062;0.0964;0.1621;26;195.25124852537;0.0714;-59.62735831704;0.0843;6056826686858072064;0.8223;0.1145;-8.211;0.093;-1.407;0.113;0.974;18.059977;0.003278;18.945345;0.015986;17.140308;0.007326;1.805037;;;1.303;611.717;68.975;160.282;0.9;0.7551985902860475;0.004387020587997978;0.0;0.17904337436677326
136;0.2091;0.1009;0.191;26;195.25180881558;0.0698;-59.63042476164;0.0839;6056826686871281024;0.8499;0.1153;-8.114;0.092;-1.113;0.116;1.004;18.051861;0.003156;18.669098;0.038659;16.935644;0.02007;1.733454;;;1.588;705.086;28.158;54.629;0.97;0.776581903788513;0.0028565925036350545;0.0;0.10076180046442672
137;0.1412;-0.0216;-0.0241;24;195.1943661227;0.0587;-59.52125269879;0.0834;6056842904654646400;0.8094;0.0988;-7.906;0.08;-1.212;0.117;0.959;17.824512;0.002945;18.605455;0.012193;16.961824;0.006979;1.643631;;;1.285;1044.113;91.473;169.732;0.82;0.7884871635345116;0.001800980786760601;0.0;0.022278471855420843
138;-0.0503;-0.1616;0.0725;24;194.80314411539;0.0644;-59.57930798231;0.0825;6056841564625800832;0.6263;0.101;-8.139;0.082;-1.028;0.118;1.05;17.771891;0.003047;18.741711;0.011739;16.819735;0.006184;1.921976;;;1.309;834.074;95.216;196.73;0.82;0.7396226918733905;0.016083137568386353;0.6436346152520415;0.03626561446290642
139;0.1433;0.0292;-0.0467;24;195.22940122987;0.0342;-59.5389456602;0.0494;6056830986160491264;0.7745;0.0572;-8.32;0.046;-1.337;0.072;1.084;16.914835;0.002866;17.586554;0.007025;16.085546;0.004408;1.501007;;;1.294;1375.853;168.4;318.217;0.91;0.9322658201988028;0.004023216541859049;0.0;0.2282408446316693
140;-0.0425;0.0306;0.0764;23;195.22033960918;0.1187;-59.52933433195;0.1687;6056831089209802240;0.8833;0.1824;-7.917;0.156;-1.252;0.244;1.012;18.917366;0.003513;19.971823;0.039278;17.751047;0.013019;2.220776;;;1.507;498.373;27.712;85.378;0.81;0.6526949392968846;0.007574309167883917;0.34595856379875534;0.14703496183984222
141;0.3997;0.0299;0.0714;25;195.06543810631;0.01;-59.72100210436;0.0122;6056824389090548480;0.8217;0.0161;-8.148;0.014;-0.854;0.016;1.031;11.917877;0.002764;12.090151;0.002842;11.601999;0.002847;0.488152;;;1.182;5030.348;2010.343;1910.423;0.69;3.297735183024423;0.0022764140125722085;0.0;0.16294272938134882
142;0.1317;0.0259;-0.075;24;195.23404362594;0.0349;-59.53847301469;0.0499;6056830986160491520;0.7713;0.0578;-8.192;0.045;-1.129;0.075;0.949;16.95429;0.002837;17.665035;0.007977;16.142056;0.0037;1.52298;;;1.266;1602.82;145.28;446.763;0.99;0.9201116706924287;0.004947959984643325;0.29495478166634004;0.23705507794152803
143;0.2657;0.071;0.1466;26;194.90651665505;0.0405;-59.49900074402;0.0487;6056845176733809536;0.7586;0.0679;-8.348;0.053;-0.995;0.068;1.049;17.129505;0.003108;17.956203;0.016529;16.163671;0.006295;1.792532;;;1.363;754.734;66.641;192.424;0.7;0.8134617632611614;0.017584390491409266;0.7487080309952774;0.025095545497806147
144;0.3525;-0.0717;-0.0263;23;195.09263439242;0.0467;-59.72159073095;0.067;6056824354730827008;0.8816;0.0807;-8.091;0.065;-1.209;0.094;0.952;17.389841;0.002887;18.15226;0.010741;16.5109;0.011322;1.641359;;;1.305;1259.153;104.679;98.944;0.97;0.846629496954492;0.00580624847459531;0.368821408501868;0.19744869051884475
145;0.2354;0.0368;0.0675;24;195.26464682057;0.0258;-59.63932303666;0.0383;6056826485034377472;0.797;0.0459;-8.232;0.034;-1.306;0.045;1.494;15.443356;0.002891;15.782164;0.016358;14.376737;0.011065;1.405427;;;1.655;1238.899;67.362;101.404;0.98;1.1505482580638648;0.023343334069354554;1.0617938050213036;0.03205910635736668
146;0.3453;0.1274;0.2163;26;194.94046798619;0.0137;-59.48623741503;0.0175;6056845279813036032;0.8307;0.0238;-8.143;0.018;-1.097;0.022;1.06;14.904021;0.002764;15.427448;0.003028;14.205818;0.002874;1.22163;;;1.249;4829.695;922.171;1576.263;1.0;1.2375031985604321;0.02907229952866847;1.133525092115371;0.042178316845016155
147;0.1175;0.0482;0.1072;26;194.82415799257;0.1005;-59.67087356085;0.1361;6056840125824532480;0.8684;0.1696;-8.274;0.134;-1.302;0.189;1.01;18.685539;0.003138;19.570162;0.033468;17.611557;0.018481;1.958605;;;1.453;722.726;32.554;59.43;0.91;0.6903163762264437;0.004159111975430763;0.0;0.1262576946555424
148;0.3839;0.0552;0.094;25;194.81392720985;0.0141;-59.53785534333;0.0167;6056844626977959680;0.8301;0.0236;-8.031;0.018;-1.071;0.022;1.009;14.879879;0.002763;15.359026;0.003093;14.224148;0.002961;1.134878;;;1.236;5355.47;813.752;1095.678;0.99;1.3543016441979914;0.013446319306191997;0.8850570025686139;0.056971317292418076
149;0.182;0.0982;0.0837;24;195.06345817912;0.0368;-59.47545728918;0.0509;6056843905423752064;0.8523;0.0623;-7.989;0.048;-0.923;0.074;1.145;16.748926;0.002858;17.41193;0.006368;15.917023;0.003791;1.494907;;;1.299;1429.503;189.691;423.075;0.9;0.9526127388567158;0.008085694603362503;0.5278307861126461;0.1394578317337449
150;0.1368;0.0374;-0.0111;24;195.28340665739;0.0856;-59.62488430693;0.108;6056826794241019392;0.6355;0.1331;-8.014;0.111;-0.903;0.168;1.031;18.208961;0.003589;18.431086;0.017267;16.945396;0.01066;1.485689;;;1.939;472.145;63.715;105.529;0.72;0.7808291094762358;0.003940536359602022;0.0;0.04600724969653671
151;0.3421;-0.0752;0.0765;25;195.16235279591;0.0083;-59.7152809745;0.0104;6056825106305993856;0.8093;0.0138;-8.177;0.011;-1.201;0.013;0.924;13.453765;0.002764;13.740964;0.002857;12.994928;0.00282;0.746036;;;1.199;4903.599;1765.473;2637.632;1.0;1.9157709852210607;0.019495940341709886;1.237750864905154;0.043434823641015155
152;0.0088;0.081;0.0644;23;195.21085773418;0.0922;-59.50687581426;0.1324;6056842908991472384;0.7093;0.1381;-8.329;0.117;-1.187;0.188;0.992;18.461329;0.003101;19.4394;0.025574;17.54088;0.009462;1.89852;;;1.277;762.868;42.71;120.084;0.89;0.7079020704715088;0.001798931428780605;0.0;0.06538053562086342
153;0.418;0.2039;0.2829;24;194.89158082258;0.0073;-59.49053150041;0.0095;6056845412915889664;0.779;0.0129;-8.164;0.01;-1.055;0.013;0.922;12.057867;0.00276;12.330623;0.002823;11.611087;0.002803;0.719536;;;1.199;6871.063;2538.839;4058.319;0.98;3.0129364692932454;0.028452660648315874;1.673960923370926;0.07578582172428303
154;0.1325;-0.0159;0.102;26;195.26221100047;0.0102;-59.53587511521;0.0136;6056830951800400384;0.7967;0.017;-8.156;0.014;-1.212;0.018;0.993;14.305393;0.002762;14.692495;0.002913;13.739293;0.002857;0.953202;;;1.217;5656.259;1295.855;1761.053;0.99;1.5599451281476615;0.012115072783945796;0.8952547002603195;0.06933729321797298
