;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
160;0.1416;0.2157;0.2529;21;83.72266400792;0.0453;-4.95912130185;0.0406;3209548113055989120;2.6596;0.0629;0.817;0.053;0.605;0.047;1.089;16.653936;0.002914;18.468683;0.024555;15.345979;0.003978;3.122705;;;1.54;1144.668;44.504;382.973;0.95;0.40163028544980306;0.016934176973446388;0.0;0.09159475001185936
161;0.0885;0.1118;0.2436;20;83.93882216674;0.0234;-4.72767518175;0.0193;3209575463407638400;2.5546;0.0344;1.195;0.029;-0.507;0.024;1.15;15.254303;0.002925;16.747105;0.007499;14.049301;0.003872;2.697803;;;1.46;1105.019;155.984;404.393;0.99;0.5830995452170705;0.021629592549364897;0.5042475764086038;0.03103204628017049
162;-0.0925;0.2547;0.1934;21;83.88344681329;0.0617;-4.92659406771;0.0577;3209559417409874944;2.7088;0.0953;1.211;0.083;-0.581;0.073;0.955;17.192881;0.003106;18.684843;0.052926;15.828835;0.007519;2.856009;;;1.662;757.237;20.543;155.494;0.97;0.3489436415485276;0.004372610066334698;0.0;0.0
163;0.0647;0.2581;0.1284;21;83.93790331848;0.039;-4.86164119736;0.0352;3209560173324262016;2.6349;0.0578;1.492;0.051;-0.975;0.043;1.154;16.397259;0.002899;18.278055;0.036249;15.061983;0.004115;3.216072;;;1.568;1203.126;30.041;359.007;0.96;0.3637302172159147;0.01813452291826344;0.2998513473568006;0.02217670968380054
164;0.0616;0.2445;0.237;22;83.91456631562;0.0246;-4.67206492756;0.0203;3209584671817510912;2.6622;0.0378;1.875;0.031;0.469;0.026;1.031;15.625545;0.002991;16.954542;0.007758;14.467;0.004889;2.487542;;;1.437;933.065;149.978;270.412;0.94;0.6364039779776618;0.0024909362480254175;0.0;0.0
165;0.0469;0.2735;0.2152;22;83.91569700951;0.0231;-4.67342563094;0.019;3209584671817511040;2.4511;0.0359;1.501;0.029;-0.55;0.024;1.422;14.80407;0.004332;16.187805;0.013983;13.625681;0.009961;2.562124;;;1.449;324.755;79.241;113.541;0.84;0.6733848488571768;0.01772388239853666;0.6017905251826781;0.03378510450835289
166;-0.0136;0.202;0.2245;22;83.8471304442;0.0207;-4.95575738579;0.019;3209535880989110784;2.6099;0.0308;1.405;0.027;-0.483;0.024;0.95;15.487678;0.002904;16.724886;0.007535;14.374026;0.004247;2.35086;;;1.406;1185.621;155.12;339.142;0.99;0.6641863880611478;0.0024402077364371515;0.0;0.0
167;-0.0131;0.2354;0.1961;22;83.81839693967;0.0348;-4.96723688422;0.0317;3209535812269642624;2.6571;0.0512;1.454;0.046;-1.53;0.038;1.057;16.362246;0.002877;18.114351;0.029783;15.084661;0.003647;3.029691;;;1.51;1312.333;36.615;462.369;0.8;0.4220208013937309;0.02161526068090687;0.22345319486934276;0.06269506191859771
168;-0.012;0.2393;0.0469;22;83.70685257485;0.0563;-4.61152506474;0.0488;3209627758929451136;2.6495;0.0846;1.29;0.073;0.475;0.06;0.962;17.303614;0.002984;19.142424;0.047446;15.991179;0.006167;3.151244;;;1.543;948.24;22.923;197.429;0.97;0.31443406254024464;0.0035548525132141125;0.0;0.0
169;0.0032;0.198;0.0344;22;83.65481152312;0.0619;-4.63988220942;0.0556;3209629064599526784;2.6837;0.0906;0.791;0.079;0.236;0.063;1.003;17.438787;0.003162;19.432329;0.040035;16.109972;0.007339;3.322357;;;1.547;700.229;27.186;159.952;0.96;0.29263806365827294;0.0024755542403480705;0.0;0.0
170;0.0658;0.2205;0.1426;21;83.95029054647;0.0481;-4.83902500601;0.0422;3209573436183093120;2.6658;0.0708;1.854;0.063;0.188;0.052;1.163;16.776318;0.003017;19.043016;0.033372;15.411565;0.003992;3.631452;;;1.569;882.625;32.649;380.361;0.95;0.29373251207822415;0.012597484794689995;0.251484244315415;0.015430945204607421
171;0.1678;0.2771;0.0761;21;83.76921862059;0.0595;-4.97474216305;0.0545;3209547219702787840;2.4733;0.0802;1.008;0.076;-0.139;0.065;1.257;16.688459;0.024351;18.0084;0.083;15.382153;0.072529;2.626247;;;1.617;44.876;13.088;14.981;0.97;0.4381822613487016;0.004625802006045912;0.0;0.0
172;0.0616;0.1235;0.1808;20;83.95776027286;0.0356;-4.77568050198;0.0307;3209574329536277504;2.6523;0.0547;0.445;0.045;-0.398;0.036;1.266;15.84457;0.002883;17.545898;0.018398;14.540686;0.003398;3.005213;;;1.55;1280.297;59.704;559.976;0.95;0.45619207686519353;0.018627610411293617;0.39400445436832254;0.024325404282665806
173;-0.0371;0.2307;0.2192;21;83.88940389334;0.0367;-4.93383494235;0.0346;3209559211251444992;2.6023;0.0568;0.813;0.048;-0.144;0.043;1.189;16.280155;0.003117;18.032644;0.037094;14.96511;0.004685;3.067534;;;1.558;745.197;29.353;288.477;0.99;0.4187269607896804;0.02516222953195487;0.2716733101543179;0.04040696298858193
174;-0.0305;0.1579;0.1437;22;83.74944866325;0.1136;-4.59818664543;0.0993;3209628136886564864;2.697;0.1697;0.385;0.15;0.501;0.127;1.149;18.238647;0.003467;20.18173;0.094729;16.791822;0.008614;3.389908;;;1.717;515.914;11.466;133.228;0.84;0.2184498976773243;0.005058254046553651;0.0;0.0
175;0.0925;0.2117;0.1826;21;83.69476939029;0.0349;-4.96222671824;0.0311;3209546704307621888;2.5068;0.0473;1.355;0.042;0.066;0.036;1.106;15.490752;0.003387;16.715939;0.010519;14.368279;0.005843;2.34766;;;1.418;551.306;107.048;211.471;0.97;0.6647843702257471;0.0024687307059563118;0.0;0.0
176;0.0131;0.1243;0.1347;21;83.89027910208;0.0697;-4.63629933911;0.056;3209585599530441600;2.6292;0.1035;1.453;0.091;0.094;0.074;1.039;17.404284;0.002987;20.044762;0.073521;15.934739;0.006764;4.110023;;;1.693;940.95;14.778;176.209;0.98;0.2220088984755939;0.005585438568309484;0.2009792958125754;0.0028455969878548033
177;0.179;0.1912;0.2133;20;83.68221544428;0.1005;-4.9603739934;0.0923;3209546665648330368;2.6759;0.1319;0.876;0.119;-0.681;0.104;1.012;18.087921;0.003262;20.26218;0.081127;16.695803;0.007068;3.566378;;;1.615;622.058;13.391;167.179;0.96;0.22371874293275223;0.0030370994172846362;0.0;0.0
178;0.0006;0.1773;0.0665;21;83.8494802867;0.0347;-4.60831457429;0.0283;3209632878530439296;2.6866;0.0522;0.773;0.047;0.306;0.037;1.025;16.280153;0.002897;17.827871;0.013998;15.064758;0.004257;2.763113;;;1.464;1213.46;79.153;337.702;0.95;0.4908938932002273;0.002473401239063898;0.0;0.0
179;0.1782;0.1918;0.1662;22;83.89397136925;0.0689;-4.63493938071;0.0553;3209585599530439168;2.6658;0.0945;1.252;0.088;-0.239;0.072;1.063;17.364916;0.011717;19.168642;0.050327;16.06424;0.031539;3.104403;;;1.532;95.338;21.607;34.561;0.98;0.30811635967579803;0.0037687040289902;0.0;0.0
180;-0.0027;0.0755;0.1184;20;83.59579364015;0.0149;-4.6942551055;0.0133;3209628411764704384;2.5568;0.0213;1.411;0.02;-0.235;0.016;1.036;14.651336;0.006037;15.702405;0.01805;13.593702;0.013158;2.108703;;;1.39;202.122;60.882;84.436;0.99;0.7404989751618346;0.011022543853109738;0.46284241446749114;0.11847995701472365
181;0.2502;0.1419;0.0909;21;83.57107249041;0.1209;-4.80101096475;0.1105;3209600266844728960;2.5736;0.1526;2.192;0.136;0.328;0.122;1.062;18.295677;0.022582;20.077673;0.10802;16.770113;0.067243;3.30756;;;1.856;48.442;10.055;16.16;0.77;0.2204744185086387;0.005730543155276161;0.0;0.0
182;0.1187;0.2431;0.3501;18;83.93403678723;0.157;-4.6725266702;0.1246;3209584500018812672;2.4204;0.2469;1.324;0.188;0.523;0.158;0.958;18.482935;0.00338;20.348837;0.116427;17.013798;0.015287;3.335039;;;1.759;554.472;9.328;72.238;0.85;0.2078955752472465;0.003718810721059688;0.0;0.0
183;-0.0334;0.1771;0.2784;19;83.93831840975;0.0901;-4.6772769837;0.0709;3209584500018812928;2.6732;0.1424;0.891;0.115;-0.991;0.091;0.983;17.658562;0.003087;19.639788;0.057856;16.232113;0.007623;3.407675;;;1.683;779.666;18.788;153.06;0.92;0.2725857745683225;0.002898824689095387;0.0;0.0
184;0.0343;0.2779;0.1662;20;83.66865576838;0.0306;-4.96097743746;0.0274;3209546876105415168;2.6046;0.0415;0.525;0.037;-1.699;0.03;1.03;15.935466;0.003814;17.231874;0.017547;14.700605;0.00872;2.531269;;;1.532;411.628;62.675;131.425;0.62;0.5800539070075312;0.0028562367427481888;0.0;0.0
185;0.0094;0.2781;0.0652;21;83.68981249225;0.0111;-4.60213713349;0.01;3209630713866951936;2.5844;0.0169;0.127;0.015;0.175;0.012;1.029;13.885548;0.00327;14.759513;0.006995;12.953414;0.005435;1.806099;;;1.318;616.538;169.276;232.811;0.89;0.9139448721635044;0.04673711578268443;0.6317280099484169;0.07238551989082379
186;0.1355;0.2307;0.1503;22;83.9103865809;0.0459;-4.64229380671;0.0375;3209585633890383872;2.6003;0.0653;1.32;0.059;0.564;0.048;1.024;16.7332;0.005129;18.305872;0.031369;15.471129;0.012354;2.834743;;;1.516;250.96;34.75;90.213;0.98;0.41040748097512103;0.0035560909490526386;0.0;0.0
187;0.1549;0.1156;0.2563;18;83.9620243994;0.0787;-4.72310164577;0.0665;3209581167124200960;2.5776;0.124;1.498;0.091;-0.446;0.078;0.925;17.507755;0.01249;19.510336;0.066223;16.098061;0.038673;3.412275;;;1.657;89.127;16.41;28.148;0.97;0.2880384647939534;0.002304931100536553;0.0;0.0
188;0.0701;0.1373;0.1868;21;83.97524193221;0.0223;-4.7887386568;0.0186;3209574054658370304;2.6014;0.031;1.15;0.029;-0.712;0.022;1.188;15.153193;0.007344;16.322071;0.043546;14.026992;0.013915;2.295079;;;1.435;159.48;24.984;79.646;0.99;0.7156426282202833;0.008870720593263545;0.0;0.12994019598527046
189;-0.0493;0.222;0.0627;21;83.7826628684;0.0443;-4.58116359577;0.0378;3209628068167078656;2.6375;0.0674;0.81;0.058;0.383;0.048;1.057;16.712934;0.002906;18.488976;0.016884;15.372151;0.004504;3.116824;;;1.588;1175.825;65.204;307.072;0.97;0.4059368102060607;0.004233189288415372;0.0;0.01410673597966589
190;0.0772;0.1245;0.2003;20;83.95980206112;0.0394;-4.70227820767;0.0308;3209581476361838592;2.5864;0.0585;1.213;0.049;-0.622;0.037;1.017;16.422377;0.002975;18.335365;0.02039;15.102857;0.004466;3.232509;;;1.544;968.055;53.753;311.327;0.99;0.357793728647966;0.016672784634183178;0.29528623983086194;0.021534113884134263
191;0.0529;0.279;0.081;22;83.78951531723;0.0578;-4.99485110023;0.0523;3209535296873574272;2.5447;0.083;1.18;0.075;-0.443;0.062;1.099;17.023464;0.00313;19.608278;0.073989;15.551341;0.005461;4.056937;;;1.7;730.804;14.685;231.301;0.98;0.2628397255412702;0.012215574296313803;0.21807698882905974;0.014952130441591145
192;0.0355;0.2772;0.1513;21;83.9524186885;0.1189;-4.89681875699;0.1076;3209559864086618240;2.6147;0.1839;0.99;0.154;-0.18;0.132;0.992;18.454498;0.003985;19.27809;0.120586;17.008904;0.020381;2.269186;;;1.934;377.168;9.006;53.778;0.97;0.23659426840337391;0.010839870544724189;0.0;0.0
193;0.1507;0.221;0.1984;20;83.69516524366;0.048;-4.98635349752;0.0431;3209545845313264384;2.6566;0.0651;0.906;0.058;-0.034;0.048;1.069;16.809671;0.00292;18.487972;0.059714;15.517939;0.009577;2.970034;;;1.538;1124.447;18.202;118.51;0.98;0.39284859813268136;0.002847699499555131;0.0;0.0
194;0.0917;0.2565;0.1886;22;83.76267005411;0.0265;-4.99997124694;0.0243;3209547013544362624;2.6142;0.038;1.409;0.034;-0.926;0.029;1.088;15.714722;0.002904;17.396589;0.01095;14.450902;0.003997;2.945687;;;1.502;1183.515;102.536;379.449;0.98;0.4800491013374639;0.019985989867851738;0.41298396711844226;0.027469520454458295
195;0.0916;0.2225;0.1898;20;83.695609983;0.0183;-4.98694222987;0.0167;3209545845313264256;2.5785;0.0251;0.706;0.022;-0.53;0.019;1.044;14.983332;0.002966;16.039022;0.005014;13.941111;0.005081;2.097912;;;1.374;989.297;260.629;255.664;0.99;0.7335084101784587;0.0029066318993147514;0.0;0.041576787158323796
196;0.0755;0.2198;0.1869;22;83.76144801143;0.0328;-5.00083023399;0.0298;3209547013544363136;2.6223;0.0464;2.373;0.042;-0.82;0.037;1.028;16.242952;0.003211;18.054697;0.011623;14.936746;0.004797;3.117951;;;1.539;658.61;96.226;278.248;0.57;0.3963717005489393;0.020818167629687065;0.3118206245176193;0.027915236412014363
197;-0.022;0.186;0.2361;21;83.90289603618;0.1083;-4.95834274057;0.1009;3209558352255824128;2.429;0.1624;1.43;0.138;-0.817;0.126;1.008;18.04785;0.004067;19.967909;0.103187;16.471991;0.012415;3.495918;;;1.921;362.909;10.526;89.749;0.94;0.23963755380174276;0.004087099712093849;0.0;0.0
198;0.1015;0.2135;0.1582;21;83.60767671254;0.1043;-4.9326777798;0.0955;3209550032902742144;2.5459;0.1508;1.161;0.128;-1.011;0.107;1.01;18.295414;0.003156;20.535624;0.102228;16.896427;0.006546;3.639196;;;1.619;705.894;10.625;183.353;0.95;0.20747291674349472;0.00326308014786625;0.0;0.0
199;0.1586;0.233;0.1658;21;83.62652684639;0.035;-4.95143955998;0.0324;3209549762323451776;2.5629;0.0492;2.148;0.044;-0.723;0.036;1.039;16.346037;0.002919;17.843887;0.010918;15.143826;0.003925;2.700062;;;1.456;1126.327;102.857;393.215;0.77;0.48138954849259646;0.003071004095744206;0.0;0.0
200;0.0733;0.2182;0.2145;21;83.96110037548;0.0943;-4.67695722085;0.0739;3209584534378541952;2.4712;0.1364;1.415;0.12;-0.357;0.09;0.895;17.73045;0.003959;19.632641;0.069439;16.281321;0.007708;3.35132;;;1.725;381.919;15.649;151.095;0.96;0.2679822075606585;0.0036318709856415733;0.0;0.0
201;-0.0407;0.1257;0.1083;22;83.55263346058;0.008;-4.84019332979;0.0075;3209598587511657216;2.5687;0.0116;1.315;0.011;-0.291;0.009;1.03;12.505301;0.003216;13.155522;0.006487;11.715687;0.005188;1.439836;31.76;4.73;1.27;654.477;185.414;248.233;0.99;1.2718398049860433;0.03967131682380935;1.069195522743346;0.08786030653474894
202;0.1207;0.2192;0.1706;21;83.60785699075;0.0182;-4.94095659249;0.0172;3209550037201361024;2.6106;0.0264;1.242;0.023;-0.524;0.019;1.214;14.740694;0.007032;15.685634;0.034039;13.725544;0.013476;1.96009;;;1.376;167.832;32.005;82.353;0.99;0.7534121097666288;0.0025500092099474026;0.0;0.04873504191496453
203;0.014;0.1995;0.2428;22;83.90363383371;0.1326;-4.96810702852;0.1236;3209558352255825920;2.5428;0.1999;1.313;0.173;-1.014;0.157;1.022;18.505341;0.003387;20.613091;0.149117;16.95352;0.011332;3.659571;;;1.862;551.258;7.282;98.859;0.93;0.20521756410936007;0.0022032756044613163;0.0;0.0
204;-0.0024;0.2243;0.1991;22;83.91680953961;0.0212;-4.95810744083;0.0193;3209558386617873792;2.4497;0.0319;0.318;0.028;0.224;0.024;1.196;15.182152;0.003083;16.692936;0.010418;13.933214;0.004966;2.759722;;;1.51;784.667;108.165;264.321;0.72;0.5924473936806272;0.018919480667377565;0.5269941221043785;0.02498459608288943
205;0.0912;0.2992;0.1928;21;83.61522428185;0.0343;-4.95142022941;0.0308;3209549831042932224;2.4893;0.0504;1.774;0.044;-0.074;0.035;1.06;16.403458;0.015492;17.294266;0.058338;15.352503;0.03452;1.941763;;;1.427;71.221;18.632;31.556;0.87;0.5102580867910255;0.005806914119257556;0.0;0.0
206;-0.0444;0.2111;0.1089;21;83.98752377937;0.1055;-4.85238460996;0.0959;3209561509056541056;2.6783;0.1623;1.195;0.137;0.645;0.119;1.061;18.157122;0.003698;20.092405;0.086691;16.758438;0.011798;3.333967;;;1.648;440.263;12.531;94.711;0.94;0.223806347373072;0.004940095898871514;0.0;0.0
207;0.062;0.2628;0.1966;20;83.60723830826;0.0136;-4.94871723666;0.013;3209549831042934528;2.5941;0.0195;1.574;0.017;0.319;0.014;1.195;14.156235;0.013777;15.063557;0.041758;13.200711;0.03164;1.862845;;;1.329;80.434;26.059;34.449;0.98;0.8552789550349068;0.022761806252403687;0.5169620125041275;0.08385286802422817
208;0.0047;0.1557;0.1584;22;83.54369388976;0.0408;-4.83161485547;0.0357;3209598656231133824;2.7097;0.0587;1.257;0.053;-0.629;0.044;0.977;16.808352;0.002978;18.670382;0.024959;15.523682;0.004306;3.1467;;;1.505;960.624;43.776;331.017;0.96;0.3829596430454057;0.0027269021088408133;0.0;0.0
209;0.018;0.1968;0.0776;22;83.54362925378;0.035;-4.84095186094;0.032;3209598553151919872;2.6404;0.0518;0.731;0.045;0.62;0.039;1.024;16.50971;0.003665;18.148663;0.021408;15.2562;0.007446;2.892463;;;1.496;449.135;51.152;157.284;0.95;0.4442274432249218;0.0022950891381655356;0.0;0.0
210;0.0613;0.2306;0.1549;22;83.54747034217;0.0167;-4.85636140116;0.0155;3209598346993491840;2.6191;0.025;1.398;0.022;-0.354;0.019;1.05;15.027623;0.005268;15.991123;0.023963;13.983377;0.010985;2.007746;;;1.4;241.837;45.619;102.19;0.99;0.7335090226524149;0.002725958416321143;0.0;0.022694754417053674
211;-0.0384;0.1767;0.0467;22;83.54365882907;0.0082;-4.84308922446;0.0079;3209598548853143680;2.6494;0.0119;0.823;0.011;0.497;0.01;1.029;12.645059;0.003097;13.225455;0.005715;11.911823;0.004956;1.313632;23.62;12.34;1.252;767.44;217.667;265.079;0.97;1.3587122241009997;0.012696629216022555;0.0;0.28990330140969606
212;0.0465;0.1433;0.2413;21;83.71985299586;0.0313;-5.01414224835;0.0283;3209545467356145664;2.671;0.0433;0.283;0.038;0.727;0.034;1.064;16.093546;0.002874;17.739374;0.010089;14.841556;0.003556;2.897819;;;1.493;1327.589;111.978;492.61;0.74;0.47726618357026546;0.02093815580249323;0.24813320898106578;0.06001755001538667
213;-0.0378;0.2241;0.0193;21;83.81415064206;0.012;-4.55728605793;0.0105;3209634081121273472;2.5866;0.0191;1.084;0.016;0.549;0.013;1.147;13.950861;0.003616;14.783872;0.009489;13.023523;0.007769;1.760348;;;1.326;463.507;119.708;149.743;0.98;0.934331924920554;0.021829605444436444;0.5189025402592894;0.11800837323759188
214;0.1208;0.2225;0.1557;21;83.93486533041;0.045;-4.95471891845;0.0401;3209558420977611008;2.699;0.0659;1.792;0.059;0.5;0.05;1.086;16.657589;0.002902;18.667248;0.032094;15.287479;0.003758;3.379768;;;1.601;1190.707;33.958;431.379;0.93;0.3203079125354694;0.014236810305450733;0.2720121593760863;0.018163956103907714
215;-0.0145;0.2107;0.072;22;83.62768085566;0.0251;-4.59797861196;0.0218;3209629442556644096;2.6087;0.0353;0.489;0.032;-0.553;0.026;1.131;15.627185;0.00388;16.989317;0.014437;14.472915;0.007992;2.516402;;;1.426;397.446;76.649;144.972;0.97;0.633170493605045;0.002457182858860383;0.0;0.0
216;0.0252;0.2076;0.1252;22;83.87512507859;0.0356;-4.57437317798;0.0299;3209633393926493184;2.6401;0.0551;0.873;0.048;-1.022;0.039;1.043;16.375917;0.002931;18.19939;0.016791;15.080771;0.003851;3.118619;;;1.523;1087.116;65.572;409.123;0.96;0.39770675725394605;0.020452101378381368;0.2590131880000459;0.032450596236791716
217;0.0308;0.2196;0.1932;21;83.97937916627;0.0681;-4.67440706505;0.0538;3209581613800774144;2.6879;0.1038;1.561;0.082;-0.319;0.065;0.998;17.410212;0.003208;19.335043;0.046218;16.062536;0.00763;3.272507;;;1.58;660.499;23.535;152.896;0.97;0.2988326733228245;0.0026792644869430716;0.0;0.0
218;0.0126;0.2193;0.1174;22;83.85485241409;0.0349;-4.56433432947;0.0293;3209633290847280256;2.6097;0.0536;1.234;0.047;-0.743;0.038;1.095;16.334894;0.002942;18.017435;0.015165;15.072185;0.003804;2.945251;;;1.501;1053.93;72.838;419.814;0.98;0.47211286190785173;0.007396847352549563;0.0;0.04817478553623376
219;0.0129;0.2201;0.1188;21;83.85566180724;0.0331;-4.56359449516;0.0275;3209633290847279744;2.5704;0.0511;1.1;0.044;-0.832;0.036;1.008;16.342693;0.002888;18.027227;0.013803;15.077263;0.00387;2.949965;;;1.504;1254.401;80.315;404.944;0.98;0.4696560875001653;0.008818136748770772;0.0;0.05699689524352188
220;-0.0887;0.182;0.0886;21;83.75699652722;0.0212;-4.54804738717;0.018;3209637173497743616;2.6573;0.031;1.161;0.028;0.525;0.023;0.99;15.371487;0.00338;16.573263;0.009622;14.268688;0.005805;2.304575;;;1.402;554.377;117.899;213.297;0.97;0.6843809809544403;0.003170119649785672;0.0;0.0
221;-0.0568;0.2319;0.06;21;83.80928540284;0.0576;-4.54802799174;0.0489;3209634287279701376;2.6326;0.0911;1.217;0.077;0.131;0.061;1.011;17.289444;0.002902;19.428045;0.043299;15.924155;0.004573;3.50389;;;1.581;1192.408;25.128;299.662;0.98;0.25648452425134843;0.01603899750654948;0.0;0.05240306231460913
222;0.0763;0.2249;0.1965;22;83.73090728478;0.0185;-5.02763175462;0.017;3209545398636670592;2.5971;0.0265;1.044;0.023;0.016;0.02;1.202;14.918934;0.00315;15.988567;0.007092;13.877672;0.005392;2.110895;;;1.369;710.856;166.522;235.307;0.99;0.7371298856651322;0.00359577967411367;0.0;0.08268656663480616
223;0.1538;0.089;0.1563;20;84.00361663732;0.087;-4.71635413794;0.0669;3209581235843659392;2.6738;0.1186;0.522;0.108;-0.185;0.079;1.928;16.669878;0.003571;18.339296;0.031572;15.343312;0.005023;2.995984;;;1.584;478.11;34.525;259.98;0.95;0.4181937718837015;0.0025725910032187408;0.0;0.0
224;0.0495;0.2964;0.1819;22;83.80332851921;0.0568;-5.02955202378;0.0541;3209534918916455296;2.7156;0.0857;1.557;0.075;0.01;0.063;0.985;17.4247;0.003042;19.568884;0.056538;16.051535;0.005768;3.517349;;;1.592;841.811;19.227;215.077;0.97;0.2781280715476142;0.026177923754475328;0.0;0.08559548077688849
225;0.0368;0.1728;0.1235;22;83.91977287633;0.0559;-4.59175281683;0.0455;3209586355444661504;2.5384;0.0837;1.095;0.074;-0.488;0.059;1.134;17.026247;0.002927;18.729666;0.026565;15.734624;0.004954;2.995042;;;1.534;1098.701;41.098;265.27;0.98;0.35696460654006806;0.0033257224115233954;0.0;0.0
226;0.0116;0.1471;0.1584;20;83.96326028842;0.0724;-4.94104317982;0.0646;3209558833294517632;2.5178;0.1085;1.882;0.091;0.432;0.08;1.013;17.495783;0.014778;18.702757;0.067289;16.149279;0.038629;2.553478;;;1.693;74.783;16.149;28.181;0.85;0.3242079939640351;0.007182291255601688;0.0;0.0
227;0.1681;0.0733;0.1169;21;84.01486588377;0.0135;-4.75212436145;0.0116;3209580101972304256;2.5859;0.0197;0.219;0.017;-1.009;0.014;1.092;9.910741;0.002762;10.006295;0.00281;9.683484;0.003127;0.322811;;;1.183;5560.733;3221.691;769.625;0.91;2.003342702825949;0.09313943882073208;0.7063916567987395;0.5932832855301426
228;0.0311;0.2219;0.1665;21;83.59270426344;0.0088;-4.96140285469;0.0087;3209549418726081536;2.561;0.0134;1.101;0.011;-1.42;0.009;1.0;12.73118;0.003179;13.288122;0.006064;12.018816;0.004843;1.269306;26.62;8.09;1.245;684.839;201.647;274.275;0.95;1.3420018280433548;0.003818061820506207;0.0;0.07461741694111204
229;0.087;0.201;0.1255;22;83.9189769171;0.0234;-4.58859436942;0.0195;3209586355444660992;2.5802;0.0349;1.421;0.031;0.125;0.025;1.046;15.560833;0.003484;16.886269;0.010901;14.325501;0.007199;2.560767;;;1.527;509.174;103.033;163.616;0.99;0.6451071584266558;0.011231846932463785;0.0;0.11493021198167351
230;0.061;0.2594;0.2414;22;83.80396773911;0.1207;-5.03577044798;0.1137;3209534914618707712;2.4373;0.1801;1.591;0.157;-0.192;0.134;1.073;18.506395;0.00333;20.765226;0.128994;16.960527;0.011815;3.804699;;;1.839;580.858;8.419;94.568;0.93;0.2048113689777025;0.002155095609685882;0.0;0.0
231;0.0998;0.281;0.1365;21;83.8901430271;0.0505;-5.01170195974;0.0468;3209534472239972608;2.636;0.0768;1.051;0.066;0.196;0.058;4.414;14.532387;0.003011;15.701375;0.005326;13.437819;0.003376;2.263556;;;1.401;894.415;239.339;571.33;0.98;0.7265543074042579;0.013221959030116399;0.6303713491092945;0.058534290153745214
232;0.0502;0.1963;0.1563;22;83.5196490435;0.054;-4.84713125326;0.0487;3209598518792192000;2.5004;0.0784;0.996;0.068;-0.411;0.058;0.973;17.296736;0.00311;19.344246;0.0419;15.96363;0.004685;3.380616;;;1.547;752.904;25.97;288.522;0.98;0.3085988572700737;0.0044985860483453925;0.0;0.014106735979665906
233;0.0053;0.279;0.1621;22;83.81101137245;0.0285;-5.04029249572;0.0269;3209534163002212096;2.7038;0.0429;2.153;0.037;-0.743;0.032;1.08;16.057074;0.004041;17.644835;0.019533;14.825449;0.008606;2.819386;;;1.477;367.279;56.161;133.37;0.76;0.5246267424733349;0.011485913971724458;0.0;0.0908354940588225
234;0.0112;0.2199;0.0964;22;83.89244342885;0.0228;-4.56171709756;0.0192;3209633428286224640;2.6287;0.0354;1.469;0.031;-0.486;0.025;1.048;15.615355;0.002913;16.926105;0.007734;14.46935;0.003783;2.456756;;;1.426;1147.036;150.511;425.036;0.99;0.6391404383910256;0.002591943206617373;0.0;0.0
235;-0.0805;0.1922;0.1011;22;83.70285086319;0.1263;-4.53832649034;0.1126;3209631602923275904;2.5814;0.1883;1.066;0.169;-0.914;0.142;0.949;18.63162;0.003506;20.564215;0.096457;17.127623;0.009777;3.436592;;;1.804;500.862;11.261;115.867;0.95;0.2049684070639591;0.002088681216307662;0.0;0.0
236;-0.2119;0.1584;0.1004;22;83.92054562993;0.0366;-4.57734951892;0.0314;3209586527243350400;2.5289;0.0538;1.597;0.051;-0.047;0.043;1.15;16.539846;0.02499;17.913857;0.096656;15.28793;0.061189;2.625927;;;1.538;43.713;11.238;17.763;0.97;0.456967269815123;0.004388865746214085;0.0;0.0
237;0.038;0.2233;0.199;22;83.51958641983;0.1246;-4.85863530733;0.1131;3209598415712981760;2.6756;0.1823;2.09;0.157;0.321;0.136;1.034;18.574286;0.003305;20.768938;0.093098;17.124298;0.01277;3.64464;;;1.696;594.645;11.668;87.126;0.8;0.20458366088372493;0.0018751255893065372;0.0;0.0
238;0.0616;0.3117;0.1952;22;83.5849736316;0.0421;-4.97232921309;0.0388;3209549315646870656;2.4932;0.0631;1.262;0.054;-0.712;0.044;1.019;16.760073;0.003205;18.515959;0.021101;15.492452;0.006361;3.023507;;;1.497;663.205;51.911;189.939;0.97;0.3951224162514012;0.0023279031049544935;0.0;0.0
239;0.17;0.246;0.207;22;83.83190402574;0.1027;-5.04139160633;0.0954;3209534128640307840;2.6084;0.1495;1.682;0.132;-1.241;0.117;1.021;18.226265;0.003149;20.360548;0.121569;16.801395;0.008282;3.559153;;;1.665;712.557;8.933;139.244;0.81;0.21399753409411987;0.003726364473545569;0.0;0.0
240;0.0533;0.2488;0.1759;22;83.83485291058;0.0213;-5.04072816599;0.0202;3209534128642592896;2.6617;0.0315;1.742;0.028;0.288;0.025;1.061;15.440367;0.002809;17.171553;0.009827;14.176846;0.003099;2.994707;;;1.495;1989.167;115.227;805.57;0.97;0.5202061856976754;0.01698077692661352;0.4666140768150946;0.021627733628840098
