;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.0621;0.0492;0.0105;26;350.39476559171;0.0823;66.34545050654;0.0753;2210476666321801600;1.097;0.0899;-2.452;0.114;-2.627;0.101;1.011;17.992165;0.003379;19.184742;0.026172;16.947289;0.006686;2.237453;;;1.344;554.971;41.723;178.708;0.99;0.8409868176862044;0.0018612254465917779;0.0;0.045551428558134134
155;-0.1377;0.0367;0.0391;28;351.63421065285;0.0904;66.64592534841;0.0812;2210569673832007808;0.9859;0.0998;-2.123;0.125;-2.851;0.106;1.043;18.149555;0.003053;19.377384;0.034522;17.068464;0.01199;2.30892;;;1.373;826.236;31.554;93.109;0.86;0.8236889662240007;0.002585596459661077;0.0;0.06850258448188538
156;-0.1758;-0.2125;0.0358;27;351.71162180872;0.05;66.56196173518;0.0466;2210565451883316224;0.9685;0.0568;-2.37;0.066;-2.657;0.061;1.057;16.996716;0.002867;18.200401;0.015591;15.923531;0.003988;2.276871;;;1.37;1370.154;70.782;381.083;0.98;0.9026813631835019;0.018314501513829927;0.8090182081693443;0.04906506392405206
157;-0.1681;0.0011;0.07;29;351.68251243241;0.0102;66.60686066412;0.0093;2210568750418186624;1.0333;0.0112;-2.431;0.013;-2.595;0.012;0.986;13.568447;0.002761;14.15702;0.002912;12.819343;0.002815;1.337677;;;1.261;5895.114;1302.032;2926.776;1.0;2.2659464996654233;0.11250663138623473;1.503975643830601;0.1410025626475446
158;0.0466;-0.0443;0.1397;21;351.0552726358;0.1498;66.80054761346;0.1224;2210539505985195904;1.0061;0.1539;-2.512;0.199;-2.452;0.149;0.91;18.727285;0.003694;20.092468;0.071356;17.623512;0.013091;2.468956;;;1.37;441.331;15.227;84.891;0.9;0.7633212777899457;0.002532163819393013;0.0;0.029591423037084775
159;-0.0907;-0.2643;0.2006;25;350.86659972877;0.0446;66.8062714533;0.0401;2210542259062154880;1.0647;0.0511;-2.525;0.054;-2.839;0.047;0.942;16.726532;0.002921;17.714323;0.010516;15.749131;0.004752;1.965192;;;1.328;1119.458;107.084;282.294;0.98;1.024259316801252;0.007797385139207143;0.30385997790814123;0.2575624256466331
160;-0.2153;-0.1976;0.1635;26;350.4673119731;0.0889;66.73816687303;0.078;2210536619767041920;1.0484;0.0972;-2.439;0.111;-2.841;0.098;0.982;17.99382;0.003031;19.147093;0.025809;16.953926;0.00777;2.193167;;;1.348;858.944;42.317;149.73;0.97;0.8418568960833585;0.0022072065529354498;0.0;0.03594876602510265
161;-0.1392;-0.0984;0.1772;26;350.46685003983;0.1357;66.73950314071;0.1111;2210536619767042048;1.1642;0.1386;-2.525;0.189;-2.701;0.14;1.02;18.445114;0.003263;19.909956;0.046335;17.273785;0.009165;2.636171;;;1.426;620.928;23.475;124.369;0.96;0.7718252984445155;0.006803029175807716;0.4894871331230435;0.12130264060067036
162;-0.1247;0.0054;0.1018;25;351.57853066264;0.1128;66.71453827056;0.0957;2210582558733957248;1.1308;0.1183;-2.006;0.158;-2.935;0.124;1.006;18.307257;0.003157;19.548428;0.041674;17.223066;0.008239;2.325361;;;1.374;704.639;26.111;140.056;0.62;0.804532337255204;0.002634458012581611;0.0;0.0395928095007672
163;-0.1487;-0.1801;0.1335;26;351.77002959287;0.0402;66.47047126631;0.0403;2210376335884179584;1.0545;0.0476;-2.436;0.052;-2.725;0.052;1.046;16.799452;0.002866;18.045393;0.014748;15.715468;0.003564;2.329925;;;1.373;1377.296;74.975;489.769;1.0;0.9175872951405498;0.016245987830268805;0.8418560900664476;0.032667611334126344
164;-0.1727;-0.2312;0.154;28;351.61019437757;0.0466;66.31524363897;0.0503;2210371319362275712;1.0343;0.0559;-2.378;0.06;-2.614;0.061;2.166;15.566135;0.002808;16.577526;0.004231;14.552338;0.00292;2.025188;;;1.357;1998.633;341.362;1260.652;0.99;1.2345174606704985;0.025810770175663036;1.0543014473180667;0.06202503615026513
165;-0.0528;-0.0734;0.0589;26;351.07387131025;0.0722;66.82603623298;0.0684;2210543942689850368;1.0094;0.0817;-2.462;0.091;-2.834;0.086;1.033;17.77717;0.00301;18.781261;0.027757;16.806442;0.012087;1.974819;;;1.317;896.081;39.315;92.318;0.98;0.8685232574713454;0.003212546400547356;0.0;0.02758379661424322
166;-0.2016;-0.2056;0.0709;26;350.92785722969;0.0874;66.1884844802;0.0783;2210272255941422464;0.9954;0.0946;-2.555;0.11;-2.478;0.095;0.991;17.989632;0.003034;19.059113;0.025585;16.974514;0.008487;2.084599;;;1.343;854.951;42.691;135.466;0.94;0.844784736575361;0.002752756184323921;0.0;0.01955257892287073
167;-0.1582;-0.0467;0.2004;26;351.22720791793;0.1185;66.19450269755;0.1178;2210275249530684672;0.9186;0.1396;-2.28;0.161;-2.734;0.134;0.997;18.545847;0.003298;19.908361;0.04998;17.45727;0.012852;2.451092;;;1.354;599.238;21.757;86.547;0.95;0.7772042875632701;0.001929392325303202;0.0;0.044184499350081445
168;-0.2736;-0.0848;-0.0665;27;350.57493423392;0.0765;66.21084921346;0.0688;2210460001848795904;0.9487;0.0821;-2.282;0.1;-2.549;0.094;0.998;17.80636;0.00294;18.860909;0.02099;16.818069;0.00689;2.042839;;;1.321;1059.324;52.19;172.349;0.94;0.864113464577719;0.0024333736373750386;0.0;0.024779917319050788
169;-0.2022;-0.1369;0.0514;26;351.1858070064;0.0435;66.17499712394;0.0411;2210274390542367616;1.0219;0.0474;-2.296;0.055;-2.623;0.048;0.95;16.776001;0.002866;17.715317;0.006668;15.815514;0.004102;1.899803;;;1.325;1376.058;179.294;361.162;0.99;1.0172911543449137;0.002998779466171866;0.0;0.0
170;-0.225;-0.1209;-0.0975;27;350.5177286678;0.0919;66.21729589455;0.0856;2210460238065580032;0.975;0.1027;-2.328;0.12;-2.593;0.114;1.144;17.940912;0.003055;18.985218;0.016303;16.935423;0.006623;2.049795;;;1.34;822.983;67.596;180.763;0.97;0.8508421652112174;0.0029566730179534585;0.0;0.01961334624186578
171;-0.2005;-0.1564;0.0767;28;351.85690132863;0.0269;66.4705155847;0.0266;2210375648690106880;1.0218;0.0312;-2.489;0.037;-2.642;0.036;1.053;16.065536;0.0028;17.053654;0.006409;15.077656;0.003199;1.975998;;;1.337;2187.418;188.188;693.415;0.99;1.064680152327526;0.04429375853358333;0.9569607363639606;0.02907344625644052
172;-0.2414;-0.0098;-0.0696;27;350.22364844078;0.0247;66.34163555906;0.0254;2210477147358117632;1.058;0.028;-2.545;0.033;-2.862;0.034;1.022;15.842486;0.002791;16.636724;0.004781;14.957602;0.003338;1.679123;;;1.3;2457.133;279.684;592.443;0.95;1.2953963633982781;0.0019920453264917516;0.0;0.0
173;0.0282;-0.1398;0.0327;28;351.86436375758;0.145;66.49277424019;0.1318;2210376434666574336;1.1752;0.16;-2.48;0.207;-2.569;0.182;1.016;18.874647;0.003416;20.48341;0.074566;17.656507;0.013584;2.826902;;;1.457;537.812;14.571;81.666;0.94;0.7577568823810468;0.00219337233029682;0.0;0.02500877951237879
174;-0.2076;-0.2883;0.1625;26;351.69654297913;0.0125;66.29063546197;0.0127;2210370322929864064;1.0736;0.015;-2.427;0.016;-2.633;0.016;1.003;14.209548;0.002761;14.835501;0.003062;13.43623;0.002847;1.399271;;;1.266;6029.959;860.658;1925.462;1.0;1.9142927098619555;0.023712660672795975;1.030772518068291;0.09362456937665302
175;-0.0935;-0.1505;-0.037;27;351.88829732781;0.0993;66.56018763473;0.083;2210565997339947392;1.1257;0.1065;-2.507;0.119;-2.624;0.111;1.072;18.033028;0.003017;19.180605;0.038766;16.963001;0.009118;2.217604;;;1.38;883.868;28.08;125.078;0.98;0.8387750142849606;0.002192435382767421;0.0;0.04523992496110941
176;-0.2695;-0.168;0.1585;26;350.32777029801;0.0586;66.76035432477;0.0509;2210547928418949632;1.117;0.0627;-2.321;0.075;-2.619;0.066;1.009;17.294762;0.003315;18.330568;0.016288;16.30159;0.006139;2.028978;;;1.33;589.205;67.66;198.549;0.99;0.9203354776053837;0.0015961967207270547;0.0;0.016841755221222148
177;-0.1444;-0.0377;-0.015;27;351.87872357153;0.0332;66.62159939983;0.0296;2210567307309183872;1.0927;0.037;-2.261;0.041;-2.701;0.039;0.99;16.278528;0.002819;17.283487;0.007644;15.291068;0.003368;1.992419;;;1.333;1818.73;152.566;575.582;0.99;1.0561487375524823;0.042013896453137946;0.885218184995972;0.03197774101905116
178;-0.2396;0.0336;-0.1126;27;351.86330904706;0.0117;66.64370913104;0.0112;2210570330966152576;1.0767;0.0134;-2.386;0.015;-2.581;0.015;0.982;14.027405;0.002761;14.677867;0.002967;13.234911;0.002856;1.442956;;;1.272;6348.363;1077.615;1775.462;1.0;1.8945507141805111;0.03339411906583752;1.3842294165363245;0.04421511629257575
179;-0.1031;-0.1171;0.1422;27;350.06628528657;0.0859;66.60699458866;0.0804;2210510849962957184;0.9748;0.0964;-2.368;0.118;-2.366;0.104;0.897;18.068336;0.003069;19.569693;0.043314;16.862467;0.00668;2.707226;;;1.46;802.942;25.119;178.895;0.84;0.7821455504629331;0.014181706978659659;0.7019927465990529;0.04126879315585587
180;-0.1684;-0.1083;0.0419;27;350.11489883938;0.024;66.66605795589;0.0239;2210546244791789312;1.0603;0.0281;-2.351;0.031;-2.497;0.031;1.534;14.78071;0.002774;15.639733;0.003482;13.854386;0.002866;1.785347;;;1.317;3403.63;521.222;1660.4;0.99;1.4260063760978792;0.032323003752396405;1.3171817643010362;0.03931401186944345
181;-0.1372;-0.1362;0.0023;28;351.95061849666;0.0113;66.49386720443;0.0123;2210377194877642880;1.0621;0.0139;-2.41;0.015;-2.473;0.017;0.935;14.198186;0.002765;14.880582;0.003097;13.384773;0.002865;1.495809;;;1.277;4658.791;807.539;1666.323;0.99;1.7740125061641066;0.032600484678068656;1.354963139365989;0.04563748267681659
182;-0.1561;-0.1266;0.0791;26;351.65169332145;0.0598;66.79908414628;0.0539;2210586338306954880;1.0532;0.0676;-2.549;0.08;-2.491;0.072;1.06;17.402403;0.002877;18.699736;0.016825;16.308224;0.005754;2.391512;;;1.373;1313.746;65.435;215.753;0.97;0.8580285978025591;0.01833623136995674;0.7632221295797756;0.042116673827747586
183;-0.275;0.0797;-0.1406;26;350.06860938937;0.0128;66.37255408854;0.013;2210457665386428032;1.0607;0.0147;-2.243;0.017;-2.737;0.018;1.017;14.36855;0.002763;15.016209;0.003087;13.576353;0.002854;1.439856;;;1.273;5162.693;822.646;1813.348;0.99;1.8105695588391066;0.02226689157035935;1.000311552442027;0.09305480022074444
184;-0.0132;0.1158;0.0182;27;351.92786516999;0.1;66.63651884714;0.0939;2210567337369791104;1.0837;0.1146;-2.299;0.135;-2.407;0.124;1.005;18.263983;0.003281;19.669964;0.067816;17.085649;0.008953;2.584314;;;1.445;609.289;16.024;127.627;0.93;0.7865467815244875;0.008545390547329858;0.5614567742687281;0.06984777286198006
185;-0.2956;-0.24;0.0323;26;351.84857754019;0.0106;66.70820947312;0.0101;2210571705355673600;1.0733;0.0122;-2.357;0.014;-2.894;0.013;1.071;12.65182;0.002866;13.809122;0.003839;11.586419;0.003576;2.222703;;;1.373;1375.088;411.834;485.385;0.99;3.1726042751331183;0.07109921877878983;1.7472910770152927;0.12160021876576364
186;-0.143;-0.125;0.158;26;351.01610372966;0.1662;66.10959788051;0.1581;2210273733406091648;0.849;0.195;-2.303;0.212;-2.616;0.186;1.117;18.875959;0.003492;20.086039;0.063024;17.785721;0.013712;2.300318;;;1.387;506.07;17.244;80.875;0.88;0.7589526873369256;0.0022880035325232783;0.0;0.015922273636959527
187;-0.1306;-0.0402;0.1817;28;351.09181863241;0.1068;66.10255268601;0.1021;2210273595967117440;1.1364;0.1246;-2.423;0.14;-2.984;0.124;0.908;18.38662;0.003215;19.568283;0.041666;17.295937;0.009558;2.272346;;;1.394;655.284;26.117;118.766;0.87;0.796888128826013;0.003653925272604713;0.0;0.029880511868276106
188;-0.2581;0.0504;-0.0184;27;349.96625754992;0.0111;66.44573302671;0.0113;2210505631581136512;1.0639;0.013;-2.427;0.016;-2.674;0.016;1.014;13.815796;0.00276;14.390368;0.003037;13.077514;0.002821;1.312855;;;1.258;6650.117;905.921;2614.056;1.0;2.240844590546703;0.033987533227390586;0.9708545880532695;0.34268918882417304
189;-0.2409;0.0657;-0.0921;27;349.97162053365;0.149;66.42038239349;0.1384;2210504802647083520;1.1168;0.1633;-2.49;0.225;-3.059;0.207;1.012;18.913662;0.00364;20.381853;0.070353;17.770096;0.014906;2.611757;;;1.394;456.361;15.445;74.149;0.8;0.757106952456744;0.0016417943950320431;0.0;0.0
190;-0.2045;-0.169;0.1714;27;350.08449022012;0.0117;66.72256345289;0.0119;2210547550461817728;1.0668;0.0138;-2.288;0.015;-2.653;0.016;1.016;13.935104;0.002763;14.552316;0.00295;13.166869;0.002824;1.385447;;;1.265;5324.218;1132.669;2485.315;1.0;2.0444813063517175;0.03494411257449495;1.284081545587472;0.06112075462494451
191;-0.08;-0.0725;0.0153;27;349.93889409823;0.022;66.55794876662;0.0221;2210510476304180608;1.121;0.0253;-2.441;0.03;-2.93;0.029;1.016;15.539236;0.002784;16.46768;0.004026;14.579936;0.003245;1.887744;;;1.327;2728.394;374.056;655.368;0.81;1.2450229878194516;0.026314752148909708;1.0639066873455223;0.06498956897054906
192;-0.2123;-0.0811;0.0247;25;349.99401818609;0.1558;66.65483581193;0.1418;2210522978950701184;0.8508;0.1724;-2.289;0.202;-2.78;0.19;0.971;18.967094;0.003511;20.123177;0.067812;17.885654;0.016278;2.237522;;;1.39;498.983;16.025;67.702;0.88;0.7578507955801446;0.0017913187282286708;0.0;0.0
193;-0.2535;-0.1823;0.0638;27;351.99306783798;0.0135;66.37632296555;0.0146;2210372453234441472;1.0736;0.0166;-2.405;0.018;-2.521;0.019;1.014;14.619358;0.002769;15.380366;0.003046;13.756781;0.002878;1.623586;;;1.291;4004.905;888.491;1541.47;1.0;1.5602924237515703;0.033744480140919214;1.2658794146426318;0.052447870716435585
194;-0.0705;-0.1473;0.0299;26;350.88099553154;0.0201;66.93153738073;0.0206;2210556655792870016;1.05;0.024;-2.339;0.026;-2.642;0.025;0.999;15.450708;0.002814;16.43342;0.005386;14.46607;0.003212;1.96735;;;1.336;1902.882;235.671;682.707;1.0;1.2543418841645433;0.02943154109047671;1.107423925411171;0.07001504936662288
195;-0.1782;0.1142;-0.0389;26;349.97115682949;0.044;66.35550647644;0.0423;2210457287429303040;1.0658;0.0469;-2.634;0.06;-2.719;0.059;0.967;16.832148;0.002894;17.772352;0.01114;15.879208;0.004061;1.893145;;;1.318;1228.042;100.673;368.004;0.94;0.996775936498781;0.002719497903316723;0.0;0.0
196;-0.2898;-0.2346;0.1883;26;350.07592133271;0.063;66.75674949275;0.0649;2210550638540356864;1.096;0.0767;-2.457;0.082;-2.528;0.084;1.029;17.445763;0.002901;18.672649;0.024669;16.373022;0.004871;2.299627;;;1.365;1196.314;44.297;271.917;0.99;0.8768643501648024;0.014799418070186404;0.6833097059081535;0.06610801390775582
197;-0.1147;-0.1764;0.06;27;352.01735982054;0.0694;66.67844226195;0.0744;2210570880721965568;0.956;0.0843;-2.388;0.093;-2.459;0.102;1.026;17.73885;0.003167;18.968876;0.025798;16.663502;0.007269;2.305374;;;1.367;695.481;42.335;161.752;0.94;0.8618640339945283;0.006199660652967442;0.36793701255774136;0.24078984315751664
198;-0.1107;-0.1216;-0.0335;27;350.43049233843;0.02;66.10780368638;0.0197;2210458352581377152;1.0829;0.0229;-2.459;0.026;-2.6;0.026;1.011;15.310204;0.002773;15.972727;0.00339;14.513925;0.003039;1.458802;;;1.27;3508.699;564.025;901.554;1.0;1.4531607682082681;0.0026369686156580813;0.0;0.0
199;-0.1358;0.0059;0.01;28;349.78909357164;0.0255;66.52863159793;0.0257;2210510132706794624;1.058;0.0295;-2.256;0.036;-2.956;0.034;0.94;15.941034;0.003199;16.730501;0.00724;15.060446;0.005375;1.670055;;;1.298;667.948;162.53;236.344;0.93;1.2722507108011794;0.002097206533288052;0.0;0.0
200;-0.0844;-0.0933;-0.0659;28;350.01177158824;0.0839;66.19665547076;0.0787;2210451721152778368;0.9742;0.0939;-2.591;0.112;-2.845;0.102;1.008;18.073805;0.003007;19.078653;0.028527;17.045237;0.008345;2.033417;;;1.373;902.441;38.244;138.056;0.88;0.8387218853588304;0.003651712336346448;0.0;0.02481118906451435
201;0.0898;0.0559;0.1889;24;352.19921488155;0.1764;66.66166927853;0.1693;2210572800568212608;1.0137;0.2024;-2.665;0.239;-2.858;0.229;1.087;18.968222;0.003654;20.444706;0.088852;17.816982;0.014648;2.627724;;;1.402;452.494;12.226;75.502;0.87;0.7571585849468028;0.0017703813097559129;0.0;0.0
202;-0.0351;0.0227;0.0783;26;351.80849166664;0.1113;66.90126467086;0.1006;2210589331897339264;1.053;0.1255;-2.678;0.144;-2.402;0.132;1.026;18.4095;0.00316;20.031563;0.053212;17.211523;0.007249;2.82004;;;1.432;702.156;20.432;162.284;0.8;0.7656663826670047;0.00590036884924445;0.594831795120736;0.05473379423961426
203;-0.1788;-0.118;-0.0776;28;350.0329619757;0.0124;66.17222831596;0.012;2210439901401353856;1.0752;0.0142;-2.333;0.016;-2.734;0.015;0.963;14.213851;0.002769;14.75824;0.003055;13.495359;0.002975;1.26288;;;1.255;3892.079;873.28;1051.776;1.0;1.9936666996470798;0.002599919983129519;0.0;0.0
204;-0.2457;-0.2708;0.0904;26;352.05584847549;0.0151;66.79417018022;0.0154;2210584109221218432;1.0709;0.0183;-2.387;0.02;-2.773;0.019;0.982;14.711724;0.002768;15.696209;0.003518;13.728672;0.002905;1.967537;;;1.334;4063.016;506.596;1342.893;1.0;1.4242415448445371;0.02754187122291184;1.345460589718411;0.031278397262090606
205;-0.1238;-0.1457;-0.0279;29;352.24098546137;0.0736;66.40488805112;0.0727;2210361110221721728;1.1011;0.0864;-2.354;0.096;-2.682;0.1;1.019;17.915979;0.003333;19.203516;0.027977;16.804661;0.009977;2.398855;;;1.393;578.671;39.002;113.341;0.99;0.8353233103706021;0.008686283756461815;0.5142874261286932;0.14603202093061687
206;-0.3489;-0.0739;-0.0937;24;349.69465190943;0.0899;66.60757849726;0.0812;2210521845079249408;1.0789;0.1018;-2.401;0.12;-2.815;0.109;1.016;17.963154;0.003075;19.151741;0.028467;16.906067;0.00747;2.245674;;;1.357;795.741;38.324;156.696;0.98;0.8445742312920429;0.0020102583881076216;0.0;0.048303464831388476
207;-0.1257;-0.1373;0.0841;28;351.85505612307;0.0277;66.9054456204;0.0261;2210589228822208512;1.0372;0.032;-2.368;0.034;-2.695;0.033;1.012;16.02899;0.002797;17.299128;0.008124;14.926809;0.003278;2.372318;;;1.387;2260.366;142.296;631.394;1.0;1.0224348542689303;0.02978139668871249;0.9650913943175939;0.015740451772013685
208;-0.1959;-0.2459;0.0993;26;352.02693371632;0.0106;66.83889077166;0.0102;2210585204435571200;1.0944;0.0125;-2.464;0.014;-2.797;0.013;1.066;12.87403;0.002761;13.647784;0.002873;12.001687;0.00282;1.646097;;;1.296;5886.559;1589.751;2643.894;0.98;2.9805612449536856;0.04787596427735678;1.7146581409753567;0.08285883225297401
209;-0.0482;0.0423;-0.0385;26;349.75222269595;0.0169;66.32364852581;0.0168;2210502745362703616;1.0364;0.0188;-2.337;0.023;-2.539;0.021;0.886;14.803556;0.002767;15.400573;0.003111;14.052533;0.002945;1.34804;;;1.259;4252.931;789.186;1153.052;0.99;1.6522949380825298;0.002733722725076238;0.0;0.0
210;0.0086;-0.1081;0.0129;24;352.21438925683;0.082;66.7756569521;0.0833;2210577301694027904;1.1332;0.0975;-2.38;0.112;-2.702;0.103;1.001;17.977129;0.003751;19.355825;0.05272;16.839985;0.011523;2.515841;;;1.403;426.62;20.623;97.115;0.98;0.8081346661458375;0.0135360356579438;0.6602372976987574;0.055497473726976304
211;-0.07;-0.0243;0.21;25;350.10705783179;0.1;66.94854727235;0.1051;2213556016133765248;0.8638;0.1237;-2.364;0.128;-2.67;0.139;0.949;18.297562;0.003283;19.731888;0.034756;17.140711;0.008102;2.591177;;;1.415;607.972;31.34;142.747;0.92;0.784055459782503;0.00827746079854207;0.5298782920815488;0.09946673437979081
212;-0.0955;-0.1432;0.0655;28;352.39324393335;0.0542;66.57178866721;0.0568;2210380626553243264;1.0871;0.0649;-2.283;0.07;-2.605;0.07;1.091;17.259542;0.002902;18.329832;0.015601;16.235107;0.006363;2.094725;;;1.352;1190.467;70.736;189.872;0.99;0.9239696789724091;0.0018087537419826196;0.0;0.1171395300941937
213;-0.2303;-0.0602;-0.1356;27;349.81114241929;0.026;66.84067670477;0.0268;2213532140413044352;1.0915;0.0309;-2.584;0.034;-2.787;0.038;0.982;15.898359;0.002795;16.895388;0.005294;14.906093;0.003053;1.989295;;;1.339;2316.251;241.319;876.739;0.95;1.1261143234725812;0.03179607672763674;0.9920304046381548;0.03649271539827219
214;-0.0994;0.0221;0.0407;28;349.53416809431;0.0092;66.5048968701;0.0094;2210520165749945856;1.0316;0.0107;-2.332;0.013;-2.749;0.011;0.801;11.636612;0.002765;11.961868;0.002855;11.129768;0.002834;0.8321;;;1.209;4682.014;1795.561;2197.998;0.99;5.194115242008487;0.00547042214040077;0.0;0.0
215;-0.3825;-0.1889;-0.1848;19;352.48371274776;0.1224;66.53891751066;0.1218;2210379874932478080;1.0123;0.1259;-2.349;0.188;-2.582;0.191;1.132;17.807608;0.00535;18.131334;0.187923;15.985567;0.101545;2.145767;;;2.793;236.776;5.778;10.696;0.95;0.9199237151827393;0.0036713197052263015;0.0;0.12390729439122143
216;-0.1904;-0.1328;0.0319;28;350.86971461488;0.0786;67.10355587816;0.0657;2213564060610199680;1.1004;0.0857;-2.384;0.097;-2.862;0.084;1.23;17.58094;0.003097;18.903896;0.024818;16.418451;0.006079;2.485445;;;1.442;768.288;44.026;201.048;0.97;0.8384273020301747;0.01830220529491245;0.7530839295924291;0.03711166454458951
217;-0.1381;-0.1449;-0.0611;28;349.80598285326;0.011;66.14540830161;0.0102;2210450037524155904;1.0568;0.0122;-2.322;0.014;-2.749;0.014;0.932;13.735443;0.002767;14.166539;0.003103;13.127354;0.002853;1.039186;;;1.225;4311.154;800.071;1817.66;1.0;2.3889321952682896;0.004204766377670512;0.0;0.0
218;0.0041;0.1089;0.1334;24;352.4275154278;0.1581;66.71347080022;0.1516;2210573178525450496;0.9445;0.1876;-2.698;0.229;-2.576;0.197;1.113;18.910477;0.003392;20.424982;0.085299;17.736391;0.016063;2.688591;;;1.421;548.873;12.735;68.635;0.85;0.7572665127544468;0.0018216460980375868;0.0;0.0
219;-0.1163;-0.1094;-0.1185;29;352.50445707514;0.0287;66.3907861591;0.0288;2210363382262877440;1.0374;0.0342;-2.491;0.036;-2.649;0.039;0.998;16.227594;0.002805;17.20281;0.00615;15.246188;0.003578;1.956622;;;1.335;2066.625;198.117;484.574;0.99;1.1039880557914814;0.04089446192219188;0.8680415919263471;0.04329900840042099
220;-0.0604;0.0564;0.0823;26;349.39647165503;0.0127;66.37350673315;0.0123;2210500993017549696;1.0632;0.0142;-2.4;0.017;-2.849;0.016;0.911;10.121398;0.002768;10.381227;0.002848;9.687242;0.002797;0.693986;;;1.199;4127.09;1898.331;5378.881;1.0;7.671438565504766;0.004256568479968968;0.0;0.0
221;-0.0112;-0.1986;0.0606;24;352.52806308643;0.0403;66.75549413246;0.0391;2210575003890840064;1.008;0.0476;-2.404;0.055;-2.485;0.05;1.009;16.632668;0.002847;17.83857;0.010021;15.546818;0.003707;2.291752;;;1.383;1516.022;112.804;444.752;0.98;0.9390084097680854;0.01953377129895305;0.8612733132699438;0.032755693460345285
222;0.0107;-0.1993;-0.065;27;352.63583774694;0.0194;66.66879451168;0.019;2210385819172275072;1.0758;0.023;-2.376;0.025;-2.464;0.026;1.045;15.333053;0.002777;16.285616;0.003953;14.362533;0.002975;1.923083;;;1.331;3166.804;387.708;1052.913;0.99;1.2768848985365209;0.02929331859296926;1.161668889968015;0.059587732203172095
223;0.0556;-0.0184;0.1245;27;349.52215338228;0.0466;66.14768958135;0.0399;2210447872860596992;0.9872;0.0492;-2.406;0.06;-2.81;0.055;0.987;16.925165;0.00287;17.74618;0.00848;16.041113;0.003871;1.705067;;;1.291;1354.534;135.578;404.672;0.98;0.9791501726789019;0.004596130075098176;0.0;0.0
224;-0.2339;-0.2474;0.1549;24;352.56576580111;0.0613;66.82265414171;0.0604;2210576137762195200;0.9361;0.0732;-2.386;0.086;-2.718;0.08;0.987;17.458075;0.00296;18.831774;0.021547;16.323877;0.004671;2.507896;;;1.401;1004.329;50.816;289.811;0.97;0.8464079087002224;0.01891444298675683;0.7655786000773546;0.03839479927872676
225;-0.1391;-0.1422;0.0464;25;352.58402577121;0.0129;66.81212722226;0.0129;2210575931603767680;1.0464;0.0154;-2.428;0.017;-2.565;0.016;1.014;14.246801;0.002769;15.177918;0.003163;13.283409;0.002924;1.894509;;;1.33;3935.017;728.262;1239.987;1.0;1.5823862456765587;0.026087825622836444;1.504916831984315;0.02860388144254535
226;-0.0217;0.0483;0.0358;25;349.47888894624;0.1327;66.88063741021;0.1369;2213546154888786688;1.0263;0.157;-2.831;0.182;-2.431;0.181;1.07;18.738062;0.003368;19.97591;0.049142;17.643673;0.010224;2.332237;;;1.385;560.706;22.13;110.389;0.58;0.7653085368124617;0.003318806086735548;0.0;0.036830510084559794
227;-0.0005;-0.1964;0.1237;28;352.75576779743;0.133;66.41728850069;0.1267;2210364030800708864;0.8191;0.1536;-2.28;0.183;-2.373;0.169;1.017;18.881306;0.003776;20.329105;0.053282;17.686098;0.016237;2.643007;;;1.457;420.416;20.405;67.877;0.61;0.7571743360777422;0.0015511783873516465;0.0;0.0
228;-0.2056;-0.243;0.1668;27;352.15978736885;0.0332;65.97403680158;0.0294;2210290161660561664;1.1051;0.0373;-2.436;0.046;-2.649;0.042;1.242;15.874042;0.00303;16.516775;0.005129;15.069523;0.00441;1.447252;;;1.284;861.47;252.273;317.93;0.99;1.295294481250732;0.003277289852683823;0.0;0.0
229;-0.0679;0.0063;-0.0377;27;352.55667156199;0.1608;66.17318230868;0.1278;2210310292169720576;1.0424;0.1612;-2.75;0.212;-2.434;0.166;1.087;18.839815;0.003371;20.164194;0.056525;17.75919;0.012181;2.405005;;;1.353;558.817;19.231;91.567;0.79;0.7582230572447464;0.0019797161999969147;0.0;0.015129693604842764
230;-0.0756;-0.0638;0.1022;29;349.26544658958;0.0338;66.29013035766;0.0326;2210500099662805376;1.0088;0.037;-2.449;0.043;-2.664;0.041;0.985;16.457176;0.002811;17.253216;0.00703;15.571719;0.004482;1.681497;;;1.3;1950.881;168.27;309.503;0.99;1.144722171430407;0.0035389515117569353;0.0;0.0
231;-0.1833;-0.0554;-0.0007;28;349.12659474758;0.0363;66.50495183284;0.0353;2210518688281155840;1.0526;0.0418;-2.357;0.049;-2.576;0.044;0.992;16.598923;0.002881;17.399361;0.007687;15.708904;0.004268;1.690456;;;1.302;1289.472;151.575;336.181;0.99;1.1021722211389602;0.00480166164959425;0.0;0.0
232;-0.1776;-0.0562;0.1234;29;349.23073822981;0.0109;66.27178367493;0.0109;2210499992282482944;1.1101;0.0124;-2.382;0.015;-2.855;0.015;1.065;11.884213;0.002759;12.232701;0.002847;11.350315;0.002806;0.882386;;;1.214;7327.801;1918.239;3610.384;0.81;4.772877764978354;0.005396834704648745;0.0;0.0
