;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.0909;0.0262;-0.177;26;299.49492420861;0.0345;30.90436464756;0.0403;2030532238295602816;0.2604;0.0524;-2.797;0.046;-4.782;0.049;1.034;16.83371;0.00282;17.380388;0.005678;16.107233;0.004274;1.273155;;;1.26;1812.532;219.547;335.308;0.61;2.092794634369018;0.004638703294906667;0.0;0.08019348675035382
157;-0.0623;0.0311;-0.1156;27;299.51913664241;0.044;30.84383319534;0.0486;2030527432275937664;0.1819;0.0622;-2.493;0.056;-4.924;0.06;0.976;17.20155;0.002884;19.334738;0.019902;15.809731;0.003834;3.525006;;;1.619;1276.503;55.098;412.833;0.94;1.546376116075877;0.030981065263138728;1.4474283492548565;0.039660230299545136
158;-0.1683;0.1164;-0.1723;26;299.56655760566;0.0357;30.85176111518;0.0416;2030528669226698624;0.2017;0.0533;-2.605;0.046;-4.954;0.052;1.027;16.898972;0.002825;17.724337;0.005879;16.008173;0.003806;1.716164;;;1.295;1739.805;209.806;419.335;0.98;1.8208677148286998;0.04980985227147563;1.6235897441790612;0.07284843195363327
159;0.0129;0.1052;-0.0167;26;299.55679982319;0.0795;30.91985182846;0.0914;2030532139543026176;0.1805;0.1168;-2.898;0.112;-4.75;0.122;1.001;18.362495;0.003336;19.159979;0.022181;17.219559;0.016586;1.94042;;;1.554;577.14;49.341;66.406;0.61;1.3482418139742613;0.0446205407541628;1.1839523630444047;0.07783907482148726
160;-0.0992;0.0649;-0.1874;26;299.49179670137;0.0314;30.90287755698;0.0372;2030530765170829312;0.0942;0.0476;-2.595;0.042;-4.839;0.045;0.999;16.695898;0.002799;17.315191;0.004852;15.941891;0.003732;1.373301;;;1.253;2193.606;273.516;438.181;0.98;2.142381286802683;0.003134778268649907;0.0;0.0397609311007377
161;-0.0878;0.0235;-0.1131;26;299.57320163656;0.0623;30.90908205033;0.0729;2030532070840906880;0.138;0.0916;-2.504;0.084;-4.927;0.092;0.964;17.977482;0.002933;18.729338;0.015206;17.127577;0.006279;1.601761;;;1.284;1079.054;72.635;193.035;0.93;1.609714235836555;0.003166594512173545;0.0;0.08632377270032325
162;-0.0781;0.1005;-0.0266;25;299.58401404588;0.0804;30.87675092135;0.0958;2030529008492571520;0.2337;0.1203;-2.726;0.107;-5.037;0.128;1.011;18.357361;0.003063;19.264818;0.026087;17.397747;0.006949;1.867071;;;1.333;811.747;41.86;170.606;0.85;1.367139233819334;0.05147050769738103;1.0764148802821187;0.15409647085774641
163;-0.0108;0.0233;-0.0664;27;299.4861711125;0.0981;30.87282231353;0.1172;2030530662072794624;0.0422;0.1492;-2.727;0.133;-4.652;0.153;0.986;18.747017;0.003239;19.624378;0.026892;17.818552;0.013876;1.805826;;;1.313;637.464;40.593;79.879;0.76;1.3482759321585618;0.021559430797101008;0.0;0.32870677267147064
164;-0.0065;0.0243;-0.0175;27;299.48496104416;0.0947;30.87751494791;0.1167;2030530657747449088;0.2871;0.1431;-2.64;0.127;-5.033;0.152;1.104;18.454304;0.00311;19.246679;0.020282;17.487867;0.008218;1.758812;;;1.375;752.998;54.045;140.468;0.84;1.4338668771823504;0.03379248962943809;0.26420472202949263;0.4089991462764619
165;-0.0329;0.0306;-0.1251;27;299.56366204851;0.0285;30.84633630567;0.0327;2030528669226491776;0.2132;0.042;-2.596;0.037;-4.921;0.04;0.986;16.433104;0.002806;17.195757;0.006669;15.543159;0.003747;1.652597;;;1.315;2039.633;179.232;434.101;0.99;2.1085598117502884;0.05277714276905253;1.6429086329790459;0.12483090428220221
166;-0.0433;0.0429;0.0091;26;299.58616888908;0.0795;30.88787269608;0.0925;2030529047183885952;0.0236;0.1167;-2.641;0.106;-4.734;0.124;0.935;18.324694;0.003091;20.25392;0.046778;17.077105;0.006743;3.176815;;;1.451;774.634;23.252;176.853;0.87;1.269999656323992;0.04451323011682185;1.1043384497662565;0.07627084228090357
167;-0.1927;0.1494;-0.1385;26;299.57759565479;0.0311;30.85702387864;0.0366;2030528703586445696;0.1272;0.0464;-2.61;0.042;-4.846;0.048;1.002;16.613243;0.002816;17.494928;0.007298;15.654402;0.003794;1.840527;;;1.34;1866.523;160.998;422.385;0.99;1.9784484644017735;0.05665286327963869;1.6709818207277403;0.10349231392382946
168;-0.1579;0.0897;-0.1188;26;299.58005180333;0.0274;30.86022380467;0.0322;2030528703586450432;0.1543;0.0407;-2.661;0.036;-4.893;0.041;1.023;16.333633;0.002798;17.186077;0.00456;15.405819;0.003078;1.780258;;;1.32;2218.565;300.99;836.161;0.99;2.1710286353935935;0.04280119365185573;1.5838783891262629;0.12597125486899768
169;-0.1355;0.0492;-0.1132;26;299.57299480534;0.0311;30.85181967067;0.0375;2030528703568505344;0.1844;0.0469;-2.594;0.04;-4.979;0.045;1.082;16.457708;0.002831;17.280422;0.007142;15.512333;0.004971;1.768089;;;1.345;1671.668;165.141;263.888;0.97;2.0860312170460036;0.05852760798209908;1.6573762236701168;0.13006622945122215
170;-0.078;0.0001;-0.1169;28;299.49357414511;0.0527;30.85454541365;0.0621;2030530352835103744;0.1168;0.0782;-2.685;0.069;-4.708;0.077;1.056;17.660583;0.002878;18.350063;0.010903;16.796839;0.00768;1.553225;;;1.317;1303.529;103.008;151.743;0.91;1.74139201947514;0.0023746083792759174;0.0;0.08764854449612879
171;-0.0591;0.1332;-0.0369;26;299.57922734124;0.1131;30.85843101952;0.1274;2030528703568562176;-0.0433;0.1616;-2.505;0.15;-4.733;0.171;1.137;18.647871;0.003306;19.359577;0.036083;17.593689;0.018575;1.765888;;;1.488;594.325;30.181;59.122;0.67;1.3870169458897417;0.03228862990210132;0.23583989606706549;0.3919126180018707
172;-0.0884;0.005;-0.1161;27;299.58716099859;0.0575;30.88649675074;0.0682;2030529047183884032;0.1432;0.0848;-2.79;0.076;-4.811;0.086;0.987;17.846552;0.002921;18.676687;0.01675;16.947268;0.008871;1.72942;;;1.301;1119.22;65.737;128.931;0.92;1.579991853122743;0.036258196330824874;1.0930995422985197;0.1264642726301634
173;-0.1057;0.0727;-0.149;27;299.56621409379;0.0627;30.91875851353;0.0721;2030532448798050304;0.1579;0.0897;-2.673;0.086;-4.93;0.093;0.999;17.893497;0.002968;19.555931;0.023466;16.652765;0.005687;2.903166;;;1.477;985.137;46.599;219.079;0.97;1.3927559877284932;0.03764168934512646;1.2590845651948714;0.05409744361495192
174;-0.0608;-0.0411;-0.0597;28;299.55070062992;0.0224;30.83876961045;0.0261;2030527191757745792;0.1578;0.0329;-2.667;0.028;-4.866;0.032;0.997;15.994673;0.002784;16.692747;0.003839;15.17011;0.002991;1.522637;;;1.281;2702.314;411.745;1007.694;0.99;2.3535395040294413;0.03182795688786572;1.1558166382773072;0.6435874051420627
