;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
153;-0.0956;0.0734;-0.0707;21;241.49807454599;0.1194;-52.57956406312;0.0802;5933313258670155008;0.3696;0.1798;-1.772;0.181;-2.717;0.136;0.969;18.606352;0.003054;20.169067;0.040038;17.432125;0.007278;2.736942;;;1.413;823.841;27.184;161.53;0.79;1.3799855714432294;0.060763800478607626;1.1025497576718248;0.20105861628047572
154;-0.1021;0.0468;-0.0094;21;241.51727084909;0.0915;-52.7858508066;0.0652;5933302912028079872;0.1788;0.1405;-1.846;0.142;-2.899;0.113;1.009;18.174183;0.00294;19.503531;0.028136;17.04052;0.006469;2.463011;;;1.409;1059.028;38.78;186.038;0.64;1.5971850673374897;0.08492970332629594;0.977948459527938;0.43722682175795924
155;-0.0366;0.0603;0.0051;21;241.5924731475;0.1543;-52.59630954564;0.101;5933311467602351232;0.3319;0.2293;-1.723;0.232;-2.413;0.17;0.961;18.956743;0.00321;20.49781;0.054083;17.801987;0.009432;2.695824;;;1.395;659.525;20.102;120.512;0.58;1.330284572390662;0.05996825324501506;0.7414613522086523;0.4472340198832274
156;0.0003;0.0829;0.0716;19;241.62158797372;0.0996;-52.61046331342;0.0628;5933311403244393600;0.1564;0.152;-1.475;0.15;-2.844;0.107;0.949;18.172823;0.002959;19.283356;0.025035;17.027878;0.011985;2.255478;;;1.469;1005.201;43.641;93.153;0.64;1.733032034151982;0.007337163072517585;0.0;0.11126389534816081
157;-0.034;0.0245;0.0582;22;241.404101069;0.1694;-52.5928089988;0.1128;5933313735350931840;0.346;0.2453;-1.647;0.25;-2.863;0.185;1.065;18.956032;0.003252;20.57019;0.060283;17.687508;0.009301;2.882683;;;1.518;628.443;18.03;122.369;0.59;1.3144037423914046;0.05935481235160004;0.9139557444924321;0.32967544013795147
158;-0.073;0.0225;0.0323;21;241.54834242643;0.0475;-52.78366484712;0.0332;5933302882028656896;0.3158;0.0692;-1.747;0.073;-2.659;0.056;1.018;16.956186;0.002809;18.072914;0.008021;15.90218;0.003413;2.170734;;;1.371;1982.255;144.376;552.59;0.93;2.4147608974334758;0.03188770265549031;0.3361462067801322;0.5336082020757971
159;-0.1484;0.0537;-0.0404;22;241.43496531009;0.108;-52.7823848157;0.0745;5933305630795049728;0.1916;0.1596;-1.737;0.165;-2.797;0.127;1.065;18.397242;0.003076;19.596981;0.030439;17.009224;0.028512;2.587757;;;1.752;794.347;35.82;38.264;0.84;1.4836881098207197;0.06080593513402577;1.232146383571737;0.13260198410983892
160;0.0241;0.0207;-0.0252;21;241.55407644593;0.1367;-52.5829651196;0.0876;5933314491264851456;0.1276;0.2072;-1.526;0.218;-2.543;0.153;1.042;18.703384;0.003098;20.157019;0.03551;17.557384;0.008556;2.599634;;;1.4;766.81;30.67;134.242;0.72;1.4134340612500802;0.07083537658638633;0.7240715850613171;0.4971501851952736
161;-0.0163;-0.0205;0.0062;22;241.47896789163;0.0481;-52.5758180088;0.0312;5933313980224665088;0.3507;0.0657;-1.801;0.07;-2.522;0.05;1.011;16.933371;0.002813;18.416138;0.010247;15.744266;0.003705;2.671872;;;1.444;1907.772;110.121;445.286;0.66;2.0856144347297136;0.08012656946110831;1.7235797828464772;0.11479877297450332
162;0.1168;-0.137;-0.0413;21;241.36896474894;0.0863;-52.60619415848;0.0536;5933313670987023872;0.2794;0.1148;-1.701;0.126;-2.811;0.086;1.005;17.746557;0.002884;19.113197;0.023324;16.61817;0.00506;2.495028;;;1.396;1276.337;46.887;257.229;0.87;1.6487781828596504;0.0662687211886964;1.4424624547151301;0.08518552372555116
163;-0.0885;0.0228;0.045;21;241.55523868458;0.0314;-52.78514529801;0.0225;5933302126114406656;0.2795;0.0474;-1.599;0.049;-2.683;0.038;1.026;16.205734;0.002783;17.317532;0.005575;15.131947;0.003153;2.185585;;;1.392;2795.761;224.955;739.552;0.94;2.7252888878091515;0.09931565762834127;1.7496354893492871;0.39331256867495556
164;-0.1959;-0.0624;0.0304;22;241.34373994003;0.0909;-52.74099705117;0.0597;5933306691606712448;0.3877;0.1155;-1.965;0.131;-2.643;0.099;1.022;17.918146;0.002897;18.98852;0.014475;16.821838;0.008217;2.166681;;;1.426;1213.21;76.443;140.472;0.58;1.8637843484852785;0.007201512658964046;0.0;0.0
165;-0.0811;0.0294;0.0024;22;241.32166047532;0.1575;-52.65579483407;0.1052;5933307584978671488;0.3829;0.219;-1.917;0.237;-2.713;0.177;1.036;18.740654;0.003518;19.815739;0.047818;17.374872;0.012748;2.440866;;;1.75;496.379;22.744;87.285;0.61;1.4728545909652753;0.06407880896025021;0.47499949390376633;0.5103128634853933
166;-0.0336;0.0028;-0.0319;22;241.45495158168;0.0461;-52.57618979612;0.03;5933313877145452672;0.2786;0.0651;-1.698;0.068;-2.69;0.05;1.02;16.845802;0.002805;18.153484;0.00896;15.692438;0.003984;2.461046;;;1.435;2075.589;127.51;381.821;0.96;2.2059422669506743;0.0847594730438074;1.7358584760857159;0.14051490565507355
167;-0.1617;-0.1314;-0.0122;21;241.40414711862;0.0596;-52.77929905222;0.0407;5933305665167529728;0.3571;0.0804;-1.839;0.089;-2.769;0.066;0.98;17.20756;0.002831;18.442177;0.010821;16.132853;0.003693;2.309324;;;1.365;1669.561;103.852;448.729;0.74;2.0116830391038185;0.0951504171923335;1.5410860585153747;0.155057469755385
168;-0.2584;-0.008;0.0355;22;241.41245665351;0.1319;-52.78218839065;0.0937;5933305596435340928;0.2008;0.1814;-1.653;0.197;-2.396;0.156;1.038;18.63517;0.003056;19.625883;0.036401;17.520638;0.009774;2.105246;;;1.466;820.976;29.915;115.907;0.63;1.517310227356327;0.027992991308318223;0.0;0.26433252931255413
169;0.0345;-0.1712;-0.0839;18;241.61601489132;0.0657;-52.59929768312;0.0417;5933311506323615616;0.278;0.0997;-1.674;0.101;-2.591;0.068;1.009;17.359922;0.002852;18.57185;0.013629;16.286335;0.004144;2.285515;;;1.369;1476.227;81.389;354.438;0.93;2.010378867654978;0.08623634471102246;1.284355491265824;0.35169677978981945
170;-0.0924;-0.1913;-0.0031;21;241.35663579066;0.0877;-52.75641720515;0.0586;5933305935689895936;0.1269;0.115;-1.553;0.13;-2.819;0.095;1.015;17.752016;0.002908;19.020407;0.017111;16.646038;0.004997;2.374369;;;1.391;1166.261;64.314;261.929;0.82;1.7751261370764868;0.07707955214713735;1.233515636480962;0.27041865443916896
171;-0.082;0.0232;-0.0242;22;241.31784495707;0.1569;-52.65291710561;0.1029;5933307589300683136;0.239;0.2161;-1.914;0.236;-2.675;0.175;1.041;18.784275;0.003381;20.050873;0.112021;17.45211;0.021791;2.598763;;;1.662;554.149;9.695;50.238;0.7;1.4340243669184394;0.0662814293391001;0.6408724959011768;0.506025076837293
172;-0.0079;-0.1323;-0.0561;20;241.31064053525;0.0799;-52.67421197346;0.0501;5933307211355895424;0.3793;0.109;-1.577;0.123;-2.786;0.083;1.027;17.604496;0.002946;18.92556;0.015853;16.296545;0.017311;2.629015;;;1.619;1041.534;69.572;63.551;0.69;1.713721486120105;0.0557852116150836;1.5541757792748654;0.06223524865726945
173;0.0112;0.056;0.1268;20;241.65629795567;0.0442;-52.62739952738;0.0297;5933311231445681664;0.2868;0.0675;-1.712;0.065;-2.744;0.049;0.959;16.758133;0.002802;17.715178;0.006189;15.761291;0.003666;1.953887;;;1.355;2123.125;196.536;456.676;0.94;2.566849201098417;0.006366347503862801;0.0;0.0
174;-0.2124;-0.2178;0.0722;21;241.33825348526;0.0644;-52.74486889712;0.0422;5933306695959755136;0.3143;0.0834;-1.932;0.096;-2.749;0.069;1.043;17.164558;0.002842;18.321175;0.009153;16.090508;0.00449;2.230667;;;1.382;1562.239;124.548;308.692;0.69;2.200380708582226;0.06920525623801813;1.0807932177409485;0.5236566873711783
175;0.0077;0.0358;0.1433;21;241.68191452153;0.0398;-52.66777583059;0.0251;5933310269372972800;0.3019;0.0564;-1.653;0.058;-2.655;0.043;0.987;16.439224;0.002791;17.519213;0.005468;15.401224;0.003067;2.117989;;;1.363;2424.628;230.868;852.685;0.94;2.733633152803039;0.03474525706673798;0.0;0.4128898027123741
176;-0.0435;0.1309;0.0963;20;241.68347992518;0.052;-52.6963476797;0.0341;5933308585745777536;0.1953;0.0793;-1.724;0.077;-2.768;0.06;1.019;16.993099;0.002816;18.014748;0.007205;15.965742;0.004079;2.049006;;;1.367;1866.002;163.451;364.959;0.96;2.4190990265618044;0.005377213052274369;0.0;0.0
177;0.0499;-0.088;-0.099;20;241.59816881635;0.0845;-52.58568807809;0.0535;5933311575043103872;0.2567;0.1261;-1.743;0.127;-2.667;0.089;0.984;17.866602;0.002885;19.197496;0.016441;16.759287;0.004767;2.43821;;;1.38;1269.029;67.01;280.95;0.92;1.6560790028167596;0.07595351415571425;1.3192418063063678;0.15186424358896125
178;-0.0831;0.0362;0.0269;21;241.53521872752;0.0359;-52.79619709627;0.0259;5933302847668907136;0.2458;0.0527;-1.56;0.055;-2.641;0.044;0.992;16.445036;0.002794;17.522694;0.005124;15.408902;0.003196;2.113791;;;1.362;2340.665;252.64;696.281;0.94;2.734600994705452;0.011209460586849221;0.0;0.3051199419506926
179;0.0241;0.1337;0.1495;21;241.67687774933;0.1146;-52.64511725225;0.0783;5933310368095042432;0.3888;0.1824;-1.622;0.175;-2.639;0.14;1.039;18.478701;0.003007;19.796654;0.026733;17.339676;0.009161;2.456978;;;1.417;900.831;40.838;124.424;0.78;1.5427395193285884;0.05740152257809934;0.4225334032412544;0.5088934199911294
180;-0.0429;0.0194;0.029;21;241.61145064861;0.0317;-52.58967183005;0.0207;5933311506323620992;0.2702;0.0475;-1.75;0.048;-2.65;0.035;1.033;16.130432;0.002782;17.307144;0.004774;15.0455;0.003016;2.261644;;;1.389;2847.577;280.294;947.276;0.97;2.7633373022491776;0.07759848923271975;1.8001419381789614;0.2711693953504251
181;0.0895;-0.0709;0.0846;20;241.68356340163;0.093;-52.65654678768;0.0564;5933310303736666368;0.3439;0.1334;-1.735;0.143;-2.631;0.101;1.047;17.868608;0.002919;19.230165;0.015232;16.727007;0.004625;2.503159;;;1.412;1125.838;72.508;294.397;0.87;1.620572044196515;0.06473988794152352;1.3789164703258467;0.09164617044901892
182;-0.0216;0.0258;0.1767;20;241.68522718028;0.0823;-52.7065654047;0.0568;5933308551386033536;0.1408;0.133;-1.673;0.133;-2.602;0.103;0.966;18.023657;0.002901;19.256714;0.02138;16.936687;0.006077;2.320026;;;1.378;1193.982;51.221;201.112;0.9;1.7791701359002468;0.029652709648804693;0.0;0.368845510126413
183;-0.0002;-0.0764;-0.0735;21;241.54585489214;0.0838;-52.79709676798;0.0558;5933302091754656640;0.3842;0.1218;-1.775;0.129;-2.647;0.097;1.017;17.860474;0.002898;19.15864;0.019981;16.735529;0.007766;2.423111;;;1.406;1206.761;54.876;149.81;0.82;1.6818471266264379;0.07683498506189154;1.276755925992467;0.25025740627220927
184;-0.3699;0.05;-0.0462;21;241.32846791639;0.1488;-52.74537183461;0.1026;5933305214135396480;0.2043;0.1916;-1.879;0.225;-2.479;0.178;0.984;18.71376;0.003176;19.788706;0.031589;17.332003;0.016595;2.456703;;;1.772;687.485;34.506;66.371;0.74;1.477332185311327;0.07087605955352723;0.4843894072692894;0.5311876509961652
185;-0.0281;0.0411;0.0012;19;241.64594643759;0.0394;-52.6065399664;0.0249;5933311300165276160;0.3079;0.0574;-1.723;0.058;-2.604;0.041;0.972;16.457777;0.002795;17.609339;0.006092;15.38581;0.003163;2.223529;;;1.381;2328.012;200.474;729.174;0.93;2.5502053942854785;0.103993788618627;1.7271036883039395;0.287739035874159
186;-0.1186;0.0102;-0.0734;22;241.47338707074;0.1054;-52.80157550857;0.0738;5933302607137936896;0.3329;0.1562;-1.636;0.163;-2.552;0.129;1.021;18.410355;0.003001;19.643421;0.042324;17.269464;0.009558;2.373957;;;1.437;912.869;25.709;118.766;0.8;1.6041379424175983;0.029921304043606187;0.0;0.33743419071530234
187;-0.1615;-0.1362;-0.0473;21;241.32630977498;0.0721;-52.74790580735;0.0471;5933305218491006720;0.3451;0.0913;-1.783;0.101;-2.797;0.075;1.028;17.385822;0.002856;18.56798;0.010463;16.317537;0.004574;2.250443;;;1.37;1447.133;107.669;299.605;0.82;2.0944227954708445;0.061684582890461574;0.7442054938831477;0.5936600978880663
188;0.1056;-0.0958;0.0533;19;241.69227405904;0.0572;-52.71284224339;0.0368;5933308482666553984;0.355;0.0852;-1.623;0.091;-2.662;0.066;0.967;17.191315;0.00283;18.275364;0.007463;16.162296;0.003735;2.113068;;;1.353;1686.227;156.848;437.157;0.83;2.283179145905491;0.007312339332538736;0.0;0.126869108269006
189;-0.1002;0.0351;-0.0947;22;241.28870183191;0.1306;-52.67526514336;0.0873;5981345595878643456;0.3304;0.1903;-1.662;0.195;-2.9;0.158;1.013;18.640234;0.003082;19.880743;0.030522;17.599421;0.011804;2.281322;;;1.329;786.77;35.722;94.663;0.66;1.4909087362462992;0.03286567826313461;0.0;0.34017500177624027
190;0.0023;0.0933;0.16;20;241.66942542779;0.0916;-52.6138890175;0.0631;5933311261448351744;0.3709;0.1491;-1.746;0.141;-2.557;0.107;1.031;18.099108;0.002966;19.338629;0.048075;16.999063;0.015588;2.339565;;;1.391;988.668;22.623;70.797;0.82;1.7419495056601815;0.028389780517342915;0.0;0.3750075357659723
191;-0.0072;-0.0004;-0.0116;21;241.58118301862;0.0519;-52.56781927248;0.0323;5933314529980616576;0.2918;0.0723;-1.871;0.077;-2.722;0.053;1.012;16.994997;0.002808;18.310055;0.007884;15.875462;0.003381;2.434593;;;1.396;2001.486;147.249;568.62;0.86;2.0811602943536722;0.08497753092137324;1.7017615247695392;0.12731036378988647
192;-0.2632;-0.0007;-0.0111;22;241.4016632767;0.1572;-52.79732830762;0.11;5933304118966552704;0.1563;0.2112;-1.696;0.23;-2.412;0.184;1.054;18.888268;0.003141;20.264013;0.044279;17.663015;0.017312;2.600998;;;1.505;719.856;24.569;63.548;0.64;1.3939266095518448;0.0633955183575561;0.495734078689403;0.5116951190737624
193;0.0582;-0.0747;0.116;19;241.70391610316;0.076;-52.65969851216;0.0483;5933310200653495936;0.2923;0.1155;-1.925;0.12;-2.714;0.085;1.036;17.63298;0.002871;18.860643;0.014969;16.531286;0.005225;2.329357;;;1.395;1344.509;73.824;245.765;0.79;1.8724615351631553;0.07810932220330569;1.1659159266845425;0.3698053643998026
194;-0.1395;0.085;-0.0251;21;241.49901816778;0.0816;-52.81251079398;0.0583;5933302499718116096;0.1877;0.123;-1.894;0.126;-2.78;0.101;0.982;17.969366;0.002912;19.029551;0.013829;16.876791;0.008936;2.15276;;;1.425;1152.352;80.161;127.903;0.79;1.8340439735142373;0.0074870229039097;0.0;0.07598551689270994
195;0.0984;-0.1308;-0.1081;19;241.60587345391;0.0916;-52.57185987935;0.0551;5933311605045869184;0.3195;0.1301;-1.648;0.135;-2.744;0.094;1.002;17.866964;0.002898;19.087048;0.021484;16.760759;0.005543;2.326288;;;1.402;1207.472;50.969;226.714;0.87;1.8493534569822074;0.04323292196672938;0.39529256219637815;0.5200176308603826
196;0.009;0.0812;0.1208;21;241.69922574929;0.0225;-52.643709162;0.0149;5933310406811935488;0.298;0.0346;-1.647;0.035;-2.834;0.026;1.029;15.375585;0.002775;16.585285;0.00381;14.253942;0.003165;2.331344;;;1.421;3281.475;418.594;726.715;0.67;3.157801092712254;0.015472785522325222;1.4720364400183426;0.5730180203030986
197;-0.1319;-0.1529;-0.0144;21;241.41793669563;0.0733;-52.8043207096;0.0513;5933304118979271680;0.3178;0.101;-1.523;0.111;-2.617;0.085;1.074;17.517967;0.002859;18.615118;0.009773;16.401859;0.004503;2.213259;;;1.441;1421.994;115.917;307.223;0.77;2.0977169026905624;0.013583701151769267;0.0;0.26200444584624766
198;-0.1259;-0.1536;-0.056;21;241.44739824617;0.0399;-52.80986609401;0.0273;5933302572791026560;0.3468;0.0554;-1.759;0.06;-2.678;0.047;0.981;16.456722;0.002792;17.547773;0.005543;15.412945;0.003291;2.134829;;;1.366;2421.408;226.699;622.414;0.83;2.707471959871264;0.06066836760178294;0.394146662066494;0.6446107365224685
199;-0.0566;-0.0883;0.0232;22;241.44535259029;0.0209;-52.55513835621;0.0138;5933314044587940992;0.2716;0.0287;-1.518;0.03;-2.691;0.023;1.083;14.688241;0.002772;16.738337;0.003673;13.361894;0.002855;3.376443;;;1.538;3567.144;454.657;1792.356;0.73;3.3142372622216727;0.004636437877744379;0.0;0.4629110702976445
200;-0.0522;-0.0398;-0.0305;21;241.47262787484;0.1447;-52.5508966552;0.0959;5933314010228121344;0.1775;0.2095;-1.481;0.204;-2.472;0.157;1.024;18.799267;0.003166;20.362324;0.044624;17.559975;0.009551;2.802349;;;1.49;696.173;24.379;118.867;0.61;1.3516439965328189;0.060023824056762154;0.975258522421441;0.3182743035253905
201;-0.0602;-0.0562;-0.0796;20;241.50749747181;0.0632;-52.81579443846;0.045;5933302435352034048;0.3071;0.0953;-1.81;0.096;-2.563;0.077;1.038;17.432484;0.002844;18.716248;0.012764;16.32201;0.004277;2.394238;;;1.393;1541.565;87.168;334.912;0.88;1.8308862151334884;0.07515102619855535;1.5367653711905709;0.10018245390423972
202;-0.2124;-0.0835;0.0464;22;241.3817351845;0.0917;-52.79707720758;0.0616;5933304148983473536;0.3789;0.1194;-1.728;0.14;-2.693;0.104;1.058;17.941006;0.002948;19.353214;0.023624;16.621748;0.005148;2.731466;;;1.616;1034.91;46.282;250.978;0.83;1.57791739192497;0.05032874286313922;1.4073530146458912;0.06289604146430992
203;-0.1143;-0.0179;0.0792;19;241.66268223809;0.0392;-52.59583823306;0.025;5933311643762660352;0.3156;0.0574;-1.822;0.056;-2.539;0.04;0.986;16.325342;0.002793;17.406448;0.00524;15.279639;0.003165;2.126809;;;1.371;2368.573;244.758;727.041;0.83;2.7877205275679815;0.04252980445416544;0.3161390573227845;0.5802342252021923
204;-0.0489;-0.1468;-0.0409;21;241.47565032453;0.0881;-52.8163932012;0.0579;5933302366632572672;0.3663;0.1214;-1.488;0.134;-2.651;0.1;1.015;17.860287;0.002901;19.078608;0.017807;16.758806;0.008361;2.319801;;;1.397;1198.151;61.736;137.761;0.64;1.8548718421283257;0.040792059373927415;0.38460631735184914;0.5080642064379972
205;-0.0896;-0.0197;0.1117;20;241.63785676015;0.1313;-52.57766662873;0.0874;5933311914278979456;0.2863;0.1979;-1.67;0.197;-2.699;0.146;0.993;18.645247;0.003086;20.035635;0.037234;17.51705;0.00967;2.518585;;;1.391;781.423;29.242;117.262;0.82;1.4556821480138473;0.06544061070426099;0.5687210821507737;0.5204074822005611
206;-0.0252;-0.0288;0.0098;21;241.59413326811;0.0309;-52.55864924488;0.0198;5933314564340356480;0.2626;0.0438;-1.854;0.046;-2.68;0.032;0.997;15.994275;0.002776;17.102934;0.004373;14.929904;0.003324;2.17303;;;1.383;3194.781;322.442;601.185;0.93;2.8493793944594983;0.09572517128014138;1.6724107018391203;0.6400730706156743
207;-0.0886;-0.0605;0.1062;19;241.66821348997;0.0194;-52.59116908645;0.0137;5933311643762563200;0.2989;0.0303;-1.799;0.029;-2.449;0.021;0.981;14.953286;0.00277;16.082739;0.003222;13.887927;0.002862;2.194812;;;1.379;3862.844;673.494;1701.897;0.56;3.278230483111636;0.013306789465306983;1.7392081439588105;0.4424317424447032
208;0.1034;-0.0765;0.0974;20;241.70502256849;0.0882;-52.62519505976;0.0552;5933310819128810240;0.2788;0.1271;-2.004;0.129;-2.714;0.095;0.949;17.843882;0.002913;19.086878;0.020391;16.720322;0.005081;2.366556;;;1.416;1149.702;53.751;255.674;0.63;1.7876221650478508;0.07836679311679098;0.9510460979809764;0.49856691863115743
209;-0.0477;-0.0162;-0.0402;21;241.60704288878;0.032;-52.56011974108;0.0203;5933311987359975808;0.3143;0.0455;-1.68;0.047;-2.696;0.034;1.016;15.987006;0.002777;17.120432;0.00508;14.923855;0.002989;2.196577;;;1.376;3102.333;255.745;1013.299;0.91;2.8527861442620237;0.08551463347847717;1.7281293698860312;0.5045863113128286
210;0.0662;0.0548;0.2194;20;241.72735060761;0.0264;-52.68961635872;0.0176;5933310028854784256;0.3526;0.0409;-1.74;0.042;-2.553;0.031;1.643;14.504453;0.002767;15.422802;0.003283;13.527499;0.002844;1.895303;;;1.346;4192.017;627.3;1977.84;0.52;3.2852190847759317;0.026701890739655607;3.1521087347930417;0.04011349881740315
211;-0.098;-0.051;0.1266;22;241.30876474995;0.1316;-52.76892352048;0.0906;5933305149758976384;0.1215;0.1711;-1.9;0.189;-2.829;0.155;3.196;16.761171;0.002894;17.639719;0.007383;15.195334;0.027124;2.444385;;;2.103;1227.224;158.827;40.242;0.67;2.4399420496306337;0.09134609951681394;1.9065458633648606;0.17351045526840622
212;-0.2534;-0.0303;0.0212;22;241.43252337449;0.0936;-52.82026390802;0.0663;5933301159686220928;0.2516;0.1276;-1.659;0.139;-2.71;0.112;1.012;18.124044;0.002918;19.204287;0.015703;17.102182;0.007126;2.102104;;;1.347;1129.564;70.26;165.579;0.92;1.7325715595592013;0.009758368427916345;0.0;0.13161500208145235
213;-0.2446;-0.0095;-0.0158;22;241.34382224096;0.053;-52.79666694779;0.0365;5933304320782068480;0.3279;0.0699;-1.766;0.079;-2.587;0.061;1.014;17.042923;0.002814;18.166096;0.009201;15.983199;0.004388;2.182897;;;1.375;1891.48;123.832;320.592;0.89;2.354182166426228;0.03753513394292456;0.42106908895247375;0.5642906869165369
214;0.0137;-0.1414;0.0868;19;241.60115520545;0.0609;-52.81524169801;0.0437;5933301846879209472;0.3383;0.0923;-1.535;0.091;-2.662;0.072;0.994;17.396889;0.002842;18.441927;0.011875;16.360378;0.004553;2.081549;;;1.37;1559.316;94.06;301.771;0.75;2.162214782549764;0.006286656885973535;0.0;0.10645273811251597
215;-0.1358;-0.1319;-0.0368;21;241.29906651745;0.0761;-52.77178508678;0.0493;5933305145415903488;0.3813;0.097;-1.734;0.111;-2.818;0.082;0.975;17.586935;0.002863;18.620716;0.011894;16.589378;0.004686;2.031338;;;1.335;1393.801;93.903;288.351;0.72;2.0380223014279695;0.008200970445724001;0.0;0.05613758553066256
216;-0.1324;-0.1252;-0.0173;21;241.34747199908;0.0693;-52.80245610029;0.0485;5933304256418253696;0.374;0.0917;-1.819;0.104;-2.574;0.079;0.98;17.485235;0.002932;18.306713;0.031025;16.224247;0.020933;2.082466;;;1.685;1083.376;35.138;52.335;0.78;2.1856358123953425;0.007381500916806309;0.0;0.060455859163639145
217;-0.2334;-0.021;0.0483;22;241.40002892403;0.1137;-52.82081081252;0.0808;5933304084606723072;0.2864;0.1568;-1.488;0.172;-2.955;0.137;1.006;18.486971;0.002997;19.500332;0.081697;17.474262;0.007981;2.02607;;;1.355;921.412;13.298;145.201;0.53;1.5628867004204807;0.014180987668831637;0.0;0.2025834698761221
218;0.0729;-0.1439;-0.089;20;241.53973784231;0.1445;-52.53403867262;0.0878;5933314834862259200;0.3155;0.2016;-1.609;0.214;-2.609;0.152;1.043;18.653101;0.003083;20.265678;0.047994;17.417889;0.006938;2.84779;;;1.477;784.624;22.66;170.93;0.76;1.374690500717802;0.06436268815419009;1.0456123278764833;0.28150065688741377
219;-0.1392;0.0284;-0.0538;21;241.52404102352;0.094;-52.83332566635;0.067;5933301576358539776;0.1594;0.1462;-1.772;0.145;-2.877;0.119;1.035;18.21497;0.002969;19.493713;0.024718;16.936069;0.007829;2.557644;;;1.59;980.882;44.207;148.418;0.74;1.5238148907197961;0.06156551687162587;1.2876775901581599;0.09582656433894499
220;-0.1606;-0.1253;-0.0149;21;241.38200717398;0.0753;-52.81803835779;0.0521;5933304050259794816;0.2069;0.1024;-1.587;0.112;-2.927;0.084;1.011;17.657921;0.002872;18.7117;0.025676;16.612062;0.004845;2.099638;;;1.378;1339.391;42.539;274.093;0.69;2.007192575264773;0.007962264708595384;0.0;0.0
221;-0.2407;-0.0426;0.0536;22;241.39588043071;0.0929;-52.82256499102;0.0652;5933303981540306944;0.1544;0.127;-1.532;0.141;-2.763;0.112;0.998;18.12051;0.002936;19.215517;0.020555;17.073938;0.007023;2.141579;;;1.368;1071.241;53.316;168.468;0.86;1.7379734369066044;0.00942408087981696;0.0;0.12238232545117299
222;-0.227;-0.0343;0.0249;22;241.27094953604;0.1497;-52.75323595481;0.104;5933305351574345088;0.2154;0.1979;-1.57;0.22;-2.689;0.175;1.045;18.781773;0.003147;20.187218;0.058751;17.630531;0.011861;2.556686;;;1.414;714.537;18.501;94.18;0.79;1.4248058379318644;0.055490133466289344;0.4918359995615404;0.49233113915843507
223;0.0024;-0.0029;0.1259;20;241.60835271292;0.0341;-52.82234436426;0.0239;5933301782516943744;0.2977;0.0511;-1.661;0.049;-2.595;0.041;0.986;16.383711;0.002783;17.173666;0.004545;15.498535;0.003107;1.675131;;;1.302;2749.383;302.636;794.087;0.94;2.7872195702233777;0.007556082174864103;0.0;0.05664914924590338
224;0.1078;-0.0279;0.1654;19;241.73691073699;0.0795;-52.63024304322;0.0507;5933310612970365312;0.3861;0.1179;-1.714;0.117;-2.744;0.089;0.93;17.675594;0.002871;18.847233;0.012103;16.62845;0.004959;2.218782;;;1.351;1344.797;92.193;264.806;0.78;1.9790016696957076;0.014020543649846956;0.0;0.255522597723241
225;0.0819;-0.1406;-0.0063;21;241.4031308691;0.1047;-52.53691569166;0.0705;5933314323822066816;0.211;0.1468;-1.568;0.158;-2.547;0.118;1.012;18.32827;0.002973;19.513897;0.023826;17.237537;0.006594;2.27636;;;1.393;971.908;45.884;181.724;0.83;1.6403959902063199;0.01047333901490564;0.0;0.21313782953608443
226;-0.145;-0.0501;0.0263;22;241.25716035079;0.094;-52.74424687296;0.0625;5933305424649467776;0.1949;0.1179;-1.768;0.133;-2.552;0.104;0.963;17.933094;0.002938;19.244629;0.019707;16.798828;0.00497;2.445801;;;1.413;1066.082;55.655;264.021;0.9;1.6490483863606056;0.07470479314677364;1.2639255568810335;0.2198168889053247
227;0.0326;-0.0221;0.1169;19;241.75095915455;0.0723;-52.71088153923;0.0501;5933298174744053888;0.3424;0.1107;-1.831;0.109;-2.435;0.086;0.997;17.6619;0.002873;18.771713;0.011371;16.645157;0.004841;2.126556;;;1.335;1334.911;98.497;274.491;0.59;1.991612997371747;0.007991913267932808;0.0;0.1300990645490459
228;-0.2391;-0.0105;-0.0058;22;241.3825373925;0.0412;-52.82808037428;0.0281;5933303981540519424;0.2892;0.0544;-1.743;0.063;-2.635;0.048;0.963;16.629604;0.0028;17.525894;0.004871;15.649761;0.003556;1.876133;;;1.356;2181.923;271.896;492.603;0.96;2.6500199805901348;0.00671132264842266;0.0;0.0732380883164057
229;-0.0864;0.0082;0.0442;21;241.5797453258;0.0994;-52.53041371551;0.067;5933315006660952448;0.127;0.1465;-1.657;0.146;-2.766;0.108;1.036;18.144062;0.002931;19.543526;0.027806;17.020342;0.005316;2.523184;;;1.385;1087.696;39.245;239.948;0.87;1.5379723132777527;0.07217048898394378;1.2303148802137622;0.19592942354830548
230;-0.1601;-0.0809;0.0951;22;241.31880086927;0.0701;-52.80430377979;0.0483;5933304290778002688;0.2658;0.0909;-1.645;0.104;-2.402;0.081;1.137;17.11293;0.002882;19.424847;0.035317;15.56624;0.00447;3.858606;;;1.836;1284.283;30.839;310.939;0.65;1.7972516209761866;0.05877293772544089;1.6274276744034586;0.06125594694745131
