;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.2613;0.0329;0.1932;16;95.49524656623;0.0144;14.66963942195;0.0128;3368698916484033408;0.6132;0.0157;0.228;0.019;0.021;0.016;0.943;13.468794;0.002825;13.665945;0.00287;13.138497;0.002889;0.527448;;;1.175;1735.616;1613.069;1451.058;1.0;1.9628828989305955;0.0010220323733702746;0.0;0.0
79;-0.1355;-0.0171;0.1433;16;95.6884494008;0.065;14.67061863737;0.057;3368696713161800960;0.5674;0.07;0.237;0.088;0.06;0.074;1.055;16.966663;0.002881;17.533461;0.008556;16.245752;0.006421;1.287708;;;1.248;1289.354;134.233;187.729;0.98;0.9611724380695557;0.00142057912443155;0.0;0.09003384790589933
80;-0.1601;0.1769;0.1442;15;95.58232880646;0.0486;14.73655092723;0.045;3368700733251291008;0.598;0.0561;0.171;0.061;-0.032;0.049;0.95;16.478119;0.002871;17.002872;0.007095;15.794684;0.004384;1.208188;;;1.237;1343.742;166.449;321.039;0.99;1.054372766487568;0.0022949054023858485;0.0;0.19938663791519157
81;-0.3473;0.0089;0.1764;16;95.60942070283;0.039;14.53633286339;0.0342;3368693006609041280;0.5667;0.0419;0.319;0.056;0.019;0.045;1.006;16.036869;0.002824;16.501331;0.005803;15.397981;0.003792;1.103351;;;1.231;1749.918;213.405;422.87;0.98;1.1486018906759967;0.0010242776949062663;0.0;0.055662609909457005
82;-0.4387;0.0492;0.1255;16;95.63023485536;0.0819;14.54105368618;0.0739;3368693036669692032;0.6409;0.0903;0.372;0.123;-0.018;0.101;0.93;17.452877;0.003032;18.06436;0.013734;16.713732;0.007287;1.350628;;;1.244;857.965;80.738;161.298;0.94;0.8782154752673381;0.001444543297113085;0.0;0.028440916947157713
83;-0.1421;0.1292;0.216;17;95.61654815524;0.0844;14.73727552961;0.0741;3368700874989075968;0.5509;0.0959;0.109;0.104;-0.078;0.087;0.909;17.556801;0.003005;18.257095;0.018067;16.758095;0.009119;1.499001;;;1.259;905.864;60.825;125.066;0.94;0.8504948904521881;0.00503830215681868;0.4959643304913683;0.09490719541520207
84;-0.3925;-0.0332;0.3113;16;95.48265682425;0.0475;14.64202612364;0.042;3368698499870585856;0.558;0.0526;0.371;0.066;0.072;0.06;0.949;16.208675;0.002858;16.677496;0.007593;15.568716;0.004088;1.10878;;;1.23;1428.155;153.738;363.408;0.86;1.111374264974744;0.0010699675177984578;0.0;0.03582599993782476
85;-0.3723;0.0722;0.2084;16;95.48439175533;0.0195;14.65679346185;0.0174;3368698504167177984;0.596;0.0221;0.154;0.026;-0.128;0.022;0.926;14.448578;0.002774;14.753761;0.003452;13.97385;0.002972;0.779911;;;1.199;3372.38;533.982;1059.912;0.93;1.579507667619805;0.005570622998989197;0.5062653780301863;0.32707553567333986
86;-0.1928;0.0306;0.0932;17;95.68509891169;0.0313;14.57951809111;0.0275;3368694999473839104;0.5118;0.0355;0.181;0.044;-0.062;0.034;1.178;15.358522;0.002801;15.75174;0.00418;14.754609;0.003735;0.99713;;;1.239;2162.139;348.826;437.164;0.94;1.3119856753933465;0.0021171913681757963;0.0;0.21392887644213335
87;-0.4011;-0.0486;0.2042;15;95.5083716299;0.0608;14.56219061465;0.0536;3344677782872719232;0.6221;0.065;0.28;0.085;0.108;0.069;0.981;16.796738;0.002939;17.459105;0.008757;16.019167;0.00551;1.439938;;;1.255;1060.805;130.798;228.534;0.97;0.8988749829413267;0.020821669848233103;0.8169780968686698;0.03071956755523013
88;-0.5096;0.0488;0.0878;14;95.4943448667;0.0643;14.5792703128;0.0587;3344678053452945280;0.5171;0.0654;0.312;0.093;0.031;0.077;1.02;16.853594;0.00291;17.439562;0.012929;16.133394;0.010233;1.306168;;;1.24;1159.181;86.006;110.282;0.94;0.9769111865910175;0.004525694267602695;0.3546118721322177;0.2388636809230181
89;-0.4403;-0.0269;0.2253;15;95.52738998908;0.143;14.72779212068;0.1303;3368712381202582784;0.5365;0.1577;0.251;0.207;0.0;0.177;1.034;18.329689;0.003381;19.130669;0.035805;17.479622;0.020305;1.651047;;;1.268;554.336;30.416;53.983;0.89;0.7508334382581219;0.002565717800037907;0.0;0.13270429715339258
90;-0.3073;-0.0236;0.2223;15;95.52881519287;0.0813;14.54283687268;0.0704;3344674754917937024;0.5374;0.0875;0.344;0.113;-0.074;0.091;0.987;17.237753;0.003039;17.866028;0.019938;16.504761;0.015312;1.361267;;;1.233;846.191;54.996;72.115;0.94;0.9115288082590497;0.001423423121032858;0.0;0.11268846849399437
91;-0.0855;0.0279;0.1617;17;95.70055917103;0.1375;14.59451980846;0.1222;3368695029534544000;0.564;0.1532;0.338;0.186;-0.267;0.156;0.948;18.521757;0.003393;19.206106;0.041123;17.745268;0.014719;1.460838;;;1.247;548.323;26.463;75.127;0.7;0.7313268691275467;0.0031134342620420656;0.0;0.037652918567631484
92;-0.4553;0.0458;0.1297;14;95.59505046301;0.0593;14.52190853018;0.0534;3368692864873460864;0.539;0.0615;0.218;0.086;0.026;0.07;0.932;16.776831;0.002882;17.307003;0.007375;16.0926;0.004676;1.214403;;;1.236;1284.085;159.043;289.367;0.98;0.9969550221539808;0.0011723740466114978;0.0;0.02706565817081544
93;-0.4236;0.0093;0.2403;16;95.47323125522;0.08;14.63501621693;0.0723;3368698401087970944;0.5957;0.0902;0.103;0.109;0.051;0.095;0.957;17.36347;0.003053;18.003351;0.015555;16.632013;0.009289;1.371338;;;1.228;826.12;70.951;122.544;0.96;0.8903446015527869;0.0011589605762461607;0.0;0.06816730105420853
94;-0.4604;0.0397;0.1391;14;95.6645253548;0.0471;14.54603989844;0.0424;3368693178407719168;0.6597;0.0486;0.141;0.067;0.31;0.055;0.985;16.312286;0.002897;16.863962;0.006671;15.611284;0.004395;1.252678;;;1.239;1212.822;179.177;319.735;0.57;1.0567803757531795;0.011766669259991158;0.7309764265044214;0.04261158537064542
95;-0.2988;-0.072;0.1106;16;95.53135912642;0.0355;14.53614811795;0.0305;3344674720558178048;0.6049;0.0373;0.263;0.051;0.084;0.039;1.047;15.647912;0.002792;16.104794;0.003813;15.022035;0.003475;1.082759;;;1.225;2411.544;417.714;524.236;0.99;1.2241341159234624;0.006997503691639171;0.676387012540026;0.07876531449408641
96;-0.4196;-0.0421;0.2629;16;95.49261397538;0.1513;14.70101865695;0.1386;3368710766294836096;0.6711;0.1728;0.17;0.221;0.058;0.194;0.935;18.503332;0.00358;19.324949;0.047249;17.651865;0.016375;1.673084;;;1.262;475.141;23.019;67.288;0.87;0.7306748720085632;0.0016470734966599336;0.0;0.06857812022021294
97;-0.203;0.1784;0.2103;17;95.63240396204;0.0435;14.74470166599;0.0391;3368700978068284416;0.534;0.0511;0.37;0.055;-0.013;0.046;1.288;15.902686;0.002809;16.421328;0.004903;15.222939;0.003529;1.198388;;;1.237;1995.944;269.322;502.424;0.87;1.110439670282903;0.023155027481980908;0.8771265535877617;0.04988146854954968
98;-0.2558;-0.0634;0.138;16;95.56762359833;0.0353;14.52088777664;0.0306;3344674411320477568;0.585;0.0381;0.171;0.053;0.074;0.04;0.951;15.723641;0.002801;16.16568;0.003696;15.107639;0.003393;1.058041;;;1.225;2150.43;447.897;562.306;0.99;1.219481488912302;0.0013722415169297054;0.0;0.14970722491709065
99;-0.4894;0.0469;0.1328;13;95.47071379168;0.0587;14.61451800521;0.0538;3368698298008761984;0.6395;0.0619;0.3;0.08;-0.011;0.068;0.951;16.604513;0.003037;17.031769;0.019065;15.775295;0.022341;1.256474;;;1.393;850.588;57.569;48.982;0.98;1.0367762709164514;0.007366312701605726;0.48133827202090707;0.23601303652197822
100;-0.3184;0.1636;0.1491;17;95.55826409201;0.0186;14.75035732105;0.017;3368712557300131584;0.6981;0.0213;0.176;0.024;0.143;0.021;1.255;13.9476;0.002843;14.208728;0.003101;13.497836;0.00287;0.710892;;;1.207;1549.075;802.781;1616.666;0.72;1.7285782073473632;0.009404854319879048;1.0725075882999722;0.0426116223764133
101;-0.1232;0.1022;0.1628;17;95.58340570137;0.0228;14.7547497094;0.0203;3368712866537769472;0.6348;0.0249;0.398;0.029;0.085;0.023;1.017;14.8418;0.002777;15.2353;0.00341;14.272467;0.003073;0.962833;;;1.216;3148.484;554.067;843.456;0.85;1.405355605834919;0.010337249645286614;0.9652169192625748;0.04026885208282683
102;-0.2895;-0.1812;0.2204;16;95.4673297399;0.132;14.64564074373;0.1226;3368698396791371520;0.4427;0.1542;0.326;0.199;0.17;0.157;0.993;18.147657;0.003387;18.873665;0.019102;17.351105;0.016787;1.52256;;;1.248;551.035;57.454;65.589;0.74;0.7745307246802543;0.0015159302665221444;0.0;0.04003740796611442
103;-0.1116;0.138;0.229;17;95.6389759507;0.0996;14.74786582474;0.0879;3368700973769482240;0.6646;0.1118;0.169;0.125;-0.056;0.106;0.988;17.851032;0.003164;18.528957;0.023794;17.085281;0.009025;1.443676;;;1.241;697.988;45.947;126.5;0.94;0.8155662976928433;0.0014937678307907478;0.0;0.01794440192133297
104;-0.3174;-0.021;0.2309;16;95.55819344284;0.1392;14.51881643058;0.1249;3344674480039946368;0.526;0.1565;0.388;0.217;-0.071;0.178;1.118;18.194229;0.003389;18.785175;0.036415;17.453285;0.019347;1.33189;;;1.254;550.092;29.904;56.713;0.84;0.772695015220082;0.0031850852247697634;0.0;0.034151117409592875
105;-0.2311;0.1052;0.0962;17;95.71282929413;0.1217;14.58711076112;0.1087;3368694823376109056;0.6692;0.1371;0.137;0.164;-0.04;0.142;0.987;18.253862;0.003261;18.959356;0.029388;17.444227;0.011197;1.515129;;;1.266;622.587;37.113;100.125;0.91;0.7621931768193713;0.0019759899467586333;0.0;0.032487823257836244
106;-0.2117;0.1227;0.0703;16;95.71618959335;0.0446;14.59477320613;0.0401;3368694930754351744;0.6116;0.05;0.255;0.057;-0.188;0.046;0.994;16.386578;0.002841;16.912298;0.005852;15.699623;0.00413;1.212675;;;1.239;1567.072;211.054;356.553;0.9;1.0674126500722014;0.004620336977276591;0.48167594679462056;0.21046872881068826
107;-0.5292;0.2334;0.0582;15;95.47145528628;0.0179;14.58266910305;0.0162;3344678779305134976;0.5637;0.0206;0.16;0.027;0.101;0.022;0.991;14.057276;0.002778;14.343895;0.003221;13.603991;0.003066;0.739904;;;1.196;3094.99;675.052;855.015;0.99;1.6810106569463747;0.009524366900556299;1.0594439883279256;0.041966635356199065
108;-0.4838;-0.03;0.1162;15;95.52127096198;0.1243;14.52541698602;0.1141;3344674617478921600;0.4423;0.1268;0.388;0.196;-0.018;0.165;1.002;18.011572;0.003274;18.750677;0.037749;17.221533;0.011749;1.529144;;;1.239;613.685;28.841;95.129;0.8;0.7922080538590182;0.0013021508100605477;0.0;0.05606908928986256
109;0.1371;-0.0249;0.0612;16;95.7049788618;0.0148;14.70775541324;0.0125;3368699839897846784;0.6375;0.0157;0.152;0.021;0.004;0.015;0.853;11.362249;0.00277;12.096336;0.002892;10.526208;0.002821;1.570128;43.47;1.2;1.278;3770.959;1425.194;2608.907;0.99;2.6514345266005175;0.030018832626928643;0.0;0.29494716260987547
110;-0.3488;-0.106;0.1983;15;95.54503978443;0.1029;14.51248828853;0.092;3344674445680186112;0.6726;0.1116;0.008;0.155;0.047;0.125;1.025;17.820921;0.003191;18.538725;0.028624;17.065498;0.015127;1.473227;;;1.218;674.862;38.113;73.03;0.89;0.8178076359453138;0.0011471828926224153;0.0;0.030395553977873992
111;-0.4897;0.0606;0.2646;15;95.46202475221;0.0367;14.67701111743;0.0345;3368710323917176832;0.5921;0.0413;0.181;0.052;0.099;0.045;0.966;15.708367;0.002798;16.159132;0.005469;15.088211;0.003819;1.070921;;;1.224;2236.997;230.818;416.319;0.99;1.220544451037702;0.0033520698173514834;0.27793557364356036;0.28793673313186013
112;-0.4198;0.0206;0.2596;15;95.45770665302;0.0677;14.6633945553;0.0606;3368710319620590720;0.5721;0.0769;0.436;0.091;0.079;0.079;0.956;17.028986;0.002989;17.586685;0.00913;16.300251;0.006093;1.286434;;;1.257;937.292;124.892;200.455;0.67;0.951511103964542;0.0012535051063459748;0.0;0.03781841318812026
113;-0.0669;-0.0164;0.0597;17;95.72201993866;0.0152;14.67543787516;0.0131;3368696580021769856;0.6289;0.0161;0.197;0.02;-0.047;0.016;0.987;13.824217;0.002791;14.084468;0.003254;13.405784;0.002906;0.678684;;;1.189;2440.846;648.619;1336.673;0.99;1.7814625018029502;0.009371035384617558;1.0537056568877237;0.048756530512490286
114;-0.0697;-0.0441;0.1285;17;95.72516399412;0.0327;14.66693436098;0.0289;3368696580021772288;0.525;0.0362;0.147;0.044;0.022;0.034;1.048;15.619433;0.002785;16.078583;0.004226;14.986995;0.003177;1.091588;;;1.229;2675.506;342.102;714.358;0.96;1.2237750517476889;0.008711016505340402;0.7403292049361773;0.05495178653323096
115;-0.4641;-0.0669;0.2247;15;95.65258427595;0.0518;14.51658820534;0.0465;3368692697371390464;0.5721;0.0564;0.224;0.075;0.109;0.066;0.924;16.596659;0.002914;17.101479;0.008223;15.935696;0.006217;1.165783;;;1.229;1143.836;140.356;195.445;0.98;1.0317845589489498;0.001256392178493878;0.0;0.0
116;-0.5493;0.0336;0.1963;15;95.46393264884;0.2068;14.58558636316;0.1948;3344678775007470208;0.5851;0.2247;0.37;0.312;-0.353;0.273;0.933;18.801245;0.003844;19.791618;0.061373;17.928205;0.018434;1.863413;;;1.232;405.054;17.709;59.584;0.54;0.6959027635162033;0.0023523576641134346;0.0;0.10517092356335747
117;-0.1596;0.0899;0.2131;17;95.56292530683;0.0992;14.76627632602;0.0908;3368712930958467200;0.5063;0.1158;0.101;0.123;-0.248;0.104;1.047;17.768766;0.00309;18.509035;0.019539;16.952303;0.006437;1.556732;;;1.26;776.252;56.142;187.182;0.61;0.8170577940343337;0.006263696509106536;0.47758797205029985;0.11346234554438846
118;-0.0495;-0.0056;0.1065;17;95.59513199447;0.1352;14.77125443892;0.1192;3368712896601152000;0.6331;0.1517;0.383;0.17;0.032;0.139;1.035;18.296169;0.003364;18.927397;0.044054;17.427843;0.014713;1.499554;;;1.342;562.556;24.695;75.156;0.89;0.7621444907117041;0.0021147028963833464;0.0;0.032487823257836244
119;-0.4689;0.1299;0.1584;15;95.46405774545;0.0415;14.57721864431;0.0374;3344678676225922816;0.5958;0.046;0.285;0.059;0.019;0.049;1.058;15.928151;0.002839;16.387299;0.005865;15.230095;0.004;1.157204;;;1.276;1591.645;210.477;378.842;0.99;1.1515382921240611;0.011040945246239728;0.7415046061626498;0.05353624909346251
120;-0.2231;0.1;0.1248;17;95.54090398362;0.0335;14.76407509361;0.0302;3368712759159772160;0.5576;0.0378;0.166;0.044;0.088;0.036;1.007;15.762752;0.002798;16.261398;0.00405;15.096867;0.003147;1.164532;;;1.235;2222.752;369.842;745.627;0.99;1.1480918052164797;0.02311103343277126;0.8829676079253085;0.050727562229050026
121;-0.4946;0.0274;0.137;14;95.68311509997;0.0626;14.52830742447;0.0564;3356683487776224640;0.6075;0.0647;0.259;0.089;-0.015;0.074;1.042;16.758062;0.002944;17.356926;0.008966;15.918967;0.004738;1.437959;;;1.329;1046.14;127.418;283.525;0.98;0.9124784692169479;0.0198087412885995;0.8276798277807947;0.029203763293767435
122;-0.4936;0.0917;0.177;15;95.56620052428;0.1296;14.49834377127;0.1148;3344673621046412800;0.6208;0.1375;0.516;0.189;-0.014;0.162;0.995;18.081947;0.003375;18.809563;0.023026;17.271545;0.010654;1.538017;;;1.259;556.866;47.502;105.593;0.76;0.7834921312044727;0.0015638260969943708;0.0;0.06636014981161044
123;-0.0645;-0.0594;0.2115;15;95.72916439884;0.0786;14.67788684266;0.0676;3368696610082595712;0.5471;0.0877;0.049;0.117;-0.004;0.088;0.954;17.384747;0.00301;18.01158;0.009581;16.644081;0.006906;1.367498;;;1.24;896.726;118.454;171.859;0.93;0.8880996757747716;0.001296884472143049;0.0;0.059718335136616535
124;-0.4134;0.067;0.2137;16;95.45395123016;0.0318;14.68637728753;0.0285;3368710560138765440;0.6289;0.0359;0.158;0.043;0.021;0.036;1.006;15.551207;0.00279;15.991277;0.004699;14.931787;0.003357;1.05949;;;1.228;2486.037;287.173;581.691;0.99;1.2508374017034283;0.006758524000890432;0.6245048566525301;0.1734640088015332
125;-0.4153;0.0285;0.2451;15;95.47659840348;0.0678;14.72480573642;0.0616;3368711144251998592;0.454;0.0767;0.055;0.093;-0.072;0.08;1.066;17.000725;0.002929;17.59218;0.008087;16.267332;0.007377;1.324848;;;1.248;1093.942;143.031;159.001;0.71;0.9535250550564431;0.002614178184389683;0.0;0.20651660598849847
126;-0.5815;0.0841;-0.0283;13;95.54736612367;0.0623;14.499454892;0.0584;3344674273881453824;0.6633;0.0576;0.344;0.098;0.065;0.08;0.902;16.576555;0.002882;17.154736;0.006119;15.83868;0.00406;1.316055;;;1.256;1283.466;199.371;368.209;0.93;1.0035930812869305;0.010587447613926427;0.7085916386895676;0.03736266289150623
127;-0.2024;0.123;0.1503;17;95.53791174541;0.1187;14.77120197337;0.1073;3368712827881674112;0.6819;0.1314;0.369;0.153;0.028;0.131;0.957;18.15188;0.003216;19.064108;0.045924;17.206066;0.014022;1.858042;;;1.319;654.536;23.686;79.011;0.91;0.715513068373376;0.015030867369433772;0.6531829534460596;0.023760691737957897
128;-0.0134;-0.0034;0.0899;17;95.72141054421;0.0284;14.71103066403;0.0242;3368702764774665728;0.5971;0.0306;0.248;0.038;0.112;0.029;1.031;15.456101;0.002789;15.882209;0.003561;14.848886;0.004135;1.033322;;;1.226;2520.349;490.801;355.766;0.99;1.2787202635540702;0.005862864872622896;0.4698939374959468;0.28874591317594595
129;-0.4516;0.1494;0.1227;15;95.43847906986;0.0274;14.62356995727;0.0248;3344690908292776320;0.6254;0.0303;0.153;0.038;0.169;0.031;1.079;15.043573;0.002787;15.444805;0.003269;14.461084;0.003148;0.983721;;;1.221;2571.585;637.349;745.193;0.98;1.3669069277522252;0.008932255628558627;0.8500945774851789;0.048416743947324974
130;-0.1107;0.0562;0.1382;17;95.69348086895;0.0299;14.74684708859;0.0258;3368706024651017984;0.6063;0.0328;0.338;0.039;-0.073;0.031;1.014;15.654602;0.002792;16.107817;0.004218;15.031176;0.003493;1.076641;;;1.225;2421.704;343.179;516.687;0.97;1.2264945933379854;0.00558089308663503;0.5998061993380633;0.18044196813460284
131;-0.0545;0.0924;0.1496;17;95.74727255408;0.1701;14.6462132275;0.1505;3368695751089097472;0.5986;0.1863;0.389;0.217;-0.054;0.171;0.954;18.861521;0.003708;19.664907;0.059666;17.97743;0.015732;1.687477;;;1.296;437.455;18.217;70.127;0.83;0.6922673398266541;0.002587143396149522;0.0;0.059325936614935224
132;-0.2981;-0.0544;0.2513;16;95.7015367439;0.105;14.52817841337;0.0925;3356683586558424960;0.5334;0.1155;0.103;0.147;-0.119;0.125;0.993;17.9324;0.003121;18.611614;0.016251;17.165607;0.010633;1.446007;;;1.241;740.221;67.817;105.815;0.87;0.8048910780711621;0.0016391913671480478;0.0;0.0
133;-0.3885;0.0511;0.2501;16;95.45336587721;0.0913;14.70778136248;0.084;3368711011112631296;0.543;0.1042;0.464;0.129;-0.112;0.112;1.072;17.564659;0.003078;18.221336;0.013343;16.78863;0.00983;1.432707;;;1.256;791.244;83.212;115.184;0.83;0.859356336309665;0.0016040335859115946;0.0;0.09830214135418566
134;-0.5275;-0.0066;0.2402;15;95.48056373309;0.12;14.74986508989;0.1094;3368711934526022656;0.5656;0.1331;0.21;0.176;0.074;0.156;0.957;18.084654;0.003224;18.78742;0.024052;17.276499;0.012906;1.510921;;;1.266;648.482;45.449;86.165;0.92;0.7843094779286808;0.0017037202926999532;0.0;0.032695480839000216
135;-0.1995;0.0997;0.1796;17;95.52522552611;0.0937;14.78017158506;0.0852;3368713588089310976;0.5597;0.1052;0.075;0.12;-0.033;0.102;0.95;17.755878;0.003101;18.670427;0.02363;16.851967;0.009981;1.81846;;;1.28;763.431;46.271;113.294;0.93;0.7521022716259428;0.01426505123237058;0.7029712969687035;0.02092025241775027
136;-0.0021;0.1081;0.2633;17;95.74980899991;0.1307;14.67486096314;0.1177;3368696541363114368;0.5291;0.1544;0.504;0.162;-0.135;0.129;1.096;18.220499;0.003313;19.07185;0.030943;17.332163;0.015013;1.739687;;;1.285;590.092;35.232;73.6;0.64;0.747617567518104;0.009122448705269967;0.5209259153937202;0.048639288039798376
137;-0.2072;-0.0013;0.1638;17;95.75494326449;0.0192;14.63680999989;0.0171;3368695686668575104;0.6531;0.0214;0.199;0.024;0.01;0.019;1.017;14.5034;0.002777;14.810447;0.003093;14.021439;0.003128;0.789008;;;1.203;3140.112;813.17;768.223;0.99;1.5639281578710789;0.0042430441263064675;0.31893924126045053;0.34491455113809294
138;-0.4267;0.0179;0.188;16;95.60842090154;0.0903;14.47825916506;0.0811;3344673311808702720;0.5078;0.0994;0.205;0.133;0.133;0.112;1.042;17.677837;0.003034;18.317522;0.024151;16.924068;0.00659;1.393454;;;1.245;855.512;45.26;181.858;0.91;0.8425399899930837;0.001704961406563684;0.0;0.04723322404967186
139;-0.2563;0.0826;0.1615;17;95.72691802939;0.0163;14.54671264944;0.0144;3356685033964437632;0.5979;0.0181;0.22;0.022;0.029;0.018;0.991;14.209605;0.002785;14.458254;0.002955;13.813643;0.002919;0.64461;;;1.183;2697.512;1114.939;1267.574;1.0;1.6708220332815593;0.0011673999902487803;0.0;0.0
140;-0.4303;0.0118;0.1316;15;95.638053;0.0736;14.48368307402;0.0655;3356682899363853952;0.6243;0.0791;0.202;0.101;-0.202;0.083;1.459;16.604851;0.003254;16.985712;0.006692;15.894334;0.004177;1.091378;;;1.321;627.477;178.514;349.258;0.79;1.0419350843497368;0.001930322058720044;0.0;0.0
141;-0.1695;-0.0777;0.1855;16;95.61818186106;0.0953;14.79329370225;0.0832;3368718913851702528;0.5298;0.1057;0.282;0.121;0.112;0.098;1.03;17.611048;0.003079;18.374292;0.023239;16.758629;0.01314;1.615664;;;1.282;790.454;47.06;84.555;0.93;0.8043712921417052;0.018751855410441363;0.6654488063544589;0.037883241636503674
142;-0.1667;0.0207;0.1179;15;95.60307567084;0.0139;14.47633230356;0.012;3344673277448107776;0.6057;0.0149;0.12;0.02;0.074;0.015;0.937;11.525961;0.002762;12.164697;0.002897;10.755241;0.002822;1.409455;43.92;0.86;1.259;5582.536;1393.228;2568.617;0.99;2.58978839088308;0.029013954436320495;1.8086944390299236;0.06585040018450958
143;0.0886;0.122;0.1371;17;95.7321582282;0.1437;14.72385057753;0.1262;3368702794835570816;0.657;0.1637;0.432;0.192;0.141;0.143;1.098;18.371042;0.003434;19.161901;0.032264;17.519669;0.020942;1.642233;;;1.272;529.62;33.778;52.31;0.83;0.7466710801648798;0.0017194694554998793;0.0;0.08780354241369724
144;-0.0098;0.0452;0.0636;17;95.73387769967;0.0284;14.72141818532;0.0243;3368702799134399232;0.6047;0.0316;0.229;0.038;-0.003;0.028;1.032;15.441792;0.002789;15.877135;0.003421;14.83276;0.00327;1.044375;;;1.223;2525.199;548.533;636.802;0.99;1.2744904246870516;0.0069638639157283124;0.6895424420661957;0.11624807384580566
145;-0.528;0.0852;0.1606;14;95.42510683377;0.0531;14.65763275183;0.0488;3368710388340065536;0.625;0.0569;0.374;0.073;-0.076;0.064;0.992;16.425306;0.002951;16.951778;0.011085;15.732414;0.005562;1.219364;;;1.243;1027.31;101.209;225.644;0.96;1.0599371680422964;0.00495950312240326;0.4677557302049032;0.22002185205149863
146;-0.2793;0.142;0.1651;14;95.59971435537;0.0435;14.79972675099;0.0405;3368713102757227520;0.5611;0.0498;0.112;0.055;-0.006;0.046;1.069;16.130655;0.002828;16.647202;0.005879;15.436178;0.005028;1.211023;;;1.249;1699.636;209.821;259.564;0.98;1.0987189651761973;0.010373066021176179;0.740820943540221;0.04254855317317773
147;-0.3095;0.1766;0.1531;17;95.50074026512;0.0129;14.7766530519;0.0118;3368713519372497536;0.5943;0.0148;0.273;0.016;0.159;0.014;1.164;12.311249;0.002772;12.616579;0.002929;11.831734;0.002879;0.784845;;;1.202;3620.205;1217.356;1531.491;0.96;2.350543159531541;0.005926037704260614;1.2725800070342306;0.0966767162636448
148;-0.3447;0.0838;0.0917;16;95.46336349088;0.0889;14.52256791973;0.0796;3344677194459289856;0.6355;0.0928;0.286;0.116;0.16;0.095;0.975;17.496668;0.003029;18.156473;0.021164;16.745232;0.007727;1.411242;;;1.236;862.108;51.754;150.681;0.93;0.8686548181445614;0.00133419450688127;0.0;0.08722979299677966
149;-0.4018;0.1615;-0.0102;16;95.54474449017;0.0282;14.47305893777;0.0257;3344673483607372800;0.6315;0.0297;0.25;0.039;0.087;0.032;1.044;15.228461;0.002785;15.629609;0.003502;14.652201;0.003405;0.977408;;;1.217;2680.867;512.835;556.44;0.99;1.342614063026484;0.0027384072636251282;0.0;0.27984195824079433
150;-0.3159;0.1743;0.1696;17;95.49975944473;0.0308;14.78033444019;0.0283;3368713622451712128;0.6005;0.0353;0.158;0.039;0.043;0.033;1.101;15.539359;0.002789;16.047621;0.003966;14.863067;0.003101;1.184554;;;1.239;2521.375;385.176;802.283;0.99;1.1282396702087842;0.022521600423407104;1.052339515327143;0.031603359145779816
151;-0.3063;0.0879;0.1657;16;95.43190241839;0.2062;14.56284532089;0.1885;3344678328330798976;0.4392;0.2255;-0.098;0.261;0.304;0.223;1.089;18.661116;0.005293;19.204096;0.045671;17.779604;0.016625;1.424492;;;1.388;240.244;23.818;66.245;0.54;0.7244845077775558;0.00397796865689663;0.0;0.057301385459732235
152;-0.4206;0.1896;-0.0268;16;95.5567899075;0.0247;14.4671540894;0.0224;3344673419185957632;0.6243;0.0266;0.214;0.035;0.055;0.028;0.966;14.955241;0.002829;15.315082;0.004421;14.422956;0.00363;0.892126;;;1.208;1695.695;316.559;467.64;0.99;1.4215122955874893;0.0009255294284959361;0.0;0.03361552646828296
153;-0.2377;0.0915;0.1427;16;95.74140854504;0.0224;14.53956402015;0.0193;3356684827807223168;0.5938;0.0247;0.189;0.027;-0.055;0.022;1.117;13.476318;0.00282;13.662423;0.002873;13.158222;0.002906;0.504201;;;1.175;1808.205;1583.708;1334.452;0.99;1.9601431816898458;0.0009740694173825606;0.0;0.0
154;-0.1891;0.032;0.0285;16;95.4820417358;0.0254;14.49492034291;0.0221;3344674175100210432;0.6095;0.0268;0.324;0.034;0.178;0.027;0.964;15.051725;0.002809;15.434048;0.004045;14.49207;0.003106;0.941978;;;1.215;1994.062;370.784;795.635;0.9;1.3913691488775815;0.004176082293846758;0.29455453127043596;0.31820178497725105
155;-0.3767;0.0165;0.1318;16;95.61226854173;0.018;14.46044571913;0.0158;3332663659834968320;0.6177;0.0198;0.18;0.025;0.066;0.02;1.105;14.193213;0.002774;14.448668;0.003164;13.781546;0.002988;0.667122;;;1.188;3367.862;727.672;1015.476;0.99;1.6775662837364385;0.0009230523709063195;0.0;0.05302751282227584
156;-0.1636;0.1068;0.1654;17;95.76996064533;0.0771;14.58787778501;0.0681;3356685648142775552;0.4176;0.0853;0.196;0.099;-0.01;0.079;0.958;17.534363;0.003018;18.183357;0.019743;16.810997;0.005691;1.37236;;;1.218;881.812;55.55;218.897;0.85;0.8624309961801555;0.0014201398091751314;0.0;0.018957550787410404
