;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.2896;0.0279;-0.1466;16;104.0216362518;0.0217;-7.23432732051;0.0251;3051188167731366400;0.395;0.0306;-0.5;0.028;-0.66;0.032;0.994;15.289421;0.002777;15.57922;0.003498;14.830563;0.003238;0.748657;;;1.198;3169.316;514.647;661.167;1.0;1.614129284679065;0.0016870662073254195;0.0;0.0
155;-0.2356;0.0371;-0.1758;18;104.0339587941;0.0303;-7.23242733027;0.0332;3051188099011884288;0.4963;0.0414;-0.511;0.039;-0.645;0.04;1.039;15.994665;0.002786;16.386724;0.004271;15.426618;0.003516;0.960107;;;1.216;2620.303;335.707;507.502;0.97;1.3724605088344628;0.0016228917752617784;0.0;0.032202779835461555
156;-0.2005;0.0497;-0.1868;18;104.02858153587;0.0665;-7.23375239441;0.073;3051188099011886592;0.4994;0.0925;-0.545;0.085;-0.7;0.087;1.047;17.44343;0.002926;17.968494;0.009066;16.767612;0.006857;1.200882;;;1.232;1102.244;125.876;173.329;0.97;1.0274508930995274;0.002353022494712128;0.0;0.02856658541998775
157;-0.2514;0.1238;-0.1322;15;103.9840432052;0.0489;-7.22186064154;0.0602;3099226621024076416;0.3576;0.0712;-0.34;0.062;-0.606;0.074;0.976;16.877373;0.002847;17.395061;0.006064;16.206053;0.005575;1.189009;;;1.231;1516.954;201.669;224.969;0.81;1.144413596738879;0.0019678664748865355;0.0;0.13179156102057457
158;-0.2243;0.1291;-0.2727;14;103.97891215942;0.1341;-7.2173777156;0.155;3099226616723777920;0.2731;0.1945;-0.312;0.17;-0.367;0.212;1.095;18.380791;0.003521;18.958652;0.040744;17.647041;0.014442;1.311611;;;1.253;495.458;26.71;76.62;0.51;0.8617908735441253;0.0038752232204914473;0.0;0.056555850454892906
159;-0.298;0.0322;-0.1291;16;104.01964396549;0.0123;-7.23532034323;0.0142;3051188167731367680;0.4121;0.0172;-0.506;0.016;-0.598;0.018;1.08;13.873019;0.002778;14.03809;0.002867;13.580743;0.002846;0.457347;;;1.174;3074.877;1648.93;1941.422;1.0;2.440322831018368;0.0018987550507775165;0.0;0.0
160;-0.3327;0.0558;-0.1577;16;103.98617670933;0.026;-7.13822814927;0.0278;3099228270291923712;0.3888;0.0335;-0.514;0.035;-0.62;0.04;0.998;15.473401;0.002775;15.81724;0.003518;14.955838;0.003189;0.861402;;;1.206;3331.855;506.789;703.195;0.99;1.5423776181257949;0.001420803838103314;0.0;0.03563609324637325
161;-0.2912;0.0728;-0.1537;18;104.01078364225;0.0244;-7.12795429871;0.0261;3100729515980405888;0.4281;0.0319;-0.513;0.032;-0.563;0.032;1.012;15.357317;0.002776;15.702912;0.003338;14.833508;0.003149;0.869404;;;1.209;3204.358;592.577;743.722;0.99;1.56901848495533;0.00850085069335298;0.7609933584620425;0.1712342967838275
162;-0.3334;0.0896;-0.1796;18;104.07202357964;0.0395;-7.19806843695;0.0428;3051188648767678976;0.4804;0.049;-0.592;0.049;-0.482;0.05;0.936;16.308634;0.0028;16.786715;0.00525;15.657763;0.003779;1.128952;;;1.233;2183.086;244.112;426.013;0.87;1.2690883664909567;0.010112575141306158;0.6535532825403653;0.2043239254048692
163;-0.4039;-0.041;-0.0809;17;104.07502960731;0.0563;-7.17923421679;0.064;3052689928816699136;0.5108;0.073;-0.537;0.071;-0.514;0.071;1.032;16.898819;0.002834;17.498856;0.008862;16.147089;0.005612;1.351767;;;1.259;1638.106;129.082;222.967;0.92;1.038492007736111;0.026773483110308072;0.9193460177966051;0.043835572715169
164;-0.2656;0.1091;-0.2613;17;104.03383048455;0.0826;-7.23541769991;0.0912;3051188099011885696;0.4715;0.1146;-0.561;0.105;-0.726;0.111;0.964;17.855732;0.003022;18.445635;0.011608;17.151672;0.009416;1.293962;;;1.226;874.325;96.358;120.729;0.95;0.9481707136616566;0.0023139426515022365;0.0;0.0377433590707284
165;-0.3618;0.0161;-0.0396;17;104.05499927243;0.0215;-7.13844390752;0.0238;3100728656986936448;0.3937;0.0269;-0.417;0.026;-0.688;0.027;0.985;14.919821;0.002779;15.375881;0.003988;14.276093;0.003109;1.099789;;;1.238;3003.017;381.003;792.208;0.99;1.495927929253935;0.016184416163066075;1.4470981937323446;0.017885656714921414
166;-0.3831;0.1592;-0.3069;15;103.98812771108;0.1414;-7.13425349733;0.1538;3099228300347901952;0.5296;0.1922;-0.42;0.189;-0.617;0.229;0.975;18.540291;0.003283;19.263611;0.030354;17.766569;0.012265;1.497042;;;1.231;608.465;35.921;90.907;0.81;0.83143967408831;0.0022293874081644248;0.0;0.05773216552473343
167;-0.3126;0.1316;-0.2117;15;103.9723920648;0.1627;-7.21514026826;0.1909;3099226827177380864;0.4557;0.2305;-0.187;0.212;-0.94;0.257;0.976;18.889885;0.003537;19.612061;0.056333;18.095388;0.032839;1.516672;;;1.248;489.668;19.297;33.183;0.54;0.7811648878766527;0.003223993629135458;0.0;0.062130730777565674
168;-0.2612;0.0736;-0.1599;18;104.00569566285;0.0523;-7.1260660277;0.056;3100729515980406784;0.5784;0.0673;-0.583;0.067;-0.529;0.068;1.002;16.893282;0.00284;17.455309;0.007278;16.179623;0.004997;1.275686;;;1.244;1579.472;161.535;261.946;0.6;1.1076417843350645;0.014328688194275581;0.7495947305109124;0.06052944756829114
169;-0.3624;0.0678;-0.1555;18;104.07553301824;0.0322;-7.19344850057;0.035;3051188648767677824;0.4632;0.0399;-0.524;0.04;-0.58;0.042;1.06;15.734633;0.002777;16.15354;0.003813;15.139221;0.00334;1.014318;;;1.221;3112.079;417.894;591.315;0.99;1.4244530776086097;0.010826058298774904;0.833456653329935;0.06579096969927166
170;-0.2278;-0.0097;-0.3319;15;104.00493412616;0.0664;-7.23764579914;0.0808;3051188133371635072;0.2264;0.0973;-0.562;0.088;-0.505;0.106;1.004;17.369087;0.002902;17.901468;0.008571;16.703106;0.006407;1.198362;;;1.221;1191.047;133.978;188.244;0.86;1.041038460643678;0.002092150840494764;0.0;0.06267400078183867
171;-0.3609;0.0319;-0.1177;18;104.01594610935;0.0372;-7.12380255786;0.04;3100729515980402048;0.3812;0.0482;-0.579;0.051;-0.652;0.051;0.982;16.213854;0.002795;16.693056;0.004632;15.544516;0.003533;1.14854;;;1.246;2316.664;293.64;501.089;0.99;1.2669083761467;0.018676649035932875;0.8666739408809717;0.062120375277004626
172;-0.3326;0.0787;-0.1911;18;104.07444263479;0.0488;-7.20008177163;0.0532;3051188648767679104;0.5484;0.0616;-0.397;0.06;-0.616;0.063;0.978;16.752754;0.002821;17.323908;0.011016;16.024176;0.004269;1.299732;;;1.252;1795.854;101.881;336.093;0.73;1.0827216041540393;0.028806399594321644;0.9185981473927312;0.05230770098801519
173;-0.1517;0.0121;-0.2087;18;104.03697145403;0.0722;-7.23739750257;0.0786;3051188099011885312;0.2601;0.1019;-0.46;0.093;-0.682;0.093;1.014;17.639698;0.003007;18.173012;0.014294;16.951593;0.009846;1.221418;;;1.237;901.562;77.449;114.981;0.91;0.9904844503382761;0.002642833050909136;0.0;0.01465132121304911
174;-0.3912;0.1577;-0.3231;15;103.98522331853;0.1044;-7.13290151608;0.115;3099228510809627520;0.52;0.144;-0.813;0.14;-0.487;0.171;1.006;18.026258;0.002997;18.797249;0.018416;17.172565;0.011937;1.624683;;;1.281;919.92;59.644;93.548;0.58;0.8416865258552956;0.02408746862689423;0.7424573245162744;0.039145408020906554
175;-0.429;0.012;0.0101;15;104.02910616319;0.0387;-7.12258195517;0.0435;3100729481620659456;0.3652;0.0439;-0.531;0.047;-0.532;0.047;1.61;14.883795;0.002803;15.180537;0.003195;14.357944;0.004519;0.822594;;;1.235;2114.311;697.18;305.46;0.97;1.682172093430146;0.014382030047303703;1.2244060979191078;0.029755841200331395
176;-0.3234;0.0651;-0.1765;18;104.07513178861;0.0402;-7.20378143099;0.0449;3051188648770014720;0.3482;0.0521;-0.52;0.051;-0.582;0.053;0.944;16.413107;0.002813;16.94894;0.005735;15.722897;0.003901;1.226044;;;1.238;1918.388;216.677;398.283;0.98;1.1589552816232693;0.03237475508689888;0.9730393968252465;0.05854704404197655
177;0.0489;-0.0896;-0.3138;16;103.99619950261;0.0929;-7.12436682444;0.0947;3099228510809616896;0.4465;0.1214;-0.507;0.123;-0.693;0.117;0.966;17.666191;0.003143;18.192972;0.066767;16.865425;0.054011;1.327547;;;1.327;717.84;16.276;20.129;0.96;0.9914939878790642;0.0025040538390904477;0.0;0.1242277496373239
178;-0.3801;0.0456;-0.1112;17;104.08201191759;0.0511;-7.19100626214;0.0585;3052689860097224192;0.3685;0.064;-0.639;0.061;-0.602;0.063;0.917;16.656515;0.002828;17.211843;0.007302;15.935785;0.004891;1.276058;;;1.252;1698.811;160.904;270.281;0.97;1.106778414313397;0.030745167778084448;0.9278548214402369;0.059843222210033395
179;-0.2501;0.0741;-0.201;18;104.04867171207;0.0496;-7.23771284014;0.0551;3051188270812897152;0.4758;0.0671;-0.591;0.062;-0.773;0.065;0.98;16.91048;0.002835;17.385962;0.006765;16.263254;0.005765;1.122707;;;1.232;1631.133;176.172;215.214;0.94;1.1392323958997523;0.001909819131893242;0.0;0.01987313691307713
180;-0.3522;0.0979;-0.1805;15;104.00557678722;0.0474;-7.24581626127;0.0574;3051188030292423424;0.4936;0.0655;-0.524;0.061;-0.649;0.073;1.059;16.668331;0.002832;17.127325;0.00574;16.042601;0.003845;1.084724;;;1.224;1657.993;216.465;410.429;0.98;1.1943694390569346;0.0017731082646714816;0.0;0.028959945826900233
181;-0.3766;0.1756;-0.2173;15;103.96858889236;0.0187;-7.22484122765;0.0221;3099226517944868352;0.4829;0.0261;-0.532;0.024;-0.614;0.029;1.003;14.747917;0.002788;14.977198;0.003008;14.349133;0.002966;0.628064;;;1.195;2553.192;965.073;1077.675;0.95;1.8745465690434833;0.00168478208620625;0.0;0.0
182;-0.2419;0.1756;-0.2144;15;103.97840296364;0.1421;-7.2343233689;0.1672;3099226444932059264;0.396;0.208;-0.476;0.184;-0.544;0.222;0.981;18.713467;0.003392;19.453627;0.028785;17.946323;0.014859;1.507303;;;1.22;548.735;37.898;74.39;0.84;0.8051479989375436;0.00255229971538875;0.0;0.07387730094003996
183;-0.2153;0.0684;-0.1956;16;103.9535842006;0.0595;-7.16728420033;0.0687;3099227754895423744;0.3727;0.0847;-0.434;0.076;-0.491;0.09;0.979;17.238089;0.00289;17.814613;0.010932;16.506144;0.004745;1.30847;;;1.252;1245.13;102.722;282.849;0.92;1.0583434049643288;0.008129053342980332;0.46132848922082836;0.25753744804502554
184;-0.0438;-0.1172;-0.1621;15;103.96112598583;0.0464;-7.14719410261;0.0552;3099228373370699008;0.4237;0.0642;-0.561;0.063;-0.699;0.072;0.954;16.658319;0.002829;17.181477;0.006467;15.979185;0.004312;1.202291;;;1.235;1694.727;186.108;330.231;0.99;1.177333070057214;0.011198121139065218;0.6582310908613984;0.1738223183732871
185;-0.2127;0.0409;-0.1742;18;104.03652385136;0.0437;-7.24749899511;0.0488;3051187888553884288;0.4103;0.0601;-0.589;0.055;-0.678;0.057;1.043;16.6763;0.002828;17.107075;0.005718;16.048414;0.004353;1.058661;;;1.238;1702.673;217.529;324.981;0.99;1.1952531441898209;0.0021294683426097663;0.0;0.033826780569603455
186;-0.306;0.0719;-0.1351;17;103.97444374758;0.0684;-7.12929712075;0.0741;3099228476449893376;0.2712;0.0893;-0.33;0.091;-0.578;0.105;0.908;17.422411;0.002914;17.990641;0.015485;16.685217;0.006591;1.305424;;;1.26;1144.379;71.284;181.833;0.61;1.0311964811615664;0.0026078849192919026;0.0;0.1783409463435793
187;-0.461;0.0643;-0.1731;16;104.07270570464;0.1678;-7.13797497026;0.1935;3100728549604174080;0.5926;0.212;-0.636;0.202;-0.691;0.213;1.128;18.416708;0.003429;19.742167;0.05987;17.32012;0.012993;2.422047;;;1.37;532.123;18.155;85.562;0.78;0.7642737653497906;0.01709935277922198;0.6973337640881344;0.025042931801871428
188;-0.4613;0.1741;-0.1437;14;103.95110379492;0.0364;-7.19870884364;0.042;3099227548737013760;0.4223;0.0478;-0.523;0.046;-0.556;0.055;1.015;15.855119;0.002878;16.239264;0.005151;15.295889;0.00376;0.943375;;;1.214;1305.521;250.782;430.813;0.99;1.4144455613260944;0.001600328893713775;0.0;0.0
189;-0.3405;0.0195;-0.0797;17;104.05211806584;0.0483;-7.12039121624;0.0541;3100728828785622784;0.3584;0.0606;-0.626;0.057;-0.516;0.059;0.981;16.559038;0.002848;17.16918;0.007562;15.796752;0.004221;1.372428;;;1.263;1507.315;154.485;342.753;0.96;1.0884545020368663;0.02217006815280878;1.0101318310983196;0.030752050199647586
190;-0.3031;0.0498;-0.2368;16;104.01309417353;0.0103;-7.25183487718;0.0122;3051187961572946816;0.415;0.0152;-0.486;0.013;-0.695;0.016;1.059;13.264018;0.002772;13.4561;0.002869;12.925814;0.002832;0.530286;;;1.182;3603.926;1621.722;2231.453;1.0;2.7776547290677667;0.05207435606246591;1.50334006569257;0.1706867638853178
191;-0.3789;0.1763;-0.2904;17;104.07668281082;0.1001;-7.22411024697;0.109;3051188403949970944;0.2968;0.1312;-0.476;0.131;-0.546;0.14;1.007;18.011305;0.003048;18.667683;0.021628;17.210121;0.013049;1.457561;;;1.277;833.298;50.622;85.176;0.91;0.9185784547739213;0.006881125947016271;0.0;0.24889235803931273
192;-0.0951;-0.0732;-0.2414;17;103.99744641861;0.0675;-7.11229624556;0.0742;3100729722138834176;0.4354;0.09;-0.584;0.091;-0.51;0.088;0.952;17.304785;0.00289;17.857954;0.011687;16.608757;0.005132;1.249197;;;1.235;1243.682;95.665;252.101;0.95;1.0533277283355797;0.0018070167894236266;0.0;0.09068093788966307
193;-0.3237;0.1575;-0.2116;14;103.95562592142;0.0403;-7.2203334697;0.0472;3099226724103301504;0.469;0.0559;-0.51;0.049;-0.864;0.06;1.073;16.146023;0.0028;16.571436;0.00466;15.547554;0.004442;1.023882;;;1.221;2186.723;290.932;314.102;0.8;1.3285748042217123;0.0014374438214303452;0.0;0.04519367353007527
194;-0.3434;0.0989;-0.1198;18;104.08571829111;0.0136;-7.21430479915;0.0147;3051188442609250944;0.4367;0.0173;-0.531;0.017;-0.643;0.018;1.065;13.871513;0.002771;14.096651;0.002926;13.487926;0.002847;0.608726;;;1.189;3729.189;1231.895;1920.159;1.0;2.27924197556926;0.06714883990957451;1.4673326532254694;0.11661026207853434
195;-0.29;0.0634;-0.1188;17;103.96192227907;0.0733;-7.13342342813;0.0812;3099228437786862464;0.3826;0.0948;-0.614;0.095;-0.398;0.109;1.068;17.40394;0.002911;17.96517;0.013501;16.722473;0.008422;1.242697;;;1.221;1156.724;82.193;136.628;0.86;1.0326360382954578;0.0018442483642427464;0.0;0.05055022337587233
196;-0.4429;0.1808;-0.1537;14;103.9489896919;0.0372;-7.20949495233;0.0436;3099226792822775680;0.4806;0.0486;-0.473;0.052;-0.71;0.063;0.981;16.123489;0.002807;16.541216;0.00483;15.537167;0.003492;1.004049;;;1.216;2016.73;275.389;517.073;0.98;1.3344541545234279;0.001618758618593349;0.0;0.03673149326459502
197;-0.3939;0.1173;-0.1942;15;103.95373518846;0.1289;-7.14388889532;0.1487;3099228334707598848;0.2269;0.1737;-0.532;0.178;-0.632;0.217;1.029;18.441109;0.003266;19.09182;0.032242;17.66032;0.014335;1.431499;;;1.262;619.32;33.801;77.214;0.82;0.8501975316327532;0.0029045340806612614;0.0;0.06913708264156829
198;-0.2589;0.1821;-0.1964;14;103.94607470182;0.046;-7.20144265662;0.0528;3099227548737016960;0.4644;0.0631;-0.499;0.06;-0.741;0.07;1.011;16.599285;0.002817;17.050425;0.007191;15.977653;0.004608;1.072772;;;1.225;1846.936;163.819;296.078;0.98;1.2116359536342822;0.0017732629718144267;0.0;0.05863412908393613
199;-0.3572;0.0516;-0.1203;16;104.05405799806;0.0569;-7.11483626288;0.0654;3100728863145357568;0.3661;0.0745;-0.54;0.066;-0.653;0.069;1.023;16.784458;0.002842;17.495028;0.007897;15.948897;0.003966;1.54613;;;1.286;1554.906;146.971;385.309;0.98;1.0395728797705106;0.02087196432641554;0.9668729920702035;0.028653339780235876
200;-0.4053;0.0446;-0.1437;16;104.00503860868;0.1122;-7.10717141532;0.1232;3100729756498567424;0.3587;0.1398;-0.424;0.138;-0.62;0.142;0.985;17.96788;0.003051;18.59955;0.019266;17.223154;0.010115;1.376396;;;1.241;829.183;56.955;111.677;0.92;0.9277959510649012;0.0022374808352484997;0.0;0.08713405180435195
201;-0.244;0.0984;-0.1372;17;103.96037137616;0.1675;-7.13267342176;0.1826;3099228442084922496;0.4022;0.2174;-0.682;0.219;-0.506;0.25;1.019;18.850775;0.003439;19.484613;0.048228;18.098249;0.014355;1.386364;;;1.246;527.635;22.551;77.104;0.78;0.7891465321950524;0.004455921353730365;0.0;0.057486108338563026
202;-0.4598;0.093;-0.1769;15;104.05303477002;0.1384;-7.11279241714;0.1563;3100729619059600896;0.334;0.1716;-0.726;0.163;-0.583;0.172;1.012;18.24452;0.003187;19.055498;0.026946;17.364975;0.011306;1.690523;;;1.29;677.784;40.51;99.095;0.84;0.8122173829894693;0.023683291628684686;0.710413989293621;0.040962370558267874
203;-0.3293;0.0703;-0.112;17;103.96632829606;0.0296;-7.12534284177;0.0323;3099228545169371520;0.4491;0.0376;-0.515;0.039;-0.716;0.045;1.022;15.736075;0.002785;16.107693;0.004332;15.187222;0.003624;0.92047;;;1.213;2696.64;327.579;469.382;0.99;1.4528873238640214;0.0013885316612487232;0.0;0.05101579820113162
204;-0.2947;0.0063;-0.0925;17;104.05675276236;0.0953;-7.11360849234;0.1065;3100728863145355904;0.2491;0.1261;-0.442;0.114;-0.558;0.115;1.037;17.803608;0.002983;18.730907;0.022025;16.869005;0.009055;1.861902;;;1.304;949.144;49.697;126.03;0.88;0.8605497241181047;0.02005077318558742;0.7881847492551395;0.0284511837935652
205;-0.3941;0.1711;-0.2452;16;103.96387266281;0.1382;-7.12623002364;0.1516;3099228540866103808;0.3241;0.1762;-0.702;0.183;-0.254;0.218;1.025;18.458275;0.003196;19.051331;0.051301;17.695135;0.0146;1.356195;;;1.27;670.659;21.196;75.762;0.63;0.8498413470374193;0.0035654843050413015;0.0;0.0734236079746089
206;-0.2617;0.0689;-0.1899;14;103.94000371225;0.116;-7.18173591843;0.1376;3099227716232135936;0.2859;0.1677;-0.675;0.135;-0.723;0.161;1.074;18.050869;0.003068;19.018711;0.032338;17.097679;0.008864;1.921032;;;1.31;804.625;33.7;129.05;0.82;0.8259727452061802;0.0205567387956876;0.7485961711813054;0.03033926099720915
207;-0.3305;-0.034;-0.1157;17;104.09655390388;0.0757;-7.16198046791;0.0876;3052690066255645056;0.3317;0.0998;-0.394;0.091;-0.811;0.092;1.007;17.435423;0.002909;18.015923;0.014238;16.706293;0.007107;1.309629;;;1.249;1165.314;77.767;166.117;0.88;1.0276054100117058;0.0023979405962579266;0.0;0.15567559231697228
208;-0.3608;0.1789;-0.2029;14;103.94547939258;0.0399;-7.21376906152;0.0474;3099226758463040512;0.3856;0.0529;-0.601;0.049;-0.761;0.06;1.071;16.307617;0.002806;16.766073;0.005171;15.68314;0.003805;1.082933;;;1.224;2048.321;249.392;419.745;0.94;1.2840285100758186;0.0016068112677400063;0.0;0.1097235661393399
209;-0.4866;0.0857;-0.2243;16;104.0201503019;0.0158;-7.26141401057;0.0189;3051187755414517760;0.3707;0.0219;-0.65;0.022;-0.698;0.027;1.081;14.220987;0.002778;14.408027;0.002942;13.893462;0.003037;0.514565;;;1.18;3083.433;1162.738;904.683;0.67;2.1987418603702;0.0019648771218989023;0.0;0.0
210;-0.3026;-0.0;-0.0983;17;104.03916933657;0.1712;-7.10352354713;0.1896;3100729683477931648;0.294;0.225;-0.365;0.203;-0.444;0.203;0.973;18.703819;0.003414;19.65958;0.035029;17.837803;0.013454;1.821777;;;1.235;538.511;31.094;82.493;0.66;0.7560943097657951;0.02001773380316258;0.6360671775876664;0.043982176168131604
211;-0.2288;0.1221;-0.0957;18;104.05644101716;0.0195;-7.25328863865;0.0203;3051187824133978624;0.3888;0.0247;-0.471;0.025;-0.58;0.025;1.084;14.812195;0.002774;15.060788;0.003015;14.412209;0.002923;0.64858;;;1.185;3405.234;951.096;1247.925;0.99;1.8349908506177188;0.0015798949211378265;0.0;0.0468226505316335
212;-0.2975;-0.0019;-0.0803;17;104.04039278698;0.1812;-7.10341687883;0.1983;3100729683475557120;0.4113;0.2351;-0.621;0.214;-0.487;0.214;1.04;18.768324;0.003475;19.605967;0.039846;17.93195;0.015364;1.674017;;;1.245;512.686;27.315;71.862;0.8;0.7913621689770034;0.009052996442166445;0.23529514575238472;0.23657172507426083
213;-0.3518;0.0944;-0.2411;16;104.01245174109;0.0654;-7.26279979996;0.0768;3051187755414521344;0.4455;0.0913;-0.51;0.085;-0.724;0.101;1.029;17.350893;0.002913;17.911915;0.008259;16.635435;0.00665;1.27648;;;1.246;1150.143;139.666;179.873;0.97;1.0448675952020208;0.001997659596774895;0.0;0.11989910962624009
214;-0.3415;0.0819;-0.1398;17;103.96432255772;0.0332;-7.12051567206;0.0367;3099228545169369344;0.3566;0.0429;-0.46;0.044;-0.624;0.05;1.053;15.948144;0.002788;16.364342;0.003494;15.351795;0.003349;1.012547;;;1.223;2532.396;516.266;586.361;0.98;1.3857593360573501;0.0016030050720756887;0.0;0.09867140662265296
215;-0.1995;0.1135;-0.1101;18;104.0685734051;0.055;-7.24718409026;0.0594;3051188202091095424;0.3855;0.0748;-0.595;0.071;-0.62;0.07;0.987;17.111383;0.002865;17.622654;0.007924;16.447948;0.004698;1.174706;;;1.228;1382.258;146.387;287.295;0.98;1.0939450121219374;0.0018770144157812822;0.0;0.040871308001043535
216;-0.3298;0.1808;-0.1764;14;103.95533928113;0.0402;-7.23506691781;0.0489;3099226483585139968;0.4443;0.0573;-0.492;0.052;-0.629;0.063;1.085;16.257669;0.002804;16.697067;0.005404;15.649277;0.004379;1.047791;;;1.221;2085.461;234.585;321.666;0.99;1.2976193334860409;0.0014547742937950378;0.0;0.039862777260887106
217;-0.3017;0.0694;-0.1247;16;103.96239545281;0.0477;-7.12041096864;0.0541;3099228540866131584;0.3976;0.0621;-0.547;0.062;-0.614;0.071;0.909;16.68466;0.002832;17.164774;0.005314;16.037722;0.003865;1.127052;;;1.23;1654.682;240.068;405.88;0.99;1.1899495818020682;0.0015478087918286518;0.0;0.07766890099881717
218;-0.0172;0.176;-0.1142;18;104.05150597914;0.1795;-7.25816032393;0.1776;3051187819838854016;0.5866;0.2352;-0.356;0.223;-0.712;0.206;1.031;18.93347;0.00351;19.694284;0.036489;18.170246;0.020293;1.524038;;;1.21;499.367;29.843;54.017;0.77;0.7729581843610958;0.0028863684219773015;0.0;0.0740697255084568
219;0.0401;0.2218;-0.0414;18;104.05272141411;0.1944;-7.25806276983;0.1982;3051187824133981440;0.4675;0.2612;-0.176;0.249;-0.826;0.227;1.026;18.970798;0.003652;19.606503;0.048819;17.941534;0.015555;1.664968;;;1.49;453.091;22.276;70.95;0.54;0.776529180580248;0.011655946977397436;0.0;0.24354927166233475
220;-0.2758;0.2039;-0.1527;15;103.93753425139;0.0104;-7.20410208219;0.0115;3099227548737021696;0.4076;0.0142;-0.467;0.013;-0.524;0.015;1.06;12.110651;0.002764;12.826314;0.002956;11.287071;0.002823;1.539243;55.64;0.64;1.274;4902.997;1111.91;2532.252;0.98;3.5373326221471415;0.010780012977529233;1.5855388065794482;0.11710262791144102
221;-0.3979;-0.0145;-0.0645;17;104.09894240682;0.0141;-7.15389388773;0.016;3052690100615380224;0.433;0.018;-0.524;0.017;-0.661;0.018;1.072;13.807882;0.002769;14.0484;0.002891;13.40461;0.002853;0.64379;;;1.191;3925.514;1437.119;1823.868;1.0;2.2891341893774673;0.03303637985022502;1.5668021784594186;0.05905016557422448
222;-0.3663;-0.0226;-0.0958;17;104.09506109927;0.0443;-7.14263826229;0.0492;3100728519547971584;0.4047;0.0566;-0.452;0.052;-0.65;0.053;0.977;16.386772;0.002802;16.880339;0.005914;15.716735;0.003777;1.163604;;;1.241;2134.875;208.198;426.412;0.99;1.2372802181876272;0.013099372419217152;0.7704549968805936;0.06692747231786295
223;-0.2673;0.0153;-0.0313;16;104.04967913294;0.0712;-7.10189588328;0.0762;3100729619059597440;0.4305;0.0918;-0.44;0.086;-0.607;0.086;0.935;17.254423;0.002885;17.952446;0.010358;16.453571;0.00465;1.498875;;;1.261;1270.097;108.85;291.887;0.97;0.9565661272774045;0.021361448474151723;0.8794050191294862;0.03134221195038805
224;-0.2452;0.1732;-0.1424;17;104.06610367767;0.1386;-7.25329586645;0.1469;3051187441877281408;0.3074;0.1843;-0.719;0.186;-0.417;0.183;1.012;18.549328;0.003197;19.251808;0.022521;17.806925;0.010073;1.444883;;;1.214;669.829;48.584;112.177;0.76;0.8297383361509709;0.002751519755684139;0.0;0.05081828619429011
225;-0.1099;0.0395;-0.3377;14;103.93369704338;0.1159;-7.16704263288;0.1395;3099227926694124672;0.5216;0.1756;-0.377;0.153;-0.826;0.188;1.099;18.166216;0.003147;18.840996;0.024402;17.412397;0.010545;1.428598;;;1.232;714.238;44.787;106.768;0.82;0.8920371307019124;0.001928160695474925;0.0;0.07808464442521834
226;-0.2181;0.1321;-0.1176;18;104.05653367135;0.0378;-7.25976706895;0.0396;3051187824133981312;0.377;0.0491;-0.567;0.048;-0.44;0.047;1.135;16.12933;0.0028;16.561445;0.004236;15.504646;0.003278;1.056799;;;1.235;2185.254;340.711;630.843;0.88;1.3343258362041879;0.0020040491585158002;0.0;0.1653507597336031
227;-0.2819;-0.0294;-0.0683;17;104.02149975664;0.0482;-7.09444632516;0.0531;3100729859577773184;0.4585;0.0611;-0.556;0.058;-0.821;0.058;1.046;16.493366;0.002815;16.957676;0.005437;15.855425;0.004309;1.102251;;;1.23;1885.845;232.693;330.645;0.88;1.2375633645104545;0.0014615195831288316;0.0;0.04684926892349735
228;-0.2462;0.1918;-0.0644;18;104.03712424252;0.0201;-7.26713379683;0.021;3051187789774253184;0.4783;0.0249;-0.446;0.026;-0.611;0.026;1.146;14.549443;0.002782;14.742524;0.003079;14.186028;0.005252;0.556497;;;1.195;2813.179;834.393;244.015;0.95;1.993527827429176;0.002005472038073101;0.0;0.0
229;-0.2101;0.1479;-0.0582;18;104.06349624707;0.0208;-7.25811448054;0.0221;3051187068219734144;0.4055;0.0275;-0.574;0.027;-0.686;0.027;1.008;15.141017;0.002774;15.40844;0.003289;14.710951;0.003067;0.697489;;;1.192;3361.523;623.621;852.407;0.99;1.675617657669318;0.001682753574368048;0.0;0.02386050954719332
230;-0.1854;0.1266;-0.086;18;104.07121227506;0.1687;-7.25477952819;0.1719;3051187441877279744;0.4723;0.2178;-0.395;0.23;-0.306;0.227;1.003;18.895033;0.003471;19.610874;0.033136;18.107708;0.013361;1.503166;;;1.244;514.444;32.882;83.092;0.54;0.7804767668171511;0.00317142105305813;0.0;0.05833935116854847
231;-0.1947;0.2636;-0.1279;14;103.93323089411;0.0841;-7.21069127332;0.0919;3099227514377287680;0.3489;0.114;-0.555;0.106;-0.647;0.12;1.011;17.639864;0.002982;18.266674;0.015515;16.913267;0.008244;1.353407;;;1.229;950.968;71.14;139.952;0.96;0.9857098687953028;0.0024116909758899793;0.0;0.16645643996923815
