;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
392;-0.0286;0.1441;-0.0143;29;115.12428420933;0.0171;-31.74601066714;0.0204;5598102606034040064;0.282;0.0232;-2.23;0.023;3.206;0.026;0.983;15.453901;0.002784;15.607471;0.003129;15.179896;0.003457;0.427575;;;1.171;2741.478;766.865;531.769;1.0;2.113508445664758;0.004533558212106354;0.0;0.0
393;0.0759;0.1043;-0.111;29;115.25628292946;0.0715;-31.7429906828;0.0939;5598100540145917312;0.3408;0.101;-2.197;0.094;3.088;0.12;1.028;18.142574;0.003126;18.918625;0.024126;17.292938;0.006774;1.625687;;;1.275;734.857;45.307;175.907;0.93;0.9376210255679953;0.020267355783887126;0.8466651325984559;0.047170123827278
394;-0.0162;0.1288;-0.0741;29;115.25210183653;0.0361;-31.74771913489;0.044;5598100505786161280;0.2741;0.0497;-2.314;0.046;3.162;0.056;1.045;16.891001;0.002823;17.307482;0.005723;16.318571;0.003875;0.988911;;;1.207;1761.363;217.293;403.875;0.99;1.3767152174320205;0.004338406988142518;0.0;0.2903355255466998
395;0.048;0.1346;-0.1007;28;115.18796817322;0.0442;-31.76940509536;0.053;5598100784967868416;0.2258;0.061;-2.218;0.057;3.179;0.067;0.96;17.235058;0.002854;17.78319;0.00861;16.534334;0.00553;1.248856;;;1.24;1458.026;133.293;227.379;0.98;1.1069219352460604;0.04536886829927795;0.998271120039478;0.03025867406149691
396;-0.0172;0.1696;-0.0618;29;115.1401686223;0.0362;-31.7583324577;0.0434;5598099578073176192;0.341;0.0495;-2.337;0.047;3.112;0.054;0.943;17.013872;0.002828;17.410248;0.005151;16.460855;0.004082;0.949392;;;1.204;1701.54;250.76;364.377;0.95;1.3450936434598841;0.002436465843212815;0.0;0.0
397;0.1098;0.2432;-0.0096;27;115.23166709062;0.0116;-31.61795435372;0.0155;5598110783651596160;0.3111;0.0169;-2.187;0.015;3.229;0.019;1.045;14.455929;0.002782;14.603443;0.00292;14.18694;0.002991;0.416503;;;1.172;2838.354;1261.414;1007.463;0.99;3.1063548612143355;0.00335929745774794;0.0;0.0
398;0.0409;0.2086;-0.1513;29;115.16534956968;0.0829;-31.61125599993;0.1021;5598105904563333120;0.2317;0.1189;-2.145;0.111;3.256;0.125;0.966;18.343847;0.003296;18.931152;0.023852;17.603128;0.016454;1.328024;;;1.255;600.419;45.835;66.954;0.9;0.9704427322808329;0.0035727204459081842;0.0;0.14407258722016722
399;0.0431;0.1431;-0.0644;29;115.24306867989;0.0528;-31.75488913865;0.0677;5598100510089895040;0.242;0.0745;-2.094;0.069;3.385;0.086;1.124;17.54648;0.003015;18.006701;0.009471;16.81163;0.00501;1.19507;;;1.303;887.352;119.963;260.896;0.59;1.1730796062962447;0.035233298330096655;0.7654434288227491;0.14802841837529288
400;0.0724;0.2157;-0.0933;29;115.14231881168;0.0136;-31.61873977542;0.0172;5598105835849360384;0.3064;0.0196;-2.259;0.018;3.152;0.021;1.01;14.939507;0.002777;15.121635;0.002966;14.626485;0.002961;0.495151;;;1.175;3118.716;1079.395;1096.85;1.0;2.5678939814291315;0.02720579314432957;0.27821445600749206;0.44182145747550516
401;0.139;0.0344;-0.117;29;115.27401104075;0.021;-31.72617492445;0.0266;5598100647529056640;0.2251;0.0298;-2.11;0.03;3.229;0.037;2.415;13.330238;0.002867;13.4279;0.003593;13.121593;0.003342;0.306308;;;1.173;1370.049;479.618;590.361;0.7;4.7652695982723765;0.0038117086647121;0.0;0.0
402;0.061;0.1849;-0.1205;28;115.17901420341;0.028;-31.60711275136;0.0362;5598105904568788736;0.2141;0.0412;-2.261;0.036;3.256;0.043;1.049;16.433807;0.00281;16.738274;0.004367;15.960671;0.003867;0.777602;;;1.199;1963.678;323.184;405.465;0.97;1.5422236747748288;0.0026799132564323813;0.0;0.042329300809433756
403;0.0533;0.1913;-0.0226;29;115.24763665487;0.0362;-31.75469160472;0.0468;5598100510089890304;0.3353;0.0511;-2.242;0.048;3.036;0.06;0.983;17.003428;0.002833;17.409037;0.006209;16.410679;0.004441;0.998358;;;1.226;1650.346;195.74;314.198;0.94;1.3493717020007552;0.002745616963280478;0.0;0.16617491813266078
404;0.0497;0.2301;-0.0802;28;115.25172275599;0.0144;-31.62655027413;0.0174;5598107863073823104;0.2978;0.0203;-2.236;0.019;3.141;0.022;0.886;14.906626;0.00278;15.067832;0.003104;14.614529;0.003014;0.453303;;;1.176;2923.639;798.48;951.561;1.0;2.6154783059086184;0.0034679970584075006;0.0;0.052749849164094934
405;0.0271;0.1533;-0.0693;29;115.27125943065;0.0156;-31.7327315653;0.0193;5598100647523278976;0.3051;0.0219;-2.201;0.021;3.184;0.025;0.988;15.276709;0.002777;15.514654;0.003342;14.883819;0.00297;0.630836;;;1.187;3145.326;590.053;1065.909;1.0;2.0146595569725236;0.07998783484185443;1.4052721722024963;0.09888699886809975
406;0.0291;0.2332;-0.0838;29;115.09154873292;0.0127;-31.7011751543;0.0148;5598102949631427584;0.3046;0.0176;-2.123;0.017;3.176;0.018;0.992;14.598709;0.002774;14.779188;0.002994;14.278741;0.002974;0.500447;;;1.179;3358.819;1000.796;1055.126;0.97;2.6893105230013017;0.16544538837172026;1.5325944630958233;0.2628038971686902
407;0.016;0.1724;-0.0112;28;115.1279281451;0.0088;-31.75475664994;0.0106;5598099612427790336;0.3346;0.0123;-2.252;0.011;3.165;0.013;0.881;12.160626;0.002766;12.223835;0.002898;12.016802;0.002848;0.207033;;;1.165;4566.81;1388.078;1903.496;0.91;7.0044319119357725;0.004194004310400275;0.0;0.0
408;0.034;0.1937;-0.0754;28;115.28078809919;0.0136;-31.71576642961;0.0174;5598100681888524544;0.2621;0.0195;-2.246;0.019;3.22;0.022;0.943;14.997025;0.002775;15.192699;0.003131;14.66018;0.002929;0.532519;;;1.18;3309.651;764.512;1216.747;0.99;2.4155335021348825;0.05614703614282245;1.1832201167906862;0.12748985197867446
409;-0.0742;0.19;-0.0613;28;115.28595072328;0.0348;-31.68872103234;0.0431;5598106656179564288;0.2325;0.0493;-2.306;0.048;3.142;0.058;0.965;16.871105;0.002856;17.240788;0.007788;16.321123;0.004321;0.919664;;;1.214;1444.49;149.313;329.022;0.98;1.3876493392382736;0.0025118166942732934;0.0;0.08023592910144332
410;0.0211;0.2012;-0.0694;29;115.09023143143;0.0134;-31.6899256004;0.0159;5598105183014417408;0.2845;0.0185;-2.319;0.018;3.152;0.019;0.998;14.714669;0.002785;14.863322;0.002957;14.448175;0.002966;0.415147;;;1.17;2661.596;1110.423;1077.782;0.99;2.8103681884397727;0.0035828162974510793;0.0;0.0
411;0.0254;0.1689;-0.1762;28;115.11560177563;0.0529;-31.63263792229;0.0624;5598105423532536192;0.2976;0.0742;-2.085;0.067;3.297;0.072;1.044;17.518991;0.002911;18.06752;0.010671;16.843977;0.007293;1.223543;;;1.221;1157.699;105.414;161.141;0.82;1.1462925325887112;0.03379946814526468;0.8336547237982284;0.05452776603353867
412;-0.0101;0.1444;-0.0541;29;115.1232197526;0.048;-31.75303577026;0.0588;5598099612432939264;0.1857;0.0659;-2.236;0.062;3.328;0.073;1.033;17.501944;0.002867;17.959024;0.009633;16.898584;0.008053;1.06044;;;1.21;1371.398;117.754;143.735;0.88;1.2207926468912864;0.002867092314230972;0.0;0.0826230107348487
413;-0.0137;0.191;-0.1602;28;115.11208254573;0.0282;-31.63515713319;0.0335;5598105423532541568;0.2792;0.0406;-2.305;0.037;3.176;0.04;0.995;16.417982;0.002799;16.715471;0.004988;15.964527;0.004099;0.750944;;;1.191;2202.893;262.627;361.612;0.99;1.5482234159432102;0.002594206469841072;0.0;0.0
414;0.0266;0.1717;-0.1159;29;115.09061464338;0.0572;-31.70502636751;0.0681;5598102949631430528;0.1646;0.0787;-2.309;0.075;3.237;0.078;1.07;17.67663;0.002924;18.17499;0.013932;16.991482;0.006922;1.183508;;;1.249;1108.119;79.543;171.384;0.93;1.1567958973335934;0.01779909106539612;0.41905322109569115;0.3352649585876177
415;-0.0099;0.2521;-0.0378;26;115.1874923954;0.0179;-31.77380855708;0.023;5598100780663947648;0.2671;0.0255;-2.224;0.024;3.256;0.031;1.015;15.486646;0.002781;15.711057;0.003657;15.105185;0.003119;0.605872;;;1.188;2898.167;459.178;779.13;0.99;2.0013772796025813;0.029990984558644223;1.0714932475443104;0.09762114799920901
416;-0.0135;0.1559;-0.0652;29;115.27653002387;0.0708;-31.72780602856;0.0896;5598100643225216640;0.3341;0.1011;-2.283;0.095;3.237;0.122;0.956;18.198202;0.003133;18.763622;0.021873;17.461226;0.009284;1.302397;;;1.261;727.979;50.047;122.614;0.95;0.9924974320643609;0.003768822421119684;0.0;0.1801280479163887
417;-0.0492;0.1864;-0.1498;28;115.21563470733;0.0663;-31.77087515147;0.0804;5598100093469194880;0.3743;0.0942;-2.143;0.087;3.251;0.104;1.048;17.958595;0.00295;18.504183;0.017873;17.269468;0.006695;1.234715;;;1.233;1031.045;61.503;178.4;0.91;1.047559665710035;0.005337806642663725;0.0;0.2127723632664432
418;0.0317;0.2092;-0.1673;28;115.0887082825;0.0799;-31.70045100533;0.0924;5598102945327780224;0.2937;0.111;-2.092;0.103;3.172;0.104;1.039;18.113569;0.003139;18.607397;0.020361;17.405476;0.014532;1.201921;;;1.268;722.409;53.832;76.13;0.89;1.0138656746969545;0.004273099481536011;0.0;0.05393430193903358
419;-0.0136;0.1313;-0.0512;28;115.28750649237;0.0493;-31.70090709959;0.0638;5598106553100313216;0.3113;0.0699;-2.364;0.065;3.136;0.082;0.985;17.549852;0.002899;18.08028;0.009741;16.868792;0.006357;1.211489;;;1.233;1206.106;116.336;190.072;0.95;1.1520957803687142;0.030342027927134127;0.8013287613902077;0.08695234441550335
420;0.0647;0.2128;-0.102;28;115.19792290144;0.0362;-31.60430690875;0.047;5598111024169785728;0.3077;0.0534;-2.325;0.048;3.196;0.057;1.018;16.936115;0.002825;17.327427;0.005474;16.382431;0.003939;0.944996;;;1.207;1746.297;230.558;390.515;0.98;1.3663844469613913;0.0022979040645707592;0.0;0.07635505918563605
421;-0.0375;0.1697;-0.0752;29;115.109699422;0.0797;-31.74273567417;0.0862;5598102640388542464;0.2395;0.1058;-2.452;0.103;2.993;0.104;1.565;17.70788;0.00319;17.797029;0.034016;16.773808;0.016828;1.023222;;;1.663;675.319;32.026;65.425;0.57;1.2267877965755232;0.005512655187735775;0.0;0.11337216375595158
422;-0.0173;0.2139;-0.0621;28;115.28853782113;0.0144;-31.687489513;0.018;5598106660482980864;0.3305;0.0206;-2.131;0.019;3.141;0.023;0.951;15.026443;0.002824;15.184841;0.003453;14.742148;0.003323;0.442693;;;1.174;1750.866;533.585;601.797;0.93;2.4954111810529103;0.003408440401324095;0.0;0.0
423;0.0963;0.2325;-0.031;28;115.125544078;0.014;-31.62141853401;0.0181;5598105801489641984;0.3077;0.0201;-2.264;0.019;3.146;0.023;0.97;14.946557;0.002776;15.145792;0.002934;14.601637;0.003005;0.544155;;;1.182;3216.266;1196.252;972.029;1.0;2.3906357047614617;0.10907733526713045;1.345240304751895;0.16838008656285666
424;0.1262;0.1941;-0.0296;28;115.24972189084;0.0099;-31.75852705887;0.0127;5598100299627686400;0.2899;0.0142;-2.244;0.013;3.159;0.016;0.944;14.151031;0.002772;14.284198;0.002882;13.902393;0.002859;0.381804;;;1.171;3622.711;1500.521;1741.126;1.0;3.49200666617059;0.0038620622345165415;0.0;0.049775580882493765
425;0.0247;0.1904;-0.1228;27;115.18211109308;0.0081;-31.60256970587;0.0107;5598111780084043648;0.301;0.012;-2.299;0.011;3.086;0.013;0.978;13.212053;0.002788;13.314862;0.002852;13.012991;0.002891;0.301871;;;1.165;2554.132;1838.864;1436.289;0.99;4.967832150530968;0.0037958999494451576;0.0;0.0
426;-0.0262;0.1774;-0.0182;27;115.28969652929;0.027;-31.69864254452;0.0366;5598106557403769984;0.2778;0.0397;-2.259;0.036;3.155;0.046;0.969;16.407953;0.002798;16.7306;0.004557;15.920951;0.003783;0.809649;;;1.198;2224.495;301.359;425.124;0.99;1.5509823537405967;0.0035185340164629424;0.0;0.20172825732387173
427;0.1384;0.0441;-0.1348;29;115.14379771756;0.0287;-31.7680430813;0.0343;5598099548017320960;0.2586;0.0387;-2.211;0.038;3.173;0.046;1.002;16.496588;0.002824;16.949518;0.004704;15.860349;0.003958;1.08917;;;1.234;1755.888;286.653;386.782;0.99;1.342905037784964;0.03183930408763241;1.205816541548594;0.05966325784603197
428;0.0998;0.2648;0.0096;28;115.12896151439;0.0075;-31.61779360033;0.0098;5598105835849373952;0.2941;0.0111;-2.322;0.01;3.102;0.012;1.012;13.156617;0.002797;13.315705;0.003005;12.868187;0.002988;0.447518;;;1.175;2245.631;972.616;1015.731;0.99;3.9932070584039745;0.10539121567137835;3.663123241300217;0.12232834735225422
429;0.0225;0.1441;-0.1158;29;115.09481559405;0.0392;-31.65251326657;0.0437;5598105384869357056;0.2659;0.0522;-2.273;0.053;3.223;0.054;0.998;17.003477;0.002833;17.431147;0.00548;16.413399;0.00432;1.017748;;;1.214;1652.345;230.208;329.166;0.99;1.3459954130312721;0.004763067773844125;0.0;0.26871996592074887
430;-0.0233;0.1603;-0.0946;28;115.2868195092;0.0366;-31.71412382763;0.047;5598100681888518912;0.3778;0.0523;-2.391;0.049;3.245;0.062;1.033;17.048645;0.002842;17.460426;0.007226;16.456148;0.004968;1.004278;;;1.223;1563.008;162.881;264.17;0.61;1.3368421187356423;0.0023962174708376314;0.0;0.1423023127164723
431;-0.0219;0.1481;-0.0228;28;115.12553894196;0.0198;-31.75973266305;0.0238;5598099616736807424;0.2836;0.0268;-2.076;0.025;3.158;0.029;1.026;15.68935;0.002778;15.967449;0.003308;15.246432;0.003141;0.721017;;;1.194;3033.937;610.684;752.299;0.76;1.7839425578728685;0.03145507102558995;1.2277690024373424;0.06263181192964438
432;0.0476;0.1532;-0.1255;28;115.23656449498;0.093;-31.61062890031;0.1105;5598110886725220992;0.3701;0.1325;-2.261;0.12;2.983;0.132;0.996;18.529457;0.00337;19.239923;0.026757;17.742426;0.015493;1.497498;;;1.246;559.375;40.799;71.242;0.83;0.9353006689335391;0.009642312614128973;0.45643620369306537;0.28874482261015394
433;-0.0146;0.091;-0.0677;26;115.29311861282;0.0543;-31.68995591297;0.0697;5598106656179554304;0.2428;0.077;-2.294;0.074;3.221;0.095;0.997;17.689386;0.003078;18.340212;0.014819;16.941927;0.007795;1.398285;;;1.236;791.06;74.598;149.172;0.97;1.00702641191168;0.03203012161023464;0.9014982293935347;0.03652663924489779
434;0.0314;0.1462;-0.1243;27;115.18051729341;0.0269;-31.60016570456;0.0351;5598111780084043776;0.2585;0.0389;-2.255;0.036;3.242;0.041;1.015;16.34654;0.002807;16.638588;0.005309;15.886761;0.003758;0.751827;;;1.197;2019.264;240.389;431.193;0.99;1.5785221548225088;0.0029220292774112;0.0;0.06801550289743903
435;-0.0049;0.1359;-0.1326;29;115.21574012296;0.0978;-31.77645401547;0.1151;5598099994693864448;0.1833;0.1317;-2.262;0.127;3.213;0.148;1.032;18.590847;0.00326;19.343561;0.032604;17.799677;0.015944;1.543884;;;1.235;623.128;33.423;69.166;0.9;0.9211228364051627;0.012092636159782472;0.5858223825773623;0.22697877949610246
436;-0.0716;0.1074;-0.0158;29;115.09879478129;0.0189;-31.73918930177;0.0213;5598102640388563840;0.2332;0.0251;-2.159;0.025;3.236;0.026;1.109;15.3889;0.002794;15.520743;0.005753;15.029725;0.004159;0.491018;;;1.228;2346.606;215.809;352.091;0.87;2.196649626798483;0.00370089038470812;0.0;0.0
437;0.0567;0.0419;-0.0839;29;115.27340080724;0.0609;-31.74423893678;0.0763;5598100333988854784;0.3406;0.086;-2.151;0.082;3.097;0.104;1.032;17.869913;0.003305;18.457819;0.019319;17.106174;0.009412;1.351645;;;1.273;595.132;56.796;120.782;0.93;1.023040102656385;0.023963110973196377;0.7964793573717514;0.05673411347708913
438;0.051;0.2239;-0.1066;29;115.1389762726;0.0364;-31.60713648579;0.0454;5598105934625311872;0.3722;0.0518;-2.154;0.049;3.139;0.054;0.972;16.934731;0.002826;17.318399;0.006699;16.382822;0.005193;0.935577;;;1.209;1729.302;178.259;247.923;0.94;1.3675326379225496;0.002537063680425824;0.0;0.06339014155319384
439;0.0453;0.1581;-0.0739;28;115.08008105662;0.0431;-31.67957008264;0.0491;5598105247430317184;0.2126;0.057;-2.264;0.055;3.145;0.06;1.005;17.15711;0.002892;17.655455;0.007661;16.490936;0.005196;1.164518;;;1.236;1234.487;152.166;247.676;0.97;1.1844598548933778;0.05970711009913645;0.970041328857959;0.06961597464867623
440;0.0329;0.2309;-0.0855;28;115.07933386596;0.0268;-31.68591869403;0.0313;5598103774265150592;0.3268;0.0372;-2.2;0.035;3.209;0.037;0.946;16.243549;0.002801;16.526093;0.004136;15.79956;0.003514;0.726533;;;1.193;2153.342;355.62;508.271;0.99;1.6223467166485535;0.002651928675468319;0.0;0.07968343713099713
441;0.023;0.115;-0.0081;29;115.17389791459;0.0334;-31.7825268835;0.0406;5598099307499136384;0.2955;0.0458;-2.272;0.043;3.175;0.054;0.964;16.803158;0.002819;17.197048;0.007201;16.247372;0.003983;0.949677;;;1.207;1825.672;163.554;382.037;0.99;1.40500252796231;0.00300011748862786;0.0;0.1840660994398079
442;0.0438;0.1744;-0.1068;29;115.23513380384;0.0179;-31.77474808533;0.0224;5598099887310770048;0.2805;0.025;-2.128;0.024;3.291;0.029;0.964;15.590714;0.002773;15.912753;0.003877;15.093865;0.003124;0.818888;;;1.204;3479.734;403.394;772.554;0.91;1.642682407493776;0.040240507126429806;1.5122554294523416;0.0453780343343495
443;-0.0008;0.0689;-0.1314;29;115.09406674543;0.0602;-31.73950592175;0.0675;5598102640393799168;0.2097;0.0792;-2.318;0.078;3.189;0.079;0.984;17.785456;0.00293;18.294489;0.009522;17.117762;0.007883;1.176727;;;1.232;1088.966;119.256;147.274;0.96;1.1275189091517057;0.009690044348038582;0.0;0.2442647494975903
444;0.0136;0.1401;-0.0286;28;115.2988016426;0.0873;-31.68199304639;0.1095;5598106656180750464;0.2243;0.1251;-2.192;0.115;3.246;0.146;1.004;18.429434;0.003291;19.118181;0.01992;17.632565;0.012166;1.485617;;;1.261;603.534;55.047;91.684;0.91;0.9416251921797357;0.01395262555405085;0.6104764613526963;0.20846410610627142
445;-0.0249;0.1699;-0.0234;28;115.13140659569;0.0597;-31.77088476338;0.0778;5598099548017332352;0.2388;0.0834;-2.373;0.078;3.216;0.1;0.966;17.890474;0.002955;18.405621;0.012748;17.237518;0.008946;1.168102;;;1.219;1017.151;87.285;127.744;0.94;1.0760351275919862;0.004644877311793854;0.0;0.07742756252394926
446;0.0672;0.1724;-0.1221;26;115.17417076998;0.1163;-31.5949962389;0.1518;5598111780078535168;0.3036;0.1737;-2.338;0.155;3.302;0.18;1.049;18.901672;0.003464;19.685862;0.030148;18.048855;0.015102;1.637007;;;1.275;517.009;36.168;73.152;0.83;0.8969702865144445;0.0054278911394416395;0.3789735422704319;0.26566247346976407
447;0.0283;0.1401;-0.0527;27;115.29968305633;0.0287;-31.68341810356;0.0359;5598106656179578624;0.2806;0.0415;-2.371;0.039;3.056;0.049;1.038;16.507236;0.003037;16.774437;0.012419;15.997985;0.008473;0.776452;;;1.24;849.312;89.722;135.706;0.89;1.5231236552609135;0.0030812046370991024;0.0;0.026988605346242305
448;0.0903;0.0849;-0.0833;29;115.2884795182;0.039;-31.73398977956;0.0483;5598100475724553728;0.1578;0.053;-2.244;0.051;3.138;0.064;1.002;17.096064;0.002872;17.259396;0.032529;16.327543;0.0178;0.931852;;;1.478;1340.33;33.501;61.761;0.81;1.3630237162127603;0.00388933480255222;0.0;0.11247836818592391
449;0.0442;0.1851;-0.1071;28;115.29580710895;0.0095;-31.71922683107;0.0122;5598106351245346048;0.2939;0.0138;-2.208;0.013;3.166;0.016;1.022;14.082279;0.00277;14.242364;0.002921;13.79632;0.002861;0.446044;;;1.174;3832.109;1254.464;1718.253;1.0;3.22377912768971;0.2039715232158266;1.8891340297855372;0.3667600298150057
450;-0.0079;0.1364;-0.0441;28;115.29928705337;0.0886;-31.70837586823;0.1157;5598106346941845248;0.3529;0.1284;-2.409;0.12;3.441;0.158;1.037;18.553879;0.003567;19.23719;0.046628;17.767025;0.010745;1.470165;;;1.255;479.171;23.327;104.632;0.62;0.9372948216651394;0.007192368498351391;0.3216968190425391;0.2990255602541666
451;0.0756;0.1636;-0.0654;27;115.08421345364;0.0765;-31.65059208394;0.0928;5598105487948578688;0.2318;0.1066;-2.361;0.102;3.258;0.106;1.017;18.136948;0.003076;18.930792;0.026668;17.273296;0.010022;1.657495;;;1.282;794.322;40.937;112.796;0.92;0.9376371029439778;0.020200217614090025;0.8474322298704778;0.046943674623407844
452;0.0637;0.1758;-0.1486;28;115.13523937423;0.1222;-31.60337843696;0.1632;5598106140783749888;0.3057;0.1826;-2.204;0.164;2.979;0.19;1.031;18.999508;0.003585;19.811371;0.034119;18.140186;0.018695;1.671185;;;1.272;473.457;31.929;58.733;0.76;0.8926918724330574;0.002622766054573269;0.0;0.1392179671160728
453;0.0861;0.1295;-0.1216;29;115.28560947106;0.0196;-31.74004619247;0.0241;5598100441370365952;0.3341;0.0274;-2.274;0.026;3.256;0.032;1.012;15.761659;0.002781;16.164864;0.003443;15.18222;0.003209;0.982644;;;1.218;2885.214;538.325;684.732;0.97;1.552101591716943;0.03076079197062541;1.4616119050807603;0.0334301844239364
454;0.1182;0.1325;-0.099;29;115.26504376522;0.0128;-31.76148119177;0.0157;5598100303931443968;0.2814;0.0177;-2.11;0.017;3.218;0.021;0.98;14.80204;0.002773;15.000076;0.003033;14.4549;0.00305;0.545177;;;1.184;3454.695;913.213;881.15;0.94;2.44650479350288;0.11078824832447401;1.5363148662622057;0.15627735162562167
455;0.0399;0.2335;-0.101;29;115.14980123978;0.0107;-31.59728174475;0.0133;5598105973288290688;0.2816;0.0155;-2.258;0.014;3.205;0.016;1.018;14.276689;0.002779;14.40976;0.002906;14.03417;0.002919;0.37559;;;1.168;2994.344;1335.4;1267.721;1.0;3.3272122909199133;0.003494247535799086;0.0;0.0
456;0.0674;0.2016;-0.1185;29;115.07285287874;0.103;-31.69295276847;0.1213;5598103705540446848;0.1191;0.1429;-2.243;0.135;3.469;0.146;1.018;18.631826;0.0036;19.360622;0.026381;17.878899;0.019217;1.481724;;;1.213;468.555;41.388;57.103;0.61;0.9282718504388826;0.0057043513863810754;0.0;0.26368162381546334
457;0.0662;0.2201;-0.0866;29;115.11284432601;0.0162;-31.61482341566;0.0201;5598106007648081152;0.2804;0.0233;-2.317;0.022;3.167;0.024;1.002;15.308722;0.002781;15.543292;0.003272;14.92525;0.003277;0.618042;;;1.184;2879.293;635.319;631.92;0.99;2.0640172455479915;0.0455524850733942;1.2906358715528774;0.07382729775504723
458;0.0119;0.1679;-0.1148;28;115.1671063115;0.0409;-31.59269924041;0.0504;5598111844500349568;0.273;0.0581;-2.332;0.055;3.113;0.061;1.013;17.136372;0.002838;17.541908;0.005632;16.56675;0.005837;0.975159;;;1.21;1598.232;221.903;211.783;0.97;1.3130303117210318;0.002541291836941311;0.0;0.03435984886724049
459;0.0548;0.2031;-0.0703;28;115.07306056343;0.0208;-31.67475255529;0.024;5598105251733899392;0.326;0.0281;-2.307;0.027;3.2;0.029;1.007;15.761107;0.002784;15.968658;0.003553;15.4068;0.003754;0.561858;;;1.182;2742.62;493.754;432.421;0.98;1.8895342898201406;0.0032020404748041046;0.0;0.0
460;0.065;0.1858;-0.0691;28;115.28094737733;0.056;-31.75003471204;0.0702;5598100368347196160;0.2382;0.081;-2.2;0.076;3.289;0.095;1.029;17.687742;0.002934;18.152777;0.015476;16.984762;0.008924;1.168015;;;1.277;1076.979;71.323;128.086;0.95;1.1659596355195845;0.01199634167027088;0.22827724012130077;0.3108093359850246
461;0.0467;0.1872;-0.0199;28;115.2603649516;0.031;-31.60943214586;0.0408;5598110852371046656;0.3019;0.046;-2.322;0.041;3.29;0.052;0.987;16.684015;0.002813;17.033682;0.005472;16.165188;0.003874;0.868494;;;1.204;1917.532;230.662;404.087;0.96;1.4468691842303818;0.0025617579631147165;0.0;0.03126411033519898
462;0.1039;0.1499;-0.06;29;115.0704044717;0.062;-31.70758069881;0.0733;5598103666882258432;0.2075;0.0831;-2.345;0.082;3.018;0.088;0.971;17.831253;0.002918;18.336235;0.013783;17.182175;0.006141;1.15406;;;1.221;1131.33;80.441;198.478;0.85;1.1052580322817878;0.005808336382226583;0.0;0.06492026241897633
463;0.0691;0.1086;-0.0979;29;115.27775824839;0.0241;-31.75838233557;0.0291;5598100269571691520;0.3114;0.033;-2.253;0.033;3.139;0.039;1.009;16.138721;0.002789;16.511745;0.004942;15.583883;0.003736;0.927862;;;1.216;2519.957;266.202;436.983;0.99;1.4698455533047496;0.04114341741742146;1.2824420172238218;0.05533523575781781
464;0.039;0.2067;-0.012;28;115.27563336997;0.0216;-31.6180252592;0.0284;5598107897433539584;0.2238;0.0323;-2.309;0.029;3.197;0.036;1.003;15.972693;0.002781;16.237175;0.003564;15.547402;0.003314;0.689773;;;1.191;2859.438;489.503;607.489;0.97;1.7470097103338755;0.014515084308789724;0.4769434587596643;0.38963475922472435
465;-0.0444;0.1993;-0.0998;29;115.1053124392;0.017;-31.7651730492;0.02;5598102468595111296;0.2629;0.0235;-2.28;0.023;3.227;0.025;0.964;15.482443;0.002776;15.655838;0.003216;15.182611;0.003076;0.473228;;;1.173;3197.531;678.544;837.887;0.99;2.0906403917949605;0.0036316610857679245;0.0;0.0
466;0.0129;0.2175;-0.0238;28;115.2495791576;0.0295;-31.59944639084;0.0391;5598110921091435520;0.3254;0.0443;-2.247;0.039;3.152;0.048;1.01;16.480707;0.002821;16.794924;0.005315;16.003376;0.004067;0.791548;;;1.196;1790.087;240.002;367.0;0.99;1.5230105579606266;0.0024350762105892396;0.0;0.026988605346242305
467;-0.0095;0.2277;0.0017;28;115.30375647691;0.0281;-31.65535385083;0.0358;5598107549532873728;0.2577;0.0413;-2.225;0.037;3.126;0.046;1.064;16.42227;0.002795;16.736689;0.005066;15.936621;0.00383;0.800068;;;1.201;2299.244;256.786;413.898;0.99;1.547287413927032;0.0024193771462584367;0.0;0.0804816603187738
468;0.0074;0.1517;-0.1005;27;115.07413596837;0.0242;-31.65102134884;0.0285;5598105492252056320;0.2848;0.0336;-2.172;0.033;3.196;0.035;1.04;16.13134;0.002794;16.370653;0.004382;15.737805;0.003627;0.632848;;;1.187;2350.341;321.383;468.506;0.99;1.676170121163226;0.0030672624828085504;0.0;0.0
469;-0.0366;0.2635;-0.0028;28;115.30362919923;0.0604;-31.65395727279;0.0768;5598107553836151808;0.302;0.0894;-2.339;0.081;3.097;0.1;1.041;17.855604;0.002973;18.415878;0.012077;17.135403;0.007222;1.280476;;;1.25;972.416;92.401;162.994;0.94;1.0602085461297848;0.01704118360586597;0.6861579239564293;0.09976503067246591
470;0.0917;0.1183;-0.001;28;115.28416757405;0.0288;-31.75493136149;0.0373;5598100269571684224;0.3054;0.042;-2.317;0.039;3.222;0.051;0.967;16.540918;0.002803;16.882519;0.006264;16.010723;0.004182;0.871796;;;1.215;2108.103;193.601;348.589;0.99;1.4993003807689456;0.005754923629417974;0.20138615108045596;0.3124214005282593
