;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
187;0.0788;0.1946;0.034;29;164.94626033892;0.0402;-60.37749258634;0.039;5338117652848604032;0.4236;0.0474;-7.208;0.053;2.582;0.05;1.023;16.910828;0.002823;17.566835;0.00594;16.14003;0.004195;1.426805;;;1.252;1764.6;207.038;346.578;0.7;1.1072888768974882;0.028027699958984992;0.9732403731277617;0.045843676912532536
188;0.1877;0.199;0.0894;29;164.97909114139;0.0108;-60.35649621414;0.0106;5338119199036910848;0.4317;0.0129;-7.409;0.015;2.591;0.013;0.97;13.895787;0.002765;14.185072;0.002899;13.441395;0.002849;0.743677;;;1.195;4654.843;1377.589;1891.115;0.99;2.276467906893659;0.005692009939020876;0.320735642367985;0.4555779127108143
189;0.1085;0.272;0.0519;29;164.98666728637;0.0282;-60.3421132789;0.0258;5338119229049946368;0.4306;0.033;-7.386;0.037;2.676;0.031;0.955;16.060635;0.002785;16.569336;0.0039;15.398086;0.003605;1.17125;;;1.229;2660.93;398.546;475.672;1.0;1.4182194596276703;0.00849052977987916;0.7344463582386286;0.17761666927530415
190;0.1114;0.2336;0.1014;29;164.86950488092;0.1101;-60.28419951093;0.1078;5338131705959284224;0.4445;0.1304;-7.215;0.14;2.841;0.129;0.976;18.586155;0.003209;19.418932;0.043668;17.633652;0.011877;1.78528;;;1.349;660.207;24.915;94.046;0.9;0.8561613194578623;0.014218952175647444;0.6518907010648387;0.06868250318913567
191;0.0835;0.2665;0.0173;29;164.78327720404;0.0499;-60.31568893773;0.0486;5338129953636777472;0.3556;0.0597;-7.419;0.066;2.777;0.06;0.945;17.224087;0.002865;17.801538;0.013473;16.459057;0.007589;1.342482;;;1.278;1385.846;82.372;153.838;0.98;1.1439231497220477;0.0020355642377316617;0.0;0.16263464088877844
192;0.2362;0.2246;0.084;28;164.93259341494;0.0186;-60.28960093846;0.0182;5338119920591541632;0.4413;0.0221;-7.426;0.025;2.599;0.023;1.006;15.255665;0.002773;15.693418;0.003934;14.507459;0.012542;1.185959;;;1.323;3434.718;391.555;88.794;0.99;1.4920676897096377;0.01970416863164981;1.4334303184648949;0.022920360816447452
193;0.2188;0.2168;0.0606;29;164.83089651977;0.0093;-60.28930738248;0.0093;5338131362386180352;0.4333;0.0112;-7.536;0.012;2.709;0.012;0.958;13.254654;0.002763;13.511476;0.002856;12.837181;0.00281;0.674294;;;1.191;5382.454;1776.068;3244.93;0.99;2.2749829873637624;0.028272496329715763;2.1837289062973113;0.038121152526063865
194;0.0832;0.2503;0.0702;29;164.98215787219;0.0358;-60.31732356312;0.0314;5338119641369797248;0.4869;0.0398;-7.524;0.046;2.711;0.039;1.056;16.426216;0.002805;16.988087;0.006747;15.685657;0.004655;1.30243;;;1.265;2057.025;176.744;291.387;0.96;1.2596489516517098;0.027641349287639682;0.9839825681079098;0.06204728551980656
195;0.0615;0.1378;0.1009;28;164.82974232752;0.0129;-60.38324680239;0.0133;5338129506960030848;0.4564;0.0152;-7.496;0.017;2.603;0.017;1.4;13.314502;0.00276;13.642668;0.002884;12.808744;0.002825;0.833923;;;1.207;6423.617;1486.627;2453.199;0.98;2.4605645718569438;0.010840463335285488;1.54232132805863;0.07591187239742989
196;0.1462;0.2374;0.1095;29;164.98671243999;0.0172;-60.3239471309;0.0162;5338119611353858304;0.4123;0.0204;-7.337;0.022;2.747;0.02;1.0;15.104958;0.002769;15.554112;0.003361;14.465801;0.002964;1.088311;;;1.238;3920.858;579.167;1086.033;0.99;1.547400600422923;0.028286350402421317;1.4432262281031667;0.03618383571786613
197;0.0483;0.1457;0.0475;27;164.77677294388;0.0424;-60.35053217151;0.0408;5338129781837976960;0.3955;0.0468;-7.528;0.055;2.815;0.049;1.039;16.707148;0.002832;17.268297;0.005667;15.980256;0.004631;1.288041;;;1.255;1655.742;220.119;293.705;0.98;1.2501438859038236;0.009574342807270892;0.5591498630210693;0.28559634573826137
198;0.0015;0.1365;0.0862;28;164.83758442487;0.0422;-60.38579952911;0.0418;5338117755927719936;0.4076;0.0489;-7.366;0.056;2.827;0.053;0.943;16.982176;0.002841;17.571262;0.007492;16.228891;0.004358;1.342371;;;1.264;1567.919;156.162;324.274;0.98;1.185056148676908;0.009997618804169597;0.53727167770957;0.2785825022300845
199;0.2102;0.1675;0.0369;29;164.78919395193;0.0096;-60.30740932459;0.0096;5338131431105560064;0.4214;0.0114;-7.371;0.013;2.892;0.012;0.949;12.767555;0.00276;13.090691;0.002843;12.259923;0.002838;0.830768;;;1.21;6958.339;1985.632;2090.047;0.98;2.636902600867639;0.006833750012582587;1.7936352290643336;0.0653751203664807
200;0.1008;0.1768;0.0765;29;164.99149292566;0.0461;-60.34005984046;0.0424;5338119229049954688;0.3845;0.0528;-7.384;0.058;2.574;0.052;0.989;17.071947;0.00284;17.720259;0.00828;16.265419;0.006769;1.45484;;;1.284;1574.305;139.279;176.051;0.97;1.0888481429960886;0.028981109138201015;0.9261874520781308;0.05559575169955648
201;0.1442;0.1552;0.0753;29;164.78471053912;0.0312;-60.36412043554;0.0307;5338129575679515392;0.4554;0.0357;-7.44;0.042;2.867;0.039;1.004;16.347961;0.002795;16.874962;0.004637;15.65098;0.003689;1.223982;;;1.246;2310.366;293.125;449.877;0.98;1.3388192930269591;0.009693149241835643;0.6879669564144645;0.216090427038091
202;0.0965;0.172;0.118;29;164.81899279156;0.0216;-60.38247168397;0.022;5338129129002901632;0.4407;0.0259;-7.548;0.029;2.825;0.028;1.056;15.589436;0.002776;16.038338;0.003312;14.948623;0.003062;1.089715;;;1.239;3219.887;608.211;860.503;0.96;1.5516603981519035;0.00979204503685808;0.9532063410299139;0.054126587472486325
203;0.1291;0.2093;0.1285;29;164.85705123629;0.0894;-60.28189215779;0.0869;5338131701637070976;0.3029;0.1061;-7.515;0.115;2.736;0.105;0.99;18.212414;0.003051;18.912624;0.019868;17.396671;0.010128;1.515953;;;1.273;827.944;55.195;111.512;0.95;0.9497666995870853;0.0026869226639927224;0.0;0.1326944671708433
204;0.1608;0.242;0.0891;29;164.89520502403;0.0168;-60.28094655518;0.0165;5338119989311006848;0.4505;0.0202;-7.358;0.022;2.72;0.02;1.145;14.763001;0.002768;15.252032;0.003113;14.076727;0.003167;1.175305;;;1.254;4058.313;786.41;724.151;1.0;1.6344695316191524;0.019129829692631328;1.5853675895158816;0.02144337794756214
205;0.1039;0.1509;0.0682;29;164.80187000701;0.0246;-60.29672085736;0.0239;5338131465465341312;0.3875;0.0288;-7.373;0.033;2.835;0.029;1.002;15.882029;0.00278;16.379417;0.003955;15.212838;0.003685;1.166579;;;1.238;2931.373;387.269;451.079;0.98;1.4503377404343274;0.010552871937908511;0.9376441687176138;0.05223299976839434
206;0.2754;0.2749;0.1021;28;164.78697074485;0.0097;-60.30568035705;0.0099;5338131426757244800;0.4347;0.0119;-7.372;0.014;2.701;0.012;0.926;13.284438;0.002762;13.571039;0.002852;12.824341;0.002825;0.746698;;;1.2;5603.664;1830.842;2461.164;1.0;2.4907574286785303;0.054936892796861675;0.4212201054110845;0.7681863167129704
207;0.1568;0.22;0.064;29;164.94908093217;0.0147;-60.29131045049;0.0137;5338119920591552640;0.4525;0.017;-7.445;0.019;2.781;0.018;0.991;14.548308;0.002766;14.941107;0.003091;13.971437;0.002918;0.96967;;;1.221;4561.805;816.448;1271.492;1.0;1.736821101391571;0.029673220665862792;1.635728093419464;0.03689524512451714
208;0.0212;0.1931;0.0524;29;164.88151254003;0.0435;-60.39267242034;0.0427;5338117682867376768;0.3719;0.0511;-7.452;0.056;2.673;0.053;1.005;16.993406;0.002832;17.585789;0.007402;16.259838;0.005321;1.325951;;;1.248;1660.572;158.369;239.658;0.99;1.1890696738081517;0.0047268358209389925;0.22571769314748896;0.29299282744285327
209;0.0657;0.2575;0.1097;29;164.99269304533;0.103;-60.32175219703;0.0998;5338119645686350208;0.3234;0.1241;-7.346;0.13;2.84;0.116;0.996;18.480164;0.003178;19.249512;0.023955;17.624592;0.010766;1.62492;;;1.283;685.524;45.635;104.416;0.91;0.9011062516785006;0.00775559947301485;0.0;0.23208752555714807
210;-0.0099;0.1728;0.0711;28;164.88497048463;0.0354;-60.3933499721;0.035;5338117687208263040;0.4329;0.0415;-7.292;0.046;2.816;0.043;0.967;16.572662;0.002816;17.126892;0.005071;15.865702;0.005133;1.26119;;;1.243;1869.189;256.422;252.031;0.97;1.284096824381292;0.007386271128669488;0.5682647369356224;0.27262808288493323
211;0.1237;0.2732;0.1118;29;164.9943014404;0.0251;-60.32424532477;0.0243;5338119611353863552;0.4262;0.0306;-7.489;0.033;2.743;0.03;0.933;15.969523;0.002784;16.525816;0.004213;15.258442;0.003127;1.267374;;;1.245;2739.691;343.966;769.317;0.99;1.3026544747352207;0.02579600785381331;1.2033041026034423;0.034523872289341916
212;0.1218;0.2424;0.0775;29;164.8933846666;0.0901;-60.27930355679;0.0869;5338119984992786688;0.3005;0.1064;-7.474;0.114;2.545;0.104;1.035;18.284025;0.003142;19.085594;0.024846;17.454086;0.012394;1.631508;;;1.251;718.849;43.976;89.91;0.91;0.9241451076738718;0.01092101228581528;0.42631593004096474;0.2561241351286221
213;0.2107;0.2196;0.1189;28;164.92965354837;0.0763;-60.28349913302;0.0753;5338119920591554304;0.4559;0.0913;-7.336;0.1;2.711;0.096;1.035;17.975483;0.003005;18.786213;0.019458;17.132648;0.007858;1.653564;;;1.259;904.714;56.381;147.799;0.98;0.920710459892631;0.026377750483080782;0.7796446603387339;0.049198366461891144
214;0.0827;0.1331;0.1229;28;164.82413048814;0.0109;-60.38684764882;0.0111;5338129129002895360;0.4287;0.0128;-7.444;0.014;2.619;0.014;0.971;13.789849;0.002762;14.082527;0.00286;13.326933;0.002846;0.755594;;;1.199;5792.387;1729.038;1936.682;1.0;2.2981927068909203;0.012259601023805956;1.187651615560634;0.16225118312542272
215;0.1632;0.2183;0.0946;29;164.92026930638;0.0099;-60.39103599296;0.0098;5338117618488818816;0.4582;0.0118;-7.449;0.013;2.678;0.012;0.936;13.523546;0.002762;13.854427;0.002879;13.013186;0.002842;0.841241;;;1.208;5474.964;1529.849;2006.465;0.99;2.3499902420240795;0.015450925782681238;1.6350340744435772;0.06754434243310242
216;0.1914;0.1886;0.0316;29;164.77939002172;0.0132;-60.307392558;0.013;5338129953636800000;0.4664;0.0155;-7.373;0.018;2.772;0.016;0.937;14.432219;0.002767;14.750361;0.002882;13.940918;0.002869;0.809443;;;1.203;4338.586;1506.57;1628.998;0.99;2.0279402175755505;0.010423334500139048;1.0008536837804722;0.15516414481258858
217;0.0628;0.2062;0.1132;28;164.76392662914;0.0477;-60.33971249813;0.0498;5338129816197731456;0.4495;0.0572;-7.212;0.063;2.841;0.06;1.061;17.040697;0.002956;17.624496;0.009246;16.159739;0.008149;1.464758;;;1.371;1013.562;123.171;141.811;0.87;1.092019702773207;0.028578885560027655;0.961473694709849;0.05096100951866128
218;0.0723;0.2475;0.0572;29;164.77139145985;0.0661;-60.31495896659;0.0627;5338129949290386688;0.4668;0.0766;-7.478;0.084;2.819;0.076;0.947;17.740187;0.002954;18.367102;0.008837;16.962894;0.007455;1.404207;;;1.268;1020.141;129.48;157.06;0.98;1.0376429983467599;0.0021237848197514283;0.0;0.10305122293741385
219;0.1595;0.2146;0.0808;29;164.9082357177;0.0274;-60.27916330225;0.0265;5338119989311022848;0.4689;0.0324;-7.553;0.036;2.763;0.032;1.131;15.883244;0.002784;16.437986;0.003961;15.167834;0.003276;1.270152;;;1.249;2701.737;386.264;632.797;0.95;1.316529902556181;0.022978962386680617;1.235170936063322;0.029472408685503024
220;0.0534;0.1921;0.1207;28;164.91423104296;0.042;-60.39298727488;0.0401;5338117515381771648;0.4783;0.0492;-7.41;0.054;2.552;0.049;1.063;16.897152;0.002856;17.481131;0.007077;16.137802;0.005711;1.343328;;;1.271;1444.483;166.949;217.881;0.95;1.194423817029244;0.012826844996202293;0.7321798639838326;0.11747485960823638
221;0.129;0.2263;0.0837;28;164.97258567722;0.0542;-60.37432903229;0.0514;5338119061597905152;0.4321;0.0638;-7.286;0.07;2.741;0.062;1.014;17.433506;0.002952;18.084171;0.00967;16.658903;0.007519;1.425268;;;1.257;1025.469;117.261;155.491;0.98;1.0902192321251825;0.007218140767322606;0.3861731335601447;0.29773799100718973
222;0.0547;0.1488;0.104;29;164.83225988577;0.0184;-60.39035592175;0.0179;5338129129002894208;0.478;0.0213;-7.365;0.024;2.774;0.023;0.932;15.231598;0.002804;15.718993;0.003601;14.558372;0.003233;1.160621;;;1.245;2088.826;477.043;665.143;0.99;1.4891774631476817;0.020848437934984317;1.4259757542274114;0.025168284324313346
223;0.1686;0.1789;0.0878;29;165.00171961736;0.0101;-60.33415011443;0.0101;5338119611353844608;0.4286;0.0122;-7.449;0.014;2.569;0.013;0.969;13.623935;0.002764;13.929418;0.002876;13.140835;0.002835;0.788583;;;1.204;4940.643;1558.629;2163.332;0.99;2.297998384944029;0.029933101064371182;1.6346927215368523;0.10461466996316716
224;0.1226;0.2184;0.1048;29;164.97987854612;0.0241;-60.37067344084;0.0248;5338119095930059008;0.4108;0.0295;-7.371;0.031;2.722;0.03;1.075;15.708403;0.002787;16.168785;0.004082;15.04693;0.003257;1.121855;;;1.249;2576.879;364.375;646.557;1.0;1.5105706520339321;0.01197007708906481;0.9485852779877963;0.06316222889202851
225;0.168;0.2456;0.1015;29;164.88315233635;0.0196;-60.2767162249;0.0196;5338131740343387136;0.4315;0.024;-7.461;0.026;2.721;0.024;0.99;15.402702;0.00277;15.900141;0.003243;14.723396;0.003029;1.176744;;;1.246;3821.917;656.542;921.015;1.0;1.4434109746752215;0.022816253440007515;1.3697675467291046;0.027019282315766155
226;0.228;0.2222;0.0809;29;164.80038106442;0.0079;-60.29196674192;0.008;5338131461114756096;0.433;0.0095;-7.407;0.011;2.842;0.01;0.937;12.459841;0.002761;13.283714;0.002865;11.571442;0.002812;1.712273;7.51;1.2;1.294;6381.14;1666.051;3136.644;1.0;2.82725957944782;0.030974877832185135;0.8637658149995517;0.7021756822427682
227;0.1055;0.2126;0.0404;29;164.98261745354;0.0149;-60.36922237701;0.0147;5338119095957666176;0.4524;0.0178;-7.381;0.02;2.759;0.018;0.942;14.623468;0.002764;15.027675;0.002951;14.042804;0.002871;0.984871;;;1.218;5000.108;1128.802;1607.143;1.0;1.7070159932459543;0.029585925456706238;1.607631525969947;0.0360774085705337
228;0.1978;0.1803;0.0942;29;164.9976020895;0.0161;-60.31707488987;0.0156;5338119645713737344;0.4088;0.0188;-7.404;0.021;2.665;0.019;0.995;14.940093;0.002769;15.338128;0.003118;14.352187;0.003;0.985941;;;1.226;3939.841;780.112;984.463;1.0;1.728774370841392;0.01655854649807986;1.282649476957694;0.03976091345521324
229;0.157;0.2185;0.1695;28;164.86644505851;0.0185;-60.39724899907;0.0184;5338117687208240512;0.4364;0.0221;-7.35;0.025;2.763;0.023;0.969;15.189249;0.002796;15.6516;0.003496;14.542842;0.003575;1.108758;;;1.237;2293.372;515.382;485.881;1.0;1.5152687901602773;0.026938402282346566;1.4227799480301602;0.033739597630523636
230;0.2247;0.2793;0.0924;28;164.81462985659;0.0293;-60.2843357494;0.0291;5338131568544607872;0.422;0.0354;-7.328;0.04;2.685;0.037;1.068;16.18145;0.00279;16.663477;0.004737;15.498733;0.003677;1.164744;;;1.255;2493.371;283.666;453.369;0.99;1.4012493875943415;0.00332967922296546;0.0;0.253610392507723
231;0.0817;-0.1127;0.2824;19;164.90179458359;0.0678;-60.39732258527;0.0863;5338117515382951808;0.3878;0.084;-7.337;0.103;2.641;0.113;1.006;17.234165;0.006187;16.98778;0.101286;15.49623;0.087163;1.491549;;;2.996;195.979;10.724;12.463;0.97;1.1846792422440862;0.0384448510522941;0.9926490181230382;0.08172583149840056
232;0.095;0.1592;0.1156;28;164.81937003597;0.011;-60.39004576364;0.0109;5338129129002883584;0.4382;0.013;-7.396;0.014;2.731;0.014;0.959;13.728107;0.002762;14.003782;0.002864;13.287743;0.002845;0.71604;;;1.194;5569.836;1681.735;1947.412;1.0;2.3487996401587545;0.0009179963370994935;0.0;0.05501530234986961
233;0.1813;0.2069;0.105;29;164.99865717179;0.0099;-60.31443265842;0.0098;5338119645713630720;0.4597;0.0119;-7.387;0.013;2.792;0.012;0.974;13.640057;0.002764;13.940041;0.003336;13.143981;0.002989;0.79606;;;1.215;4853.378;593.818;1012.384;0.99;2.292531666225953;0.026888761339205446;1.6378724228551815;0.09496082574291106
234;0.1134;0.1649;0.0469;29;164.94645543841;0.0701;-60.28197120353;0.0673;5338120019326940160;0.4302;0.082;-7.442;0.093;2.841;0.087;1.091;17.721998;0.002952;18.48004;0.013708;16.917425;0.005578;1.562614;;;1.244;1026.072;80.9;224.777;0.98;0.9894247056994946;0.02483129992080985;0.7565089686676352;0.05701239555522831
235;0.0413;0.2099;0.1115;28;164.98550081877;0.0179;-60.37318736789;0.0171;5338118335696616320;0.3963;0.0213;-7.483;0.025;2.627;0.022;1.004;15.131916;0.002769;15.541211;0.003113;14.524529;0.003151;1.016683;;;1.234;3935.594;786.521;741.403;0.99;1.6727608321937706;0.014011492167940232;1.1968980811608319;0.038959301331269576
236;0.0409;0.1846;0.1519;28;164.75290519102;0.0405;-60.3351871028;0.0398;5338129884892528384;0.3654;0.0469;-7.312;0.053;2.571;0.051;1.061;16.76576;0.002851;17.326731;0.007679;15.992265;0.007501;1.334466;;;1.291;1482.036;151.764;155.933;0.91;1.2162110463898148;0.015266204325079398;0.819547631063636;0.06255035440173408
237;0.1767;0.2915;0.1118;27;164.77969335292;0.0509;-60.29740690557;0.0526;5338131431105578624;0.4763;0.0621;-7.362;0.067;2.763;0.061;0.952;17.278749;0.002917;17.906271;0.015615;16.436485;0.010487;1.469786;;;1.321;1133.047;70.669;107.402;0.99;1.0760872390094065;0.02888034083596143;0.8371939174450378;0.07103493468628629
238;0.1838;0.2565;0.1179;29;164.86148863879;0.0235;-60.27288109579;0.0241;5338131705983638144;0.4746;0.029;-7.614;0.03;2.671;0.029;1.002;15.774776;0.002782;16.287516;0.003608;15.073145;0.003091;1.214371;;;1.256;2844.777;474.711;816.729;0.6;1.3705056635472872;0.029778010132934234;1.2317968240319097;0.04297299617831825
239;0.0339;0.2084;0.1095;29;164.99689625132;0.0543;-60.30644728828;0.0522;5338119744449018368;0.331;0.0643;-7.342;0.072;2.774;0.063;1.036;17.396605;0.002882;18.111814;0.011963;16.537592;0.004915;1.574223;;;1.304;1283.638;93.333;268.315;0.94;1.0012450256189993;0.02444205544226722;0.9164655090418516;0.0382714005042571
240;0.0931;0.1325;0.0967;29;164.95342823547;0.0876;-60.28213810245;0.0829;5338120023643712512;0.4431;0.1008;-7.396;0.115;2.815;0.104;0.991;18.164906;0.003087;18.839525;0.021509;17.186224;0.012009;1.653301;;;1.426;780.34;50.908;92.953;0.97;0.9249168239384788;0.02980057095301531;0.7047949129577499;0.09354753485163496
241;0.2435;0.1801;0.2165;25;164.90987940081;0.0407;-60.3997065463;0.0478;5338117511062783872;0.4543;0.0498;-7.443;0.054;2.771;0.064;1.002;16.718824;0.002837;17.317453;0.005695;15.980053;0.004185;1.3374;;;1.249;1601.851;218.71;348.103;0.99;1.2141603217928785;0.01678442807033801;0.854246839800955;0.05958572520923425
242;0.0923;0.1219;0.1195;28;164.99917942378;0.0574;-60.30758991972;0.0532;5338119748765723392;0.4475;0.0648;-7.234;0.075;2.72;0.062;1.094;17.103983;0.002876;17.484253;0.011545;16.076475;0.006842;1.407778;;;1.595;1318.526;96.915;173.796;0.96;1.1582671477355162;0.02871531702337408;0.8329003668234624;0.08454037437912797
243;0.1904;0.2359;0.0713;29;164.89004829774;0.0119;-60.27149019962;0.0118;5338131740343409152;0.4441;0.0143;-7.408;0.016;2.619;0.015;0.947;14.135692;0.002765;14.573905;0.002979;13.516949;0.002885;1.056956;;;1.229;4779.664;1039.441;1483.279;0.99;1.8941042567415527;0.028829223155058023;1.8046528956687604;0.035928251914088515
244;0.051;0.223;0.156;28;164.98775967863;0.1058;-60.29805063985;0.1051;5338119744466506496;0.4619;0.1301;-7.366;0.141;2.613;0.119;0.933;18.515364;0.003222;19.3123;0.023627;17.685125;0.011798;1.627174;;;1.252;649.88;46.276;94.713;0.95;0.8939771705258305;0.005549883828475326;0.0;0.21293761893788624
245;0.112;0.2434;0.1208;29;164.97088758572;0.0467;-60.28842054714;0.044;5338119817512363520;0.3869;0.055;-7.515;0.06;2.62;0.052;1.058;17.026402;0.002921;17.533131;0.015684;16.181265;0.008616;1.351866;;;1.372;1121.129;70.347;133.186;0.98;1.1847185682057821;0.01310969683708106;0.5665508614641708;0.2861966935007922
246;0.082;0.1513;0.089;29;164.95162087619;0.0863;-60.39197936281;0.0806;5338117549741609088;0.3415;0.0986;-7.389;0.109;2.549;0.096;0.943;18.187878;0.003037;18.893993;0.018897;17.380079;0.011523;1.513914;;;1.264;849.967;58.093;97.11;0.93;0.9527924476395144;0.002896050729237471;0.0;0.14331995628589733
247;0.0839;0.1863;0.0707;28;164.98620975716;0.0336;-60.37671883778;0.0329;5338118340043405568;0.461;0.0399;-7.361;0.044;2.805;0.04;1.004;16.559969;0.002812;17.102558;0.006967;15.80821;0.004923;1.294348;;;1.281;1940.381;170.062;267.672;0.99;1.268006584992267;0.01581413553784911;0.8368843428024353;0.07192031401210726
248;0.1584;0.1244;0.0598;29;164.99282640873;0.037;-60.30021910322;0.0369;5338119748792878336;0.3996;0.0437;-7.53;0.05;2.616;0.045;0.983;16.695372;0.002817;17.275148;0.005528;15.949714;0.004669;1.325435;;;1.262;1853.568;227.487;290.07;0.98;1.229112461430206;0.01470167944413747;0.8292858809573286;0.05873721416871059
249;0.1883;0.1492;0.0874;29;164.95729683469;0.0094;-60.3907530785;0.0092;5338117584129109888;0.4323;0.0111;-7.527;0.012;2.788;0.011;0.963;12.865986;0.002769;13.616927;0.002968;12.020418;0.002877;1.596509;10.78;2.24;1.28;3915.722;1074.144;1548.64;0.99;2.717229337685932;0.009905897940955626;0.6486785528246211;0.8211913095140553
250;0.1579;0.2476;0.1191;29;164.87746678462;0.033;-60.27023540694;0.033;5338131740343400960;0.4183;0.0401;-7.381;0.043;2.688;0.04;0.976;16.489315;0.002801;17.076714;0.004889;15.760718;0.003701;1.315995;;;1.246;2159.806;270.427;446.398;0.99;1.2406939959252865;0.02919239309506711;0.9715042641420665;0.06347477641026222
251;0.0841;0.1518;0.087;29;164.78461059157;0.0277;-60.3819421325;0.0274;5338129163362613120;0.4416;0.032;-7.392;0.036;2.709;0.034;0.965;16.129765;0.002786;16.617874;0.004237;15.473262;0.003186;1.144612;;;1.233;2629.176;340.49;706.343;1.0;1.414086111277419;0.0014927336705374222;0.0;0.13540374352877158
252;0.1375;0.2357;0.093;28;164.77193184447;0.0562;-60.29777437561;0.0582;5338131499825045760;0.4711;0.0688;-7.32;0.073;2.832;0.069;1.027;17.459522;0.002921;18.099318;0.010389;16.686703;0.007204;1.412615;;;1.26;1118.165;108.489;163.47;0.98;1.0892284867888242;0.0041588005937281715;0.0;0.26283680580837043
253;0.1412;0.2594;0.1129;29;164.86601242383;0.0533;-60.27016629093;0.0534;5338131740343388288;0.4534;0.0652;-7.575;0.068;2.621;0.064;0.959;17.375647;0.002899;17.963598;0.012617;16.565243;0.005917;1.398355;;;1.31;1205.118;88.237;208.071;0.95;1.1121032530593662;0.005488075073457296;0.0;0.2791339626711568
254;-0.0124;0.1743;0.0367;28;164.78862641402;0.1161;-60.38454327119;0.1132;5338129159042131840;0.4123;0.1304;-7.561;0.144;2.604;0.138;1.027;18.591787;0.003186;19.446831;0.038419;17.778845;0.01969;1.667986;;;1.22;679.133;28.335;55.702;0.93;0.8808998586313689;0.003424746018841963;0.0;0.18559277242953404
255;0.0943;0.1175;0.0332;29;164.77722167982;0.0235;-60.37848268251;0.0236;5338129163363149056;0.4781;0.0273;-7.451;0.031;2.707;0.03;1.014;15.731912;0.002775;16.178999;0.003829;15.114502;0.00305;1.064497;;;1.224;3250.863;414.122;880.893;0.99;1.535957175012384;0.0019938009135904463;0.0;0.18972412844008638
256;0.1208;0.233;0.0347;28;164.96370814666;0.0399;-60.28336293209;0.04;5338119817512368768;0.4248;0.0478;-7.384;0.052;2.819;0.049;1.012;16.850451;0.002847;17.481569;0.006969;16.085991;0.004075;1.395578;;;1.257;1517.117;170.014;365.645;0.99;1.1481922276780963;0.02822413013173847;0.9311016525706086;0.06029409949601213
257;0.2111;0.2776;0.1483;28;164.83663694632;0.0148;-60.27317998801;0.0146;5338131774703089152;0.4178;0.0178;-7.262;0.02;2.652;0.018;0.99;14.668092;0.002766;15.016788;0.003176;14.130265;0.003114;0.886523;;;1.217;4550.017;715.809;785.038;0.94;1.8906167267093634;0.01245618407940558;1.1920440468055822;0.050387016706257746
258;0.1245;0.2167;0.1161;29;165.01122851774;0.0366;-60.31694927766;0.0343;5338119645713636736;0.4732;0.0424;-7.501;0.047;2.718;0.042;1.001;16.705091;0.002821;17.316717;0.004946;15.934649;0.005541;1.382069;;;1.269;1788.097;265.853;226.813;0.99;1.1603443269846052;0.029755608954180772;1.0009387510564236;0.05363447743041572
259;-0.0368;0.2662;0.0555;27;164.75014770684;0.027;-60.318941687;0.0266;5338129987996472320;0.4797;0.031;-7.302;0.036;2.915;0.033;1.173;15.566568;0.002811;16.003845;0.003947;14.926429;0.003267;1.077416;;;1.244;1957.266;388.99;638.616;0.84;1.5651032035496666;0.010195433415060675;0.9308049101898278;0.06138796426031846
260;0.1091;0.2141;0.0201;27;164.78535287755;0.018;-60.28825833978;0.0187;5338131465465350528;0.4296;0.0222;-7.442;0.023;2.808;0.021;0.936;15.151305;0.002771;15.533179;0.003157;14.579803;0.003074;0.953376;;;1.223;3638.242;735.309;841.365;1.0;1.727944467914704;0.008853575261468412;0.8849870634681971;0.12076408297192638
261;0.1441;0.2607;0.1653;28;164.99703586035;0.0198;-60.37271634788;0.0193;5338118340043425536;0.4736;0.0242;-7.348;0.028;2.645;0.024;0.987;15.418357;0.002776;15.873089;0.003484;14.787158;0.003318;1.085931;;;1.23;3196.22;520.415;604.679;0.98;1.5722688107748402;0.012738127336709258;1.1245049212041396;0.0375148153987748
262;0.124;0.1095;0.0359;28;164.75968549244;0.0336;-60.36828775428;0.0337;5338129399532412544;0.4067;0.0379;-7.495;0.044;2.616;0.04;1.057;16.300671;0.002796;16.815643;0.004794;15.61037;0.003537;1.205274;;;1.246;2271.407;278.494;499.651;0.99;1.360327532399072;0.007533772368476887;0.444841238442703;0.3459413346836365
263;0.1754;0.158;0.0416;28;164.92498089652;0.0189;-60.40238782809;0.019;5338117515409583232;0.4371;0.0223;-7.36;0.025;2.686;0.024;1.032;15.269488;0.002769;15.689634;0.003297;14.674717;0.003147;1.014917;;;1.22;3987.06;617.998;745.424;1.0;1.65778342045404;0.011206749998025255;1.025066959948191;0.05410407034147394
264;0.1361;0.2482;0.0582;28;164.82814687691;0.0172;-60.27188652247;0.0173;5338131396745962240;0.4263;0.0207;-7.406;0.022;2.682;0.021;0.947;15.060689;0.002771;15.457358;0.003274;14.457041;0.003782;1.000318;;;1.237;3686.445;633.841;425.283;1.0;1.7016443323711805;0.014532165893426232;1.2102820225566537;0.041786290862344325
