;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.1842;-0.2502;-0.0731;25;305.18098177688;0.098;37.50276971844;0.1197;2060968266332409088;0.6265;0.1411;-3.572;0.133;-6.221;0.164;1.0;18.465685;0.003185;19.718039;0.039973;17.387957;0.011953;2.330082;;;1.365;679.171;27.228;93.417;0.97;1.3674414608833447;0.02362381392099607;0.0;0.1740038345629475
155;-0.107;-0.1791;0.0651;27;305.59561045195;0.0282;37.51315422988;0.0348;2057991514699667840;0.6417;0.04;-3.568;0.038;-6.183;0.042;0.992;16.273933;0.002812;17.291508;0.006765;15.269583;0.003155;2.021925;;;1.346;1924.964;176.186;737.068;0.99;2.1429861746856993;0.05101987012947446;1.222778917415222;0.06839799239648084
156;-0.0002;-0.1891;0.0126;26;305.16520514366;0.0898;37.42275392106;0.1031;2060966827527319808;0.5156;0.1248;-3.911;0.128;-6.536;0.135;0.981;18.448534;0.003141;20.057953;0.055048;17.212702;0.006345;2.845251;;;1.479;719.849;19.749;190.537;0.68;1.2699367497627092;0.05594917159148616;0.9204908233790122;0.2950808902187979
157;-0.0861;-0.2937;0.041;27;305.52858743481;0.0112;37.29785979333;0.0127;2057962102763233792;0.5845;0.0154;-3.641;0.016;-6.245;0.017;1.055;14.246587;0.002772;15.064881;0.003437;13.344049;0.002923;1.720832;;;1.308;3612.838;541.008;1246.628;1.0;5.513038684894001;0.008795276076917847;0.0;0.0
158;-0.1133;-0.167;-0.0238;26;305.41511888154;0.0253;37.62482828731;0.0347;2060972943560907392;0.562;0.0363;-3.655;0.033;-6.195;0.04;1.03;16.032312;0.002791;16.920931;0.006;15.090242;0.003276;1.830688;;;1.322;2442.579;204.386;632.778;0.99;2.5814424836060157;0.00811679242453649;0.0;0.0498805400749873
159;-0.0693;-0.1641;-0.2183;25;305.36470792312;0.0135;37.62598466611;0.0178;2060975795419202688;0.5565;0.0193;-3.658;0.017;-6.225;0.02;1.099;14.683794;0.002768;15.459321;0.003297;13.809264;0.002907;1.650057;;;1.297;4066.345;618.351;1328.764;0.99;4.59566724405763;0.011610777982934983;0.0;0.0
160;-0.0663;-0.2947;0.0261;24;305.50171318224;0.0898;37.2791927313;0.1029;2057961965324285056;0.6598;0.1245;-3.425;0.117;-6.488;0.127;1.137;17.96452;0.003256;19.174789;0.025144;16.479202;0.006256;2.695587;;;1.891;626.029;43.448;193.914;0.91;1.4799581807945188;0.03688519790818683;0.6794461562169554;0.5013505227954973
161;-0.0186;-0.2344;-0.1079;28;305.26731868911;0.0108;37.60811975164;0.0118;2060974867706114176;0.5972;0.0143;-3.58;0.014;-6.095;0.014;1.058;14.084552;0.002775;14.919638;0.003118;13.176291;0.002938;1.743346;;;1.308;3273.0;780.416;1177.949;1.0;5.8949656254765;0.008124957737647338;0.0;0.0
162;-0.1217;-0.3421;0.0892;26;305.57739246866;0.0226;37.3140571932;0.0259;2057962893037202816;0.5593;0.0317;-3.481;0.032;-6.206;0.034;1.015;15.830446;0.002796;16.814672;0.004774;14.839754;0.003104;1.974918;;;1.341;2286.795;280.263;798.002;0.99;2.625529471866995;0.07880460840135858;1.3978329540267318;0.2697635934321929
163;-0.0877;-0.1429;0.0367;28;305.32230604942;0.0678;37.24890948673;0.0854;2057958593768365696;0.511;0.094;-3.345;0.088;-6.003;0.108;0.927;17.941044;0.002984;19.123665;0.025587;16.866898;0.007944;2.256767;;;1.376;946.985;42.688;145.968;0.68;1.4903897063903782;0.012660123683140697;0.0;0.18263729396406722
164;-0.106;-0.1497;-0.0948;27;305.30469732541;0.0324;37.63506541085;0.0398;2060976482613981824;0.4902;0.0449;-3.5;0.041;-6.084;0.044;1.065;16.429108;0.002804;17.513592;0.007914;15.397678;0.003856;2.115913;;;1.355;2077.012;146.596;407.859;0.9;1.9042726773362082;0.07734130791637045;0.9090697470708564;0.5337117017640108
165;-0.1145;-0.2633;-0.0946;24;305.12998042637;0.035;37.47652718729;0.0384;2060967927038974080;0.6262;0.0479;-3.628;0.046;-6.277;0.049;1.041;16.66214;0.002826;17.90366;0.011582;15.565859;0.003458;2.337801;;;1.387;1733.001;96.585;531.308;0.99;1.685053191283508;0.011589715417851814;0.5001523088690194;0.5635981009268111
166;-0.0551;-0.1255;-0.0261;29;305.57509566297;0.0187;37.59165757083;0.0231;2057993060887920640;0.5966;0.0259;-3.674;0.025;-6.237;0.03;0.947;15.60757;0.002782;16.405237;0.004303;14.719093;0.003134;1.686144;;;1.302;2835.975;331.424;760.88;1.0;3.11388451478426;0.011694885235441604;0.0;0.0
167;0.052;-0.1806;0.0894;26;305.14005744086;0.0871;37.37027272436;0.101;2060964967797424384;0.4587;0.1196;-3.834;0.121;-6.673;0.135;0.953;18.316708;0.003111;19.638237;0.068194;17.147593;0.009989;2.490644;;;1.45;751.381;15.935;113.203;0.59;1.4052742789054948;0.02630876666388244;0.0;0.24972990705016668
168;-0.043;-0.1831;0.0455;28;305.45162383372;0.0122;37.23468369987;0.0158;2057961484287954688;0.5916;0.0171;-3.594;0.016;-6.427;0.02;1.059;14.559622;0.00277;15.168472;0.003352;13.794169;0.002879;1.374303;;;1.266;3776.017;584.372;1526.547;1.0;4.887377835839219;0.017472390976001013;0.0;0.0
169;-0.1744;-0.0583;-0.1517;29;305.25710729852;0.0074;37.62875286165;0.0086;2060976547029134080;0.5725;0.01;-3.517;0.009;-6.283;0.011;1.001;12.295571;0.003088;13.027089;0.004745;11.451436;0.00596;1.575653;;;1.286;778.271;282.867;206.171;1.0;11.60835538176176;0.010342135060705209;0.0;0.0
170;-0.147;-0.0755;0.0332;26;305.50586124536;0.0313;37.6361312798;0.0406;2060995483549673088;0.5464;0.0443;-3.559;0.043;-6.017;0.052;0.969;16.515131;0.002823;17.728535;0.00704;15.426917;0.003625;2.301618;;;1.384;1768.852;167.978;469.156;0.97;1.7123027787002068;0.010109809587389414;0.5717336379705111;0.5560764417448617
171;-0.018;-0.097;0.0526;27;305.64788291842;0.0337;37.50945591896;0.0371;2057991652138606592;0.6088;0.0437;-3.674;0.044;-6.29;0.049;0.998;16.590956;0.002818;17.744947;0.007497;15.529474;0.003569;2.215473;;;1.369;1832.573;156.02;487.965;1.0;1.8632764254645802;0.06618666798481712;0.9710153881093488;0.41490158313101994
172;0.033;-0.0531;0.1088;26;305.48342592349;0.0821;37.64515761005;0.1083;2060996308183397888;0.4254;0.1152;-3.637;0.108;-6.44;0.145;0.992;18.272371;0.003098;19.574961;0.038331;17.134722;0.006854;2.440239;;;1.419;766.168;28.401;173.424;0.94;1.4166717123029304;0.018944162675340864;0.0;0.21054805017737843
173;-0.1234;-0.0888;-0.1737;28;305.3553645122;0.0093;37.65869515958;0.0116;2060976104656855424;0.5732;0.0125;-3.698;0.012;-6.178;0.013;1.01;13.809621;0.002767;14.646751;0.002973;12.901762;0.002819;1.744989;;;1.307;4291.114;1058.243;2704.082;1.0;6.61211654631439;0.009128958570410045;0.0;0.0
174;-0.0177;-0.1616;-0.0262;28;305.1874662127;0.0575;37.28668344682;0.0664;2060960810269008256;0.5746;0.0775;-3.439;0.077;-5.869;0.084;0.971;17.724787;0.00293;18.738625;0.013776;16.734222;0.005547;2.004402;;;1.333;1091.035;80.479;226.482;0.7;1.5358735546150013;0.008791941601573728;0.0;0.12175536703692645
175;-0.1567;-0.2193;-0.1534;26;305.11508709268;0.009;37.49313101359;0.0096;2060967995758459136;0.6059;0.012;-3.883;0.011;-5.975;0.012;0.989;13.582629;0.002765;14.415296;0.002911;12.673825;0.002817;1.74147;;;1.309;4799.341;1306.072;2798.443;0.71;7.278785473438893;0.008604646456702978;0.0;0.0
176;-0.012;-0.1833;-0.0779;28;305.19021935828;0.0643;37.60443036156;0.0776;2060986786231472000;0.5848;0.0884;-3.543;0.083;-6.067;0.09;1.049;17.69125;0.008207;19.058321;0.045392;16.527519;0.023716;2.530802;;;1.435;140.442;23.964;46.101;0.98;1.5111623563616718;0.03164518847358296;0.5396405910611424;0.5289768704306341
177;-0.0855;-0.1068;-0.106;29;305.20757526238;0.0225;37.26381756101;0.0247;2060960539695135872;0.5883;0.0297;-3.527;0.03;-6.391;0.033;0.962;15.926075;0.00279;16.890604;0.004346;14.952488;0.003117;1.938116;;;1.33;2486.639;325.847;781.316;1.0;2.6184893060959458;0.054320419219000465;0.9048071260415307;0.5846342918705174
178;-0.1373;-0.1101;-0.0259;29;305.6792081794;0.0752;37.44911136799;0.0829;2057987971344872192;0.5381;0.0986;-3.718;0.103;-6.085;0.114;1.024;18.033928;0.003026;19.634197;0.036999;16.80607;0.007174;2.828127;;;1.47;867.586;29.429;164.272;0.97;1.3685613353813317;0.04067144290490505;1.102858160056173;0.1848182027872666
179;-0.0819;-0.2039;-0.1118;27;305.11481395186;0.026;37.51580103838;0.0288;2060980124746108032;0.5829;0.0352;-3.521;0.034;-6.205;0.038;1.09;16.116316;0.002815;17.200369;0.006611;15.083195;0.003225;2.117174;;;1.357;1888.402;181.164;671.578;1.0;2.0815187355772675;0.061119517638076694;1.5153557453821849;0.027694676256429074
180;-0.114;-0.0458;-0.0062;29;305.61382958524;0.0097;37.59143498739;0.0118;2057992957803877632;0.5735;0.0133;-3.466;0.013;-6.301;0.016;0.99;11.356069;0.002784;12.005563;0.002878;10.572453;0.002823;1.43311;;;1.265;2738.46;1537.873;2536.093;0.99;15.140377478673566;0.011330892609803285;0.0;0.0
181;-0.0665;-0.1244;-0.136;26;305.43244504069;0.0237;37.67293745579;0.0314;2060999503642462976;0.6162;0.032;-3.622;0.03;-6.183;0.036;1.068;15.588573;0.002776;16.468187;0.00432;14.643843;0.002988;1.824345;;;1.327;3185.958;329.206;1016.815;1.0;3.1290507391591893;0.00716640392244449;0.0;0.0
182;-0.0648;-0.2447;-0.0714;24;305.10796301197;0.0781;37.50930286268;0.088;2060980124746109312;0.5066;0.1104;-3.655;0.099;-6.212;0.109;1.016;18.005524;0.002989;19.208929;0.031735;16.903732;0.007365;2.305197;;;1.401;936.343;34.346;159.287;0.98;1.4791647776823342;0.010609663415593065;0.0;0.14657450232591757
183;-0.0423;-0.1437;-0.0378;28;305.19106687984;0.0464;37.26893284932;0.0515;2060960638470303232;0.7196;0.0606;-3.718;0.061;-6.33;0.065;1.022;17.302021;0.002936;18.489613;0.014492;16.22822;0.004333;2.261393;;;1.375;1070.493;76.348;327.45;0.94;1.5966098600854093;0.006656647984759842;0.0;0.1879083686035658
184;-0.1625;-0.0692;-0.1422;27;305.39328742295;0.0113;37.67986005598;0.0154;2060999641078034176;0.5802;0.0155;-3.592;0.015;-5.963;0.018;1.084;14.271667;0.002772;15.133842;0.002994;13.344896;0.002971;1.788946;;;1.316;3602.616;1001.188;1064.639;0.98;5.439138844360348;0.009004409207358618;0.0;0.08647216755945103
185;-0.0262;-0.0584;0.0611;25;305.48936279612;0.0473;37.66819201519;0.0663;2060996892298952320;0.6086;0.0661;-3.664;0.06;-6.048;0.082;1.012;17.263475;0.002907;18.677969;0.012824;16.115826;0.003544;2.562143;;;1.408;1173.422;86.745;496.791;0.98;1.5510602947805952;0.029770709835933877;1.1738749215080946;0.3054410121912136
186;-0.0671;-0.0382;-0.093;27;305.55168634358;0.0143;37.64665757599;0.0187;2060995930226264704;0.5959;0.0197;-3.486;0.019;-6.05;0.023;1.003;14.830043;0.002774;15.675625;0.003403;13.913692;0.002874;1.761933;;;1.312;3369.824;557.208;1571.828;0.99;4.2998298851831995;0.007648245634450818;0.0;0.0
187;-0.044;-0.2156;-0.1878;28;305.21465555987;0.0078;37.64087786856;0.0089;2060986927974305408;0.601;0.0108;-3.654;0.01;-6.312;0.011;1.084;13.200592;0.002764;13.884231;0.002919;12.386275;0.00281;1.497955;;;1.278;4974.349;1267.432;3253.123;1.0;8.566581699565434;0.014063494016697375;0.0;0.0
188;-0.0988;0.0252;-0.0203;29;305.56955231214;0.024;37.64054715269;0.0283;2060995724067830016;0.629;0.0314;-3.627;0.031;-6.344;0.036;0.95;16.017559;0.00279;17.121809;0.00635;14.976562;0.003166;2.145247;;;1.36;2482.177;190.341;725.844;1.0;2.0496147003956353;0.09498626277854384;1.5926050917388601;0.027804757307045354
189;0.1082;-0.0585;-0.0141;26;305.54191741479;0.0428;37.65493332053;0.0563;2060995998945744512;0.5395;0.058;-3.552;0.06;-6.107;0.073;4.094;13.36441;0.002843;13.863048;0.023628;12.178334;0.020943;1.684713;;;1.713;1546.209;46.275;52.31;0.98;8.629263200609195;0.012616666748308735;0.0;0.0
190;-0.0911;-0.089;-0.21;27;305.28616163337;0.02;37.672892519;0.0233;2060976791851636224;0.5577;0.027;-3.593;0.025;-6.234;0.027;1.039;15.582891;0.002778;16.348841;0.004024;14.713169;0.003091;1.635672;;;1.296;3078.448;374.439;816.186;1.0;3.1468577885311566;0.00921587350976554;0.0;0.0
191;-0.0407;-0.1631;-0.0303;29;305.69602993427;0.0355;37.47431521009;0.0384;2057988387963446912;0.6366;0.0475;-3.68;0.047;-6.628;0.05;0.98;16.713997;0.002851;18.131725;0.012526;15.554204;0.004267;2.577521;;;1.421;1486.344;88.914;336.335;0.91;1.6239386232707087;0.025931486581424027;1.404719723371937;0.1653704259850256
192;-0.0216;-0.1082;-0.0352;28;305.12374041193;0.0595;37.31478299092;0.0683;2060961776645763840;0.6603;0.0789;-3.641;0.081;-6.318;0.09;0.99;17.707474;0.003353;19.068949;0.028875;16.582079;0.006681;2.48687;;;1.394;568.432;37.779;178.851;0.99;1.5197370518967177;0.020745616534329853;0.26533678644512687;0.436669021461985
193;-0.0573;-0.1621;0.0563;29;305.69859844808;0.0988;37.39405842567;0.1133;2057986837473959552;0.5959;0.1362;-3.417;0.134;-5.907;0.157;1.049;18.451866;0.003463;20.169506;0.064395;17.19314;0.01074;2.976366;;;1.491;517.697;16.876;104.691;0.8;1.2554386375304474;0.04762499062745847;0.9812200437126998;0.17064845056624153
194;-0.0401;-0.0339;0.051;29;305.66863105963;0.0135;37.56121141612;0.0155;2057993370125530240;0.5713;0.0178;-3.603;0.018;-6.321;0.022;1.13;14.548744;0.002769;15.385371;0.003064;13.635737;0.002884;1.749634;;;1.312;3968.696;857.373;1488.128;1.0;4.850337623769526;0.00806372511949604;0.0;0.0
195;-0.0751;-0.1669;-0.1058;29;305.18880640443;0.0219;37.6365333235;0.0245;2060987031053527680;0.573;0.029;-3.715;0.029;-6.223;0.03;0.993;15.911925;0.002777;16.813175;0.004708;14.964275;0.003121;1.8489;;;1.324;3140.438;286.3;776.793;0.99;2.716701287164331;0.007385537177531687;0.0;0.0
196;-0.109;-0.1035;-0.1703;29;305.30981487009;0.0079;37.68954784777;0.0093;2060977204168494720;0.5692;0.0106;-3.625;0.01;-6.113;0.011;1.045;13.260331;0.002776;14.082253;0.003196;12.358603;0.002866;1.72365;;;1.306;3223.125;696.911;1659.366;0.99;8.310169583853563;0.008238577611443778;0.0;0.0
197;-0.0157;-0.0843;0.1141;28;305.55211268606;0.1009;37.21845218335;0.1161;2057960861511042176;0.4588;0.1358;-3.341;0.14;-6.392;0.168;1.042;18.544098;0.003251;20.261051;0.076672;17.249214;0.009783;3.011837;;;1.536;628.986;14.17;115.791;0.88;1.2324191151722983;0.056196315622677476;0.9379101693487744;0.2309082198161376
198;0.0036;-0.203;-0.1908;29;305.09646854842;0.1335;37.32864052667;0.1486;2060964795998693504;0.4566;0.1868;-3.716;0.181;-6.134;0.187;0.996;18.987972;0.003424;20.357607;0.069065;17.906452;0.012194;2.451155;;;1.345;534.32;15.733;91.466;0.93;1.21449018377823;0.015567232079394644;0.0;0.14249823983606807
199;-0.1174;-0.006;-0.152;26;305.31479273655;0.0409;37.6959520315;0.054;2060977204168615040;0.5307;0.0561;-3.629;0.054;-6.179;0.064;1.055;16.904602;0.002871;18.15966;0.015226;15.798036;0.004722;2.361625;;;1.395;1342.947;72.537;284.964;0.99;1.650535355971106;0.00995292338053927;0.22656813458736416;0.43947582517902434
200;-0.0449;-0.2816;-0.071;24;305.06300765747;0.0422;37.40799580839;0.0472;2060966140332582016;0.4727;0.0592;-3.563;0.058;-6.065;0.06;1.031;17.042419;0.002843;18.26502;0.009444;15.949961;0.003548;2.31506;;;1.387;1547.567;120.344;495.372;0.93;1.6335186401577602;0.004276465454998252;0.0;0.263782669444691
201;-0.052;0.0031;-0.0456;28;305.55543586827;0.0241;37.67129980085;0.03;2060996033305483008;0.6197;0.0333;-3.641;0.032;-6.465;0.038;1.021;15.973153;0.002793;16.995996;0.005212;14.964571;0.003087;2.031425;;;1.348;2363.284;246.6;821.853;0.99;2.3355089632451675;0.09319353117245399;1.5335240087793875;0.06578729652422587
202;0.1101;-0.1723;0.0594;27;305.09751352151;0.0957;37.30706362012;0.105;2060964349322077568;0.4411;0.1309;-3.796;0.13;-6.013;0.13;1.009;18.521681;0.003202;19.786568;0.037138;17.4765;0.010125;2.310068;;;1.328;665.726;29.318;111.553;0.72;1.3495470670664274;0.024000755483799145;0.0;0.2051195210616185
203;-0.0796;-0.1193;-0.149;28;305.12171193671;0.0521;37.60654812835;0.0571;2060987305931448448;0.5494;0.0674;-3.422;0.068;-6.33;0.071;1.477;16.77895;0.003107;18.046528;0.009635;15.65236;0.004455;2.394168;;;1.414;756.028;117.734;312.657;0.97;1.6550768951049846;0.01900695890392336;0.8953287171285053;0.5430797260744189
204;-0.0806;-0.1246;-0.0886;29;305.59471845441;0.0159;37.22090481337;0.0185;2057949179200002432;0.5979;0.021;-3.437;0.021;-5.861;0.024;1.026;15.004086;0.002788;16.046562;0.003846;13.985089;0.002903;2.061473;;;1.354;2537.064;410.214;1351.885;0.53;3.466095896404539;0.105642544711484;1.7465514428480222;0.09045178437979971
205;-0.068;-0.2005;-0.1016;29;305.16592513725;0.0133;37.65193731983;0.0151;2060987855687260800;0.5748;0.0176;-3.767;0.018;-6.216;0.018;1.008;14.791101;0.002766;15.40346;0.003122;14.024077;0.002854;1.379382;;;1.266;4492.846;775.44;1807.251;0.99;4.429014353252394;0.017536325176169806;0.0;0.0
206;-0.1228;-0.2357;-0.1206;27;305.04495904044;0.0226;37.41559737896;0.0245;2060966209052066304;0.5839;0.0305;-3.695;0.032;-6.466;0.031;1.488;15.047329;0.002779;15.801525;0.003289;14.173717;0.002919;1.627809;;;1.303;2978.031;623.361;1268.027;0.99;3.9588154086017027;0.0108896403553256;0.0;0.0
207;-0.0921;-0.1462;-0.1531;29;305.10361891659;0.0159;37.59844124185;0.0167;2060981396056452864;0.6027;0.0203;-3.612;0.021;-6.147;0.022;1.035;15.197978;0.002769;15.869521;0.003391;14.388831;0.002948;1.48069;;;1.278;3984.583;563.575;1142.384;1.0;3.7213456253192594;0.019785691190925235;0.0;0.0
208;-0.0256;-0.0371;0.011;29;305.68601343573;0.0244;37.58695869341;0.0282;2057993404485269376;0.547;0.0326;-3.445;0.033;-6.106;0.038;0.997;16.17153;0.002789;17.119886;0.004646;15.203782;0.003274;1.916104;;;1.329;2516.827;292.295;633.941;0.95;2.419637570167945;0.008989372109626798;0.0;0.18337405501215628
209;-0.1391;-0.1041;-0.0475;28;305.45803277673;0.0125;37.71410412566;0.0161;2060999984675414272;0.6161;0.0169;-3.919;0.016;-6.057;0.019;1.672;13.212733;0.002773;13.932987;0.003041;12.373655;0.002889;1.559332;;;1.285;3445.42;897.818;1451.146;0.52;8.513965461190024;0.012864191922679633;0.0;0.0
210;-0.1066;-0.0997;-0.1671;29;305.2599512415;0.0104;37.69976883658;0.0118;2060988611601646208;0.5644;0.0136;-3.502;0.014;-5.998;0.014;1.004;14.131373;0.002764;14.748869;0.002942;13.363128;0.00286;1.385741;;;1.265;5041.998;1163.659;1727.521;0.97;5.843308787811659;0.01678597649957855;0.0;0.0
211;-0.1;0.0597;0.033;27;305.61596167363;0.086;37.66198020614;0.1027;2060997197232244608;0.4853;0.115;-3.734;0.118;-6.145;0.147;0.946;18.421097;0.003132;19.884731;0.049394;17.205849;0.009998;2.678883;;;1.478;728.837;22.016;113.093;0.96;1.343114348943674;0.05987655172012171;0.42698044208759944;0.48422785188235795
212;-0.0799;-0.1137;-0.1839;27;305.34369825415;0.0117;37.72468226137;0.0156;2061000809309144064;0.5804;0.0163;-3.539;0.016;-6.083;0.018;1.197;14.183462;0.002776;15.141623;0.003174;13.211068;0.002857;1.930554;;;1.331;3245.097;717.532;1762.489;0.99;4.615909056734374;0.4171075075561349;3.2609758895775127;0.8287099295609269
213;0.0212;0.009;0.0894;23;305.50631040442;0.0386;37.71389454394;0.0522;2060997132817124096;0.6547;0.0551;-3.648;0.049;-6.014;0.067;0.976;16.854774;0.003043;18.361322;0.014551;15.668892;0.006741;2.69243;;;1.436;840.104;76.029;176.946;0.97;1.599725016387138;0.02681698658760077;1.36751261158329;0.17042501913669045
214;-0.1558;-0.005;-0.0574;28;305.63108902556;0.0126;37.65624336506;0.0144;2057994881954220800;0.5942;0.0164;-3.632;0.017;-6.136;0.019;1.026;14.528639;0.002768;15.501631;0.00309;13.544363;0.002864;1.957268;;;1.338;4152.874;817.019;1685.665;1.0;4.179484650360996;0.39186668726378987;2.4269231790150614;0.7305688185803155
215;-0.0779;-0.1522;-0.0691;27;305.40935824911;0.0231;37.72883910112;0.0321;2061000637510448896;0.6079;0.0334;-3.513;0.031;-6.127;0.036;1.032;15.939815;0.002803;17.189005;0.005765;14.837578;0.003055;2.351427;;;1.391;2118.092;215.221;872.124;0.99;1.7857415325989634;0.08031400986383183;1.6467697189996642;0.02896329234801649
216;0.0299;0.0101;0.0738;25;305.47763731822;0.1051;37.16165732974;0.1369;2057954470599595904;0.4137;0.1463;-3.632;0.148;-5.763;0.187;0.903;18.633747;0.003295;19.890985;0.04933;17.53006;0.010008;2.360926;;;1.391;600.79;22.045;112.968;0.55;1.3215787899832443;0.027897435130564734;0.0;0.20920168700287653
217;-0.0129;-0.123;-0.2233;28;305.31220153175;0.0224;37.72567824579;0.0277;2060989058278236800;0.5542;0.0313;-3.548;0.031;-6.003;0.033;1.032;15.977724;0.002784;16.864691;0.005939;15.042955;0.003237;1.821735;;;1.316;2703.358;207.103;661.775;0.98;2.638951441853282;0.008149669778802712;0.0;0.0
218;-0.1211;-0.1731;-0.2188;28;305.20504238483;0.0098;37.69499213686;0.0105;2060989470595117696;0.5761;0.0129;-3.423;0.013;-6.072;0.013;0.958;13.825707;0.002763;14.324627;0.002943;13.153396;0.002847;1.171231;;;1.24;5191.512;1159.804;1913.944;0.97;6.675021536477641;0.0229020536459969;0.0;0.0
219;-0.0067;-0.0276;0.0096;28;305.27421376573;0.0753;37.16324924043;0.0861;2057956772702074112;0.5239;0.0986;-3.728;0.097;-6.018;0.107;1.032;18.011049;0.003062;19.132689;0.033341;17.006304;0.009972;2.126385;;;1.32;812.186;32.68;113.404;0.94;1.4761490829033712;0.009966847316942393;0.0;0.12431558007446898
220;0.0168;-0.325;0.1344;23;305.02410212727;0.0527;37.39889036513;0.0649;2060965796738953216;0.5754;0.0769;-3.52;0.072;-6.161;0.081;0.95;17.446218;0.002903;18.421566;0.013485;16.468309;0.005842;1.953257;;;1.331;1189.408;82.297;211.552;0.99;1.5816251476605627;0.0058028184503901075;0.0;0.10739008034477776
221;-0.0271;-0.2355;-0.0618;29;305.57606509012;0.0084;37.18782659372;0.0096;2057948461947050880;0.5903;0.011;-3.55;0.011;-6.581;0.012;0.927;10.237951;0.00279;11.152191;0.003013;9.286491;0.002887;1.8657;;;1.324;2482.723;955.697;1467.44;0.99;17.580460352350155;0.028904925327780925;0.8284176303386418;2.1218491071097034
222;-0.0478;-0.2056;-0.0927;24;305.01738788175;0.0744;37.45429065179;0.0794;2060978234960514048;0.4196;0.0961;-3.383;0.098;-6.133;0.099;0.945;17.829544;0.003081;20.21347;0.054497;16.395401;0.004844;3.818069;;;1.658;788.13;19.949;274.211;0.85;1.3531712003166223;0.044102498739049305;1.1299174606020137;0.11197815994439297
223;-0.0739;-0.0415;-0.0843;25;305.46498955725;0.0331;37.73384026599;0.0459;2061000122105146240;0.538;0.0476;-3.713;0.043;-6.375;0.052;1.042;16.572029;0.002874;17.756012;0.010132;15.440135;0.004164;2.315877;;;1.438;1329.101;111.472;351.235;0.98;1.709446882145676;0.009285497387490555;0.3367167795506343;0.5039266726989725
224;-0.0809;-0.1662;-0.1046;27;305.08289165167;0.0278;37.61523536692;0.0291;2060981670934370944;0.5881;0.0358;-3.581;0.037;-6.152;0.037;0.964;16.2873;0.002816;17.202324;0.004979;15.336733;0.003287;1.865591;;;1.322;1871.838;263.317;624.619;1.0;2.308448176083145;0.007711338051543265;0.0;0.0
225;-0.1134;-0.1474;-0.0482;29;305.76491618601;0.0126;37.39848483192;0.014;2057975468701797632;0.5835;0.0167;-3.454;0.017;-6.333;0.018;1.073;14.63532;0.002771;15.636791;0.003175;13.640277;0.002862;1.996514;;;1.341;3707.117;716.312;1708.137;0.99;4.074432585371401;0.29864173528270715;2.1200501845043096;0.5788063495346062
226;0.0066;-0.0373;-0.0287;26;305.20173719142;0.0305;37.18063226917;0.0321;2057957429838916864;0.5725;0.0394;-3.441;0.038;-6.391;0.04;0.979;16.439362;0.002808;17.209721;0.006095;15.578134;0.003388;1.631587;;;1.287;2013.643;200.359;564.889;0.98;2.1645343319452626;0.016132840352739073;0.0;0.0
227;-0.0907;-0.0992;-0.1878;27;305.3669165873;0.0175;37.74372206758;0.0235;2061000878028620288;0.6307;0.025;-3.678;0.024;-6.21;0.027;1.044;15.419879;0.002781;16.415522;0.003981;14.424459;0.002911;1.991062;;;1.343;2854.382;382.324;1308.748;0.99;2.8853098530915395;0.14388647245534997;1.685047400393569;0.10231726639775451
228;-0.0982;-0.1378;-0.0448;27;305.44234607748;0.0149;37.74825678935;0.0194;2061000293913064320;0.615;0.0208;-3.506;0.02;-6.068;0.023;1.056;14.969294;0.002779;16.037252;0.003853;13.941924;0.002892;2.095328;;;1.356;2982.81;408.591;1430.835;0.98;3.501554378549743;0.10293838722120806;1.766236986204147;0.1340982586245262
229;-0.004;0.0427;-0.1019;24;305.53218651306;0.1168;37.73700617062;0.1573;2060998640341312768;0.5316;0.1631;-3.559;0.158;-5.993;0.196;1.054;18.544552;0.003707;20.225863;0.079705;17.284925;0.008084;2.940937;;;1.497;437.884;13.63;143.101;0.93;1.2298396437965742;0.05697568001071353;0.9340948731024109;0.25581682325018495
230;-0.1307;-0.1088;-0.2086;29;305.23089560591;0.0103;37.7320730772;0.0112;2060989642393811072;0.5995;0.0132;-3.71;0.014;-6.223;0.013;0.973;8.541767;0.002781;8.925007;0.00292;7.970097;0.002854;0.95491;;;1.222;2870.969;1260.76;1815.322;1.0;20.798674306502292;0.1617229275448855;20.071638033911775;2.781499409065515
231;-0.0702;-0.0653;-0.112;28;305.19192741016;0.0167;37.7169438014;0.0196;2060989539314603520;0.5904;0.022;-3.629;0.023;-6.141;0.025;1.294;14.817837;0.002769;15.393193;0.003081;14.073464;0.002904;1.319729;;;1.262;3914.081;831.256;1349.742;1.0;4.388136343461365;0.01924118465415255;0.0;0.0
232;-0.0542;0.0539;-0.1047;27;305.22359365558;0.1121;37.73459022501;0.1336;2060989706809766400;0.5874;0.1513;-3.616;0.155;-6.24;0.176;1.044;18.79006;0.003645;20.054832;0.05246;17.672161;0.012326;2.382671;;;1.405;455.058;20.726;90.432;0.97;1.2752771901560598;0.03235553858682353;0.0;0.2504973292579251
