;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.0592;0.2106;-0.0047;25;142.72793672898;0.0105;-52.99687131094;0.0103;5312210478812755584;0.8331;0.0123;-6.598;0.015;6.329;0.013;0.999;13.543644;0.002765;13.790818;0.002855;13.142608;0.002827;0.648211;;;1.187;4647.404;1795.93;2402.0;0.99;1.6289463158628643;0.011016080610458615;0.9764434582930268;0.05295895379422685
158;-0.0546;0.1125;0.0633;27;142.58094384194;0.0966;-53.00962757249;0.1027;5312211780169057792;0.8564;0.1152;-6.737;0.135;6.214;0.139;0.971;18.437052;0.003368;19.384285;0.030487;17.505093;0.009647;1.879192;;;1.296;560.783;35.763;117.567;0.99;0.6554327861831984;0.0015193323596576528;0.0;0.0418240479526169
159;0.1373;0.135;-0.0338;27;142.79891416345;0.0133;-52.90317770643;0.0131;5312217110242336384;0.8173;0.015;-7.053;0.019;5.955;0.016;1.019;14.402035;0.002762;14.745514;0.002895;13.886001;0.002908;0.859513;;;1.206;5742.184;1403.295;1323.932;0.76;1.3693615682989528;0.00834451461552763;0.6869669062464497;0.2162333129673932
160;0.0241;0.1095;-0.0286;28;142.47890718705;0.0267;-52.94705527666;0.0254;5312224669384360448;0.7683;0.03;-6.767;0.036;6.252;0.033;1.07;15.872991;0.00289;16.359142;0.004526;15.209219;0.003704;1.149923;;;1.239;1244.724;304.703;445.777;1.0;1.0441629362588931;0.002067615737986527;0.0;0.21013346414676248
161;0.1227;0.1194;-0.0012;26;142.72605328423;0.0255;-52.83174853366;0.0252;5312221199050907648;0.7793;0.0289;-6.69;0.034;6.036;0.031;1.095;15.828506;0.002788;16.329056;0.003476;15.130237;0.003351;1.198819;;;1.258;2565.628;523.677;584.93;1.0;1.033782850287228;0.009349870537470661;0.6635280416878362;0.052439673096474015
162;0.1244;0.1387;-0.0325;28;142.68407171932;0.0205;-52.81964779502;0.02;5312221439569070720;0.8193;0.0228;-6.662;0.028;6.039;0.025;0.982;15.451507;0.002818;15.890315;0.00377;14.84567;0.003174;1.044645;;;1.22;1833.676;428.347;717.129;1.0;1.1276119195587158;0.00089320837210007;0.0;0.10131172886692533
163;-0.0022;0.1284;0.0406;27;142.7146505327;0.1115;-53.00645516825;0.1176;5312210444453007488;0.6524;0.1329;-6.793;0.155;6.384;0.153;1.009;18.726051;0.003398;19.764273;0.057374;17.719358;0.033495;2.044914;;;1.343;546.183;18.946;32.528;0.96;0.6212564851566814;0.007242054362121617;0.0;0.14448426152841992
164;0.0065;0.0645;0.0115;27;142.47804422662;0.1176;-52.88045824284;0.1169;5312225489702495872;0.7768;0.1325;-6.49;0.17;5.78;0.164;1.046;18.632177;0.003293;19.666994;0.028255;17.639538;0.009774;2.027456;;;1.33;601.85;38.615;115.902;0.81;0.6319736655115462;0.0065840319245431995;0.0;0.1540302541159352
165;-0.0043;0.1811;0.0635;27;142.80639850104;0.0996;-52.91783256109;0.1037;5312211161691468160;0.8247;0.1203;-6.568;0.143;6.114;0.125;1.065;18.42174;0.003194;19.546085;0.024938;17.405472;0.007186;2.140614;;;1.331;672.388;43.812;163.953;0.99;0.6224432589730926;0.013388228391524839;0.5000055293302574;0.035316448408008815
166;0.0797;0.1208;-0.0302;27;142.48294152484;0.025;-52.96251460774;0.0239;5312224600664879232;0.7998;0.0283;-6.799;0.032;6.148;0.031;0.979;15.786107;0.0029;16.265642;0.005424;15.141387;0.004124;1.124255;;;1.229;1200.361;233.41;357.571;1.0;1.0593529502245704;0.0014581017648025959;0.0;0.15523232362323067
167;-0.0582;0.1329;0.101;27;142.75106292142;0.0469;-52.99443332612;0.0503;5312210375719935360;0.7614;0.0547;-6.733;0.065;6.2;0.063;1.063;17.154486;0.002892;17.742367;0.009956;16.258398;0.015817;1.483969;;;1.383;1234.576;113.607;69.738;1.0;0.8353897785214965;0.0033424133398516002;0.0;0.20092774991408122
168;0.0543;0.0174;0.0206;28;142.66741640516;0.0894;-52.81398287527;0.0949;5312221439572522368;0.8241;0.103;-6.446;0.123;6.467;0.117;1.006;18.255236;0.00323;19.185911;0.029399;17.300322;0.009119;1.88559;;;1.322;644.505;37.098;125.068;0.84;0.6732463168815593;0.005727495373933782;0.0;0.1831761484533098
169;0.0141;0.0572;-0.0778;27;142.47860360041;0.0954;-52.86944628449;0.0914;5312225489702537984;0.7182;0.1077;-6.555;0.139;6.277;0.126;0.961;18.362135;0.003548;19.252916;0.021265;17.445396;0.008763;1.80752;;;1.299;485.568;51.502;130.707;0.98;0.6648496233347265;0.0016690682679404213;0.0;0.03776449146750427
170;0.0007;0.1216;-0.071;28;142.51504041184;0.0732;-52.99405897376;0.0719;5312212673519799680;0.7748;0.0843;-7.067;0.1;5.91;0.094;1.017;17.92375;0.003282;18.675493;0.015498;16.9617;0.009983;1.713793;;;1.384;608.922;71.223;113.274;0.83;0.7244163578239968;0.0033262878555107155;0.0;0.12171954803203118
171;0.0203;0.1296;0.047;28;142.73262407349;0.0195;-53.00642367997;0.0199;5312210444453300096;0.8081;0.0225;-6.625;0.026;5.979;0.025;0.968;15.450432;0.002773;15.851581;0.003538;14.873048;0.003044;0.978533;;;1.218;3439.199;499.04;891.766;0.99;1.1289115383766655;0.0009812114184455376;0.0;0.030325932578218872
172;0.1222;0.0446;-0.0367;27;142.54604995203;0.0117;-52.82315236464;0.0103;5312227108925587968;0.8119;0.0124;-6.95;0.017;6.34;0.013;0.983;12.833318;0.002765;12.985696;0.002834;12.568537;0.002816;0.417159;;;1.167;4812.577;2179.219;2865.738;0.96;1.969744064383546;0.01758798889597134;1.0968474813438864;0.06768332064727232
173;0.0928;0.0846;-0.0915;28;142.49310983709;0.0218;-52.85054015372;0.0202;5312227005846348032;0.7565;0.0241;-6.69;0.03;6.157;0.026;0.972;15.53129;0.002795;15.97499;0.00389;14.910823;0.003113;1.064167;;;1.227;2301.642;400.517;786.645;1.0;1.112861979655856;0.0013642948692522364;0.0;0.1477577328405861
174;0.0278;-0.0073;-0.0634;27;142.45315959322;0.0896;-52.92151962052;0.0841;5312224905586821888;0.6946;0.0986;-6.653;0.118;6.151;0.111;1.067;18.145542;0.003345;19.008869;0.016783;17.168922;0.01023;1.839947;;;1.362;572.698;65.604;110.318;0.99;0.6872371355875784;0.005823403122921443;0.219997644164759;0.19325231722176875
175;-0.0084;0.1513;-0.0391;26;142.46222502404;0.1144;-52.95295572474;0.1158;5312224665068576640;0.8547;0.1346;-6.368;0.16;6.267;0.15;0.978;18.65243;0.003381;19.72999;0.03259;17.690609;0.010492;2.039381;;;1.29;554.066;33.438;107.346;0.91;0.6298339157708941;0.004576014668647649;0.0;0.12387343882927164
176;0.0385;0.1587;-0.0163;27;142.80920290285;0.0244;-52.95439609887;0.0257;5312210925489405184;0.8222;0.0282;-6.751;0.034;6.078;0.031;1.038;15.907672;0.002811;16.388304;0.004024;15.261822;0.003364;1.126482;;;1.229;1943.789;374.525;577.799;1.0;1.0382173609193208;0.0009281880026874377;0.0;0.06121654916574353
177;0.0433;0.054;-0.0435;28;142.4677431554;0.0301;-52.86952417066;0.0284;5312226249932354816;0.8065;0.0333;-6.843;0.04;6.031;0.038;1.563;15.221277;0.002785;15.634855;0.003539;14.612345;0.003243;1.022511;;;1.233;2697.322;498.627;657.099;1.0;1.1674988922506533;0.006496122518256338;0.46411069448323006;0.2669544456001122
178;0.0504;0.1101;-0.0514;26;142.61326518494;0.1306;-53.03075858952;0.1404;5312211505288623360;0.7813;0.1586;-6.361;0.182;6.432;0.177;1.073;18.797443;0.003312;19.859055;0.035546;17.803642;0.012585;2.055412;;;1.324;591.056;30.639;88.476;0.85;0.6123523113853223;0.0034084455314944266;0.0;0.0794932073353784
179;0.1157;0.1522;-0.0584;27;142.63751311361;0.1352;-52.80150240373;0.1397;5312227379488380544;0.726;0.1562;-6.743;0.187;6.21;0.171;0.985;18.894844;0.003425;19.881563;0.036479;17.863663;0.011327;2.0179;;;1.38;533.64;29.851;98.897;0.98;0.6042973922095133;0.003001686101633615;0.0;0.07365964094188723
180;0.1046;0.156;0.0128;26;142.81987529572;0.0702;-52.88246675055;0.0715;5312217247681307904;0.7005;0.081;-6.885;0.094;6.037;0.084;1.017;17.853838;0.003641;18.630733;0.016237;17.010227;0.00809;1.620506;;;1.27;456.143;67.877;142.981;0.99;0.7284581204647786;0.001812490828132305;0.0;0.0
181;0.1075;0.0932;0.0029;26;142.78385911164;0.0144;-52.8395606118;0.0137;5312220271337981184;0.7885;0.0157;-6.819;0.019;6.212;0.016;0.866;11.139428;0.00277;11.208356;0.002823;10.990011;0.00281;0.218345;;;1.164;3795.438;2523.906;3263.522;1.0;3.2738681069863316;0.08931049442480381;1.7787851170264666;0.2422309325568246
182;0.0624;0.1263;0.0354;25;142.63393830869;0.02;-53.03688693883;0.0221;5312211818842503424;0.8025;0.0246;-6.773;0.027;6.1;0.026;0.951;15.411001;0.002798;15.828248;0.00424;14.805745;0.003253;1.022503;;;1.229;2219.189;340.067;648.989;1.0;1.1366225581196567;0.0008960355720588356;0.0;0.08019405025344989
183;0.051;0.1129;-0.0205;27;142.45562071898;0.0365;-52.97058199041;0.0359;5312224531945390848;0.7495;0.0423;-6.736;0.048;6.165;0.046;0.984;16.636457;0.003032;17.182306;0.006958;15.885039;0.007234;1.297267;;;1.28;857.383;170.339;162.668;1.0;0.9090895159597594;0.001269638373307988;0.0;0.06316689886626438
184;0.0037;0.1181;-0.0474;27;142.50382807161;0.0623;-53.01035639484;0.0628;5312212437317478016;0.6847;0.0731;-6.718;0.084;6.091;0.081;0.972;17.671274;0.003068;18.362951;0.016896;16.829987;0.007268;1.532965;;;1.297;804.664;65.154;161.784;0.99;0.758500614639599;0.0018989220305735109;0.0;0.0
185;-0.0497;0.1437;-0.1499;26;142.4958412571;0.1406;-53.00750703458;0.1404;5312212643475907712;0.6893;0.1644;-6.951;0.185;5.91;0.196;1.014;18.927662;0.003403;19.961416;0.029903;17.946182;0.011292;2.015234;;;1.319;543.762;36.468;99.231;0.93;0.5992604251205915;0.0021614468950727295;0.0;0.03654983079318157
186;0.0115;0.0655;-0.0559;27;142.5185898388;0.0628;-53.01878796644;0.0612;5312212437302972032;0.8406;0.072;-6.745;0.085;6.111;0.079;0.985;17.63343;0.002919;18.500109;0.013485;16.740055;0.006038;1.760054;;;1.285;1127.601;82.292;202.758;1.0;0.7354686601361822;0.010007056166493573;0.5216749551865777;0.034585526418506304
187;0.0374;0.1124;0.0387;27;142.5487515745;0.0372;-53.02923855534;0.0381;5312211647043497856;0.7615;0.044;-6.757;0.05;6.075;0.048;0.978;16.763979;0.002837;17.318327;0.006149;16.040976;0.004423;1.277351;;;1.254;1608.304;198.125;316.388;1.0;0.8872050342241005;0.001329239164194411;0.0;0.014106735979665903
188;0.0263;0.203;-0.0167;27;142.59491411622;0.0152;-52.79478827831;0.0147;5312227624321686912;0.8502;0.0169;-6.775;0.021;6.296;0.018;0.994;14.495639;0.002794;14.908238;0.003548;13.897594;0.003381;1.010644;;;1.226;2335.081;495.553;568.545;0.99;1.2123250861683728;0.028190808796228935;1.1181366852523016;0.03741542095946932
189;0.0461;0.1658;-0.0301;27;142.78002344872;0.057;-52.82364139515;0.0599;5312220511856155648;0.8251;0.066;-6.738;0.079;5.965;0.068;1.023;17.451357;0.003165;18.075285;0.010058;16.52165;0.009056;1.553635;;;1.399;697.343;112.363;126.029;0.99;0.7953304726371455;0.002225248043122134;0.0;0.1002036177511978
190;0.1345;0.1578;-0.0312;27;142.81716787858;0.0317;-52.84827853446;0.0314;5312220232662614016;0.8553;0.0365;-6.839;0.043;6.037;0.036;0.983;16.39846;0.002834;16.925138;0.005538;15.704243;0.00383;1.220896;;;1.244;1634.796;226.943;413.763;0.99;0.9464035964991573;0.0010742848228219733;0.0;0.0
191;0.0077;0.0872;0.0003;27;142.4624813409;0.0312;-52.9927458685;0.0314;5312224463225905792;0.8319;0.0362;-6.765;0.041;6.228;0.041;0.99;16.286955;0.002926;16.80382;0.004358;15.613645;0.003983;1.190175;;;1.233;1103.843;324.318;382.006;1.0;0.9658696369190746;0.001139499830593846;0.0;0.0
192;0.0855;0.101;0.0706;26;142.56727692978;0.0184;-53.04069027618;0.0183;5312211578324314240;0.7161;0.0212;-6.725;0.025;6.068;0.023;1.921;13.117352;0.002769;13.303102;0.002848;12.801298;0.002821;0.501803;;;1.174;3973.028;1907.01;2596.25;0.99;1.8093772500564673;0.01200472892656062;1.063392062460904;0.049334988355405895
193;-0.007;0.154;-0.1445;26;142.49418000069;0.0471;-52.85525133631;0.0415;5312225528377596416;0.8683;0.0511;-6.664;0.063;5.978;0.053;0.903;16.949518;0.002906;17.55142;0.006307;16.204388;0.00423;1.347033;;;1.253;1173.941;191.939;341.439;0.99;0.859209316127973;0.001230683441231918;0.0;0.01899254867532443
