;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.2541;0.0898;-0.0218;28;168.27730143786;0.0211;-60.72688681292;0.0206;5337626239860030848;0.4063;0.0254;-6.102;0.027;1.157;0.027;1.058;15.490265;0.002772;15.805532;0.003594;14.965179;0.003726;0.840352;;;1.225;3572.043;479.398;439.588;0.98;1.6940092218195237;0.002964580204090006;0.0;0.0
157;0.1905;-0.007;0.0482;26;168.15912080294;0.0464;-60.82267813023;0.0442;5337624418794051968;0.5075;0.0527;-6.024;0.062;0.935;0.061;1.031;16.934755;0.002896;17.653177;0.006061;16.127321;0.004034;1.525856;;;1.26;1219.097;201.797;372.753;0.76;1.210727098144254;0.013614280620263488;0.7749748845623885;0.25747005188121885
158;0.3866;-0.031;-0.0091;27;168.15357070191;0.0103;-60.81856108608;0.0103;5337624414455929600;0.4024;0.012;-6.051;0.015;1.06;0.015;0.944;13.37866;0.002869;13.571714;0.003718;13.039638;0.003544;0.532077;;;1.182;1354.973;441.894;496.94;0.99;3.755143809809762;0.003734309344888396;0.0;0.07270870255238077
159;0.1674;-0.0413;-0.0241;27;168.3773896111;0.127;-60.761296004;0.1216;5337623010007341824;0.4003;0.1465;-5.903;0.171;0.867;0.159;0.976;18.785362;0.003269;19.479876;0.032726;17.894501;0.012802;1.585375;;;1.339;617.522;33.298;86.9;0.63;0.9544398895679356;0.007513942976643497;0.0;0.03756385518188145
160;0.1946;0.1337;0.0822;27;168.18435791306;0.1605;-60.83742574661;0.1521;5337623662879817728;0.2699;0.182;-6.015;0.217;1.245;0.2;1.152;18.903809;0.004433;19.851656;0.043178;17.703796;0.024509;2.14786;;;1.574;312.62;25.198;44.59;0.54;0.8857320604925046;0.028212068860046458;0.6276312343938318;0.09033747392722685
161;0.2123;0.1335;-0.02;28;168.36079610322;0.0679;-60.7478486293;0.0647;5337623005707687680;0.3744;0.0808;-6.186;0.087;0.876;0.085;0.973;17.732586;0.003098;18.480589;0.016691;16.909142;0.007125;1.571447;;;1.263;766.269;65.977;165.621;0.89;1.120448552353511;0.0025562086862849034;0.0;0.04135704011272042
162;0.2565;0.0571;-0.0875;28;168.39285385171;0.0266;-60.79066741366;0.027;5337622529008360832;0.4535;0.0323;-6.192;0.035;0.98;0.034;1.036;16.000551;0.00279;16.47304;0.003996;15.330585;0.003564;1.142455;;;1.25;2493.5;379.55;489.714;0.97;1.5281579202292022;0.00805110699436886;0.43560899455382746;0.41472704049024545
163;0.1171;0.1437;0.0024;27;168.37737067484;0.0907;-60.82044106595;0.0812;5337622352873348224;0.388;0.1;-6.175;0.117;0.805;0.105;0.984;18.189976;0.003503;19.08172;0.031189;17.27272;0.010626;1.809;;;1.299;502.108;34.952;105.896;0.76;1.0386828476107894;0.012722811929912843;0.24217370288488382;0.2920204042431949
164;0.2097;0.0806;-0.0044;28;168.33915028556;0.0191;-60.84202897319;0.018;5337620914100468096;0.4208;0.0219;-6.178;0.025;0.895;0.023;1.217;14.745699;0.002764;15.102006;0.002979;14.193243;0.002893;0.908763;;;1.222;4878.092;1040.392;1420.682;0.97;1.7911355731050116;0.07771397553198142;1.596596406545049;0.08826843282700694
165;0.1989;-0.019;-0.0124;27;168.39367589896;0.0524;-60.76614337156;0.0506;5337622941325185536;0.3623;0.0623;-6.182;0.069;0.992;0.067;1.325;16.891487;0.003227;17.607405;0.008929;16.000732;0.008578;1.606672;;;1.331;646.22;128.007;133.85;0.96;1.1898008044876542;0.023821820603523832;1.0108571523632224;0.1266777962148297
166;0.3706;0.1007;0.1631;26;168.12138956475;0.0793;-60.78307006419;0.0773;5337624899793249408;0.278;0.0953;-6.249;0.113;1.001;0.113;1.035;17.865421;0.003008;18.49818;0.01514;17.093037;0.012078;1.405144;;;1.262;900.247;72.962;92.395;0.8;1.1037490200495337;0.004405055511478293;0.0;0.0
167;0.2083;0.1284;0.056;26;168.30284088471;0.163;-60.85396094523;0.1422;5337623731561256960;0.2792;0.1755;-6.392;0.21;0.997;0.195;1.17;18.801672;0.003522;19.558838;0.066538;17.7199;0.065818;1.838938;;;1.501;494.822;16.332;16.511;0.57;0.9565181162100123;0.009242761605918465;0.0;0.11940008155369418
168;0.2399;0.0929;-0.0177;28;168.24292771519;0.0255;-60.71711388553;0.0249;5337626274219761280;0.4426;0.0307;-6.252;0.034;0.987;0.033;0.925;15.93012;0.00278;16.344986;0.004109;15.340795;0.003112;1.004191;;;1.219;2933.596;360.016;787.595;0.95;1.5519491695941667;0.002362203906463186;0.0;0.0
169;0.1882;0.0751;0.0172;29;168.4053248813;0.059;-60.80103153116;0.0566;5337622322849765248;0.3752;0.0682;-6.145;0.074;0.968;0.072;0.985;17.58289;0.003014;18.357077;0.013591;16.736984;0.005802;1.620092;;;1.273;889.518;81.625;213.436;0.96;1.1392662925717618;0.006207311473683076;0.0;0.27698363634955264
170;0.2872;0.1524;0.1213;26;168.11310907969;0.0265;-60.78226797418;0.0252;5337625105988778496;0.4639;0.0318;-6.037;0.037;1.052;0.034;1.053;15.86437;0.002776;16.305241;0.003524;15.240429;0.003213;1.064812;;;1.231;3200.587;504.249;681.657;0.96;1.5670558270519204;0.0030248304794151556;0.0;0.18456480134834152
171;0.1206;0.1113;0.0476;28;168.37400284546;0.1634;-60.83694300834;0.1388;5337620879752531328;0.2301;0.1705;-6.161;0.215;0.813;0.176;1.017;18.999376;0.003535;20.266111;0.060891;18.035143;0.015039;2.230968;;;1.249;490.307;17.849;73.472;0.56;0.8505654052053326;0.023062023507774077;0.4974397969034108;0.1863513446879912
172;0.2015;0.067;-0.06;27;168.37352129091;0.0351;-60.73583703434;0.0334;5337623147483572480;0.4422;0.0406;-6.039;0.048;0.93;0.046;1.027;16.429068;0.002807;16.938654;0.005275;15.72702;0.004877;1.211634;;;1.257;2029.43;242.561;271.41;0.95;1.2972930896218975;0.002102349549162042;0.0;0.07846946835479104
173;0.3058;0.1126;0.1266;27;168.26885854831;0.1263;-60.71002757697;0.1281;5337626338625444864;0.2224;0.1505;-6.362;0.168;0.986;0.178;0.988;18.763357;0.003271;19.534397;0.037469;17.970869;0.013057;1.563528;;;1.23;615.736;29.058;85.12;0.53;0.9480017484950233;0.008247174387854847;0.0;0.020012950970289736
174;0.3395;0.0919;-0.0313;28;168.21140403963;0.0123;-60.71292569096;0.0125;5337627030096572800;0.3898;0.015;-6.233;0.017;1.103;0.017;0.754;11.124718;0.002784;11.224319;0.002921;10.913767;0.002845;0.310553;;;1.173;2728.937;1255.028;1953.564;0.95;8.613594904058502;0.004940928748566306;0.0;0.0
175;0.3025;0.0928;0.1311;25;168.20983576816;0.0438;-60.71298155055;0.0433;5337627030134005504;0.502;0.0553;-6.287;0.062;0.978;0.058;1.176;16.527971;0.004038;15.705014;0.063699;15.141446;0.048692;0.563568;;;3.057;367.854;17.061;22.335;0.73;1.5784932640527227;0.005033195983998332;0.0;0.0
176;0.1834;0.0415;0.0433;28;168.22092726386;0.0243;-60.86385334461;0.0241;5337623491080922496;0.4172;0.0287;-6.172;0.034;1.127;0.032;1.069;15.664835;0.002775;16.084253;0.00353;15.068612;0.003046;1.015641;;;1.222;3263.302;502.067;888.871;0.98;1.615722969264829;0.004744682765577915;0.29819890742902766;0.3828949638266346
177;0.247;0.1213;-0.0391;25;168.40519317504;0.0349;-60.7511789257;0.0322;5337623044404374528;0.3811;0.0411;-6.174;0.045;0.959;0.042;0.989;16.460724;0.002855;17.029736;0.00635;15.735824;0.003713;1.293912;;;1.25;1450.679;190.351;443.307;0.97;1.2908885786646462;0.002334934883469128;0.0;0.16655243016125168
178;0.2781;0.0205;-0.1151;25;168.2082090948;0.1164;-60.71212344115;0.1268;5337627030096573440;0.3611;0.1402;-6.087;0.142;1.337;0.143;1.095;18.403963;0.00437;18.585499;0.092962;17.241411;0.035563;1.344088;;;1.842;320.081;11.685;30.624;0.54;1.063464951489302;0.0066785121143609445;0.0;0.050079977747853964
179;0.2966;0.0553;-0.0889;27;168.38525500966;0.0157;-60.73470200626;0.0152;5337623147483569536;0.471;0.0187;-6.089;0.021;1.048;0.02;0.952;14.73597;0.002771;15.028239;0.002995;14.248963;0.002928;0.779276;;;1.213;3658.146;997.823;1223.708;0.79;2.077607877146919;0.06610615188242307;1.2619881121763314;0.10899953367279311
180;0.4023;0.1389;0.0864;26;168.14051106666;0.0208;-60.73072720503;0.0255;5337626755218819968;0.3677;0.0271;-6.143;0.029;0.935;0.035;1.322;14.637854;0.002873;14.778495;0.010109;13.796746;0.02658;0.981749;;;1.55;1331.706;111.749;41.075;0.96;2.107538267301547;0.061910809608425495;1.5685443476369778;0.10073217931398482
181;0.3438;-0.0186;-0.009;27;168.39966766916;0.0372;-60.83456163269;0.0354;5337622151051060864;0.4178;0.0423;-6.081;0.052;0.973;0.05;0.977;16.523113;0.002813;17.105026;0.005151;15.749272;0.004036;1.355754;;;1.283;1921.981;250.773;372.258;0.98;1.2836691771250153;0.00306255038462241;0.0;0.2565662767560748
182;0.2395;0.0875;-0.0731;28;168.37084974324;0.0364;-60.7235373217;0.0364;5337623147483560192;0.467;0.0441;-6.241;0.047;1.017;0.046;0.955;16.648516;0.002998;17.222082;0.010421;15.904953;0.005273;1.317129;;;1.263;919.738;108.131;242.681;0.92;1.2674105519734526;0.0019374158857175141;0.0;0.09795916555693994
183;0.273;0.118;-0.0063;28;168.26220343484;0.0139;-60.70383978757;0.0135;5337626342939225344;0.43;0.0167;-6.069;0.019;0.997;0.018;1.043;14.458981;0.002775;14.685762;0.003053;14.08045;0.002887;0.605312;;;1.185;3290.68;875.939;1461.569;0.99;2.4604359692428512;0.0031705939620326386;0.0;0.0
184;0.3531;0.14;-0.0135;26;168.29688187302;0.0346;-60.70559551457;0.0345;5337626166802785152;0.4997;0.0416;-6.15;0.046;1.045;0.048;1.021;16.448303;0.002815;16.93685;0.00684;15.769448;0.004256;1.167401;;;1.249;1881.932;173.87;337.871;0.88;1.2948351576635457;0.0022304361295716873;0.0;0.061348375836593264
185;0.0431;0.1529;0.0029;29;168.3177916885;0.0666;-60.86797629559;0.0635;5337620398704376832;0.3086;0.0765;-6.384;0.089;0.98;0.083;1.038;17.656073;0.002895;18.46578;0.010974;16.791109;0.005063;1.674671;;;1.278;1222.953;102.301;256.987;0.52;1.1192881177427225;0.015688843315997625;0.44719900269889157;0.318356471347616
186;0.1804;0.1079;0.1008;26;168.11856809667;0.164;-60.83659146329;0.147;5337624345742091264;0.2773;0.1817;-6.389;0.232;0.86;0.196;1.041;18.879763;0.003399;20.500938;0.052207;17.690645;0.014294;2.810293;;;1.421;545.557;20.827;77.45;0.54;0.8391664525044633;0.01977020916791444;0.6554463798937854;0.05405605253965338
187;0.2536;0.1319;-0.132;27;168.40971345631;0.0179;-60.74139376862;0.0182;5337623078775827712;0.4086;0.0226;-6.151;0.025;1.141;0.024;0.766;7.920954;0.002882;8.225465;0.003624;7.426053;0.004061;0.799412;;;1.212;1285.164;469.362;367.904;0.98;13.71590696503856;0.115736369233011;9.69250369583204;3.6201432041218675
188;0.3711;-0.0113;0.0859;26;168.09888954791;0.0137;-60.82025740806;0.0142;5337624590592748928;0.4014;0.0158;-6.028;0.02;1.096;0.02;0.976;14.216342;0.00284;14.424692;0.003545;13.864881;0.003277;0.559812;;;1.18;1579.947;496.615;631.65;0.99;2.7020969071312195;0.0035023631404312145;0.0;0.0
189;0.3116;0.1293;0.0731;28;168.14466038467;0.0273;-60.72240428171;0.0287;5337626789615863168;0.3954;0.0342;-6.123;0.036;1.029;0.038;0.962;16.112238;0.002805;16.539734;0.005636;15.446665;0.004903;1.093069;;;1.266;2063.814;221.745;269.31;0.99;1.5106879590846214;0.002319873967947152;0.0;0.021849068725009885
190;0.2317;0.0435;-0.0602;28;168.33491601188;0.1005;-60.70493851572;0.0959;5337649570090856448;0.4738;0.118;-5.815;0.133;1.003;0.128;1.268;18.067032;0.003302;18.584127;0.03964;17.060583;0.014311;1.523544;;;1.514;596.796;27.458;77.354;0.56;1.0897272754963931;0.004450395463347188;0.0;0.02150589760671058
191;0.1322;0.1286;-0.1746;26;168.41892189447;0.0244;-60.73826507957;0.0243;5337646546467912064;0.4146;0.0305;-6.163;0.032;1.039;0.035;1.063;15.828648;0.002784;16.274384;0.003742;15.185296;0.003553;1.089087;;;1.242;2746.099;435.53;493.646;0.99;1.572775356492327;0.006236616064319402;0.36115103281128236;0.4051403039467515
192;0.1419;0.0426;0.0855;24;168.14889428566;0.1625;-60.86256976184;0.1472;5337618405802997376;0.267;0.1712;-6.236;0.218;0.939;0.187;1.022;18.94496;0.003987;19.918324;0.03998;17.911627;0.025596;2.006697;;;1.386;376.707;27.223;42.673;0.68;0.9058796234077918;0.02040586556025696;0.0;0.24499786773733123
193;0.2695;0.087;0.049;23;168.0657497342;0.0944;-60.77642983417;0.092;5337624792418916096;0.4317;0.115;-6.386;0.13;1.127;0.125;1.013;18.189152;0.004266;19.321333;0.054793;17.13995;0.017856;2.181383;;;1.362;333.425;19.841;61.561;0.53;0.9553722264953868;0.024374636044178354;0.8360495392261725;0.050772438397246725
194;0.2593;0.0703;-0.0587;28;168.23206366855;0.0174;-60.69179821835;0.0176;5337626411620036736;0.4691;0.0216;-6.023;0.023;1.094;0.023;1.177;11.185962;0.002795;11.193295;0.004368;10.851428;0.004038;0.341867;;;1.293;2300.845;323.097;371.895;0.84;8.641220531169683;0.00546743621290559;0.0;0.0
195;0.242;0.0553;0.0354;27;168.25395519462;0.0398;-60.88454588564;0.0346;5337623246224733440;0.2894;0.044;-6.075;0.052;1.094;0.045;1.476;16.035782;0.0028;16.711662;0.004609;14.969995;0.00443;1.741668;;;1.513;2175.446;295.98;315.51;0.53;1.2956851983999098;0.02343547789817309;1.2019676134995207;0.0416888941742859
196;0.2512;0.0777;0.1552;29;168.07411377484;0.0138;-60.75342103015;0.0141;5337625209067662720;0.4444;0.0171;-6.041;0.018;1.083;0.019;1.245;13.811802;0.00277;13.998856;0.002877;13.477353;0.002879;0.521502;;;1.183;3757.281;1546.364;1534.061;0.98;3.1644277694445924;0.0038649819398430684;0.0;0.0
197;0.0902;0.0688;-0.0056;27;168.46437945868;0.0239;-60.79015986564;0.0233;5337622666407434240;0.3971;0.0282;-6.019;0.032;1.093;0.03;1.022;15.739423;0.002788;16.182774;0.004998;15.046711;0.005298;1.136063;;;1.279;2555.928;261.827;241.076;0.98;1.5689382844112316;0.0172514657694253;1.054390094804416;0.11358238108214519
198;0.2385;0.1295;0.0551;27;168.18228650352;0.1268;-60.71891857078;0.1183;5337626613503368576;0.5762;0.1449;-6.242;0.17;0.904;0.157;0.995;18.676394;0.003278;19.478981;0.035221;17.883448;0.013897;1.595533;;;1.22;611.116;30.924;79.749;0.7;0.9617161735988726;0.006685500423270822;0.0;0.02504597130164969
