;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.0722;0.0137;0.1865;24;144.74658383861;0.096;-52.86260344165;0.097;5309542720002105984;0.3575;0.1105;-4.749;0.116;3.923;0.119;0.995;18.260946;0.003018;18.994972;0.026119;17.379427;0.009865;1.615545;;;1.317;881.223;41.809;114.751;0.68;1.1919249265299992;0.003442546429722412;0.0;0.13869035720713796
158;0.0271;0.0501;0.0856;24;144.85526883435;0.0617;-52.89510663298;0.0601;5309496884106980096;0.185;0.0694;-4.613;0.075;3.631;0.068;1.013;17.514902;0.002878;18.154034;0.00925;16.746243;0.004884;1.407791;;;1.257;1306.695;123.106;270.894;0.89;1.3360482091167847;0.06216517792658879;0.0;0.06475910027973321
159;0.1153;0.1529;0.1002;23;144.88818919801;0.0598;-52.9429467383;0.0597;5309495818955072000;0.3093;0.0714;-4.948;0.083;3.866;0.073;0.972;17.469709;0.002893;18.145117;0.00993;16.690229;0.005433;1.454887;;;1.252;1231.172;113.93;232.904;0.73;1.4029252705094017;0.045247169647558275;0.0;0.04432190851369003
160;-0.1446;0.0077;0.132;25;144.62380016231;0.0962;-52.89665709825;0.1008;5309543063599432064;0.3612;0.1091;-4.992;0.122;3.725;0.125;1.066;18.213955;0.003051;19.069645;0.01998;17.330297;0.006905;1.739347;;;1.28;828.289;54.879;171.907;0.78;1.1852448031556166;0.014478598762827253;0.3792393160331782;0.3934202403083528
161;0.0263;-0.0199;-0.064;24;144.61701523516;0.1065;-53.00086865048;0.1172;5309535573164730624;0.2821;0.1252;-4.444;0.134;3.845;0.133;2.553;16.583586;0.002956;17.062243;0.00606;15.492764;0.003968;1.569478;;;1.616;1015.02;201.83;384.865;0.66;1.5607870291974137;0.0149728369776405;1.3568842914412989;0.06650111944079429
162;0.0169;0.0994;0.0945;24;144.79006062648;0.0342;-52.86633498056;0.0339;5309543922592960128;0.3423;0.0387;-4.659;0.04;3.381;0.038;1.003;16.366438;0.002798;16.896238;0.004007;15.662104;0.003267;1.234135;;;1.25;2241.197;377.561;638.858;0.54;1.719011232956488;0.04600776908630621;1.231700365816367;0.05501307210229575
163;0.0682;0.0865;0.0281;27;144.5979245477;0.0298;-52.92425628369;0.0299;5309537153724405248;0.2247;0.0337;-4.512;0.038;3.823;0.036;0.987;16.182079;0.002797;16.906843;0.004486;15.324316;0.003483;1.582527;;;1.3;2265.336;309.049;520.643;0.83;1.616957763756059;0.03774546920440873;1.5275946771759792;0.05619680106927449
164;-0.0323;0.0343;0.024;24;144.71598772502;0.1315;-52.86224341124;0.1312;5309543437242926208;0.1987;0.1455;-4.747;0.158;3.316;0.159;1.066;18.623659;0.003246;19.571239;0.031788;17.704927;0.010823;1.866312;;;1.284;632.368;34.288;103.824;0.59;1.118222956727209;0.02029504804563973;0.5806243394702785;0.3495007825183801
165;0.0369;0.175;-0.054;26;144.63760833382;0.0471;-52.8853170263;0.0457;5309543166678660608;0.1196;0.0536;-4.975;0.059;3.767;0.054;0.999;17.074465;0.002849;18.363426;0.011536;15.967579;0.003855;2.395847;;;1.388;1498.294;96.996;408.255;0.73;1.2610845961202641;0.022018691073453372;1.1853202814693555;0.03513226587469116
166;-0.0746;0.0456;0.0837;25;144.70173398347;0.1328;-53.04000893908;0.1419;5309488667818574976;0.1928;0.1558;-4.437;0.188;3.891;0.175;1.032;18.796135;0.003319;19.777876;0.032015;17.845541;0.008968;1.932335;;;1.304;586.522;34.043;127.397;0.53;1.095163396928288;0.017467782439517122;0.556740246926347;0.33453419533490386
167;-0.0748;-0.055;0.1611;24;144.85392659523;0.1036;-52.88925736014;0.1022;5309496879806834304;0.4004;0.1194;-4.482;0.132;3.877;0.126;1.011;18.415813;0.003362;19.255919;0.025563;17.527674;0.011511;1.728245;;;1.288;563.778;42.728;97.217;0.54;1.1672299938232114;0.006227853946826292;0.0;0.23514696990665007
168;0.1354;0.1871;0.0317;24;144.79904283487;0.0371;-53.03700054553;0.0356;5309493619931741568;0.2579;0.0432;-4.812;0.048;3.357;0.039;1.071;16.523611;0.002818;17.224972;0.004901;15.68688;0.003725;1.538092;;;1.29;1830.662;269.495;439.825;0.69;1.530404675540689;0.016985050548843986;1.3284563754426417;0.05303276702648639
169;0.0498;0.058;-0.1417;25;144.6064281957;0.0805;-52.99719165831;0.0829;5309536329090637440;0.274;0.0937;-4.918;0.102;3.483;0.093;1.05;17.948463;0.002973;18.726166;0.010766;17.090828;0.00653;1.635338;;;1.282;971.595;104.421;183.898;0.83;1.2268331969240556;0.003815152879992964;0.0;0.2605553167070206
170;-0.0258;0.0264;0.2285;24;144.86480403928;0.1402;-52.89610634533;0.1354;5309496884086513024;0.1492;0.1654;-4.611;0.174;3.907;0.168;1.033;18.80584;0.003371;19.576414;0.037725;17.818878;0.018843;1.757536;;;1.401;558.977;28.859;58.262;0.56;1.119867278598112;0.007968604893821465;0.0;0.24900921789014416
171;0.2104;0.1904;0.0677;24;144.73377430115;0.0332;-53.04506124743;0.032;5309488431611235200;0.1444;0.0385;-4.576;0.044;3.756;0.036;1.077;16.252642;0.002796;16.898428;0.004023;15.455503;0.003237;1.442924;;;1.277;2290.677;374.693;661.651;0.73;1.6098853554220058;0.03558470579715824;1.4693469645832795;0.09403049329826695
172;-0.0174;0.0305;-0.0141;25;144.58422609454;0.1038;-52.94921288806;0.106;5309537011979527424;0.2372;0.1174;-4.331;0.144;3.634;0.136;1.063;18.274012;0.003072;19.008232;0.029803;17.362375;0.010557;1.645857;;;1.343;799.859;36.591;106.641;0.67;1.1910828286795114;0.0042018476457498085;0.0;0.1800516155823209
173;0.0253;-0.0558;-0.0287;24;144.6468156448;0.116;-52.87485262016;0.1253;5309543201038406656;0.2448;0.1335;-5.228;0.135;3.549;0.144;1.049;18.337873;0.00325;18.8594;0.035167;17.362213;0.015157;1.497187;;;1.482;630.209;30.971;72.879;0.59;1.1957611893095288;0.004311086861445165;0.0;0.12174485014375562
174;-0.196;-0.0698;0.2377;24;144.75053503823;0.1409;-52.85594267096;0.1489;5309542715688471808;0.253;0.1635;-4.626;0.174;3.794;0.187;1.057;18.803577;0.003247;19.744225;0.029307;17.917538;0.01095;1.826687;;;1.257;631.86;37.216;102.537;0.73;1.1096977799493875;0.008021572661231146;0.0;0.2573939146966745
175;0.0706;0.2529;-0.0015;25;144.63762913185;0.0645;-52.87870071528;0.0617;5309543162364883200;0.2363;0.074;-4.971;0.082;3.782;0.072;1.01;17.590908;0.003045;18.255436;0.00987;16.799274;0.006893;1.456161;;;1.266;837.181;114.679;172.244;0.85;1.2793467111852919;0.0026063560736250577;0.0;0.08291024514382105
176;0.019;0.0943;0.0172;26;144.58660019525;0.0252;-52.92402488533;0.0271;5309537188084138240;0.1815;0.0298;-4.866;0.033;3.585;0.033;1.046;15.901137;0.002782;16.635717;0.003929;15.04286;0.003064;1.592857;;;1.297;2824.99;392.466;857.079;0.91;1.7609805752095122;0.052835352228604616;1.6177759688937206;0.03467015205529606
177;0.0268;0.1772;0.0546;25;144.79393499618;0.024;-52.85774401108;0.0241;5309543956952703872;0.1254;0.0278;-4.581;0.03;3.72;0.028;1.084;15.555715;0.002799;17.128513;0.004259;14.347385;0.002935;2.781128;;;1.451;2211.97;337.397;1190.875;0.61;1.912742408994796;0.04600901597732475;1.5968466458320763;0.027085446987245774
178;0.1671;0.1735;0.0655;23;144.71944094593;0.0454;-53.05055711346;0.0463;5309488637769661184;0.2456;0.0538;-4.442;0.061;3.56;0.053;0.996;16.944361;0.002837;18.354357;0.00862;15.794403;0.003501;2.559954;;;1.412;1602.774;133.119;513.351;0.82;1.274877191336082;0.02191342507473558;1.2019758796547817;0.02816415572146334
179;0.2511;0.2892;0.1739;23;144.88974310957;0.0433;-52.99601586221;0.0462;5309494135328176896;0.2661;0.0543;-4.911;0.062;3.929;0.055;1.02;16.806856;0.00282;17.467417;0.006194;16.00268;0.003819;1.464737;;;1.278;1804.581;196.317;416.444;0.6;1.4533290122558353;0.07029259813272211;1.2364613235400914;0.03578367511856755
180;0.0444;0.1161;0.0648;24;144.8132761725;0.0368;-52.86120519623;0.0373;5309543956952708224;0.1855;0.0426;-4.368;0.044;3.669;0.041;0.986;16.572872;0.002824;17.221361;0.00512;15.770643;0.003544;1.450718;;;1.28;1755.791;252.931;496.885;0.73;1.5174007833861174;0.02260507034322302;1.3277950238455631;0.055795546817194376
181;0.1217;0.2047;0.3247;22;144.84994165378;0.09;-53.02807223904;0.0893;5309493688651547648;0.1095;0.1104;-4.669;0.128;3.456;0.116;0.928;18.043762;0.003;18.792677;0.015702;17.207579;0.008192;1.585098;;;1.273;915.498;70.266;140.957;0.72;1.2165070643577771;0.0028076435376790977;0.0;0.13489617378527075
182;-0.0112;0.0535;0.174;24;144.77471759357;0.0965;-53.05105004659;0.1009;5309488465970977920;0.4319;0.1142;-4.57;0.14;3.84;0.119;1.075;18.176937;0.002997;19.182245;0.021765;17.228331;0.008116;1.953915;;;1.296;920.467;50.3;142.47;0.63;1.1448004563677785;0.02425443652947097;0.9795848297151417;0.12854982664487166
183;0.1257;0.2176;0.2343;23;144.85184750913;0.1221;-53.02821214859;0.1231;5309493684344488192;0.2474;0.1449;-4.693;0.173;3.604;0.151;1.008;18.568344;0.003163;19.383207;0.030611;17.676552;0.012179;1.706656;;;1.299;699.084;35.617;91.584;0.82;1.1490540332522612;0.004878871059303137;0.0;0.1676117967482481
184;-0.0823;0.0913;0.0692;27;144.61073857296;0.0805;-52.88456868334;0.0839;5309543128005097728;0.2333;0.0924;-4.31;0.102;3.47;0.104;1.02;18.021584;0.00297;18.691891;0.026322;17.094118;0.0167;1.597773;;;1.38;978.916;41.482;65.941;0.58;1.2251563418722258;0.003922419845666073;0.0;0.23659937132200287
185;0.0554;0.1571;0.0164;24;144.72569301718;0.0473;-52.84859846691;0.0479;5309543475916351872;0.3182;0.0544;-4.983;0.059;3.785;0.052;0.979;17.069685;0.002845;17.716679;0.007476;16.28043;0.00427;1.436249;;;1.27;1535.759;156.552;335.889;0.81;1.5079209332285683;0.029972824844798587;0.9938712649546627;0.15441767985482321
186;0.1113;0.0696;-0.1616;26;144.57001765221;0.0727;-52.95975987472;0.0704;5309536981925679616;0.2222;0.0801;-4.8;0.099;3.85;0.086;0.904;17.774553;0.002919;18.613443;0.011351;16.868725;0.005458;1.744719;;;1.304;1126.338;98.679;231.466;0.83;1.2103090218652997;0.022030176307583166;1.0030750701793247;0.1477143256843016
187;0.0936;0.182;-0.0487;27;144.63256938117;0.0276;-52.871015669;0.0267;5309543269757881984;0.2757;0.0313;-5.186;0.035;3.648;0.032;1.008;16.094603;0.002789;16.599161;0.004355;15.402735;0.003451;1.196426;;;1.252;2523.526;324.647;534.716;0.79;1.7910589720081038;0.0505057269057339;1.4393147742699253;0.09408830748722785
188;0.1927;0.1986;0.0481;24;144.83012645389;0.0743;-53.03994556284;0.0693;5309493585572317056;0.1426;0.0841;-4.882;0.105;3.363;0.079;1.259;17.352781;0.003009;18.712084;0.01662;16.216158;0.004148;2.495926;;;1.406;898.643;66.266;353.786;0.58;1.2262307678446973;0.02079523042256212;1.136990272949915;0.051159598102334336
189;0.0247;0.0387;0.1649;25;144.91263487402;0.1084;-52.95700467276;0.112;5309495750235594624;0.1366;0.1313;-4.313;0.148;3.644;0.138;1.058;18.455717;0.003126;19.467915;0.027671;17.465603;0.008742;2.002312;;;1.333;734.956;39.438;131.058;0.55;1.1091869239830878;0.023350132710797538;0.9366271556824642;0.09536296210642645
190;-0.1173;0.0112;0.2066;24;144.77023221165;0.1167;-52.84926292788;0.1205;5309544193165928448;0.3408;0.1352;-4.429;0.143;3.675;0.147;0.989;18.576693;0.003149;19.52734;0.025332;17.648407;0.009959;1.878933;;;1.292;711.841;43.123;113.57;0.7;1.117233599673217;0.02220533910864601;0.7031475112861705;0.2977775915650847
191;0.0959;0.2485;0.0445;24;144.88224131305;0.0521;-53.0112592974;0.0513;5309493894809996800;0.0879;0.0611;-5.116;0.073;3.636;0.06;1.028;17.093821;0.00287;18.347866;0.016961;15.978919;0.004353;2.368947;;;1.404;1351.632;64.897;324.926;0.62;1.2606309872693922;0.022371528114653757;1.1846101547207626;0.03596211856007102
192;0.0348;0.1834;-0.0005;25;144.59590941461;0.039;-52.89366186003;0.0388;5309543097959162624;0.1576;0.0451;-4.968;0.048;3.73;0.046;0.998;16.689426;0.002816;17.509077;0.005813;15.784434;0.003423;1.724643;;;1.31;1860.069;212.888;547.636;0.85;1.3648385925798752;0.0568028706033346;1.2918399468610868;0.014937276648916364
193;0.0977;0.2796;0.2719;22;144.83768518519;0.1437;-53.03961438772;0.1427;5309493581261148544;0.0927;0.1733;-5.248;0.228;3.518;0.18;1.058;18.61421;0.003281;19.515633;0.034735;17.69701;0.012083;1.818623;;;1.296;609.391;31.359;92.354;0.54;1.131297892062127;0.01701174364523201;0.329222887141954;0.3719379419656693
194;-0.1156;0.0149;0.2222;25;144.74415297175;0.098;-53.05713389132;0.1035;5309488427300305152;0.2942;0.1143;-4.472;0.135;3.65;0.126;1.015;18.292011;0.003092;18.780468;0.042635;17.359005;0.016643;1.421463;;;1.457;773.451;25.521;66.173;0.79;1.2012126500696605;0.004365354995155337;0.0;0.08512161824160074
195;-0.1182;0.0069;0.2135;23;144.72837508336;0.1382;-52.84591638396;0.1407;5309543475916354304;0.1925;0.1576;-4.559;0.172;3.382;0.17;0.974;18.802486;0.003306;19.787058;0.03522;17.853163;0.01434;1.933895;;;1.302;594.289;30.924;77.189;0.65;1.095656365673996;0.017263359919838104;0.5243402876320434;0.343429044459543
196;-0.1713;-0.0405;0.2582;22;144.75829645022;0.1152;-52.84534287746;0.1116;5309544193160003200;0.369;0.1332;-4.837;0.142;3.743;0.142;1.053;18.447903;0.003127;18.994417;0.04243;17.508112;0.018531;1.486305;;;1.439;734.329;25.644;59.266;0.8;1.1792863515242675;0.004443106955032871;0.0;0.08976720556766173
197;0.0367;0.1081;0.0416;25;144.70395233367;0.0823;-53.05665195429;0.0826;5309488603409920128;0.2262;0.0966;-5.117;0.115;3.918;0.102;0.929;18.054403;0.002963;19.151152;0.020561;17.004971;0.006256;2.146181;;;1.371;996.905;53.298;193.902;0.52;1.1524060896725772;0.02183516468698727;1.0354848615155245;0.06296338337586363
198;0.0854;0.0945;0.0094;25;144.67367515351;0.0484;-53.05122778914;0.0463;5309488294172272256;0.2685;0.0542;-5.102;0.063;3.819;0.055;0.975;17.051561;0.002841;17.932163;0.006857;16.107468;0.003898;1.824696;;;1.327;1570.208;173.339;398.937;0.73;1.2902973170091065;0.03161086451858892;1.1970277710945314;0.029141341673540357
199;0.1304;0.099;0.026;25;144.74078717873;0.0131;-52.84362395456;0.0129;5309544953385109248;0.3808;0.0145;-4.963;0.017;3.572;0.015;0.943;14.224616;0.002763;14.630837;0.002881;13.627459;0.002841;1.003379;;;1.228;5118.897;1510.667;2025.951;0.61;3.3843672980749036;0.10878652447506648;3.0612178512318815;0.12813062293817512
200;-0.0261;0.0471;0.0871;24;144.89965523759;0.072;-52.90105718575;0.0683;5309496712308298624;0.3058;0.0797;-4.239;0.087;3.626;0.081;1.013;17.727613;0.002913;18.452549;0.010621;16.88236;0.005393;1.570189;;;1.289;1149.097;105.95;235.236;0.57;1.2576759170365686;0.003422015036566569;0.0;0.19126093041714648
201;-0.1667;-0.0471;0.2384;25;144.90061260122;0.1057;-52.90052210106;0.1017;5309496746647572608;0.3168;0.1202;-4.7;0.13;3.783;0.132;1.082;18.281435;0.003088;18.957609;0.042389;17.385742;0.011182;1.571867;;;1.35;778.622;25.669;100.271;0.82;1.1921014978870526;0.0035882495056556766;0.0;0.12794433281370587
202;0.2535;0.2946;0.2809;23;144.9106942113;0.076;-52.98988645448;0.0762;5309494032248971136;0.3243;0.0945;-4.88;0.113;3.641;0.097;1.073;17.643562;0.002947;18.759085;0.017718;16.55864;0.006168;2.200445;;;1.403;1038.115;62.053;197.361;0.86;1.204549266949148;0.021906378459478446;1.0934317411007515;0.06570726420773063
203;0.0724;0.1047;0.0165;24;144.68999276338;0.0649;-52.84536147169;0.0627;5309543716434511872;0.363;0.0725;-4.938;0.08;3.797;0.075;1.031;17.640484;0.002884;18.322884;0.008648;16.825302;0.005066;1.497581;;;1.279;1275.787;132.646;256.754;0.74;1.2722259916938359;0.0028730967655427805;0.0;0.12532498646143472
204;0.1588;0.1599;0.0683;24;144.8734487106;0.0595;-53.0280891544;0.0583;5309493516852862976;0.2565;0.0691;-4.7;0.08;3.978;0.07;0.943;17.463211;0.002909;18.153795;0.008253;16.654633;0.005586;1.499163;;;1.27;1165.469;139.794;224.361;0.57;1.3067133993891034;0.029924814899591153;0.0;0.16118944969071672
205;0.1501;0.1264;0.0845;25;144.79227895366;0.0199;-53.0578725896;0.02;5309487744416472576;0.3157;0.0235;-4.888;0.027;3.578;0.023;0.968;15.37135;0.00277;15.851426;0.003299;14.703849;0.002943;1.147577;;;1.244;3798.035;616.945;1158.83;0.9;2.455422780128521;0.04952617246471699;1.5937593550148739;0.05778747374288697
206;-0.0428;0.073;0.0436;25;144.56734181251;0.1517;-52.90994284539;0.1561;5309540143010034432;0.1215;0.1749;-4.837;0.192;3.762;0.193;0.985;18.964865;0.003486;20.027874;0.100072;17.856241;0.021843;2.171633;;;1.441;508.342;10.854;50.117;0.72;1.079525708525624;0.010753161846752188;0.585714405164661;0.2484339427023661
207;-0.0619;-0.0119;0.0683;23;144.87347955289;0.0548;-52.87222985256;0.0512;5309497021545955072;0.2819;0.0596;-4.789;0.068;3.451;0.061;1.04;17.197323;0.002869;18.092367;0.009785;16.263752;0.003739;1.828615;;;1.313;1356.854;115.759;436.204;0.84;1.2684872449179116;0.02705520346167477;1.163762706334686;0.046255771412762374
208;0.0271;0.101;0.0382;25;144.72020085907;0.0638;-52.83937073476;0.0636;5309543544635832576;0.1798;0.0735;-4.772;0.081;3.962;0.071;1.026;17.525604;0.002904;19.009773;0.020004;16.352058;0.004439;2.657715;;;1.425;1184.401;54.811;314.444;0.54;1.2014876732026079;0.02032908622071994;1.1062705100613888;0.053614038468624364
209;0.1809;0.0674;0.0071;25;144.73948205892;0.0152;-53.06441163452;0.0139;5309488431611230080;0.158;0.0166;-4.801;0.02;3.657;0.016;1.079;14.469885;0.002773;15.840509;0.00334;13.328271;0.002842;2.512239;;;1.41;3514.72;591.154;2005.966;0.87;3.1401082437967216;0.280726333841977;2.1917920166617577;0.4690276908773906
210;-0.1;-0.0415;0.2358;24;144.75588454577;0.0972;-52.83853717361;0.0984;5309544227519739776;0.2038;0.1111;-4.619;0.12;3.425;0.12;1.017;18.214561;0.003011;18.756853;0.06818;17.222094;0.022702;1.53476;;;1.49;893.692;15.938;48.191;0.76;1.2103498607158787;0.003965440634946184;0.0;0.1320071247071521
211;0.1367;0.1798;0.0495;24;144.84568739775;0.0618;-53.0455186706;0.0576;5309493585572318848;0.1521;0.0694;-4.6;0.079;3.395;0.065;1.048;17.260416;0.002881;18.697535;0.013809;16.099386;0.004326;2.598148;;;1.419;1288.707;80.282;328.424;0.54;1.2349263571688736;0.020192442979519474;1.1492502955513744;0.04262698804724073
212;0.105;0.0941;0.1142;24;144.81384289366;0.0721;-53.05868516788;0.0691;5309487675697299200;0.1865;0.0823;-4.382;0.094;3.601;0.079;0.931;17.701544;0.002956;19.099888;0.019302;16.539112;0.004525;2.560776;;;1.428;1014.233;56.846;304.778;0.72;1.185115226250554;0.020994859528557796;1.0796212315267175;0.05952100547764892
213;0.0938;0.1029;0.2251;22;144.88953327519;0.0942;-53.02547559282;0.0959;5309493890496405760;0.0863;0.1145;-4.74;0.124;3.651;0.118;0.993;18.188406;0.003041;18.982773;0.0187;17.315073;0.007205;1.6677;;;1.29;843.732;58.719;163.446;0.76;1.1981931327026514;0.002631504840755772;0.0;0.18283368845046086
214;0.0468;0.0822;0.0441;25;144.87415727428;0.0672;-52.8669391265;0.0648;5309497021545958144;0.3077;0.0764;-4.798;0.083;3.559;0.076;1.002;17.679132;0.002929;18.320951;0.012325;16.844757;0.006443;1.476194;;;1.309;1094.196;90.44;186.954;0.89;1.269446035196659;0.00295308279955564;0.0;0.11979868000641115
215;0.0585;0.068;-0.116;26;144.56616255679;0.0521;-53.00263636393;0.0499;5309536363450364544;0.2106;0.0572;-5.289;0.066;3.624;0.058;1.057;17.033411;0.002843;18.658274;0.013201;15.814485;0.003948;2.843789;;;1.456;1547.051;84.145;388.658;0.63;1.252325707977928;0.02056954009054236;1.1820527277675419;0.03412846066447382
216;0.0318;0.1411;0.1073;24;144.72277307488;0.07;-53.06827327145;0.0738;5309488392940500480;0.1362;0.083;-4.764;0.097;3.774;0.084;0.912;17.823069;0.00296;19.314713;0.019053;16.622032;0.005055;2.69268;;;1.456;1003.025;57.605;257.604;0.79;1.1650369871423567;0.02253504061122542;1.0630188183408358;0.06277534391834184
217;0.1715;0.172;0.1292;23;144.89062181153;0.0661;-53.02703100518;0.0659;5309493894810113152;0.33;0.0774;-5.031;0.087;3.688;0.077;1.019;17.613083;0.003001;18.294071;0.011952;16.820591;0.007265;1.47348;;;1.261;912.326;93.424;161.861;0.8;1.275591185241219;0.0026355852511089797;0.0;0.09130439401031305
218;-0.0141;0.1832;-0.0802;26;144.55475383945;0.0538;-52.91304070147;0.0519;5309540138715575808;0.1347;0.0611;-4.855;0.067;3.626;0.063;1.011;17.336893;0.002853;17.910873;0.00726;16.568739;0.005956;1.342134;;;1.281;1467.658;162.004;206.324;0.84;1.4814162551778454;0.0034783579457458576;0.0;0.06924838887477698
219;0.0717;0.0262;0.032;24;144.71283882514;0.0665;-52.83297415231;0.0624;5309543540322445184;0.302;0.0741;-4.751;0.087;3.956;0.075;1.081;17.534853;0.002892;18.565319;0.011877;16.507296;0.006158;2.058023;;;1.365;1235.336;94.051;197.787;0.62;1.2191257825006216;0.019951729706688244;1.1144100553644385;0.05333215812430818
220;-0.0226;0.2217;0.0219;27;144.57380187554;0.0115;-52.88675318647;0.0112;5309546052896822912;0.2765;0.0133;-4.704;0.014;3.778;0.013;0.969;13.982813;0.002781;14.364046;0.003156;13.409075;0.003018;0.954971;;;1.224;2855.657;736.087;944.804;0.92;3.7333379084057583;0.10676732657258073;3.3636154947379784;0.12404036299855287
221;0.1289;0.0961;0.1068;26;144.69819040783;0.1375;-52.83340652456;0.1287;5309543746480838272;0.4313;0.1529;-4.383;0.181;3.63;0.156;1.029;18.773464;0.003301;19.692142;0.033936;17.927109;0.011046;1.765034;;;1.229;597.002;32.102;101.582;0.58;1.1146023458181031;0.0054618044584822684;0.0;0.16253482028640182
222;0.0035;0.0863;0.2156;24;144.90416421316;0.0889;-53.02159417339;0.0905;5309493860450259712;0.2898;0.1038;-4.894;0.119;3.798;0.111;0.947;18.067848;0.003027;18.930412;0.017516;17.102636;0.009515;1.827776;;;1.352;866.396;62.787;119.355;0.83;1.1711383834041713;0.024558135958072318;0.9837971914050935;0.10134673261871845
223;-0.122;0.0193;-0.0276;25;144.55557696214;0.1378;-52.99855377251;0.1439;5309536256056554112;0.2095;0.1554;-4.684;0.196;3.325;0.183;1.007;18.854002;0.00329;19.801697;0.038926;17.882549;0.010488;1.919147;;;1.333;604.141;27.964;107.389;0.6;1.0955955127922419;0.01482875954117153;0.4222624516255374;0.3452133993164462
224;-0.1737;-0.0574;0.2509;24;144.83902246166;0.139;-52.84530149926;0.1393;5309544025660807296;0.2559;0.1588;-4.495;0.166;3.477;0.173;1.019;18.757191;0.003255;19.635992;0.033934;17.850216;0.013438;1.785776;;;1.293;626.831;32.104;82.596;0.7;1.1191861184006937;0.0075619602870290814;0.0;0.24149176104088846
225;-0.1412;-0.0734;0.2859;23;144.78563912977;0.1265;-52.83290293263;0.128;5309544334909838976;0.1716;0.1519;-4.486;0.161;3.688;0.166;1.043;18.679632;0.003212;19.393843;0.029816;17.7981;0.013556;1.595743;;;1.324;657.54;36.575;81.842;0.71;1.1373283012591735;0.006187322187857995;0.0;0.129591482348904
226;-0.1578;0.0113;0.1534;25;144.64298723529;0.1147;-52.84489158655;0.1154;5309543647715020160;0.1117;0.1296;-4.399;0.142;3.69;0.144;1.049;18.493118;0.003076;19.334702;0.019826;17.596136;0.009238;1.738565;;;1.296;794.264;55.315;123.291;0.58;1.1555175145488261;0.011390704087775491;0.0;0.2881430253482844
227;0.0158;0.2027;-0.0161;27;144.58040366054;0.0191;-52.87737718937;0.0189;5309546052896667776;0.1733;0.022;-4.938;0.024;3.717;0.022;1.002;15.252335;0.002794;17.121685;0.004791;13.970843;0.002961;3.150842;;;1.5;2350.225;278.73;1096.176;0.89;2.1844690145886636;0.05066095088744247;1.5908941797477671;0.02839753948863914
228;0.0626;0.2203;0.2455;24;144.6982420693;0.1085;-52.83173032425;0.1127;5309543750794260864;0.3279;0.1244;-4.632;0.141;3.939;0.142;1.038;18.319708;0.00313;19.187252;0.028972;17.471634;0.009227;1.715618;;;1.245;730.872;37.65;123.443;0.66;1.177082509795091;0.004440680710020036;0.0;0.2509402462696817
229;0.0095;0.0977;-0.0473;26;144.59373019818;0.1327;-53.03653978348;0.1373;5309535435737708672;0.3521;0.157;-4.804;0.195;3.312;0.173;1.001;18.843544;0.003301;19.803759;0.040752;17.833441;0.009204;1.970318;;;1.367;597.171;26.705;123.789;0.54;1.0897922464132663;0.01621612671951989;0.6009690924571044;0.3035498903973115
230;-0.0341;0.1734;0.0122;26;144.5716649237;0.03;-52.88142822429;0.0299;5309546121616138496;0.2353;0.0353;-4.606;0.037;3.433;0.034;0.993;16.198511;0.002794;16.750134;0.004553;15.44827;0.003427;1.301864;;;1.276;2355.887;301.802;545.719;0.82;1.656738394385076;0.05343603195968348;1.4914452219613634;0.08731438215936421
231;0.0633;0.1519;0.1176;24;144.86133146498;0.0619;-53.05251294738;0.0618;5309493379413889280;0.2466;0.0707;-4.768;0.08;3.524;0.07;0.933;17.416433;0.002869;18.110434;0.009373;16.594973;0.004755;1.515461;;;1.28;1355.331;121.338;282.025;0.9;1.315612418997626;0.0159425370386472;0.0;0.30026567335802207
232;-0.0023;0.2049;0.0194;27;144.56090142363;0.016;-52.89027373864;0.0164;5309540246100868608;0.2324;0.0186;-5.027;0.02;3.776;0.019;1.039;14.86895;0.002774;16.236382;0.004123;13.726613;0.002898;2.509768;20.54;2.95;1.411;3372.602;357.633;1383.613;0.89;2.8888727793652613;0.048176554883282124;1.5985214311212925;0.05111520503838729
233;0.0414;0.073;0.0635;25;144.92493448111;0.0769;-52.89429314531;0.0744;5309497124625172480;0.3357;0.0874;-4.479;0.094;3.782;0.085;0.964;17.898491;0.002955;18.82724;0.016121;16.943377;0.005631;1.883863;;;1.323;1016.194;68.382;221.987;0.77;1.182696617318125;0.023202785320686842;1.0328313281290582;0.11335839439846909
234;0.2494;0.1312;-0.1001;22;144.88049657874;0.0689;-53.0451854264;0.0671;5309493413773640320;0.3531;0.0793;-5.221;0.093;3.608;0.081;1.005;17.564461;0.002972;18.340422;0.010533;16.70141;0.005624;1.639011;;;1.287;973.94;106.899;222.338;0.54;1.2563690775540475;0.017568800449526998;0.9274916520624604;0.16498961210535065
235;-0.0487;0.0055;0.0567;25;144.62254633563;0.1344;-53.05582257423;0.1377;5309535156544509440;0.1556;0.1556;-4.884;0.181;3.706;0.178;1.019;18.740498;0.003212;19.641115;0.039053;17.789083;0.009859;1.852032;;;1.327;657.735;27.873;114.82;0.77;1.1143996582460667;0.016688852214916016;0.34395852626275686;0.3642940583981955
