;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.0379;0.0809;0.1169;24;141.84085338411;0.1285;-55.15176815491;0.1304;5307443988509465088;0.0059;0.1433;-3.669;0.166;3.173;0.167;1.041;18.664248;0.003226;19.281776;0.023063;17.987112;0.01229;1.294664;;;1.196;647.41;47.426;90.708;0.82;1.2915825581071052;0.012498718214326304;0.0;0.26838047404512455
158;-0.018;0.2029;0.0208;23;141.8310217796;0.1409;-55.16116590942;0.1388;5307443889742605440;0.1416;0.1579;-3.242;0.189;3.219;0.174;1.019;18.829163;0.003341;19.489883;0.02652;18.125519;0.012227;1.364365;;;1.199;574.831;41.168;91.204;0.7;1.2278262451217317;0.03637030245887712;0.35867726068635686;0.4182613181310453
159;0.0383;0.1701;0.0109;26;141.65086303194;0.0658;-55.12247983723;0.0654;5310353742955391744;0.1489;0.0763;-3.344;0.083;2.96;0.075;0.998;17.543819;0.002891;18.522179;0.011796;16.577604;0.005568;1.944574;;;1.319;1238.698;94.73;225.326;0.72;1.4182197755028987;0.022721934734976173;1.3551676605712413;0.02749662168456032
160;-0.0294;0.0379;0.0867;25;141.69624675694;0.1032;-55.17551509565;0.1012;5307350942346373376;0.1354;0.1165;-3.622;0.135;3.271;0.127;1.059;18.257998;0.003067;18.776932;0.01615;17.615026;0.008817;1.161905;;;1.211;805.844;68.255;129.812;0.89;1.4182292535360899;0.004678818122608746;0.0;0.13646214364049625
161;0.0579;0.1059;0.0302;27;141.65936906622;0.0616;-55.15176339008;0.0604;5307351221535052160;0.2023;0.0691;-3.378;0.079;3.158;0.072;0.964;17.466681;0.002889;17.857225;0.008075;16.925428;0.006767;0.931797;;;1.199;1249.457;143.273;176.107;0.92;1.7396945654833578;0.0031164428259319527;0.0;0.037396683975314565
162;0.0702;0.1492;0.0456;25;141.67871639672;0.0394;-55.16747216552;0.0376;5307351152815573120;0.124;0.0444;-3.62;0.048;3.228;0.044;1.044;16.509779;0.002797;16.886869;0.004255;15.95938;0.004019;0.927489;;;1.211;2247.152;337.909;375.311;0.97;2.052245478909289;0.0840703790609518;1.5656786319780747;0.14358331698335056
163;0.0813;0.0949;0.079;24;141.8174600175;0.1034;-55.17179629042;0.0992;5307443851070419456;-0.0362;0.1131;-3.507;0.134;3.142;0.128;1.003;18.388489;0.003035;18.869116;0.013874;17.782604;0.009114;1.086512;;;1.201;852.821;79.889;125.142;0.85;1.3791172570668397;0.005496275507489974;0.0;0.08405670466875963
164;0.1049;0.1687;0.0235;25;141.85268634109;0.0651;-55.14081143321;0.0701;5307444022869244288;0.1295;0.0737;-3.471;0.083;3.113;0.084;0.958;17.627184;0.00289;18.064859;0.007194;17.055946;0.005434;1.008913;;;1.197;1242.988;163.746;232.851;0.97;1.6600619661456408;0.006352358540566108;0.0;0.2240594839464061
165;0.0771;0.2261;0.0536;24;141.71437772074;0.0877;-55.06887160405;0.0824;5310447789846296960;0.1519;0.0947;-3.74;0.107;3.101;0.104;1.021;17.967918;0.003022;18.493868;0.016034;17.136786;0.010745;1.357082;;;1.352;874.982;68.762;104.638;0.85;1.3512906536830251;0.030817956159485658;1.2435419307250009;0.040504015082974375
166;-0.0101;0.0339;-0.0051;23;141.83276693788;0.1196;-55.0858832799;0.1123;5307445465978494208;0.188;0.1298;-3.478;0.145;2.847;0.137;1.053;18.467045;0.003097;19.195766;0.019704;17.602814;0.013353;1.592953;;;1.304;767.249;55.662;83.149;0.68;1.222722576139089;0.034216226669765884;1.0877423705072937;0.05929968780571993
167;0.0692;0.0067;0.0208;25;141.84639376132;0.0999;-55.15732151196;0.0986;5307443988509441792;0.1794;0.1103;-3.515;0.133;3.128;0.122;1.005;18.321581;0.003057;18.847557;0.018796;17.699514;0.009444;1.148043;;;1.193;819.261;58.41;120.337;0.93;1.3962714112737475;0.0033096089752654013;0.0;0.10848170643696514
168;0.0556;0.1894;-0.0631;26;141.81586433534;0.0299;-55.07474839637;0.0282;5307445539009843328;0.1704;0.0329;-3.557;0.038;3.159;0.034;1.066;16.01446;0.002791;16.338255;0.00449;15.474087;0.004227;0.864168;;;1.231;2427.078;308.666;341.994;0.98;2.3899953348877205;0.0890899644737137;1.6591676326605904;0.2328919767999741
169;0.0553;0.1486;0.0587;23;141.80116459493;0.1368;-55.18334530956;0.1288;5307350220779668608;0.0239;0.1466;-3.273;0.169;3.303;0.161;0.931;18.721085;0.003232;19.501858;0.0214;17.890591;0.017264;1.611267;;;1.258;642.421;51.172;63.727;0.62;1.1663063485169103;0.03535060476368061;1.0119461593804433;0.06533510744355309
170;-0.0296;0.0476;0.0522;23;141.68922388269;0.1237;-55.07360376086;0.1269;5310447751192309632;0.1517;0.1449;-3.622;0.154;3.447;0.162;0.99;18.649817;0.003321;19.129974;0.018407;17.829945;0.017342;1.30003;;;1.362;585.404;59.673;63.432;0.65;1.2957173216310387;0.04221219152884345;0.3500869721788149;0.42388886176779433
171;0.052;0.1313;-0.0285;25;141.82389390866;0.019;-55.17480837245;0.0186;5307443855369601280;0.145;0.0213;-3.519;0.024;3.15;0.022;1.061;14.953793;0.002766;15.321313;0.003079;14.379187;0.002995;0.942126;;;1.232;4461.696;833.759;996.9;0.99;2.9526255836546347;0.007948088400661617;1.45741738770325;0.2377635890123136
172;0.0739;0.1277;-0.0054;26;141.80933225977;0.0257;-55.07166385974;0.0261;5307445539009843200;0.1178;0.0288;-3.686;0.033;3.122;0.032;1.036;15.812995;0.002774;16.176367;0.003551;15.262258;0.003203;0.914109;;;1.218;3343.991;494.212;690.53;0.96;2.565381713079373;0.02999011156786608;1.5275562833500154;0.12020739997322352
173;0.0845;0.1557;0.0213;26;141.76381138246;0.0567;-55.06270363787;0.0569;5307445779528005248;0.0198;0.0652;-3.776;0.072;3.075;0.069;1.034;17.324629;0.002863;18.617893;0.014084;16.227013;0.003889;2.390881;;;1.377;1393.185;78.651;400.799;0.65;1.457110171128533;0.023544877527528645;1.3998943151186989;0.02382761960218032
174;0.0655;0.1276;0.0975;26;141.64154165002;0.059;-55.10761552754;0.0611;5310353953433214976;0.1148;0.0697;-3.55;0.077;3.157;0.073;0.999;17.525681;0.002863;17.909842;0.007017;16.935362;0.006775;0.97448;;;1.234;1395.002;168.627;175.86;0.98;1.718215205804205;0.0057713556625373615;0.0;0.22226268071686575
175;0.0102;0.1646;0.163;23;141.66730653627;0.0327;-55.08177644697;0.0336;5310447922999863552;0.175;0.0385;-3.66;0.041;3.113;0.043;1.039;16.072063;0.002794;16.343611;0.005406;15.586026;0.006463;0.757585;;;1.223;2330.634;234.493;186.247;0.94;2.5214556534012242;0.002840653562885789;0.0;0.0
176;0.1462;0.1761;-0.0542;25;141.86393613736;0.0777;-55.14393767135;0.0796;5307444022869234048;0.0593;0.0874;-3.528;0.099;3.085;0.099;1.055;17.841656;0.002953;18.292696;0.008709;17.246284;0.006795;1.046412;;;1.207;1022.507;131.608;175.249;0.95;1.570679559353185;0.0033190736721507336;0.0;0.12802493207955237
177;-0.0908;0.1285;-0.0221;23;141.76495754904;0.1267;-55.05916711315;0.124;5307445779514241664;0.1771;0.1423;-3.398;0.152;2.926;0.149;1.047;18.547955;0.003264;18.585712;0.051605;17.313908;0.021878;1.271805;;;2.012;620.807;21.07;50.036;0.79;1.3924206055542396;0.05259389371385482;0.5782557403773225;0.4788799085348065
178;0.0611;0.1465;0.0674;23;141.77971072955;0.1243;-55.19224914306;0.12;5307350186419918848;0.0512;0.1373;-3.347;0.155;3.202;0.15;1.035;18.596336;0.003174;19.180241;0.019433;17.904255;0.008708;1.275986;;;1.22;688.778;56.455;131.623;0.82;1.3079570207912063;0.022464630800767712;0.0;0.3189065640512834
179;0.0247;0.2173;0.1036;23;141.63426424444;0.1102;-55.11565768688;0.1167;5310353953409579008;-0.0025;0.1333;-3.516;0.155;3.171;0.14;1.049;18.401386;0.003076;18.90591;0.01963;17.766682;0.013248;1.139229;;;1.211;793.553;55.878;83.835;0.87;1.374620770345346;0.004362883216718828;0.0;0.12349354323316723
180;-0.0056;0.1589;0.0403;25;141.63303150633;0.0816;-55.13205757349;0.0821;5310353708595601536;0.062;0.0937;-3.741;0.101;3.172;0.094;1.018;17.891809;0.002952;18.358562;0.01074;17.282475;0.008337;1.076088;;;1.21;1024.784;104.691;138.203;0.86;1.5500126094039015;0.0047990973865252255;0.0;0.1660490832602309
181;0.0958;0.1789;0.0413;27;141.66396830368;0.0158;-55.17321149096;0.0151;5307350774858446976;0.1426;0.0175;-3.555;0.019;3.155;0.017;0.986;14.585131;0.002765;14.866471;0.003018;14.12456;0.00287;0.741911;;;1.203;4616.137;944.738;1617.924;0.99;3.046897654055744;0.07495388674976296;0.5326503515233373;1.078629694715723
182;0.0431;0.186;0.1013;24;141.67548774494;0.0119;-55.07301012006;0.0116;5310447927312803840;0.133;0.0138;-3.52;0.015;3.14;0.014;1.111;13.776937;0.002763;14.608155;0.00294;12.881252;0.002816;1.726903;;;1.298;5451.296;1172.875;2876.754;0.99;3.1906155515806387;0.019543789871252482;2.185894445553468;0.14296432835425912
183;0.0156;0.0974;0.0973;26;141.68119634288;0.068;-55.1826843115;0.0721;5307350770535485952;0.2065;0.0788;-3.654;0.084;3.216;0.086;1.026;17.684826;0.002927;18.069084;0.009671;17.174999;0.007309;0.894085;;;1.182;1099.046;117.254;160.722;0.91;1.6385807121943885;0.004936760530337755;0.0;0.0
184;0.0266;0.2107;0.029;26;141.66040087336;0.0688;-55.17201884835;0.0669;5307350839254974336;0.0732;0.0784;-3.608;0.084;3.389;0.078;0.996;17.622511;0.002884;18.105206;0.010945;16.988554;0.006174;1.116652;;;1.22;1274.011;102.584;197.132;0.71;1.5729989111407634;0.024486208896208818;1.1029240585195355;0.061325787991755226
185;-0.0772;-0.0434;0.135;22;141.84742445937;0.1368;-55.08407973134;0.1394;5307444710064288256;0.1292;0.1535;-3.661;0.165;3.0;0.179;1.061;18.789869;0.003309;19.408947;0.023109;18.059305;0.014689;1.349642;;;1.235;592.629;47.33;75.286;0.81;1.2361607386425242;0.040039181058709926;0.4211806605004208;0.42016167213692707
186;0.1352;0.1419;0.0193;23;141.87274872553;0.0657;-55.1298350085;0.0701;5307444405138467840;0.1732;0.0748;-3.53;0.081;2.894;0.085;0.972;17.574991;0.002888;17.981331;0.008304;17.020588;0.006503;0.960743;;;1.2;1252.795;138.816;184.853;0.79;1.6877736775459757;0.0034075242119408497;0.0;0.08692042916785214
187;0.1324;0.0503;0.0313;26;141.67085852804;0.0301;-55.17913623838;0.0297;5307350774858446464;0.098;0.0332;-3.621;0.038;3.143;0.034;1.061;15.997146;0.002787;16.848646;0.005078;15.093492;0.003176;1.755155;;;1.299;2591.783;255.903;715.412;0.98;2.4059663617422276;0.03956787023570017;1.5524482225471559;0.10849848627248554
188;0.0527;0.127;0.0205;22;141.87474363313;0.1413;-55.12833069422;0.1438;5307444405124695936;0.0441;0.1621;-3.535;0.174;2.843;0.175;1.015;18.812468;0.003361;19.598194;0.099103;17.997952;0.024076;1.600243;;;1.243;564.089;10.96;45.403;0.69;1.1615095141718457;0.03373942783437644;0.958267885471237;0.0975655741551158
189;-0.0732;0.1099;-0.1191;21;141.86981394317;0.1321;-55.09997240888;0.1255;5307444645642894720;0.0315;0.1446;-3.614;0.158;3.258;0.153;1.069;18.585783;0.003964;19.16503;0.029419;17.366709;0.022889;1.798321;;;1.719;380.924;37.074;47.791;0.86;1.2314496831082504;0.035930380007939126;1.0944757418545892;0.06021524604640923
190;0.1135;0.1006;0.0359;27;141.63532921018;0.0302;-55.15819891363;0.0292;5310353266238519168;0.1696;0.0334;-3.333;0.039;3.183;0.034;0.977;16.070959;0.002793;16.943937;0.004624;15.145249;0.00323;1.798688;;;1.312;2382.315;294.493;667.394;0.88;2.355224859280641;0.04274427528757235;1.5452160726754207;0.10496655293814712
191;0.0979;0.1667;0.0122;24;141.68962657781;0.0524;-55.06165903762;0.0525;5310447961672550272;0.1469;0.0603;-3.56;0.067;3.116;0.064;0.954;17.239;0.002847;17.592867;0.005822;16.729351;0.004694;0.863516;;;1.197;1515.616;212.469;287.604;0.98;1.8588677667743567;0.0038407028613243197;0.0;0.0649373727624029
192;0.049;0.1237;-0.0259;25;141.82709678465;0.0393;-55.06667331553;0.0399;5307445642089063168;0.1042;0.044;-3.724;0.049;3.14;0.048;0.993;16.647791;0.002817;17.59816;0.006209;15.695159;0.004164;1.903001;;;1.314;1848.493;195.727;351.296;0.91;1.8817235368040115;0.06398944569703066;1.5620492464275446;0.08247799361473288
193;0.0079;0.0939;0.1055;25;141.66364985462;0.0555;-55.07201063444;0.0556;5310447927285201792;0.1171;0.0643;-3.624;0.072;3.143;0.068;0.998;17.392258;0.002853;17.631395;0.014156;16.685814;0.018956;0.945581;;;1.389;1466.14;78.231;57.908;0.97;1.825681999470558;0.014070515114335953;0.0;0.3386396707347357
194;0.0221;0.1779;-0.0185;24;141.71534540609;0.0645;-55.05458108185;0.0624;5310447888631278848;0.1546;0.0725;-3.565;0.085;3.034;0.081;1.049;17.578135;0.002883;17.975019;0.006534;17.02824;0.004999;0.946779;;;1.202;1278.265;183.748;261.757;0.96;1.6876332559184988;0.003456605185415619;0.0;0.05546179929239809
195;-0.0137;0.2457;-0.0029;26;141.61800479434;0.0521;-55.11667022093;0.0544;5310353919080214912;0.0497;0.0628;-3.614;0.068;3.107;0.065;1.064;17.110588;0.002849;17.488493;0.006496;16.565918;0.004214;0.922575;;;1.207;1494.639;185.092;343.765;0.96;1.91977885512811;0.01784333050588061;0.3011347635541341;0.4256834382730721
196;0.0346;0.1134;0.0912;24;141.87068666544;0.1002;-55.16322005972;0.1073;5307443919789934720;0.2049;0.118;-3.413;0.127;3.065;0.136;1.024;18.276033;0.003086;18.722277;0.01585;17.632658;0.010463;1.089619;;;1.242;781.437;69.586;107.663;0.89;1.4214049611471085;0.0052240988749679244;0.0;0.07120395097226322
197;0.0232;0.0198;0.0693;24;141.75912182015;0.1407;-55.04839022408;0.1391;5310448202190843648;0.1458;0.1587;-3.576;0.182;3.014;0.175;1.065;18.861576;0.003299;19.505325;0.02795;18.150635;0.015182;1.354691;;;1.211;598.601;39.041;72.753;0.85;1.222720493737543;0.03495743776203793;0.3314801903335642;0.4063879879018784
198;0.0874;0.1171;0.023;26;141.77538082834;0.085;-55.04832622172;0.0801;5307445813887751808;0.1027;0.0927;-3.617;0.108;3.215;0.099;1.109;17.957716;0.002978;18.423618;0.009657;17.352102;0.007432;1.071516;;;1.207;961.585;117.436;157.621;0.94;1.5250041785099056;0.0029181866466447843;0.0;0.09384690597831673
199;-0.037;-0.0144;0.112;25;141.6316286347;0.1011;-55.08498379554;0.1034;5310354120912710016;0.0681;0.1189;-3.508;0.139;3.429;0.127;0.975;18.39658;0.003131;19.328648;0.027924;17.520535;0.009906;1.808113;;;1.251;729.851;39.077;114.231;0.64;1.2258668185544919;0.035935699239316214;1.0852616446764776;0.06220255007544387
200;0.0103;0.0722;0.1692;23;141.73735988354;0.1259;-55.20710609125;0.1265;5307350117700422400;0.0953;0.138;-3.624;0.161;3.322;0.16;1.005;18.598034;0.003217;19.213194;0.017239;17.899904;0.012376;1.31329;;;1.212;653.678;63.821;90.049;0.81;1.294817398396869;0.0316279769251442;0.35438608821904255;0.41192993116606824
201;0.0465;0.0934;-0.0223;26;141.78932491328;0.0676;-55.20468608773;0.0675;5307349984584715136;0.1353;0.0751;-3.6;0.084;3.085;0.091;1.018;17.636168;0.002924;18.024647;0.014595;17.066397;0.006435;0.95825;;;1.218;1109.345;75.787;187.255;0.96;1.6646382353766682;0.0033533858981114996;0.0;0.03425965150648992
202;0.0115;0.1598;0.0096;27;141.62670198256;0.0672;-55.08742448251;0.0728;5310354125231913984;0.139;0.081;-3.599;0.087;3.249;0.087;1.005;17.764727;0.002896;18.192041;0.01108;17.16671;0.008315;1.025331;;;1.219;1219.696;101.25;138.621;0.95;1.6062410857984428;0.003908008228842135;0.0;0.11718932030052184
203;-0.0319;0.1853;0.077;26;141.61488949584;0.1577;-55.15400283168;0.1605;5310353300574846720;0.2014;0.1802;-3.516;0.198;2.969;0.205;1.063;18.910913;0.0035;19.571394;0.03125;18.161198;0.012624;1.410196;;;1.234;503.231;34.883;88.184;0.78;1.184611740469281;0.03993107294460413;0.6460386336337072;0.3776676337314319
204;0.0743;0.144;-0.07;26;141.79181453261;0.0197;-55.20689822711;0.0184;5307349984584714496;0.1789;0.0216;-3.487;0.024;3.054;0.024;1.097;15.071167;0.00277;15.970458;0.003568;14.128433;0.002964;1.842025;;;1.32;3834.026;488.191;1084.405;0.97;2.896911733173425;0.008800791817512131;1.4607411243202975;0.10089949367900493
205;0.0903;0.1324;-0.0767;26;141.88474237595;0.0689;-55.16138974346;0.0706;5307443958462093184;0.1935;0.0784;-3.517;0.088;3.364;0.087;0.976;17.766443;0.002921;18.695213;0.012576;16.820087;0.006072;1.875126;;;1.315;1118.868;88.543;201.333;0.81;1.361458836215329;0.026632827521271118;1.2877358080314054;0.03287586465655936
206;-0.0305;0.0099;0.0552;26;141.61051142516;0.0787;-55.09696394661;0.0818;5310354022129062400;0.1521;0.0925;-3.586;0.103;3.161;0.101;1.069;17.925154;0.002932;18.341341;0.0116;17.349911;0.007706;0.99143;;;1.209;1082.679;96.427;151.153;0.95;1.5423027991728697;0.0044320567690329235;0.0;0.09062631459079347
207;0.1112;0.116;-0.0508;25;141.84502763716;0.0317;-55.05915263414;0.0312;5307445607729332480;0.1827;0.0354;-3.51;0.04;3.094;0.037;1.038;16.219156;0.00299;16.657503;0.005759;15.606961;0.006319;1.050542;;;1.224;935.301;215.491;191.486;0.98;2.281671492931673;0.04745263110927951;1.5594069380083626;0.1057915602183495
208;0.0959;0.0703;-0.0159;26;141.67749300672;0.0702;-55.05094829197;0.0683;5310447957350758528;0.1984;0.0781;-3.555;0.092;3.213;0.081;1.07;17.740396;0.002903;18.136332;0.009899;17.218897;0.007745;0.917435;;;1.184;1186.411;114.319;150.273;0.95;1.6137035560459752;0.005046612850234091;0.0;0.05978235931983506
209;-0.0334;0.1656;0.0752;23;141.59889662918;0.1334;-55.12676617773;0.1419;5310353541092655872;0.1368;0.1616;-3.745;0.175;2.89;0.182;1.112;18.600994;0.004036;19.093748;0.062779;17.598909;0.237365;1.494839;;;1.52;368.083;17.312;4.574;0.61;1.228129599643257;0.042925309004505745;1.051295224410848;0.08497142108195327
210;0.0757;0.1325;-0.0484;23;141.90450555156;0.0896;-55.11727980912;0.0883;5307444473858187520;0.1102;0.0997;-3.526;0.114;3.29;0.109;0.94;18.041979;0.003003;18.620245;0.013635;17.257006;0.008307;1.363239;;;1.293;909.443;81.348;138.76;0.92;1.3270249768441125;0.03382213243553498;1.2071573516210048;0.04851644343432053
211;-0.0314;0.214;0.1767;23;141.59939606145;0.1116;-55.11203750602;0.1302;5310353983473614848;-0.041;0.1484;-3.468;0.147;2.874;0.152;0.955;18.494343;0.003138;19.019255;0.019305;17.698835;0.014608;1.320419;;;1.323;723.087;56.837;75.721;0.68;1.298295641826915;0.04972926474724603;0.7493696185806858;0.3959720536217881
212;0.1162;0.0513;0.1025;23;141.75958307021;0.1838;-55.03839856551;0.176;5310448236522985856;0.0324;0.2007;-3.393;0.254;2.772;0.234;1.696;18.421181;0.003588;18.757996;0.020902;17.39695;0.016763;1.361046;;;1.613;472.538;52.412;65.687;0.51;1.3109467233756837;0.048920026858374745;1.0540589989167106;0.14745903409166106
213;0.0194;0.1379;0.0491;27;141.59352456215;0.0581;-55.13484243755;0.0604;5310353541116328320;0.2272;0.0677;-3.411;0.076;3.248;0.077;0.998;17.478275;0.002874;18.133955;0.00726;16.715439;0.004954;1.418516;;;1.246;1328.201;161.986;265.235;0.89;1.4615698343996784;0.023736965980140915;1.391883153486824;0.028565708721829376
214;0.1393;0.1947;-0.0518;25;141.89108615976;0.0298;-55.16964005141;0.0293;5307441003524591360;0.1871;0.0332;-3.628;0.037;3.019;0.036;0.975;16.066456;0.002789;16.445908;0.00396;15.468257;0.003443;0.977651;;;1.242;2529.627;386.367;538.068;0.92;2.406148335545938;0.03605883051137316;1.5464980316476027;0.10747090610013789
215;0.0814;0.1333;0.0466;27;141.63679901547;0.0575;-55.19060164977;0.0587;5307350706138960256;0.1895;0.0647;-3.354;0.072;3.073;0.069;1.055;17.327497;0.002875;18.52463;0.013091;16.270819;0.00415;2.253811;;;1.355;1324.796;84.886;353.397;0.88;1.46474738202172;0.023556169701995148;1.4037599868399797;0.02451923784506413
216;0.2866;0.1175;0.0086;25;141.75614475378;0.0234;-55.21844766273;0.0214;5307350053304414592;0.1453;0.0239;-3.402;0.03;3.276;0.027;1.071;15.266311;0.00277;15.619546;0.003304;14.719292;0.003014;0.900254;;;1.22;3817.047;613.514;953.471;0.96;2.8396035492358584;0.01267365016458122;1.492566013798625;0.14440901010012303
217;0.0874;0.2204;0.0242;26;141.8184818459;0.057;-55.21285301134;0.0532;5307349911541981824;0.0271;0.0627;-3.467;0.073;3.319;0.066;1.059;17.249763;0.002864;18.488438;0.017244;16.162447;0.004098;2.325991;;;1.378;1391.034;63.806;361.798;0.76;1.4954149554155722;0.02756866462927861;1.418864538849513;0.027906903618482637
218;0.0209;0.1625;-0.0122;26;141.83130884595;0.0312;-55.2100403623;0.0303;5307349950225218304;0.1594;0.0348;-3.562;0.039;3.098;0.037;1.006;16.169186;0.002789;16.519918;0.003632;15.637949;0.003101;0.881969;;;1.212;2503.498;466.8;802.624;0.99;2.2895728940048614;0.09039096433346828;1.6109048988634427;0.19742837910620242
219;0.1338;0.1828;-0.0566;23;141.82737989509;0.0316;-55.04063525506;0.0316;5307445882607243648;0.1941;0.0361;-3.597;0.04;3.176;0.036;0.935;16.187071;0.002787;16.535917;0.003694;15.656377;0.003634;0.87954;;;1.212;2585.22;448.506;466.243;0.96;2.2772405849525037;0.08942094406327113;1.6072480320245952;0.2052955549850151
220;0.007;0.1646;0.0513;25;141.83662506739;0.0492;-55.20967735648;0.052;5307346995287486208;0.0662;0.0593;-3.451;0.061;3.102;0.058;1.054;16.940968;0.002843;18.212811;0.010989;15.845863;0.003621;2.366947;;;1.379;1548.6;102.154;470.306;0.96;1.6204840142974124;0.041552710378923545;1.508463236375338;0.041302374099352515
221;0.0422;-0.0036;-0.0218;24;141.79305548604;0.0916;-55.03264905327;0.0904;5307445912655295360;0.1591;0.1015;-3.422;0.124;3.185;0.119;1.067;18.080782;0.002973;18.74024;0.013812;17.298588;0.010238;1.441652;;;1.26;972.642;80.265;110.221;0.93;1.3068874637885486;0.03137375305379613;1.197665429256742;0.042766417376551354
222;0.0434;0.0781;0.0738;26;141.64025200151;0.0388;-55.20003583331;0.0394;5307350637419481472;0.1526;0.044;-3.552;0.05;2.903;0.045;0.956;16.566442;0.002812;17.564711;0.007699;15.592649;0.003647;1.972061;;;1.321;1939.64;151.312;462.281;0.76;1.948350708522235;0.058626977755207914;1.5494504282719126;0.08305177260432882
223;0.0623;0.1483;0.0804;26;141.62720742919;0.0411;-55.19378100885;0.0423;5307350706138957824;0.1356;0.0473;-3.628;0.05;3.129;0.049;1.006;16.751516;0.002816;17.058865;0.005218;16.292974;0.004273;0.76589;;;1.189;1871.003;246.242;335.466;0.98;2.1301107778729507;0.0042062170384177325;0.0;0.0
224;-0.0508;0.1419;0.0255;25;141.64930658703;0.0806;-55.04774613524;0.0799;5310448030364442496;0.1823;0.093;-3.583;0.103;2.961;0.095;1.029;17.900358;0.003013;18.203552;0.013943;17.121569;0.016278;1.081984;;;1.411;889.945;79.475;67.702;0.87;1.5810158587406746;0.016732916077457756;0.25039564617252646;0.3847748128661594
225;0.0858;0.1267;-0.0821;26;141.91375250667;0.0669;-55.15808532487;0.0631;5307441381481722240;0.0437;0.0727;-3.471;0.083;3.188;0.077;1.039;17.581308;0.002887;18.014381;0.01032;17.001348;0.00585;1.013033;;;1.205;1259.358;109.276;211.184;0.94;1.6805579226927545;0.00936889383750978;0.0;0.33319398444137677
226;-0.1428;0.2447;-0.1034;24;141.85111485235;0.0971;-55.20658988083;0.0884;5307440827413306112;0.2037;0.1082;-3.459;0.129;3.425;0.112;0.932;18.124588;0.003076;19.506067;0.027511;16.970623;0.005957;2.535444;;;1.422;793.991;39.669;206.292;0.56;1.2563736364375715;0.032777894086090185;1.1454837248450211;0.05003723790965544
227;-0.0587;0.0461;0.0543;24;141.79015148356;0.1113;-55.2225425381;0.1048;5307349812786014592;0.0198;0.1195;-3.573;0.138;2.948;0.146;1.085;18.254084;0.003047;19.163071;0.029768;17.243916;0.006862;1.919155;;;1.381;834.754;36.634;173.201;0.82;1.2556681825760694;0.03213258014544921;1.151794635196883;0.04690688836910035
228;0.096;0.1376;-0.0642;25;141.8180357601;0.0354;-55.03541821663;0.034;5307445882611084032;0.1231;0.0392;-3.562;0.044;3.317;0.04;1.054;16.400192;0.002814;16.716522;0.003924;15.921331;0.003536;0.795191;;;1.196;1893.037;393.476;499.706;0.94;2.3313317551433363;0.0024617541616359703;0.0;0.0
229;0.0807;0.0931;-0.0035;25;141.69773380663;0.0596;-55.03176230134;0.0581;5310448094798556160;0.1682;0.0664;-3.604;0.073;3.358;0.07;1.023;17.474985;0.002897;17.910933;0.02139;16.7222;0.017999;1.188732;;;1.327;1211.804;51.198;61.061;0.8;1.5118309643494945;0.03809520162787271;1.3839444286018554;0.04810081963265018
230;-0.1159;0.1383;0.0631;26;141.57774767509;0.1518;-55.13361858886;0.1565;5310353571156635008;0.1613;0.1766;-3.75;0.205;3.295;0.214;1.037;18.988213;0.003384;19.751415;0.031926;18.278517;0.014407;1.472898;;;1.168;552.818;34.139;76.816;0.7;1.1728381286502927;0.03265970710881561;0.5933494598696243;0.3720915145923042
231;0.0037;0.1446;0.1808;24;141.58402913323;0.1228;-55.15453149073;0.1352;5310353399365130624;0.066;0.1547;-3.635;0.161;2.89;0.172;1.047;18.620743;0.00314;19.197321;0.017206;17.870466;0.013593;1.326855;;;1.267;720.619;63.95;81.613;0.75;1.2679129181448052;0.0522939681744705;0.571845858160613;0.44566685471252293
232;0.0858;0.0879;-0.0368;25;141.72530300198;0.0396;-55.02774633922;0.0394;5310448477068649600;0.1065;0.0449;-3.411;0.05;2.954;0.047;1.001;16.743252;0.00281;17.148714;0.005593;16.161791;0.004203;0.986923;;;1.218;1972.388;224.008;345.453;0.78;1.8939878651037143;0.06692230965701931;1.5298909062586643;0.09483469656759666
233;-0.0;0.106;-0.0113;26;141.68512802317;0.1483;-55.21883354032;0.155;5307350465609596416;0.0502;0.1721;-3.798;0.189;3.267;0.193;1.028;18.980577;0.003392;19.523909;0.032085;18.254475;0.01258;1.269434;;;1.261;548.629;33.968;88.51;0.66;1.2140317579594968;0.01165717373050284;0.0;0.24040983977394734
234;0.0528;0.126;0.0094;28;141.58720777868;0.0801;-55.1608671131;0.0829;5310353197519038208;-0.0362;0.0899;-3.413;0.101;3.145;0.107;1.102;17.775644;0.003045;18.500072;0.033808;16.67506;0.010204;1.825012;;;1.532;836.906;32.225;110.622;0.76;1.3921911095544852;0.023071176193617315;1.3240919795620956;0.025304307434908902
235;0.0936;0.1147;0.022;27;141.68692724246;0.0291;-55.21963036706;0.0289;5307350465621022080;0.1487;0.0324;-3.506;0.038;3.053;0.035;1.021;16.084106;0.002788;16.371664;0.003792;15.620078;0.003238;0.751586;;;1.202;2545.073;422.791;660.562;0.98;2.509256880300732;0.002814672539575858;0.0;0.0
