;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.1193;-0.029;-0.1675;28;116.90501134999;0.0115;-27.1267206632;0.0152;5601589432284679680;0.2269;0.0195;-2.287;0.016;3.4;0.02;1.098;14.576818;0.002771;14.797755;0.003015;14.192712;0.002891;0.605043;;;1.191;3713.007;950.995;1432.077;0.99;3.2256288823251342;0.2428674855076206;2.069658398067466;0.4165357056547365
156;0.0433;-0.0323;-0.1314;26;116.89743404349;0.0947;-27.12560778869;0.1246;5601589501004163328;0.3196;0.1734;-2.14;0.124;3.474;0.167;1.034;18.782751;0.00316;19.283216;0.028247;18.089863;0.017354;1.193354;;;1.254;701.46;38.627;63.388;0.81;1.0292051598103984;0.012150821044317613;0.0;0.09345803338302354
157;0.0969;-0.0597;-0.1781;26;116.88501765543;0.0756;-27.25425433012;0.0948;5601587405052293632;0.199;0.1338;-2.218;0.099;3.509;0.129;0.992;18.350143;0.003011;18.956602;0.024289;17.409195;0.01956;1.547407;;;1.416;894.696;44.998;56.081;0.93;1.0140928933317235;0.053759308727539964;0.8913631582624545;0.033849595698325984
158;0.1414;-0.0366;-0.2034;27;116.9063723699;0.0452;-27.2529760226;0.0599;5601587370700449920;0.0973;0.0811;-2.285;0.062;3.314;0.077;1.001;17.524069;0.002866;18.178148;0.010802;16.721476;0.005517;1.456673;;;1.279;1379.553;104.042;228.149;0.69;1.2337705515214044;0.032194420381918366;1.0564552538462548;0.07912855182011723
159;0.1639;-0.0282;-0.1821;27;116.825407525;0.0314;-27.22154970405;0.0424;5601587027103115776;0.345;0.0548;-2.338;0.044;3.415;0.057;1.029;16.882114;0.002802;17.224506;0.005774;16.375721;0.004857;0.848785;;;1.2;2123.437;214.794;273.14;0.98;1.5893797941583134;0.0035097185933774637;0.0;0.05455100841776118
160;0.114;-0.0891;-0.1415;26;116.95827253559;0.0709;-27.16558041883;0.0897;5601594208288289920;0.273;0.1264;-2.332;0.094;3.345;0.118;0.99;18.17927;0.002985;18.911221;0.018382;17.350834;0.009938;1.560387;;;1.272;944.683;59.757;113.825;0.95;1.0228964575398456;0.05057530178220606;0.920076565503483;0.032091472449788626
161;0.1497;-0.0474;-0.2065;27;116.84618234514;0.0158;-27.24272931822;0.0207;5601586202469388928;0.2489;0.0278;-2.388;0.022;3.419;0.029;1.028;15.538711;0.002771;15.799127;0.003158;15.114072;0.002996;0.685055;;;1.193;3664.359;733.987;996.114;1.0;2.402786466613071;0.08154804987193831;1.2748215982026982;0.14461104326354624
162;0.1644;0.0388;-0.2015;26;116.89006542265;0.0496;-27.2562589712;0.0637;5601587405060201600;0.3057;0.09;-2.262;0.068;3.304;0.085;0.997;17.677179;0.002881;18.238359;0.010086;16.972935;0.006267;1.265425;;;1.238;1292.33;112.025;193.463;0.93;1.2153503192540853;0.04108088456509229;0.9731598903319402;0.10200131385807497
163;0.2104;-0.0934;-0.2747;25;116.86499028521;0.0448;-27.25369268076;0.0597;5601586133749900416;0.2962;0.0827;-2.371;0.063;3.616;0.086;0.999;17.52655;0.002867;18.074305;0.011066;16.830555;0.006338;1.24375;;;1.237;1371.962;101.394;190.771;0.89;1.2516638892557572;0.03554160049807953;1.010451823391103;0.09539384688671307
164;-0.0127;0.0207;-0.0532;26;116.85297833663;0.1024;-27.12967481854;0.134;5601777100865586688;0.2793;0.1879;-2.432;0.132;3.491;0.173;0.977;18.84679;0.003292;19.57976;0.041885;18.102636;0.017553;1.477123;;;1.205;602.787;25.979;62.65;0.89;0.968593193608313;0.01261820945878504;0.28445456472573477;0.2975799817289533
165;0.0411;-0.0572;-0.0732;27;116.82266115052;0.0614;-27.15444010088;0.08;5601776654195840128;0.2491;0.1084;-2.233;0.081;3.521;0.105;0.957;18.050337;0.002926;18.533779;0.019904;17.385811;0.009949;1.147968;;;1.241;1102.844;55.092;113.694;0.95;1.2240614049503078;0.003743429849588031;0.0;0.07048433837457765
166;0.1591;-0.0618;-0.2068;27;116.82904653551;0.0306;-27.23321635411;0.0426;5601587027103118848;0.2262;0.0558;-2.385;0.042;3.302;0.056;1.015;16.883118;0.002803;17.269957;0.004972;16.31102;0.004534;0.958937;;;1.221;2102.753;263.843;303.844;0.94;1.5788184696494154;0.012207014859396244;0.452632318215002;0.3862386829785828
167;0.0892;-0.0418;-0.1549;26;116.85757400245;0.0988;-27.25294979873;0.1298;5601586133742037120;0.3691;0.1771;-2.389;0.133;3.373;0.176;0.998;18.838961;0.003206;19.570311;0.035542;18.057047;0.013589;1.513264;;;1.235;662.103;30.643;81.636;0.89;0.9621267662088236;0.017065275594426776;0.5105145072608042;0.25733927993274375
168;0.0772;-0.0163;-0.1681;25;116.81760644715;0.102;-27.21728940954;0.1272;5601587233261700736;0.2884;0.1774;-2.204;0.138;3.528;0.173;0.972;18.817537;0.00323;19.509439;0.037771;18.035089;0.014283;1.47435;;;1.249;644.294;28.824;77.512;0.88;0.9729860546565564;0.021322661560821094;0.48548061266229325;0.2730574673981693
169;0.0944;0.0294;-0.2528;27;116.93910028305;0.0475;-27.13510141748;0.0587;5601595032922010624;0.2955;0.0821;-2.376;0.063;3.458;0.078;0.983;17.632883;0.002879;18.136265;0.011734;16.895147;0.007655;1.241117;;;1.287;1302.964;95.259;152.309;0.98;1.2465292669676917;0.04441497291056087;0.9529842093598986;0.12013347320337213
170;0.1623;-0.1185;-0.269;26;116.95241295414;0.051;-27.14619380874;0.064;5601594307060057472;0.2525;0.0898;-2.339;0.069;3.416;0.084;1.004;17.688681;0.002879;18.209505;0.011691;16.993259;0.005514;1.216246;;;1.248;1299.509;95.634;228.265;0.98;1.281611875132442;0.04041046885585428;0.6129786713340544;0.36095530493154426
171;0.0264;-0.0552;-0.0866;27;116.82598296176;0.0724;-27.1459476381;0.091;5601776692845202304;0.1329;0.1259;-2.377;0.094;3.566;0.121;1.113;18.21088;0.003033;18.673321;0.020177;17.381035;0.012901;1.292286;;;1.378;856.436;54.334;86.2;0.93;1.186760445121296;0.031687122526224146;0.3077754671793303;0.35787815668533385
172;0.0965;0.014;-0.2334;28;116.8980607279;0.0512;-27.11843890626;0.0648;5601589501004158336;0.1253;0.0881;-2.422;0.067;3.54;0.084;1.045;17.807573;0.002904;18.303148;0.012268;17.180506;0.005634;1.122643;;;1.209;1182.325;90.887;221.848;0.92;1.2795591412364924;0.003087058791955095;0.0;0.028279105742722986
173;0.0754;-0.015;-0.2014;27;116.85802282671;0.059;-27.25584179;0.0758;5601586129441791872;0.3209;0.1039;-2.1;0.082;3.462;0.104;1.004;18.007744;0.002943;18.554754;0.012491;17.328741;0.010375;1.226013;;;1.225;1050.721;89.178;108.652;0.66;1.2290012373235388;0.00570378730285088;0.0;0.2220359263316186
174;0.215;-0.1001;-0.2456;26;116.83134476923;0.0236;-27.23971293731;0.0317;5601586958383643520;0.2412;0.0427;-2.298;0.034;3.463;0.046;1.003;16.382084;0.00279;16.674927;0.003873;15.927464;0.003538;0.747462;;;1.194;2485.187;404.261;499.246;1.0;1.8506857482802954;0.0034962151317633992;0.0;0.13494023600059393
175;0.1377;-0.0485;-0.2655;26;116.88237659974;0.0141;-27.26134414835;0.018;5601587405060209920;0.2921;0.0251;-2.383;0.019;3.445;0.025;1.033;15.190056;0.002768;15.557704;0.003145;14.628198;0.002958;0.929506;;;1.223;4030.283;748.524;1106.072;0.99;2.601757339049557;0.08304293080708391;1.6550628638849156;0.1311961146846742
176;0.0917;-0.0427;-0.126;28;116.81235364911;0.0141;-27.16365019656;0.0182;5601776555419341568;0.2379;0.0243;-2.286;0.019;3.458;0.024;0.995;15.26865;0.002771;15.484783;0.003041;14.901905;0.002939;0.582878;;;1.184;3740.263;897.055;1175.346;1.0;2.8192551206745624;0.003817164513033389;0.0;0.0
177;0.1445;-0.0274;-0.2667;27;116.95402543982;0.0558;-27.23953858876;0.0745;5601584926851027712;0.1806;0.1027;-2.457;0.077;3.371;0.097;1.095;17.718538;0.002885;18.2994;0.010888;16.99143;0.00652;1.30797;;;1.247;1267.016;103.16;184.25;0.92;1.1941056981263094;0.032245227610901255;0.9888667054498379;0.07746563550381032
178;0.1768;-0.0502;-0.2323;27;116.90668900723;0.0076;-27.26558418493;0.01;5601587370700455936;0.2147;0.0136;-2.406;0.01;3.583;0.013;0.972;13.708332;0.002765;14.078271;0.002884;13.149842;0.002842;0.928429;;;1.22;4768.854;1484.565;2011.965;0.77;3.9802216292933825;0.09000692831703763;3.6958038391285015;0.1037009646164518
179;0.2035;-0.0615;-0.2008;27;116.82834598959;0.0071;-27.24661785572;0.0096;5601586924023912064;0.2685;0.0128;-2.474;0.01;3.431;0.013;0.933;13.499563;0.002771;13.616284;0.002854;13.281814;0.002894;0.334471;;;1.166;3689.806;1816.022;1411.342;0.92;5.381013886513855;0.006423891912549741;0.0;0.0
180;0.1419;-0.0455;-0.1975;27;116.97216778556;0.0659;-27.16037485932;0.0835;5601594242648011008;0.2975;0.1167;-2.327;0.09;3.407;0.111;1.05;18.037254;0.002933;18.691103;0.019785;17.287006;0.00776;1.404097;;;1.237;1081.34;55.43;149.935;0.97;1.0877222789984453;0.04701400342673748;0.9405504788294898;0.055834192682548044
181;0.0183;-0.0378;-0.0928;26;116.92891038214;0.0869;-27.11648571256;0.1117;5601595337852333824;0.2165;0.1561;-2.369;0.115;3.372;0.15;1.01;18.645773;0.003177;19.302557;0.024951;17.897436;0.011174;1.405121;;;1.235;686.477;43.79;100.341;0.93;1.0479521263446985;0.027176627658566974;0.49369464714256445;0.2916820120619842
182;-0.0184;-0.0761;-0.0544;27;116.80208801023;0.0833;-27.16284940219;0.1036;5601776555406289536;0.1985;0.1435;-2.206;0.107;3.624;0.138;1.074;18.383717;0.0031;18.924217;0.022874;17.634392;0.010757;1.289825;;;1.28;763.822;47.823;104.511;0.86;1.1452809039778973;0.00900378367624086;0.0;0.25599100281926157
183;0.1322;-0.0722;-0.2032;27;116.84999209181;0.0304;-27.26867245147;0.039;5601586099390184064;0.2291;0.054;-2.377;0.041;3.474;0.053;0.977;16.791319;0.002807;17.156343;0.005274;16.245277;0.004048;0.911066;;;1.214;2018.149;242.624;370.259;0.99;1.6247562229994565;0.009482777271170478;0.2586934294854191;0.35672716732554105
184;0.0658;0.0499;-0.1583;28;116.7933784739;0.051;-27.21250427187;0.0649;5601587263313383680;0.1776;0.0893;-2.369;0.07;3.398;0.087;0.961;17.762657;0.00311;18.321987;0.011456;17.053673;0.007022;1.268314;;;1.242;752.838;97.715;168.483;0.97;1.2086897012204567;0.04728517474042305;0.9191046649216414;0.1240869804554445
185;0.0798;-0.0728;-0.0912;25;116.92875246669;0.0612;-27.27419241699;0.0869;5601584347043684096;0.2611;0.1204;-2.332;0.082;3.255;0.108;1.07;18.005825;0.002915;18.692856;0.014173;17.217747;0.007778;1.475109;;;1.255;1141.013;78.133;149.549;0.91;1.0967262928046788;0.03672673046297596;0.9523016983404804;0.05018245730256125
186;0.0654;-0.0221;-0.154;28;116.84013484689;0.037;-27.10614773486;0.046;5601777311333560704;0.369;0.0631;-2.365;0.05;3.284;0.06;0.992;17.156422;0.002825;17.779585;0.008377;16.392427;0.00435;1.387157;;;1.259;1742.96;137.455;325.303;0.82;1.3005594446919526;0.028533941714440715;1.2013503742734708;0.04035718363339501
187;0.0622;-0.023;-0.0949;28;116.78427023682;0.0295;-27.17170826162;0.0373;5601776722908400000;0.271;0.0501;-2.458;0.038;3.394;0.049;1.015;16.734669;0.00281;17.183151;0.005766;16.106792;0.003656;1.076359;;;1.23;1972.964;215.186;459.439;0.95;1.4589218791421958;0.04195429534602127;1.2731899230072077;0.054533640779169335
188;0.053;-0.0195;-0.0751;28;116.79863701344;0.0376;-27.13897137122;0.0481;5601776933376462464;0.3331;0.0638;-2.324;0.049;3.457;0.064;0.987;17.164131;0.002824;17.54414;0.00649;16.613026;0.005745;0.931114;;;1.21;1755.074;185.305;216.211;0.98;1.480316583978387;0.003392268400233459;0.0;0.0
189;0.09;-0.0006;-0.1718;27;116.95164691517;0.0843;-27.11127310426;0.1062;5601595234773142016;0.3069;0.1459;-2.551;0.113;3.577;0.15;0.998;18.631033;0.003126;19.141531;0.03219;18.019531;0.016191;1.122;;;1.192;735.767;33.857;68.076;0.67;1.0787447194083943;0.007673807022333071;0.0;0.03150744040364453
190;0.1107;-0.0318;-0.2132;27;116.83979181751;0.0578;-27.27525329556;0.0757;5601585996310982912;0.1909;0.1014;-2.116;0.079;3.364;0.102;1.023;17.964575;0.002933;18.671045;0.01433;17.141766;0.007228;1.52928;;;1.276;1080.452;77.246;162.821;0.63;1.1164915536736353;0.03528886629173894;0.9546049154434654;0.05682886623865383
191;-0.0241;-0.0339;-0.0825;27;116.78705665926;0.0127;-27.1568160806;0.0165;5601776727218043392;0.2974;0.0223;-2.313;0.017;3.367;0.022;1.03;14.902682;0.002765;15.250518;0.003082;14.381234;0.002923;0.869284;;;1.207;4586.933;829.7;1245.445;0.98;2.920645472588979;0.12255095095346537;1.7589323979038878;0.20584059100119412
192;0.0338;0.0597;-0.0692;27;116.8184305907;0.0261;-27.11585088431;0.0341;5601777341383785728;0.2842;0.0466;-2.331;0.034;3.462;0.045;1.042;16.478674;0.002792;16.807402;0.004127;15.97458;0.004036;0.832822;;;1.205;2409.632;357.081;372.231;0.99;1.7471192088672458;0.02602057023505308;0.8532665740142682;0.2359769060506712
193;0.0682;0.0112;-0.1791;27;116.88761551772;0.0265;-27.09183961829;0.0349;5601783118129324544;0.3201;0.047;-2.285;0.035;3.452;0.044;0.997;16.632519;0.002824;16.972517;0.005778;16.128437;0.004406;0.84408;;;1.2;1759.12;214.59;318.401;0.98;1.7020925403381042;0.006461055722122798;0.0;0.26477329742871075
194;0.0956;0.0445;-0.1823;28;116.9393239106;0.0309;-27.2772565243;0.0415;5601584450122674688;0.1867;0.0557;-2.372;0.041;3.532;0.053;1.007;16.938076;0.002811;17.564238;0.006471;16.179201;0.004023;1.385036;;;1.254;1947.511;185.973;374.564;0.98;1.3508668183771793;0.024264566511801373;1.2634149101116297;0.02841150050855857
195;0.1635;-0.0765;-0.1645;27;117.0011158359;0.049;-27.19982366591;0.0669;5601590905445693312;0.2811;0.0846;-2.319;0.066;3.535;0.086;1.085;17.50798;0.00285;18.030481;0.010234;16.829405;0.007959;1.201077;;;1.235;1493.898;110.266;145.656;0.98;1.3003627140710117;0.04207228586224181;0.8958573254412368;0.12634896834854506
196;0.0264;0.0132;-0.1138;28;116.9541525625;0.0607;-27.27220715387;0.0853;5601584278315943808;0.3728;0.1132;-2.28;0.081;3.39;0.105;1.012;18.047516;0.002982;19.319647;0.025429;16.919985;0.005659;2.399662;;;1.414;952.88;42.957;220.554;0.95;1.014796248180905;0.04543214175644147;0.9325846956584003;0.025057437962158233
197;0.0144;0.0465;-0.1547;27;116.95900577215;0.0611;-27.10992422403;0.0778;5601595273440147840;0.1953;0.1056;-2.201;0.082;3.383;0.106;1.008;18.083069;0.002974;18.732733;0.017381;17.335123;0.009296;1.39761;;;1.237;970.343;63.288;122.442;0.92;1.0670142203485937;0.0523366018979119;0.9309488788891385;0.05216510751763249
198;0.0387;-0.0709;-0.0798;28;116.79416026182;0.0646;-27.13487947545;0.0804;5601776929066887680;0.2611;0.1111;-2.426;0.086;3.175;0.107;0.981;18.099951;0.002966;18.567928;0.013659;17.476721;0.008463;1.091208;;;1.219;989.895;81.202;135.888;0.64;1.2119316281731327;0.004420782705952298;0.0;0.07812134777142904
199;0.0506;0.0074;-0.126;27;116.77547285357;0.0897;-27.21285202045;0.118;5601774833123241088;0.2609;0.1587;-2.564;0.121;3.362;0.159;0.942;18.726065;0.003345;19.298212;0.030938;17.999386;0.017201;1.298826;;;1.25;572.525;35.238;63.969;0.74;1.046964114009094;0.01087846425083079;0.0;0.1688235004217082
200;0.0229;0.0634;-0.0874;27;116.7737089533;0.0919;-27.20966620133;0.1202;5601774837419456896;0.2406;0.1649;-2.209;0.126;3.368;0.162;1.001;18.734503;0.003368;19.379923;0.023673;17.920637;0.012344;1.459286;;;1.291;560.726;46.186;90.291;0.89;1.0029021386417123;0.03289396550247459;0.6116434546726545;0.21717474664868963
201;0.0544;-0.0304;-0.0525;26;116.99537166191;0.0789;-27.23703708923;0.1092;5601584789412082944;0.1176;0.1418;-2.3;0.104;3.576;0.139;1.065;18.408739;0.003028;19.188015;0.027592;17.567617;0.008834;1.620398;;;1.267;863.789;39.552;129.531;0.92;0.9892023719446509;0.04374433213968171;0.8604362878781505;0.03142473567813697
202;0.0563;0.0222;-0.0835;27;116.80051146952;0.0315;-27.11938129311;0.0409;5601776967736195200;0.3506;0.0564;-2.233;0.041;3.468;0.054;0.929;16.91279;0.002814;17.425341;0.006902;16.243658;0.003735;1.181683;;;1.232;1906.748;171.983;437.286;0.93;1.3710194676968295;0.03427351718179178;1.2604417745093743;0.048826162616895846
203;0.0243;0.0408;-0.1551;27;116.95594106756;0.0684;-27.10160922363;0.0874;5601595269132922496;0.3829;0.1196;-2.15;0.093;3.502;0.121;0.994;18.324375;0.003025;18.856178;0.02097;17.651283;0.013056;1.204895;;;1.227;870.31;52.24;85.128;0.79;1.1574931609893964;0.0038408736341228548;0.0;0.08620196887284576
204;0.1856;-0.0953;-0.2194;27;117.00876350358;0.0478;-27.19302226436;0.0609;5601590944113116288;0.2287;0.0797;-2.254;0.063;3.361;0.079;1.032;17.535059;0.002861;18.124044;0.009646;16.798674;0.004419;1.325371;;;1.251;1410.55;117.59;316.85;0.96;1.2359676649507427;0.030909381838953844;1.0453424222819996;0.07789651868734568
205;0.0496;-0.0112;-0.1322;28;116.98746481455;0.0439;-27.25211471007;0.0588;5601584690640781824;0.2876;0.0774;-2.321;0.058;3.216;0.071;0.999;17.543772;0.002852;18.122681;0.009277;16.822884;0.005837;1.299797;;;1.243;1476.713;122.716;211.764;0.74;1.2308753113373982;0.030962329209168554;1.04841651656698;0.07749405998216703
206;0.0458;0.0334;-0.1307;28;116.76841852837;0.1122;-27.17986050598;0.1384;5601775245439638912;0.1584;0.1868;-2.241;0.146;3.427;0.182;0.999;18.939741;0.003316;19.544441;0.028425;18.189938;0.013865;1.354504;;;1.255;588.658;38.381;79.946;0.88;0.9539409744701008;0.006126913469436807;0.0;0.13022444112242237
207;0.0366;0.0467;-0.1883;28;116.86915482438;0.03;-27.08121937658;0.0378;5601783324287758592;0.2554;0.0509;-2.285;0.04;3.422;0.049;1.024;16.83032;0.002807;17.210726;0.005381;16.275211;0.004189;0.935514;;;1.213;2023.795;235.973;347.458;0.99;1.6019708427330468;0.012076075023873417;0.38301585084651213;0.3888795850040946
208;0.0623;0.0189;-0.0571;28;116.79318376069;0.0295;-27.11841144086;0.0387;5601777723637369600;0.3;0.0516;-2.15;0.038;3.543;0.051;1.24;16.522112;0.002834;16.879223;0.006149;15.837288;0.004113;1.041935;;;1.313;1642.365;198.132;359.261;0.57;1.5135326090889885;0.035345890551373625;1.3985117218863348;0.0422967522079815
209;0.0644;0.0539;-0.0545;27;116.87848782191;0.0718;-27.30071349747;0.098;5601582865266417792;0.2457;0.128;-2.352;0.096;3.534;0.139;1.002;18.307154;0.003007;19.021282;0.018497;17.504313;0.010371;1.51697;;;1.257;901.648;59.379;108.696;0.95;0.9964249027229143;0.049222346738072235;0.8906422590810668;0.029687653568340314
210;0.0118;0.1404;-0.1486;28;116.9455695205;0.0286;-27.28977350445;0.0367;5601584140885030656;0.3299;0.0493;-2.427;0.038;3.505;0.045;0.946;16.714136;0.002805;17.231668;0.004836;16.035522;0.003591;1.196146;;;1.237;2068.186;274.84;480.304;0.87;1.4189669761532189;0.025881023342954057;1.330490848872873;0.02992302411681194
211;0.1203;-0.0248;-0.1795;27;116.79143369397;0.0218;-27.26009747658;0.0285;5601586855304471808;0.284;0.038;-2.373;0.03;3.293;0.04;0.994;16.203461;0.002782;16.466705;0.003667;15.775342;0.003771;0.691363;;;1.193;2847.665;456.271;428.094;0.94;1.9766958243598387;0.0036915810628978117;0.0;0.043969957399801765
212;0.1431;0.0129;-0.0175;28;116.76231489126;0.0189;-27.16680303182;0.0262;5601775318468784640;0.2496;0.0326;-2.368;0.024;3.33;0.035;0.983;15.878078;0.002815;16.201817;0.003891;15.382009;0.00335;0.819808;;;1.203;1880.52;400.244;585.862;0.98;1.8569772741217534;0.07530556525019343;1.5615795018208223;0.07728498438844109
213;0.1465;-0.0788;-0.0778;27;116.76436769078;0.063;-27.15829009467;0.0875;5601775314159147008;0.1978;0.1145;-2.348;0.082;3.462;0.122;1.035;18.02458;0.002982;18.551279;0.015183;17.347218;0.007292;1.204062;;;1.232;951.161;72.749;161.152;0.97;1.2271943528858926;0.0034075944997707676;0.0;0.16911137886452968
214;0.1183;0.0052;-0.1976;27;116.84241592149;0.0208;-27.29892759155;0.0258;5601585755792826752;0.252;0.0352;-2.326;0.027;3.488;0.036;1.009;16.037624;0.002783;16.251604;0.00402;15.656693;0.003484;0.594912;;;1.193;2775.765;375.251;520.578;1.0;2.1081130421791165;0.004582767874758168;0.0;0.0
215;0.1239;-0.0552;-0.2248;27;117.02137392857;0.0428;-27.20184187859;0.0546;5601590737954679552;0.2451;0.0728;-2.155;0.059;3.508;0.072;0.976;17.380173;0.002865;18.162632;0.018949;16.326468;0.015167;1.836164;;;1.464;1383.389;57.928;72.83;0.88;1.2576071313454242;0.02971579880361377;1.1428510624499355;0.053642083595656205
216;0.0928;-0.0138;-0.1419;27;117.0169931622;0.0453;-27.22602913005;0.0606;5601590630567659264;0.2904;0.0794;-2.264;0.059;3.436;0.075;1.043;17.517303;0.002856;18.058216;0.011041;16.849796;0.007823;1.20842;;;1.219;1440.928;101.634;148.557;0.98;1.2841475113615761;0.043238163865368724;0.9188425489461912;0.13877785367103326
217;-0.0095;0.1369;-0.1516;28;116.93226478927;0.0444;-27.30274779037;0.0579;5601584102216986624;0.3667;0.0767;-2.251;0.056;3.507;0.067;0.993;17.471596;0.002862;18.059101;0.009491;16.744081;0.004973;1.31502;;;1.245;1404.17;119.679;263.789;0.94;1.2469005078553512;0.03297449207756963;1.0688413628265685;0.08075012136846128
218;0.0084;0.0341;-0.0116;27;117.0124934864;0.0779;-27.23856812043;0.1068;5601584759352045696;0.27;0.1421;-2.247;0.102;3.503;0.136;1.025;18.498106;0.003045;19.148489;0.023996;17.687672;0.012349;1.460817;;;1.286;836.863;45.556;90.252;0.94;1.0276484089366775;0.04719453636984714;0.8033161217166358;0.051081064171848566
219;0.0748;0.0747;-0.1898;28;116.90515503603;0.0083;-27.06962392711;0.0109;5601783255568267264;0.2335;0.0143;-2.404;0.011;3.334;0.014;1.029;12.902023;0.002763;13.033109;0.002835;12.657068;0.002817;0.37604;;;1.17;5258.305;2156.671;2811.009;0.96;6.4588230886093685;0.004642973023592344;0.0;0.0
220;-0.0501;0.0834;-0.0447;28;116.80775524845;0.0234;-27.09303571128;0.03;5601778101607553152;0.2691;0.0402;-2.256;0.031;3.415;0.039;0.997;16.275259;0.00279;16.603174;0.004123;15.789083;0.003726;0.814091;;;1.195;2493.701;357.637;439.722;0.99;1.8391742187123734;0.028680444304447255;1.0572539907489158;0.08703154575667517
221;0.1086;-0.0061;0.0273;25;116.77288731091;0.0911;-27.12584126893;0.127;5601777581901932032;0.0637;0.1663;-2.35;0.117;3.557;0.176;1.05;18.580172;0.003137;19.191965;0.02585;17.87281;0.011237;1.319155;;;1.22;724.307;42.248;99.742;0.88;1.0905934760299445;0.008571113808444601;0.0;0.2222606202680482
222;0.0566;0.0272;-0.1306;25;116.8360235883;0.075;-27.30407533596;0.0945;5601585755792834944;0.2274;0.1348;-2.299;0.104;3.342;0.125;1.006;18.290348;0.003049;18.787405;0.018357;17.634722;0.007942;1.152683;;;1.229;832.106;59.841;146.01;0.94;1.1670995980067886;0.004387251981468206;0.0;0.1110714626118272
223;0.0719;0.0398;-0.1097;28;116.83060912865;0.0303;-27.07537833927;0.0409;5601778239046492544;0.2817;0.054;-2.257;0.04;3.391;0.053;0.974;16.9144;0.002818;17.271717;0.004946;16.393463;0.004117;0.878254;;;1.202;1836.005;265.872;358.683;0.98;1.5758449854394072;0.0028978897515357553;0.0;0.07066053395424397
224;0.0678;0.0733;-0.1522;28;116.74274309394;0.0492;-27.19499208981;0.0644;5601775112310372224;0.2243;0.0832;-2.144;0.066;3.341;0.082;1.032;17.669348;0.002897;18.156633;0.009696;17.02533;0.006434;1.131304;;;1.225;1211.283;116.922;187.291;0.7;1.3163796096020732;0.003060357077763017;0.0;0.13316066963678716
225;0.1205;0.0013;-0.1188;28;116.74554826302;0.0558;-27.16264416148;0.0725;5601776035713646720;0.356;0.0944;-2.337;0.071;3.317;0.091;1.022;17.867702;0.002929;18.331972;0.015547;17.227468;0.009503;1.104504;;;1.232;1092.123;70.99;119.517;0.94;1.2680769793884081;0.0036805952531265666;0.0;0.09252341004794147
226;0.0993;0.0384;-0.2209;26;116.93005546441;0.0487;-27.06358810594;0.0639;5601783221208520192;0.2645;0.0835;-2.302;0.063;3.235;0.08;1.07;17.545622;0.002883;18.311306;0.009751;16.647614;0.005026;1.663692;;;1.321;1277.199;116.205;259.755;0.83;1.2235030190968308;0.030970542715895256;1.0547760051429;0.07552331694565256
227;0.1109;-0.0542;-0.1715;25;117.0325491046;0.1174;-27.15437103862;0.152;5601591523921192320;0.2214;0.2128;-2.323;0.151;3.663;0.189;1.007;18.962145;0.003436;19.773367;0.030851;18.098211;0.013085;1.675156;;;1.276;528.857;35.337;84.926;0.83;0.9400141058962918;0.00724455982059222;0.4632276579341944;0.24739918917009074
228;0.0971;-0.0069;-0.1521;27;117.0389106657;0.0123;-27.20715619806;0.0163;5601590772314403584;0.2456;0.0207;-2.382;0.016;3.399;0.02;1.019;14.880469;0.002766;15.124413;0.002977;14.472556;0.002953;0.651857;;;1.192;4453.567;1046.331;1121.837;1.0;2.961415467241517;0.13277744573022032;1.7433324307989662;0.22929177300978637
229;0.1901;-0.1495;-0.2156;26;116.90992961908;0.0943;-27.21707848009;0.1236;5601587778709438848;0.0877;0.1738;-2.297;0.131;3.703;0.177;1.008;18.742689;0.00334;19.360752;0.019719;18.067789;0.012833;1.292963;;;1.194;574.972;55.621;86.682;0.81;1.0320139007070044;0.007219533539467332;0.0;0.08966662856754373
230;-0.2925;0.1086;-0.0479;20;117.0010697383;0.0917;-27.24945011648;0.1496;5601584724994448768;-0.0325;0.1835;-2.478;0.133;3.357;0.163;1.04;18.369753;0.009332;17.369301;0.079571;16.559748;0.095653;0.809553;;;4.052;121.78;13.653;11.356;0.68;1.3723577887441671;0.0110082239862112;0.0;0.09650811743139605
231;0.0353;-0.0556;-0.1095;27;116.83854349259;0.0657;-27.16479758162;0.0841;5601776585469455232;0.5459;0.1148;-2.273;0.087;3.44;0.113;0.982;18.152884;0.002981;18.713816;0.012754;17.479427;0.008005;1.234388;;;1.215;954.243;87.243;144.705;0.55;1.1946562734795796;0.004011095904477261;0.0;0.17958483763037425
