;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.0208;0.104;0.0059;28;145.86468871362;0.0493;-54.13221643559;0.0493;5308823501958235008;0.3893;0.0568;-4.745;0.066;3.341;0.061;1.029;17.101307;0.002855;17.683294;0.006897;16.385649;0.003913;1.297646;;;1.238;1453.914;172.124;395.761;0.98;1.281971964619076;0.002903892930641532;0.0;0.19868664107636635
157;-0.0163;0.0592;0.0376;26;145.86346425776;0.0331;-54.09288550119;0.0307;5308824464030672512;0.2619;0.036;-4.828;0.042;3.32;0.037;1.012;16.22245;0.002793;16.683537;0.00499;15.578993;0.0035;1.104544;;;1.236;2388.836;262.419;513.786;0.74;1.5554121377904795;0.007820866010633745;0.30517818511392536;0.3607004695226052
158;0.0375;0.1066;0.0399;27;146.30048937208;0.0211;-54.11489249818;0.0216;5309184966404575616;0.3039;0.0233;-4.72;0.027;3.698;0.028;1.002;15.340694;0.002771;15.69308;0.003309;14.799203;0.002949;0.893877;;;1.217;3685.698;610.149;1137.114;0.53;1.9221721252394455;0.016271362116290135;1.125543011532692;0.050478045260028456
159;-0.0358;0.0797;-0.0126;26;145.88475874267;0.0579;-54.0556743614;0.051;5309199912891628672;0.2557;0.0593;-4.755;0.072;3.209;0.063;1.007;17.16873;0.002862;17.962254;0.007864;16.305515;0.00373;1.656738;;;1.281;1402.485;147.672;438.552;0.69;1.1238604208795318;0.02543101322909395;1.037482212380105;0.03489422295893045
160;0.0423;0.1412;-0.094;28;146.0878504536;0.0282;-54.24589753229;0.028;5308810101660535680;0.3648;0.0322;-4.809;0.038;3.623;0.036;1.074;15.907469;0.002783;16.409;0.003909;15.238176;0.003318;1.170824;;;1.237;2781.342;396.616;604.639;0.86;1.5002678642646772;0.0318547588164131;1.3030549884569507;0.04235814194397493
161;0.0853;0.0795;-0.0103;26;146.24078658334;0.0201;-54.02214495524;0.0199;5309194484052398592;0.3666;0.0225;-4.643;0.025;3.45;0.024;1.004;15.216189;0.002783;15.668165;0.005046;14.520452;0.004831;1.147714;;;1.277;2776.103;258.211;275.324;1.0;1.7064876709034449;0.02701851631851795;1.6277815630420256;0.02947882523835898
162;-0.035;0.0623;0.0691;27;146.0226686948;0.1018;-53.98702891447;0.0984;5309201218538926464;0.2832;0.1138;-4.523;0.129;3.495;0.128;0.983;18.411749;0.003088;18.95381;0.030745;17.58182;0.017787;1.37199;;;1.344;778.576;35.461;61.805;0.95;1.0000047396000131;0.004109282646760366;0.0;0.09096819633016985
163;0.1092;0.0002;-0.0036;25;146.29205990354;0.072;-54.06765059834;0.0762;5309185378702296192;0.3537;0.0822;-4.715;0.093;3.407;0.091;1.073;17.67639;0.002963;18.31971;0.013789;16.912304;0.005788;1.407406;;;1.252;995.86;80.402;214.104;0.99;1.1376128667848067;0.00794738181697797;0.0;0.2841653568530183
164;0.0487;0.0709;0.1443;25;146.09775088165;0.131;-53.98031914255;0.1286;5309201386048486016;0.3707;0.1487;-4.788;0.169;3.218;0.172;1.018;18.760902;0.003304;19.852152;0.041501;17.772457;0.01073;2.079695;;;1.312;595.545;26.221;104.788;0.89;0.8723381187030832;0.013574757286304612;0.6917139458653563;0.04206792459849577
165;0.1216;0.1752;-0.0348;28;145.88638762532;0.014;-54.03803437929;0.0132;5309199947251377152;0.3892;0.0155;-4.61;0.019;3.426;0.016;0.98;14.461872;0.002764;14.767904;0.002909;13.973861;0.00286;0.794044;;;1.207;5077.008;1317.447;1731.602;0.99;2.4458361324103493;0.06701452503238939;1.550113473555132;0.12234715918679123
166;-0.0896;0.0502;-0.004;26;145.84543083282;0.0871;-54.10497325567;0.0845;5308824425357433216;0.3174;0.096;-4.531;0.115;3.354;0.11;0.999;17.989557;0.002961;18.941805;0.019255;17.058283;0.006817;1.883522;;;1.294;1001.017;56.988;174.569;0.97;0.9656752684345105;0.02404717325497716;0.8703991276920818;0.03708001962990481
167;0.2741;-0.224;-0.1383;24;146.25045550673;0.161;-54.02021458758;0.1649;5309194484031739008;0.3255;0.1892;-4.569;0.227;3.202;0.203;0.965;18.7955;0.003953;19.370651;0.050592;17.707647;0.025949;1.663004;;;1.573;382.95;21.493;42.085;0.83;0.9224748985030783;0.02204809484354484;0.41336107055033194;0.29731700456459514
168;0.0432;0.0608;-0.0046;25;146.20051688606;0.0551;-53.99636570184;0.0555;5309195304374804480;0.3271;0.0614;-4.731;0.073;3.578;0.069;0.991;17.330229;0.002867;17.917534;0.012919;16.564827;0.007058;1.352707;;;1.274;1371.741;86.075;167.484;0.98;1.2228614786198304;0.00983876227248507;0.2544357603825043;0.3225460504657303
169;0.0305;-0.0674;-0.0874;25;146.28704576255;0.0731;-54.18357413678;0.0743;5309183587703913856;0.2595;0.0811;-4.71;0.09;3.725;0.09;1.048;17.661102;0.002959;18.3526;0.018564;16.742586;0.005986;1.610014;;;1.364;1007.257;59.157;205.032;0.78;1.0440541847860074;0.0261372490424571;0.9374117463649284;0.041654505155653686
170;0.1146;0.0294;0.0335;25;145.87134183838;0.0277;-54.04938490906;0.0257;5309200114737291648;0.2576;0.0298;-4.747;0.037;3.535;0.032;1.52;14.954081;0.002787;15.263566;0.003075;14.439239;0.002891;0.824327;;;1.222;2578.443;840.682;1432.183;0.81;2.1767486038399024;0.02247233588395175;1.2109859326737717;0.06512137141770225
171;0.0508;-0.0159;-0.1014;26;145.84330269706;0.0498;-54.10103582691;0.0503;5308824429670923520;0.3419;0.0563;-4.785;0.064;3.668;0.064;0.989;16.924412;0.002849;17.528383;0.008623;16.163048;0.004643;1.365335;;;1.265;1502.079;133.067;292.532;0.87;1.2386416813489085;0.03610327791569881;1.0017339593756132;0.07347474492504111
172;-0.0011;0.0769;0.0442;26;146.04313038235;0.159;-53.97715819924;0.1563;5309201248605895808;0.2411;0.1782;-4.812;0.188;3.458;0.191;1.018;18.969818;0.003462;19.687468;0.033315;18.082897;0.01637;1.60457;;;1.327;517.878;32.705;67.31;0.91;0.886839122571724;0.007056082146805019;0.0;0.22402852863279513
173;0.1412;0.0653;0.0019;27;146.31811514323;0.03;-54.09097744752;0.0301;5309185103843544960;0.3009;0.0337;-4.675;0.045;3.391;0.038;1.095;15.97591;0.002789;16.370422;0.004117;15.402967;0.003199;0.967455;;;1.218;2524.465;358.592;693.687;0.99;1.6591420624962172;0.0019748745210715884;0.0;0.02737294427127917
174;-0.1237;-0.0268;0.0764;26;145.83757067911;0.0969;-54.11541586877;0.0966;5308824322278134656;0.341;0.1116;-4.608;0.135;3.619;0.136;1.014;18.263708;0.003072;18.950277;0.018843;17.470442;0.008072;1.479836;;;1.259;798.773;58.261;143.347;0.95;1.015699998828781;0.005001291615357731;0.0;0.19280921106115803
175;-0.0475;0.0231;0.1012;26;146.09427377515;0.1055;-53.97345612909;0.1007;5309201386044846848;0.3411;0.118;-4.59;0.133;3.542;0.131;1.033;18.434534;0.003087;19.14476;0.020694;17.613413;0.008209;1.531347;;;1.274;780.541;52.949;140.638;0.96;0.981845576040827;0.008461117944200458;0.0;0.22833911347167574
176;0.0282;0.055;0.1441;24;146.21608015759;0.0936;-53.9973596325;0.0994;5309194552771879552;0.3642;0.1124;-4.761;0.131;3.446;0.13;2.608;16.500214;0.003014;17.090836;0.005417;15.721747;0.003309;1.369088;;;1.283;888.043;233.831;610.123;0.97;1.2963521464413827;0.02945299546521165;1.1922814168997573;0.04001049457653776
177;0.0396;0.0282;0.1135;25;146.21204093926;0.0478;-53.99374255675;0.0499;5309195308686124800;0.2527;0.0553;-4.578;0.067;3.432;0.065;0.947;17.070671;0.002837;17.65807;0.00766;16.350306;0.004989;1.307764;;;1.239;1603.237;152.207;262.523;0.97;1.2858133469356416;0.007916631055127795;0.2762544442861055;0.32757921716311617
178;0.0042;0.0065;0.0206;27;146.19047982841;0.0843;-54.24564279294;0.0877;5309182316386500736;0.3575;0.0969;-4.729;0.112;3.311;0.112;1.064;18.013058;0.003011;18.818228;0.016746;17.154078;0.010623;1.66415;;;1.274;894.769;65.754;105.922;0.97;0.9660876207458311;0.025444075168167678;0.8698806042599126;0.03971168243331874
179;-0.1785;-0.0085;0.1392;25;145.85593322998;0.096;-54.17927132231;0.0948;5308822986562131840;0.2506;0.1064;-4.826;0.138;3.735;0.137;1.032;18.09008;0.003101;18.766478;0.013067;17.276541;0.009699;1.489937;;;1.279;762.939;85.049;116.885;0.74;1.0488006925397193;0.010829950266107523;0.20245039450204172;0.28607713529842815
180;-0.0914;0.244;-0.0664;28;145.883239015;0.1645;-54.20504021261;0.1649;5308822711666773376;0.346;0.1888;-4.856;0.222;3.397;0.193;1.136;18.946377;0.003502;19.83968;0.03567;17.871817;0.014147;1.967863;;;1.451;502.314;30.532;78.283;0.89;0.8685199012698375;0.01087709941337262;0.6472502771733055;0.045014095059815976
181;0.1567;-0.0719;-0.0441;25;146.30359641404;0.1026;-54.18109073167;0.1096;5309183690783130752;0.2844;0.1184;-4.697;0.141;3.572;0.14;0.985;18.306164;0.00306;18.863007;0.031031;17.506229;0.01665;1.356777;;;1.314;815.855;35.131;66.144;0.95;1.0177470267118338;0.00413286910199771;0.0;0.08394963773454095
182;0.1038;-0.0848;0.0402;24;146.31422007746;0.0492;-54.0644664395;0.0556;5309191185517661952;0.2588;0.0604;-4.634;0.067;3.348;0.068;1.009;17.040342;0.002839;17.596445;0.006352;16.32633;0.004692;1.270115;;;1.247;1589.42;190.263;287.841;0.97;1.3000920377472323;0.0024996634180987198;0.0;0.14980463804791475
183;0.1449;0.0391;-0.0058;25;146.32340377789;0.0317;-54.15270853516;0.0328;5309184103095989504;0.3244;0.0347;-4.857;0.04;3.355;0.04;1.01;16.120783;0.002789;16.596445;0.004496;15.468809;0.003199;1.127636;;;1.235;2526.918;308.014;693.495;0.95;1.5522566851193906;0.013595829932725342;0.9638794967820901;0.058830309822953786
184;0.0393;0.1104;0.0048;26;145.82989072793;0.0119;-54.15088485166;0.0109;5308823845555597952;0.3625;0.0131;-4.644;0.016;3.524;0.014;1.067;13.865028;0.002955;14.100549;0.004406;13.468535;0.004134;0.632013;;;1.19;1017.789;318.344;356.001;1.0;3.0970347058114474;0.0017652916081896737;0.0;0.0
185;-0.1037;-0.0486;0.0958;26;145.82635550229;0.1069;-54.14361108091;0.1096;5308823841241646080;0.2974;0.1257;-4.523;0.151;3.659;0.154;1.007;18.484753;0.003126;19.300165;0.022632;17.65085;0.010167;1.649315;;;1.25;735.225;48.342;111.059;0.88;0.9315381179116282;0.0276447138586641;0.6665755389143446;0.12882576935079326
186;0.0878;0.0735;-0.1802;28;146.04684549278;0.1468;-54.2662316544;0.151;5308809998564524416;0.2995;0.1702;-4.723;0.189;3.521;0.197;1.028;18.852327;0.003416;19.942739;0.034723;17.826466;0.012298;2.116274;;;1.348;537.57;31.37;90.651;0.93;0.8692773413898961;0.011663802698806684;0.6596493061435912;0.04448466649578564
187;-0.0649;-0.0036;0.0707;25;146.06726846413;0.1141;-53.96110359282;0.1065;5309201665215649408;0.3931;0.1249;-4.487;0.143;3.223;0.138;1.013;18.503574;0.003117;19.147331;0.024424;17.698948;0.009748;1.448383;;;1.284;745.244;44.748;116.238;0.87;0.9746636554942673;0.0033284018142766686;0.0;0.10923972785037737
188;-0.1113;0.1136;0.0305;25;146.14030617843;0.1224;-54.26618842017;0.1292;5309182389424088960;0.2532;0.1477;-4.593;0.183;3.716;0.163;1.018;18.605398;0.003217;19.304398;0.031412;17.753067;0.011368;1.551331;;;1.304;653.801;34.701;98.524;0.81;0.9529369980062851;0.006761600064148253;0.0;0.20307058129469197
189;0.0596;0.054;0.0189;25;146.24589238066;0.0461;-53.99147448577;0.0479;5309194690210845440;0.3891;0.0528;-4.827;0.062;3.487;0.061;1.045;16.922575;0.002874;17.499405;0.00591;16.182327;0.004081;1.317078;;;1.259;1327.214;208.385;364.591;0.97;1.2965160053834537;0.01844239193467922;0.8358856461578125;0.07804703614382791
190;-0.0162;0.0968;0.0875;24;146.1517011372;0.0507;-53.96320575305;0.0524;5309195652283507584;0.2678;0.0587;-4.594;0.064;3.237;0.063;0.942;17.216494;0.002841;17.793522;0.007794;16.485775;0.004701;1.307747;;;1.251;1563.634;149.201;287.014;0.88;1.2540006615888881;0.003417230169857611;0.0;0.14149297003079295
191;-0.0254;0.1519;0.0572;25;146.03712242092;0.0428;-53.956939716;0.0398;5309201695282573824;0.3883;0.0475;-4.787;0.054;3.486;0.051;1.039;16.785801;0.002826;17.412369;0.006732;16.016943;0.003749;1.395426;;;1.262;1727.0;177.225;433.691;0.98;1.2252027285359077;0.03167915966155451;1.1142971987041133;0.04896534065328249
192;0.0053;0.1162;0.0268;24;146.07565756687;0.0363;-53.9540550721;0.0347;5309201764002033152;0.2577;0.0403;-4.734;0.045;3.281;0.044;0.996;16.510345;0.00281;17.327715;0.00495;15.617246;0.003188;1.710469;;;1.3;1976.228;265.538;703.672;0.86;1.2730040255198987;0.024973315614532067;1.1903860866328988;0.031323516818243996
193;-0.0566;0.0278;-0.0388;25;145.95214750912;0.0718;-54.25933275665;0.0768;5308810612738933760;0.3968;0.0813;-4.8;0.097;3.609;0.1;0.975;17.786427;0.002918;18.533058;0.015946;16.961988;0.006663;1.57107;;;1.264;1131.338;69.153;179.456;0.94;1.0171442911564368;0.028735612500635655;0.8940388913898581;0.05010004739864474
194;-0.0704;-0.0259;0.0156;26;146.00489935754;0.1288;-54.27321603517;0.1373;5308809822471271040;0.2938;0.1516;-4.737;0.175;3.369;0.176;1.004;18.727617;0.003267;19.639217;0.028514;17.802668;0.009742;1.83655;;;1.3;618.736;38.261;116.321;0.94;0.8800078804395214;0.01736636517523799;0.6994720013373932;0.04602975405637603
195;0.0096;0.0673;0.0855;26;145.97459934628;0.0366;-53.96258763256;0.037;5309202111914964736;0.3591;0.0417;-4.769;0.048;3.474;0.047;1.077;16.547455;0.002806;16.984198;0.00445;15.95123;0.00369;1.032968;;;1.214;2050.663;313.151;449.709;0.99;1.4468018269052865;0.0028953896149179117;0.0;0.0
196;0.0497;0.0288;0.0166;25;146.23538390759;0.0791;-53.9772042646;0.0839;5309194690210849536;0.2841;0.0915;-4.879;0.11;3.35;0.106;1.222;17.672523;0.00353;17.823328;0.030816;16.517563;0.024068;1.305765;;;1.851;492.209;35.379;45.417;0.92;1.210291024410988;0.005354119967806072;0.0;0.17655454874949478
197;0.0023;-0.035;-0.0207;24;146.33194991773;0.0849;-54.19268356882;0.0877;5309183415901186688;0.3557;0.0991;-4.588;0.112;3.662;0.107;1.08;17.960312;0.003001;18.670368;0.016402;17.197977;0.008929;1.472391;;;1.227;912.758;67.173;128.011;0.93;1.0722254566883505;0.007703046603349241;0.20213767076171357;0.2758210554285222
198;0.0206;0.0901;0.0125;24;146.06655906503;0.0374;-53.94834554478;0.0359;5309201768317618688;0.3304;0.0416;-4.767;0.048;3.501;0.045;0.981;16.617819;0.002807;17.18664;0.00473;15.894099;0.003484;1.292541;;;1.249;2023.478;284.283;520.257;0.99;1.3416279567440423;0.034793670471800646;1.0109512063033832;0.0787114976288932
199;-0.0835;0.0721;0.0687;25;146.06445351656;0.047;-53.94818432355;0.047;5309201768317618048;0.2919;0.0535;-4.8;0.06;3.412;0.06;0.964;17.047377;0.002833;17.554245;0.006079;16.378048;0.004466;1.176197;;;1.234;1651.046;201.033;311.404;0.98;1.2995493451530282;0.0025905619578779223;0.0;0.03605453750874351
200;0.0315;0.0856;-0.0285;25;146.02725343235;0.1528;-53.95067000408;0.1422;5309201699575354752;0.3111;0.1655;-4.6;0.184;3.313;0.177;1.063;18.898102;0.003406;19.667513;0.035102;18.09716;0.014344;1.570353;;;1.237;542.066;31.029;77.166;0.93;0.895695156694657;0.003921481824823812;0.0;0.138790999977272
201;0.0468;-0.0539;-0.0259;27;146.10929719037;0.0914;-54.08387743496;0.0872;5309188711595382272;0.4229;0.0998;-4.814;0.119;3.414;0.114;0.988;18.120798;0.003044;18.657385;0.01282;17.325634;0.006826;1.331751;;;1.318;839.146;86.77;174.293;0.96;1.0557040071988266;0.003620431641813224;0.0;0.08900208894479195
