;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.1037;0.1282;0.0059;24;111.1886668026;0.0123;-20.95664163068;0.016;5619922826604732672;0.3473;0.0218;-1.564;0.021;1.851;0.023;0.961;14.950254;0.002776;15.143167;0.002966;14.623294;0.00298;0.519873;;;1.176;3214.068;1079.676;1038.517;0.99;1.8927849418652771;0.01231228011507318;0.9534572811570188;0.06839202009819494
79;0.1059;0.1009;0.0208;24;111.17383934078;0.041;-20.96669303292;0.0553;5619922860964500352;0.3047;0.0764;-1.476;0.068;1.938;0.082;1.037;17.443357;0.002848;18.000486;0.008945;16.765854;0.00516;1.234632;;;1.22;1506.507;127.752;250.168;0.94;1.0013573782629135;0.028845709543287194;0.8644386489632552;0.0499637270296274
80;0.2195;-0.0028;-0.0238;23;111.17253277787;0.0498;-20.93152313654;0.0666;5619923204561856640;0.3765;0.0919;-1.643;0.087;1.997;0.101;1.02;17.761213;0.00292;18.242413;0.010093;17.11965;0.007584;1.122763;;;1.226;1123.326;111.939;153.951;0.96;1.0268288312313598;0.001792735939969328;0.0;0.07385297667112492
81;0.1014;0.0681;0.0183;23;111.17751949147;0.0444;-20.96652033535;0.0597;5619922787941198720;0.353;0.082;-1.647;0.072;2.162;0.087;0.957;17.569666;0.002866;18.070393;0.010959;16.926085;0.004861;1.144308;;;1.219;1377.907;102.444;272.793;0.77;1.061113744824672;0.005657701545569148;0.0;0.2675782162549622
82;0.1544;0.154;0.0275;23;111.16871494763;0.0956;-20.93123223218;0.1269;5619923165898353408;0.2504;0.1805;-1.677;0.165;1.734;0.196;1.019;18.788807;0.003251;19.362436;0.026577;18.045525;0.015301;1.316912;;;1.262;629.562;41.079;72.168;0.8;0.8482072309960708;0.0038242067488866976;0.0;0.12958658224851274
83;0.0895;0.0814;0.0121;24;111.16392360286;0.0081;-20.96646115881;0.0108;5619921383495762432;0.3039;0.0146;-1.605;0.013;1.879;0.015;0.958;13.890049;0.002774;14.043395;0.002837;13.618145;0.002861;0.42525;;;1.17;3384.113;2116.573;1721.314;1.0;2.4483741679101043;0.08113817330260754;1.4653124594569897;0.20231105662806387
84;0.0956;0.1187;0.075;24;111.18737807782;0.0254;-20.96124074431;0.0346;5619922826598763776;0.312;0.046;-1.713;0.041;1.81;0.054;1.025;16.551332;0.002797;17.003647;0.004428;15.915439;0.003958;1.088208;;;1.234;2245.096;315.806;386.818;0.96;1.1689037788287409;0.02792073507626115;1.0677787429277226;0.041291365630014634
85;0.2195;0.007;-0.0393;23;111.15132484018;0.0543;-20.95106572309;0.0726;5619923062819115520;0.2368;0.0997;-1.767;0.094;1.937;0.106;1.023;17.86688;0.002911;18.431063;0.012468;17.135941;0.007387;1.295122;;;1.257;1156.435;89.349;158.738;0.87;0.9573807810046007;0.028622500952861278;0.7351837362693772;0.068938644803167
86;0.0775;0.0971;0.0082;24;111.19176648826;0.0335;-20.95404372169;0.0433;5619922826604728064;0.3299;0.0584;-1.597;0.054;1.947;0.064;1.021;17.02342;0.002826;17.463051;0.005595;16.419537;0.00396;1.043514;;;1.218;1725.674;223.862;386.422;0.99;1.181200414578303;0.006139341194909448;0.2680713801497209;0.3073099192522277
87;0.0092;0.2064;0.0359;24;111.18468802273;0.0164;-20.93363058618;0.0205;5619923200257962752;0.3805;0.0269;-1.55;0.026;1.904;0.03;1.087;15.166448;0.00279;15.343873;0.003688;14.809626;0.005196;0.534247;;;1.201;2464.498;450.299;247.69;0.98;1.8114528882017822;0.008822774133721189;0.34971968325833286;0.3942348127858539
88;0.0845;0.0878;0.028;24;111.19317808676;0.0551;-20.95209196794;0.0737;5619922925380161536;0.3095;0.0997;-1.715;0.09;2.04;0.108;1.061;17.870485;0.002913;18.407791;0.010143;17.194986;0.006279;1.212805;;;1.226;1147.928;111.341;193.02;0.91;1.0015076026825838;0.006387368683260796;0.0;0.266473470413874
89;0.1379;0.0615;0.0657;24;111.18846612869;0.047;-20.93618706137;0.0621;5619922998397398144;0.2111;0.0851;-1.611;0.077;1.82;0.091;0.977;17.661186;0.00288;18.152645;0.012052;16.985281;0.008817;1.167364;;;1.246;1293.022;92.601;129.814;0.93;1.0432392755348017;0.006609139749904877;0.2857011895458061;0.28584451720301646
90;0.1392;0.1721;0.0693;23;111.1849718808;0.0301;-20.93261670412;0.0388;5619923204561842944;0.2803;0.0537;-1.688;0.05;2.005;0.056;0.951;16.766262;0.002814;17.104837;0.009091;16.175531;0.007579;0.929306;;;1.256;1901.693;125.489;154.084;0.96;1.2558799585977802;0.0019087809908265713;0.0;0.06714206187267131
91;0.0956;0.0891;-0.0405;24;111.15749328595;0.0127;-20.96536881128;0.0168;5619921383495768064;0.3462;0.0226;-1.593;0.02;1.968;0.023;0.98;15.062713;0.002782;15.239328;0.003035;14.760867;0.003049;0.478461;;;1.172;2832.895;909.689;884.05;0.99;1.8641105776821874;0.0016239881885171186;0.0;0.047322011830311164
92;0.0417;0.1382;-0.0421;24;111.15119708255;0.0524;-20.94027245109;0.0712;5619923131538957696;0.2767;0.0998;-1.6;0.087;1.98;0.105;1.011;17.795891;0.002928;18.303356;0.010496;17.153179;0.007904;1.150177;;;1.215;1094.371;107.304;146.808;0.96;1.0187620971358826;0.001826430528133881;0.0;0.09826653266959887
93;0.1827;0.1089;0.0682;23;111.16320445;0.051;-20.92964018989;0.0654;5619923170196167168;0.4638;0.0908;-1.45;0.085;1.911;0.098;1.016;17.771002;0.002907;18.33864;0.011245;17.071188;0.005928;1.267452;;;1.232;1172.115;99.673;207.577;0.79;0.9797711844399906;0.024297988048630224;0.7299439651477162;0.06580964481050766
94;0.1027;0.0695;0.1007;23;111.17063096555;0.0293;-20.92804565896;0.038;5619923273281332736;0.3394;0.0532;-1.565;0.051;1.865;0.056;1.0;16.760912;0.00281;17.140722;0.005821;16.208923;0.004354;0.931799;;;1.211;1972.543;212.54;324.833;0.98;1.2507463451792573;0.0015818326273661497;0.0;0.0362543845737762
95;0.0872;0.0449;0.0884;24;111.18834250436;0.0821;-20.93461552933;0.1067;5619923204556885248;0.4001;0.1486;-1.502;0.138;1.81;0.162;1.011;18.501038;0.003091;19.071743;0.022477;17.749878;0.013441;1.321865;;;1.269;774.972;48.68;82.575;0.85;0.8919639944743493;0.005442235676304934;0.0;0.2159777594743613
96;0.0573;0.0877;0.05;24;111.15211179043;0.0403;-20.93779225933;0.0504;5619923131538609536;0.2852;0.0694;-1.64;0.066;1.922;0.075;1.012;17.306089;0.002842;17.748508;0.007532;16.706781;0.004865;1.041727;;;1.214;1557.418;155.191;272.393;0.98;1.121321619993391;0.0017367043113210741;0.0;0.07197047563297627
97;0.0757;0.1277;0.0001;24;111.19197389336;0.0123;-20.95944336912;0.0159;5619922826604730496;0.3439;0.022;-1.654;0.02;2.007;0.023;0.972;15.001161;0.00277;15.211493;0.002956;14.645321;0.002953;0.566172;;;1.182;3768.651;1112.069;1123.12;0.99;1.831866825005891;0.01385045775891865;1.0970057142672702;0.04571855365705195
98;0.0744;0.0371;0.033;23;111.19476503284;0.0129;-20.94859844465;0.0175;5619922998403411584;0.2924;0.024;-1.638;0.021;1.863;0.025;0.979;15.029998;0.002779;15.234915;0.002927;14.68015;0.003004;0.554765;;;1.181;2983.247;1225.779;974.371;0.99;1.833488845813358;0.012259129979980502;1.027895971976501;0.05007993929203133
99;0.0984;0.0951;0.0166;23;111.17170211808;0.0384;-20.97101925668;0.051;5619922792246133632;0.3595;0.0702;-1.61;0.061;1.93;0.074;0.995;17.27199;0.002845;17.714674;0.007344;16.656481;0.004757;1.058193;;;1.224;1533.836;159.819;281.849;0.98;1.1297047448104156;0.002780839130906411;0.0;0.1584652648293019
100;0.1661;0.0332;0.0348;23;111.19212613521;0.068;-20.93836043628;0.0929;5619922994099873152;0.4241;0.1249;-1.669;0.114;2.063;0.136;0.983;18.272551;0.003049;18.814848;0.01854;17.610224;0.009674;1.204624;;;1.215;832.324;59.235;117.217;0.87;0.9298567367653873;0.0022880119674373507;0.0;0.04622259063061525
101;0.082;0.1303;0.0029;24;111.18302716512;0.0181;-20.96851394279;0.024;5619922787941188480;0.3576;0.0324;-1.588;0.029;1.951;0.035;1.048;15.791934;0.002773;16.093588;0.003096;15.326361;0.003074;0.767227;;;1.196;3430.293;808.938;841.071;0.99;1.5179631253328665;0.009269798685001837;0.8292292557987055;0.069575043297232
102;0.0776;0.0958;0.0027;24;111.18771089146;0.018;-20.96537832615;0.0229;5619922826605865856;0.3069;0.0313;-1.578;0.028;1.915;0.033;0.986;15.708577;0.002795;15.983935;0.003758;15.267221;0.003048;0.716714;;;1.195;2303.228;431.181;885.726;0.99;1.560906370493434;0.007455299981250366;0.6528232552390246;0.2757315346366492
103;0.107;0.0836;0.0649;24;111.16057589358;0.1029;-20.92956687236;0.1366;5619923165898369792;0.4475;0.1895;-1.407;0.177;1.687;0.211;1.001;18.916019;0.003583;19.590784;0.023224;18.219604;0.013731;1.37118;;;1.189;474.056;47.091;80.755;0.56;0.8297098140763498;0.0011797110960964472;0.0;0.02578615989879754
104;0.124;0.0678;0.0475;23;111.1700790111;0.0804;-20.97139829858;0.1087;5619921379191921536;0.2406;0.1491;-1.731;0.131;1.76;0.162;1.029;18.521166;0.003097;19.109116;0.017326;17.816978;0.010115;1.292137;;;1.227;767.695;63.493;111.674;0.84;0.8881036353122848;0.0023207350098202505;0.0;0.09161154603064954
105;0.0474;0.07;0.0385;24;111.19172351783;0.0233;-20.93655720172;0.0301;5619922998403406464;0.377;0.041;-1.727;0.039;1.952;0.045;0.993;16.315014;0.002804;16.65391;0.005307;15.801041;0.003699;0.852869;;;1.207;2091.209;240.533;447.177;0.94;1.3718720560348816;0.0014052077720644674;0.0;0.03790510163856494
106;0.096;0.0397;0.1276;23;111.18517641172;0.0629;-20.9302457337;0.0866;5619923204561839872;0.3887;0.1189;-1.705;0.109;2.029;0.132;0.984;18.140066;0.003028;18.772657;0.019796;17.324293;0.010571;1.448364;;;1.297;865.228;55.399;106.487;0.9;0.8769105148668741;0.023642950400478525;0.7805328363012468;0.03881913745600044
107;0.1406;0.0151;0.089;24;111.18648406888;0.1024;-20.93032028765;0.1329;5619923204561838336;0.3497;0.1835;-1.631;0.175;1.735;0.2;1.062;18.821373;0.003506;19.61874;0.038955;18.011209;0.016773;1.607531;;;1.236;500.709;27.943;65.645;0.8;0.8355958233606502;0.005486151712659009;0.34255603982326244;0.229095625520231
108;0.1429;0.07;0.0902;23;111.16890582805;0.0635;-20.97277307257;0.09;5619921379192164736;0.3998;0.1222;-1.396;0.107;1.836;0.14;1.03;18.193943;0.003017;18.733952;0.016345;17.470976;0.009597;1.262976;;;1.26;883.973;67.414;118.234;0.68;0.9454466874672227;0.004636881058462527;0.0;0.19931669555873333
109;0.0762;0.1069;-0.0296;24;111.14715336835;0.0223;-20.95584917993;0.0289;5619921589654202496;0.2496;0.0383;-1.626;0.035;1.811;0.039;0.981;16.189432;0.00279;16.514309;0.003592;15.696049;0.003503;0.81826;;;1.201;2471.746;479.988;512.8;0.93;1.4091411289408884;0.0013957326941002723;0.0;0.0
110;0.1888;-0.0012;-0.1012;23;111.14658733715;0.0276;-20.95390739863;0.0356;5619921589654201600;0.2177;0.0484;-1.686;0.047;1.877;0.05;1.031;16.548336;0.002807;16.894323;0.005213;15.989875;0.004253;0.904449;;;1.231;2026.418;246.57;338.318;0.88;1.3094037757116477;0.0015971289779152717;0.0;0.062022430397842
111;0.0907;0.0982;0.0709;23;111.19746637962;0.0211;-20.9495678;0.0282;5619922929683931776;0.3068;0.0374;-1.543;0.034;1.977;0.042;1.043;16.050186;0.002785;16.371084;0.003605;15.561444;0.003214;0.80964;;;1.2;2687.586;475.506;680.823;0.99;1.4525261443153312;0.0019277409884589283;0.0;0.1810241033944956
112;0.0477;0.022;-0.0709;24;111.14536016127;0.0112;-20.94637984513;0.0146;5619923135842425984;0.3138;0.0198;-1.563;0.019;1.94;0.02;1.503;11.231623;0.002773;11.916359;0.002838;10.4306;0.002808;1.485759;70.69;0.55;1.266;3507.315;2089.329;3446.591;1.0;3.496076216284597;0.03443556075849251;2.4994295210931448;0.09621738722430545
113;0.096;0.0201;0.1085;24;111.16523711409;0.0505;-20.92516682133;0.0675;5619923273281337472;0.1837;0.0944;-1.724;0.084;1.975;0.101;0.985;17.79513;0.002957;18.292482;0.014818;17.153091;0.007881;1.139391;;;1.219;1010.918;74.605;147.309;0.84;1.0196851673851248;0.0016928872142571382;0.0;0.07999993503817095
114;0.0756;0.038;0.1115;24;111.19831039821;0.0087;-20.94625986539;0.0119;5619922998403406080;0.3153;0.0159;-1.604;0.014;1.9;0.018;0.975;14.117755;0.002796;14.273687;0.003069;13.841204;0.003168;0.432484;;;1.171;2289.318;849.825;723.9;1.0;2.356887085788243;0.05280796058755477;1.2459626574866807;0.13261402667432964
115;0.0986;0.0943;-0.023;24;111.1445326978;0.0647;-20.94897558455;0.0863;5619921658367791232;0.3226;0.1167;-1.58;0.108;1.797;0.121;1.093;18.03735;0.00299;18.519398;0.022273;17.242483;0.012923;1.276915;;;1.341;935.476;49.134;86.046;0.93;0.9642969521425353;0.018967697135463202;0.49879818127757813;0.26759184337300224
116;0.0505;0.0391;0.146;24;111.19845326824;0.0101;-20.94498135552;0.0136;5619922998403405184;0.3381;0.0184;-1.552;0.017;1.955;0.022;1.035;14.484244;0.002783;14.66605;0.002953;14.164871;0.00291;0.501179;;;1.178;2768.676;1123.61;1312.73;0.99;2.0976235493200015;0.023803541104815848;1.297798586428219;0.056111078140386406
117;0.1552;0.1465;0.0447;23;111.15002401305;0.0514;-20.93369820234;0.0662;5619923131538612608;0.322;0.0921;-1.633;0.087;1.971;0.098;0.995;17.746574;0.002886;18.296663;0.010326;17.056728;0.007223;1.239935;;;1.232;1263.082;109.208;162.977;0.97;0.9992113621348273;0.02241431701178102;0.6749260495083681;0.09496780846195328
118;0.0917;0.067;-0.0441;24;111.1462673194;0.0182;-20.95920380471;0.0231;5619921589654205312;0.3127;0.031;-1.663;0.03;1.924;0.031;0.936;15.732125;0.002778;15.975958;0.003445;15.327523;0.003217;0.648435;;;1.19;3051.378;537.457;677.825;0.99;1.5644762322185322;0.00154488703845461;0.0;0.030413691459590657
119;0.0533;0.0891;-0.0224;24;111.15559535309;0.0177;-20.97039748447;0.0233;5619921383495772416;0.3895;0.0313;-1.698;0.028;1.991;0.032;1.03;15.72525;0.002778;15.971471;0.003247;15.326452;0.00336;0.645019;;;1.186;3034.197;653.634;579.912;0.88;1.5660328947805744;0.0015295694992768292;0.0;0.0
120;0.2874;0.0449;0.0071;22;111.18186569365;0.013;-20.92464999807;0.0165;5619923204561839744;0.2999;0.0228;-1.638;0.022;1.935;0.025;0.941;14.959446;0.002783;15.119628;0.003169;14.67622;0.003103;0.443408;;;1.172;2772.1;722.499;799.165;0.99;1.9210377153007676;0.0018004177454967415;0.0;0.0
121;0.0727;0.0941;0.0878;24;111.19907169589;0.0213;-20.95544479143;0.0293;5619922929683934336;0.3097;0.0386;-1.569;0.034;1.955;0.043;1.012;16.102772;0.002786;16.418362;0.003876;15.612049;0.003255;0.806313;;;1.204;2613.468;403.647;647.786;0.99;1.4369008244190367;0.0014851872077163264;0.0;0.08834892679462858
122;0.0852;-0.0131;0.0229;24;111.16567689405;0.0283;-20.9229328158;0.0368;5619923273281705216;0.3483;0.0513;-1.794;0.048;1.939;0.055;1.006;16.683506;0.002804;17.077877;0.005467;16.116064;0.003938;0.961813;;;1.214;2085.138;230.933;390.776;0.81;1.2697181596438147;0.0027906315440732045;0.0;0.182241459994636
123;0.0935;0.0887;-0.0245;24;111.14460848818;0.011;-20.95857491264;0.0145;5619921589654207360;0.3094;0.0194;-1.612;0.017;1.867;0.02;1.038;14.618119;0.002777;14.767871;0.002925;14.352586;0.002909;0.415285;;;1.169;3131.275;1238.969;1320.394;1.0;2.1192894999104714;0.0016166832833934728;0.0;0.06369387856623471
124;0.0843;0.0823;0.0627;23;111.16829173147;0.0188;-20.97627244691;0.0262;5619921314776286976;0.356;0.0343;-1.614;0.03;1.84;0.038;1.022;15.871602;0.00278;16.151033;0.00366;15.42934;0.003403;0.721693;;;1.193;2946.26;458.247;557.276;0.99;1.5133457498635208;0.0014976475798181776;0.0;0.06349444880820464
125;0.1054;0.1085;0.0089;24;111.18948401007;0.0424;-20.97080434092;0.0557;5619922787941185536;0.267;0.0765;-1.629;0.07;1.823;0.083;1.01;17.479761;0.00285;17.958872;0.00995;16.845285;0.004987;1.113586;;;1.222;1487.999;113.675;262.691;0.96;1.0823785135203143;0.0029313447298990572;0.0;0.20046191915013173
126;0.1928;0.0154;-0.0613;23;111.1430502259;0.0536;-20.95602714978;0.0719;5619921654069837312;0.1979;0.098;-1.647;0.093;1.883;0.105;1.016;17.863285;0.002923;18.353241;0.010905;17.245642;0.00653;1.107599;;;1.205;1112.333;102.991;183.914;0.93;1.0058704935828826;0.002153297889752796;0.0;0.04638915089938044
127;0.0927;0.1123;-0.0799;24;111.18840967352;0.0147;-20.92653242965;0.0195;5619923238921572480;0.2966;0.027;-1.602;0.023;2.005;0.028;1.393;14.732511;0.002772;14.976147;0.002963;14.328846;0.002964;0.647301;;;1.19;3630.021;1088.947;1086.494;0.99;1.7347744177620579;0.04199379115067377;1.5833118655445113;0.04784216826603527
128;0.1425;0.0087;-0.0661;24;111.15350744536;0.007;-20.92695664708;0.0092;5619923926116738432;0.3288;0.0126;-1.631;0.012;1.875;0.013;0.947;13.350042;0.002887;13.468166;0.003223;13.127493;0.004179;0.340673;;;1.167;1257.393;672.766;348.993;1.0;2.862891769010951;0.001043015204324226;0.0;0.0
129;0.1413;0.0915;-0.0357;24;111.19091836817;0.0607;-20.92774674995;0.0835;5619923234617832576;0.4426;0.116;-1.563;0.099;1.832;0.123;1.011;18.091999;0.003005;18.629389;0.016555;17.441341;0.009339;1.188047;;;1.209;905.425;66.537;121.825;0.91;0.9616530427917879;0.0018145263942773687;0.0;0.07945744210053284
130;0.0671;0.1267;-0.0103;24;111.18825685737;0.0117;-20.97272361358;0.0149;5619922792245006976;0.3162;0.0201;-1.555;0.018;1.839;0.022;1.081;14.675567;0.002778;14.848986;0.002985;14.346799;0.002916;0.502187;;;1.188;3058.692;1023.544;1280.936;0.99;2.023630327855025;0.01713582570065752;1.1473254159410393;0.05924706531097576
131;0.1315;0.0552;-0.0626;24;111.14863952243;0.0176;-20.96759753161;0.0237;5619921589654209024;0.331;0.0321;-1.518;0.029;1.969;0.033;1.057;15.730654;0.002778;15.992878;0.00349;15.309656;0.003277;0.683222;;;1.19;3062.123;517.969;631.458;0.98;1.5639341384422176;0.0014357602337880747;0.0;0.07488012064995689
132;0.1093;0.0161;-0.085;24;111.14908794949;0.0169;-20.92985871917;0.0216;5619923926116740864;0.3443;0.0296;-1.647;0.028;1.87;0.03;0.979;15.540142;0.002778;15.758221;0.003224;15.183026;0.003134;0.575194;;;1.178;3060.944;672.193;760.943;0.99;1.6376667866110823;0.0015884635455288326;0.0;0.0
133;0.1289;0.0415;-0.0938;24;111.15008844546;0.0406;-20.92784758341;0.0537;5619923921812604032;0.3146;0.0747;-1.55;0.069;2.046;0.078;1.052;17.348219;0.002857;17.768484;0.006073;16.756744;0.004054;1.01174;;;1.218;1438.361;201.303;369.083;0.96;1.1132972134724353;0.0019907323262390243;0.0;0.03137439413305193
134;0.1225;0.1231;0.0264;22;111.18960474066;0.0477;-20.97329627816;0.0657;5619922792246128384;0.4335;0.0899;-1.721;0.08;1.893;0.099;1.007;17.698416;0.002909;18.159561;0.00963;17.05175;0.006028;1.107811;;;1.238;1162.154;117.801;203.198;0.89;1.0406458187401306;0.0017198294995852497;0.0;0.07498771278373315
135;0.0175;0.1593;-0.0704;24;111.20297444579;0.0108;-20.94559749136;0.0146;5619922929683923456;0.3461;0.0198;-1.561;0.017;1.937;0.022;1.007;14.488228;0.002782;14.674389;0.003001;14.165331;0.002963;0.509058;;;1.178;2808.519;981.829;1090.083;0.99;2.0779746522362292;0.03074525751205816;1.336997307757865;0.0611585163169715
136;0.1592;0.0763;0.0233;24;111.19775075635;0.0105;-20.9321071738;0.0134;5619923028459270656;0.3212;0.0183;-1.544;0.016;1.866;0.019;0.991;14.552547;0.002781;14.73214;0.002976;14.24145;0.002929;0.490689;;;1.175;2872.147;1048.744;1218.487;0.99;2.088982194828843;0.01637207542026345;1.1818472941556444;0.05556998879925219
137;0.2444;-0.0489;0.0511;22;111.20158983087;0.0659;-20.93819699644;0.0879;5619923032763135488;0.3035;0.1243;-1.531;0.118;2.124;0.141;0.998;18.195684;0.003092;18.786472;0.021243;17.469837;0.012786;1.316635;;;1.242;774.134;51.556;87.011;0.86;0.9333091827350841;0.012327218337528029;0.41710196881123546;0.2600822817657563
138;0.072;0.1078;0.0076;24;111.18665328469;0.0309;-20.97586774264;0.0419;5619922787941179008;0.2685;0.0569;-1.576;0.051;1.997;0.061;1.04;16.888119;0.002814;17.39756;0.005869;16.218897;0.004421;1.178663;;;1.233;1896.732;210.274;316.599;0.97;1.0926285333236065;0.025477699032318755;1.0003349040922944;0.03747374947449175
139;0.1388;-0.0591;0.0058;24;111.17016040099;0.0176;-20.91850177943;0.0231;5619923273281703680;0.3452;0.032;-1.651;0.03;1.95;0.034;0.991;15.720253;0.002777;15.965624;0.003525;15.324303;0.003071;0.641321;;;1.185;3163.919;503.849;846.823;0.99;1.5676273747814262;0.0016809546041745968;0.0;0.0
140;0.1641;0.0386;0.0144;23;111.19769648526;0.0118;-20.93046736328;0.0156;5619923032763134464;0.3524;0.0213;-1.624;0.019;1.88;0.022;1.021;14.839246;0.002783;15.020546;0.003045;14.526281;0.003119;0.494265;;;1.175;2761.849;890.422;779.215;0.99;1.9603066292401687;0.013922450163417466;0.9293210304019703;0.14543759735227565
141;0.0889;0.1238;0.0025;24;111.1553018844;0.0232;-20.97635360815;0.0308;5619921383495776768;0.2714;0.0421;-1.638;0.038;1.988;0.043;1.003;16.351101;0.002822;16.698957;0.004569;15.830935;0.004245;0.868022;;;1.206;1786.286;300.081;339.399;0.98;1.361059897186283;0.001473300275981796;0.0;0.06922540634294726
142;0.1431;0.1688;0.1303;23;111.20027136064;0.0225;-20.96659848282;0.0304;5619911075574204928;0.2738;0.0411;-1.708;0.037;1.942;0.048;0.972;16.268257;0.00279;16.595964;0.004014;15.767618;0.003898;0.828346;;;1.204;2482.287;376.26;398.804;0.97;1.3858874363335218;0.001493442054619921;0.0;0.0529539059951473
143;0.1904;0.0979;0.0935;24;111.17771494904;0.0084;-20.91756066236;0.0111;5619923307641054720;0.3217;0.0151;-1.533;0.014;1.924;0.016;0.935;13.883728;0.002773;14.021791;0.002854;13.638356;0.002873;0.383435;;;1.166;3455.732;1803.04;1583.791;0.99;2.5631164690809554;0.006958599831972054;0.26262856511294536;0.42012166759855274
144;0.1907;0.0099;0.0299;23;111.19487312749;0.0578;-20.92540466595;0.0781;5619923234617838976;0.4739;0.1051;-1.699;0.097;1.851;0.112;0.981;18.01609;0.002974;18.566317;0.013834;17.345209;0.009298;1.221107;;;1.218;969.913;80.13;122.418;0.87;0.974981793993727;0.0036378294545078454;0.0;0.1667782851006833
145;0.2084;0.105;0.0362;23;111.1921885742;0.0116;-20.92273295078;0.0155;5619923238921566336;0.3053;0.0205;-1.557;0.019;1.985;0.022;0.99;14.774517;0.002784;14.930135;0.002905;14.494719;0.003065;0.435416;;;1.173;2747.465;1341.546;855.205;0.99;2.028161059034682;0.001652926963521136;0.0;0.03842019844523584
146;0.225;-0.0889;-0.0228;23;111.1710771101;0.0076;-20.9163602858;0.0093;5619923273281703040;0.3217;0.0132;-1.64;0.013;1.931;0.014;0.91;13.476225;0.002772;13.618749;0.002851;13.220073;0.002829;0.398676;;;1.169;3609.561;1856.108;2323.152;1.0;2.711147662734075;0.05354653867740584;1.5589681665059445;0.2095012105735232
147;0.1887;0.0643;0.121;24;111.20252397608;0.0549;-20.93329101989;0.0721;5619923028459612160;0.305;0.0964;-1.502;0.086;1.927;0.11;1.023;17.842781;0.002938;18.42462;0.022432;17.217594;0.010894;1.207026;;;1.173;1065.011;48.781;103.098;0.94;1.0049354336555942;0.0033447128600612146;0.0;0.19750241261093954
148;0.2179;0.0926;-0.0625;23;111.18144722492;0.017;-20.91752628882;0.0243;5619923307641051008;0.3189;0.0338;-1.604;0.029;1.848;0.037;0.999;15.691955;0.002782;16.049114;0.003378;15.16655;0.003232;0.882565;;;1.205;2800.197;570.42;665.208;0.99;1.4070338604673203;0.027057465583295706;1.2467961855407936;0.037529496109466494
149;0.1431;0.034;0.0333;24;111.16944400706;0.0225;-20.91614975265;0.0288;5619923273275334528;0.3186;0.0393;-1.6;0.037;1.954;0.042;1.049;16.202246;0.002788;16.602215;0.004648;15.604388;0.003849;0.997827;;;1.232;2568.083;292.09;409.516;0.99;1.2673029692487532;0.030888942281915847;1.1255961824067116;0.047164785881543846
150;0.1558;0.1679;0.1302;23;111.2022471772;0.022;-20.96660767559;0.03;5619911075574202112;0.3053;0.0405;-1.629;0.036;1.835;0.046;1.001;16.207262;0.002786;16.549814;0.003646;15.694414;0.003626;0.8554;;;1.204;2629.168;462.705;468.877;0.99;1.4028855407636704;0.002254308272283718;0.0;0.19954762764951223
151;0.1718;0.1529;0.142;23;111.19677166252;0.0423;-20.97326021319;0.0585;5619911075574213120;0.3672;0.0796;-1.659;0.071;1.982;0.093;0.988;17.499289;0.002864;17.957581;0.009619;16.872036;0.006606;1.085545;;;1.226;1391.818;117.946;181.316;0.97;1.0800470117685463;0.0019071680457726518;0.0;0.12378275465192623
152;0.0752;0.0597;-0.1003;24;111.14327467336;0.0161;-20.92785014132;0.0202;5619923891756659712;0.3174;0.0267;-1.592;0.026;1.916;0.027;0.99;15.468674;0.002777;15.680743;0.003175;15.116933;0.003112;0.56381;;;1.179;3106.593;717.044;787.97;1.0;1.6677869809910755;0.001577712126291872;0.0;0.0
153;0.1728;0.1627;0.1437;23;111.19466340328;0.0434;-20.9756264295;0.0595;5619911036910657664;0.2764;0.0808;-1.631;0.072;1.862;0.095;0.998;17.541273;0.002868;18.040119;0.006902;16.903553;0.006399;1.136566;;;1.215;1366.698;171.988;188.545;0.97;1.0675786832377765;0.004404294863161828;0.0;0.2489051118528888
154;0.1684;0.0478;-0.0052;23;111.15283594506;0.0473;-20.97850295912;0.0652;5619921349136370688;0.2364;0.0899;-1.761;0.08;1.882;0.093;1.0;17.685013;0.002883;18.174774;0.010357;17.046913;0.005876;1.127861;;;1.22;1277.374;108.857;209.951;0.89;1.040635166526776;0.0018169784689114152;0.0;0.11090461851127377
155;0.2354;-0.0509;0.0273;24;111.17560895453;0.0575;-20.91511391011;0.0763;5619923303337341440;0.3216;0.1085;-1.579;0.103;1.914;0.114;1.041;18.014915;0.003001;18.53569;0.016894;17.387527;0.010626;1.148163;;;1.199;912.047;65.162;105.895;0.96;0.9756626786658691;0.00209876669440339;0.0;0.04669555287755695
156;0.1443;0.0483;0.0486;24;111.19714064671;0.0318;-20.92434539518;0.0428;5619923238921561088;0.3955;0.0581;-1.635;0.051;1.951;0.065;2.578;15.293674;0.002833;15.580132;0.003118;14.818008;0.003108;0.762123;;;1.209;1646.836;780.044;793.552;0.98;1.5495647406472692;0.025123137038727168;1.3475663243018008;0.03404742805207153
