;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.1729;0.154;-0.0279;25;146.5982734555;0.0221;-53.9396474161;0.0209;5309216199409131008;0.5059;0.0254;-6.542;0.032;4.539;0.025;1.149;15.198929;0.002769;15.596192;0.003115;14.624408;0.003067;0.971785;;;1.218;3992.292;784.047;853.359;0.71;1.4324841312822505;0.01924531821830348;1.1223750954889953;0.04150694150801312
156;-0.0553;-0.0212;-0.0099;25;146.62825795304;0.1023;-54.01516923829;0.0999;5308441692231408128;0.4693;0.1174;-6.58;0.141;4.089;0.126;1.009;18.300016;0.003078;19.006325;0.017945;17.521042;0.01048;1.485283;;;1.241;791.546;61.247;107.483;0.74;0.8348373800131667;0.002138960653140395;0.0;0.10365326110761565
157;0.0172;0.0431;-0.0304;25;146.61804921597;0.0771;-54.04510028025;0.077;5308441589151128704;0.4316;0.0895;-6.707;0.106;4.359;0.093;0.994;17.93429;0.002941;18.626698;0.011899;17.149733;0.006189;1.476965;;;1.25;1056.979;93.863;196.545;0.83;0.8839368032145467;0.006674435288643063;0.4234353921411196;0.21579890274922534
158;0.089;-0.0096;-0.0671;24;146.53801998297;0.0329;-54.10815781965;0.0351;5308439596286068352;0.4711;0.0387;-6.352;0.044;4.264;0.041;0.959;16.405972;0.002804;16.872126;0.005253;15.762481;0.003604;1.109645;;;1.233;2079.334;243.932;475.891;0.98;1.194317035437468;0.002646522790212906;0.0;0.2337262472864034
159;0.1443;0.1218;-0.0039;27;146.63067693178;0.0208;-53.9769691178;0.0195;5308465507843900544;0.4655;0.0232;-6.609;0.029;4.391;0.024;0.891;15.291039;0.002778;15.654068;0.00344;14.751864;0.003126;0.902204;;;1.211;3040.566;539.651;769.928;0.9;1.4834164968830317;0.006881584306879849;0.7714514282745114;0.1021346071202691
160;-0.1115;0.088;0.1277;26;146.34403847984;0.0715;-53.87699897433;0.0706;5309196919279191040;0.4611;0.0835;-6.155;0.095;4.436;0.085;1.009;17.766203;0.002949;18.355953;0.013662;17.052912;0.007375;1.303041;;;1.233;1032.632;81.184;159.039;0.69;0.9218603670039296;0.0020169389330938915;0.0;0.046852631215740737
161;0.0462;0.3034;0.0825;26;146.2964899784;0.0297;-53.88544920058;0.0299;5309197542069194240;0.4242;0.0361;-6.44;0.04;4.438;0.035;1.017;16.106304;0.002786;16.568495;0.003796;15.461583;0.003293;1.106912;;;1.236;2634.186;421.872;620.635;0.99;1.240847754899481;0.01093948836821932;0.7871544408322225;0.0542920473641801
162;0.0778;-0.0747;0.0088;26;146.24174610343;0.1038;-54.09412673559;0.1114;5309185202607744000;0.3423;0.1222;-6.444;0.14;4.704;0.136;1.013;18.417925;0.003097;19.121332;0.017822;17.662788;0.008691;1.458544;;;1.223;767.449;61.683;131.914;0.67;0.8172269692104609;0.002040203662302955;0.0;0.07533251844102543
163;0.0519;0.1832;0.0128;26;146.17996286947;0.0123;-53.98955200216;0.0122;5309189501889929600;0.466;0.014;-6.436;0.016;4.393;0.015;0.996;13.991815;0.002767;14.193588;0.002855;13.651628;0.002856;0.541961;;;1.178;4196.227;1790.138;1778.473;1.0;2.0361446513625485;0.0011337465675413454;0.0;0.029900679126161258
164;0.0673;-0.0416;-0.0164;25;146.50298533764;0.0563;-54.13307250241;0.0601;5308439085203766144;0.5366;0.0661;-6.45;0.074;4.361;0.067;0.994;17.387497;0.002881;17.949148;0.007832;16.689571;0.005095;1.259577;;;1.233;1291.835;148.355;254.677;0.99;0.9897852609157202;0.0018233920065661873;0.0;0.08595792773877253
165;-0.0052;-0.0644;-0.0303;24;146.54520539818;0.0961;-54.12265525051;0.0996;5308439424487336064;0.4601;0.113;-6.675;0.13;4.403;0.124;0.972;18.289652;0.003094;19.009802;0.019746;17.490829;0.008306;1.518972;;;1.252;771.8;55.542;138.774;0.9;0.8360377343672443;0.003610014804051795;0.0;0.1722687965366092
166;0.1236;0.1409;0.0711;27;146.18895851758;0.0115;-54.05079811899;0.0118;5309188539817228288;0.4843;0.0131;-6.36;0.016;4.358;0.016;0.923;13.927828;0.002775;14.109916;0.002881;13.616324;0.002844;0.493591;;;1.174;3257.159;1514.252;1976.175;1.0;2.066207753640733;0.0012265134860559967;0.0;0.03321566685442296
167;0.0245;-0.0632;-0.0416;26;146.20164144841;0.1533;-54.06877749575;0.1505;5309188436743983744;0.5271;0.172;-6.399;0.206;4.185;0.181;1.037;18.834673;0.003342;19.880541;0.04355;17.856976;0.013803;2.023565;;;1.313;574.189;24.982;80.32;0.89;0.7286537249540157;0.007538196023130792;0.5962127349720947;0.025835769873919685
168;0.0506;-0.0123;-0.0189;27;146.26766507179;0.1288;-54.11916034983;0.1333;5309185138203257216;0.4482;0.1511;-6.673;0.174;4.454;0.17;0.976;18.719057;0.003379;19.544266;0.036986;17.929329;0.015503;1.614937;;;1.21;555.156;29.439;71.198;0.88;0.7749192408771275;0.0017054801541058536;0.0;0.0917537082669871
169;-0.0435;0.1773;0.0957;26;146.18281461799;0.024;-53.95288790373;0.0241;5309195617923783936;0.4394;0.0279;-6.427;0.034;4.372;0.032;1.015;15.758046;0.002773;16.142467;0.00344;15.198963;0.003019;0.943504;;;1.213;3454.552;539.428;941.957;1.0;1.3593158731648174;0.0011862859532475207;0.0;0.0
170;-0.1621;0.093;0.1212;24;146.24233930249;0.1356;-53.89638367188;0.1349;5309196266444089472;0.44;0.161;-6.132;0.168;4.09;0.167;0.97;18.713612;0.003386;20.111637;0.049603;17.525839;0.009195;2.585798;;;1.457;551.793;21.923;123.924;0.63;0.7276428649137461;0.00787345803656981;0.6234107449196347;0.0265683450130075
171;0.0236;-0.0316;0.0156;24;146.6305924805;0.075;-54.08029406368;0.0753;5308440420919880320;0.4451;0.0807;-6.367;0.107;4.513;0.095;0.969;17.804487;0.002956;18.484695;0.011033;17.031855;0.007616;1.452841;;;1.245;1013.108;101.711;153.206;0.97;0.9032213850644512;0.007708808611214303;0.462867958934928;0.2060238036121364
172;-0.0375;0.2134;0.0855;27;146.27700952591;0.0164;-53.87954013548;0.0167;5309197576428930304;0.4963;0.0199;-6.438;0.022;4.404;0.02;0.966;14.842552;0.002768;15.137773;0.002994;14.380339;0.00291;0.757434;;;1.197;4155.299;999.753;1311.859;1.0;1.64241204032933;0.00771856605324804;0.7720710007116213;0.18360823012578262
173;0.0437;0.0697;-0.0327;26;146.66662210919;0.0308;-54.02053990535;0.0298;5308441009349194624;0.4395;0.0345;-6.596;0.041;4.345;0.036;0.964;16.162958;0.002794;16.652267;0.0039;15.51084;0.003122;1.141427;;;1.23;2348.697;398.462;775.631;0.95;1.2058357329628477;0.015277085068239517;0.8600283587557129;0.04988249473581521
174;0.0772;0.0776;-0.0521;27;146.63624047168;0.0792;-53.92688857008;0.0723;5308465709687903744;0.4275;0.0879;-6.398;0.111;4.412;0.09;1.013;17.945436;0.002967;18.625845;0.012607;17.168283;0.005691;1.457561;;;1.249;985.686;88.311;218.872;0.98;0.8869562630088496;0.004621558870229083;0.25698737097793717;0.24356899343210142
175;0.0623;0.1375;0.0267;26;146.17124697834;0.0126;-54.0531558153;0.0134;5309188501142747520;0.4346;0.0145;-6.363;0.017;4.272;0.016;1.084;14.194718;0.002761;14.937416;0.00292;13.351597;0.002836;1.585819;;;1.281;6207.409;1258.769;2143.334;0.97;1.618488261551844;0.016347875609754037;1.569786719673742;0.01781124013251012
176;-0.0134;-0.0529;-0.0416;25;146.64080013411;0.1044;-54.07991716301;0.099;5308440386560140416;0.5399;0.1147;-6.639;0.148;4.441;0.125;0.995;18.37711;0.003115;19.0473;0.024004;17.596313;0.009081;1.450987;;;1.255;746.682;45.54;125.635;0.93;0.8253570367521577;0.0023527388771845082;0.0;0.08194802327388427
177;-0.0316;0.077;0.1012;24;146.15573692425;0.0481;-54.00876304909;0.0462;5309189467530175488;0.5131;0.0522;-6.423;0.061;4.468;0.057;0.936;17.006163;0.002829;17.611088;0.00698;16.267473;0.003573;1.343615;;;1.247;1698.226;169.705;486.569;0.99;0.9991685774069103;0.02520459985496119;0.8094087862981687;0.048921868661622556
178;0.0054;0.2559;-0.0089;28;146.23844584911;0.0145;-53.88791800098;0.0144;5309196305118851584;0.4594;0.0172;-6.423;0.019;4.465;0.017;1.034;14.502332;0.002773;14.745319;0.003019;14.112116;0.003008;0.633204;;;1.183;3460.056;942.396;965.418;1.0;1.7976960375586728;0.0012785198572115766;0.0;0.10942676705192549
179;-0.0606;0.1819;0.1085;27;146.2590100404;0.0104;-53.87409291159;0.0104;5309197782587358336;0.4623;0.0126;-6.5;0.014;4.263;0.013;0.995;13.4229;0.002764;13.688839;0.002858;12.997468;0.002831;0.691371;;;1.191;4827.943;1756.082;2262.84;0.99;2.1655982901850455;0.024595857845863076;1.6136683516402406;0.05744331607494421
180;0.1253;0.0323;-0.0304;27;146.65810693805;0.0218;-54.07829630264;0.0224;5308440390873879936;0.5075;0.0245;-6.497;0.03;4.184;0.028;0.953;15.590716;0.002774;16.015221;0.003305;14.983681;0.003074;1.03154;;;1.227;3407.923;612.822;841.129;0.92;1.3528001272690449;0.016251240690416537;0.9543653067401605;0.05630308590838071
