;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.295;-0.0834;0.0615;27;8.36661007873;0.0289;63.28503449679;0.0316;430874456336212992;0.4168;0.0406;-2.642;0.038;-0.529;0.044;0.986;16.448923;0.002793;17.067993;0.005036;15.670007;0.003667;1.397986;;;1.273;2374.828;258.98;456.18;0.94;1.3334715689062424;0.03292565485002474;1.2085657565390695;0.06794914341171804
79;-0.2059;-0.0343;0.0265;26;8.33450148945;0.08;63.27212767468;0.0867;430873008920979200;0.4122;0.1125;-2.923;0.102;-0.145;0.123;1.031;18.230173;0.003104;19.041557;0.020074;17.416739;0.009813;1.624819;;;1.234;759.848;54.617;115.412;0.77;0.9721465623051777;0.005302811439820042;0.25709923023635317;0.29590701528937174
80;-0.3213;-0.1356;0.1763;27;8.16412904888;0.0407;63.27799195117;0.05;430873562982842240;0.3251;0.0584;-2.809;0.055;-0.661;0.069;1.035;17.104311;0.002835;17.671715;0.006752;16.388401;0.005096;1.283314;;;1.244;1631.56;176.578;254.609;0.99;1.3048638141421562;0.0026512950767820136;0.0;0.13814643860883338
81;-0.2461;-0.1811;0.1956;28;8.40311368882;0.0224;63.30768031424;0.0243;430872016794780288;0.3663;0.0317;-2.719;0.029;-0.448;0.033;1.024;15.951146;0.002778;16.525011;0.004139;15.218366;0.003118;1.306645;;;1.254;3052.007;355.103;780.593;0.99;1.4594566108880889;0.026919410259384744;1.3713272064385977;0.028451769767048846
82;-0.3229;-0.1792;0.1236;27;8.10706319893;0.0205;63.33921781139;0.0253;430874387616524416;0.3978;0.0299;-2.868;0.028;-0.456;0.033;1.019;15.859485;0.002777;16.33213;0.003588;15.196376;0.003252;1.135755;;;1.245;3154.932;481.262;650.1;0.99;1.5356437425875311;0.03997701797369446;1.3592580317156269;0.04677518034388167
83;-0.1924;-0.0324;0.0161;26;8.2987543172;0.1002;63.26246881297;0.1089;430873180719647744;0.2033;0.1408;-2.726;0.129;-0.764;0.155;1.005;18.609114;0.003505;19.483692;0.032826;17.722864;0.01324;1.760828;;;1.276;501.344;33.195;83.888;0.9;0.9219845632783198;0.011592885057621736;0.4566559520300686;0.28215557463056395
84;-0.1866;-0.1538;0.1111;27;8.14549985613;0.0547;63.37856811565;0.0685;430875968164466816;0.2536;0.0792;-2.636;0.073;-0.543;0.093;0.968;17.77314;0.002959;18.415991;0.01104;17.014292;0.006643;1.401699;;;1.248;1005.355;101.648;180.102;0.96;1.1050819800185163;0.007904541692852566;0.0;0.10690270819862438
85;-0.2613;-0.093;0.0676;27;8.31147267111;0.0389;63.26356291412;0.0402;430872978867302400;0.3195;0.054;-2.938;0.048;-0.627;0.054;1.029;16.88275;0.002812;17.454189;0.005321;16.160704;0.004249;1.293486;;;1.247;1931.359;239.637;338.824;0.98;1.3489261689770695;0.012857641905674703;0.5829354546009716;0.32944346105374633
86;-0.3077;-0.0811;0.1259;28;8.19130066384;0.0127;63.26613345517;0.0147;430873494263370752;0.3412;0.0183;-2.881;0.017;-0.525;0.02;0.982;14.691092;0.002764;15.034671;0.002994;14.166534;0.00293;0.868136;;;1.211;5001.148;1000.571;1213.361;1.0;2.4377224514982725;0.06147422508078188;1.605268049183516;0.08441935006467365
87;-0.2508;-0.0811;0.0538;26;8.23851264321;0.0839;63.25978610839;0.0964;430873112000169472;0.2518;0.1195;-2.95;0.106;-0.536;0.134;0.954;18.31712;0.003282;18.972179;0.022213;17.36034;0.014707;1.611839;;;1.413;608.57;49.268;75.192;0.97;0.9718408043085186;0.007452377234949633;0.22258460900244206;0.29705538617082916
88;-0.2623;-0.1127;0.0854;28;8.34881396237;0.0122;63.27109677693;0.0139;430874421976311680;0.2857;0.0174;-2.927;0.016;-0.493;0.019;1.053;14.584599;0.00277;14.950491;0.003146;14.03204;0.002937;0.918451;;;1.218;3839.724;747.462;1182.647;0.97;2.568140253850434;0.05448713910400607;1.613038261535882;0.07944279468669442
89;-0.2319;-0.0842;0.1087;28;8.32913645675;0.0451;63.26357791268;0.0493;430872974561218432;0.3313;0.0634;-2.73;0.06;-0.336;0.066;1.071;17.220104;0.002875;18.616238;0.014172;16.054998;0.003694;2.561239;;;1.431;1322.875;78.138;448.491;0.96;1.0268975134506177;0.02934940612106179;0.9679239636802502;0.01772842402996212
90;-0.2277;-0.1722;0.1573;28;8.31834006787;0.0393;63.39946945803;0.0437;430881328283821312;0.3309;0.0548;-2.776;0.05;-0.432;0.058;0.976;17.156429;0.002826;17.732265;0.006453;16.443275;0.004242;1.28899;;;1.239;1730.565;186.58;339.733;0.99;1.2909779645706363;0.0025367413571865493;0.0;0.15592176534483412
91;-0.2212;-0.091;0.007;25;8.09055004264;0.1039;63.31520619308;0.1308;430874211511989888;0.3283;0.1513;-2.83;0.136;-0.645;0.182;1.021;18.695301;0.003349;19.577894;0.035563;17.81703;0.011162;1.760864;;;1.267;570.498;30.625;100.462;0.96;0.9155926639648664;0.011014645189931626;0.30410776036844706;0.29408429653515045
92;-0.2693;-0.1872;0.0825;27;8.09166511149;0.0131;63.31098878219;0.016;430874215817847808;0.3559;0.0196;-2.809;0.018;-0.552;0.022;0.971;14.764174;0.002769;15.02946;0.00298;14.329506;0.003003;0.699954;;;1.196;3989.636;1037.166;976.966;1.0;2.6699427161286815;0.003216197374463853;0.0;0.0
93;-0.3023;-0.0345;-0.0037;24;8.19591896527;0.0911;63.25797081592;0.1086;430873494257579776;0.277;0.1302;-2.722;0.12;-0.395;0.149;0.99;18.392504;0.003267;18.964201;0.022061;17.518299;0.011558;1.445902;;;1.37;618.279;49.612;96.799;0.95;0.967250993858057;0.0036079576051093456;0.0;0.10797641752835543
94;-0.2684;-0.1382;0.1205;27;8.08539155265;0.0624;63.32217160396;0.0756;430886001208100864;0.3981;0.0906;-2.77;0.084;-0.523;0.099;1.046;17.911211;0.003118;18.612122;0.011934;17.110443;0.0072;1.501678;;;1.26;744.455;93.57;163.583;0.99;1.029760572472202;0.005687188622224017;0.0;0.22647308898285246
95;-0.2782;-0.1522;0.0924;27;8.11881446634;0.0497;63.37766065732;0.06;430875998218677120;0.4131;0.0716;-2.659;0.065;-0.413;0.079;1.016;17.561996;0.002881;18.161285;0.01176;16.822336;0.005275;1.338949;;;1.25;1292.293;95.035;242.541;0.93;1.1957655175251265;0.002854152497561255;0.0;0.09745688270478971
96;-0.1402;-0.1017;0.0146;25;8.26204604527;0.0773;63.4100729925;0.0888;430882118551671040;0.2668;0.1104;-2.749;0.097;-0.344;0.124;1.039;18.248081;0.00312;18.787193;0.022434;17.319851;0.016487;1.467342;;;1.431;741.507;48.776;66.816;0.96;0.9881103528689195;0.0034876789011215534;0.0;0.1307202850579249
97;-0.2562;-0.1557;0.0707;27;8.27568729451;0.0351;63.4112743128;0.0411;430881358338021888;0.3599;0.05;-2.767;0.045;-0.443;0.056;0.964;16.920681;0.002814;17.477114;0.005579;16.213112;0.003802;1.264002;;;1.242;1904.128;224.729;420.298;0.99;1.351138076671664;0.004138906532646125;0.0;0.26277379599898626
98;-0.281;-0.1748;0.1403;27;8.1471976001;0.0126;63.3967145692;0.0151;430876414841055232;0.3472;0.018;-2.851;0.016;-0.524;0.02;0.942;14.76736;0.002765;15.06269;0.003108;14.29108;0.002979;0.771609;;;1.205;4645.489;792.998;1040.463;1.0;2.529508659401391;0.12304289769039162;1.2716526007828437;0.21202005119679135
99;-0.2227;-0.0449;0.0356;26;8.31791247924;0.0778;63.25023990802;0.0847;430872871481971456;0.2307;0.109;-3.072;0.098;-0.487;0.119;1.035;18.231701;0.00301;18.957445;0.0223;17.447704;0.009356;1.509741;;;1.238;895.139;49.074;121.574;0.9;0.9768648706385088;0.0023296575281466984;0.0;0.09901534749548811
100;-0.1287;-0.0925;0.1451;28;8.37979075467;0.0372;63.39492526569;0.0408;430881225204611840;0.2928;0.0498;-2.706;0.047;-0.686;0.056;1.063;16.830097;0.002907;17.357513;0.006218;16.1425;0.004218;1.215014;;;1.239;1172.916;195.381;343.214;0.97;1.3778931569884443;0.0021555283348426656;0.0;0.0950324813270086
101;-0.291;-0.2053;0.1425;27;8.11825768094;0.0154;63.38845485717;0.0189;430876036883935872;0.3474;0.0225;-2.625;0.021;-0.391;0.025;1.004;15.230705;0.00277;15.515742;0.002989;14.774211;0.002927;0.741531;;;1.199;3804.545;1011.696;1225.887;0.9;2.231673323168221;0.0032157729145854946;0.0;0.0
102;-0.23;-0.2444;0.165;28;8.43104739845;0.032;63.37367859954;0.0341;430878201547653120;0.3863;0.045;-2.801;0.043;-0.566;0.046;0.959;16.680357;0.0028;17.242813;0.006828;15.955712;0.003993;1.287101;;;1.252;2178.189;174.214;380.034;0.99;1.3590835850301974;0.04342809008569074;0.9379916623983447;0.1106133561780667
103;-0.2153;-0.1348;0.1302;28;8.45029105803;0.0369;63.3524461872;0.0428;430877995389235456;0.2173;0.0522;-2.641;0.047;-0.428;0.055;1.004;16.987768;0.002825;17.668678;0.0072;16.182432;0.00457;1.486246;;;1.271;1737.02;163.577;299.955;0.73;1.191864696577482;0.03170987096868258;1.0340115600357196;0.04477098449535721
104;-0.2071;-0.055;0.124;27;8.35566213194;0.0553;63.25286543356;0.0598;430872905841713408;0.3912;0.0766;-2.753;0.072;-0.407;0.082;1.089;17.603722;0.002884;18.224525;0.013122;16.794411;0.009334;1.430115;;;1.296;1272.317;84.675;121.894;0.98;1.1650873053861224;0.022305551666029176;0.5859797025674738;0.2732501493228282
105;-0.308;-0.1264;0.2034;28;8.42167061103;0.0208;63.27977562641;0.0229;430871604477933056;0.3438;0.0288;-3.076;0.028;-0.607;0.031;1.003;15.802152;0.002779;16.185802;0.003239;15.234981;0.003064;0.950822;;;1.219;3030.231;659.888;857.491;0.83;1.7667721279233743;0.027086745735600895;0.8842182365686188;0.17769025494219906
106;-0.3002;-0.1166;0.1035;27;8.07338321918;0.0226;63.36157435377;0.0273;430886138647030272;0.3528;0.0324;-2.824;0.03;-0.566;0.037;1.018;16.010294;0.002783;16.404781;0.003882;15.440391;0.003475;0.964391;;;1.216;2762.828;402.292;524.303;1.0;1.694776438812671;0.003840385074659757;0.0;0.23536163392987744
107;-0.2083;-0.1342;0.1357;28;8.45710570842;0.043;63.34358776882;0.0491;430877995389240704;0.2961;0.0608;-2.615;0.056;-0.375;0.064;0.958;17.31146;0.002838;17.913561;0.007298;16.564457;0.0046;1.349104;;;1.254;1592.705;160.993;296.836;0.86;1.2534486385788;0.0049679420320852576;0.0;0.2878667329575163
108;-0.1376;-0.0149;0.0661;25;8.27048281467;0.0977;63.23969188013;0.1031;430872665323518080;0.363;0.1323;-2.805;0.123;-0.404;0.152;0.993;18.447285;0.003338;19.324871;0.02037;17.536749;0.010153;1.788122;;;1.297;576.226;53.808;111.22;0.97;0.9217555441463705;0.021146516940892104;0.7239771643013533;0.10563968090539408
109;-0.1475;-0.1181;0.0398;25;8.45451162225;0.0696;63.3545535236;0.0833;430878025443113472;0.2298;0.1002;-2.748;0.087;-0.205;0.116;0.975;18.10228;0.002963;18.733961;0.015311;17.334135;0.008691;1.399826;;;1.259;996.961;72.12;131.914;0.77;0.9973866334664908;0.0030863097490648264;0.0;0.07546175315627447
110;-0.294;-0.1486;0.1094;27;8.05590544339;0.0299;63.31594726112;0.0351;430885588891242880;0.4091;0.0429;-2.938;0.039;-0.437;0.047;1.001;16.509476;0.002794;16.986887;0.00497;15.85762;0.003716;1.129267;;;1.234;2348.613;263.983;442.396;0.99;1.4845001922223988;0.0026156986728569157;0.0;0.08135210734999726
111;-0.2153;-0.1337;0.1425;27;8.46500695908;0.0391;63.34251128363;0.0446;430877995389241856;0.2661;0.0559;-2.686;0.05;-0.763;0.057;1.05;17.02796;0.002821;17.578056;0.006986;16.298241;0.005042;1.279816;;;1.261;1796.546;169.526;258.515;0.87;1.325557719876484;0.003378517704248867;0.0;0.21576042204897594
112;-0.2319;-0.1605;0.1762;28;8.36875615345;0.0363;63.40971006068;0.0409;430881259564342784;0.3583;0.0512;-2.853;0.046;-0.499;0.055;0.988;16.999716;0.002812;17.539814;0.006248;16.293673;0.004357;1.246141;;;1.248;1938.506;194.197;324.463;1.0;1.3326318767273226;0.0023209254480696506;0.0;0.10645656731076268
113;-0.2436;-0.1813;0.1566;28;8.46242746333;0.0177;63.35054350608;0.0196;430878029748975232;0.3738;0.0249;-2.847;0.023;-0.45;0.025;1.039;15.4397;0.002772;15.738857;0.0032;14.971292;0.00304;0.767566;;;1.199;3617.97;692.659;899.84;1.0;2.0613402230849234;0.0032577352779658533;0.0;0.0
114;-0.2189;-0.1322;0.0075;25;8.0550097816;0.0975;63.35355811189;0.1245;430886173006772096;0.2147;0.1425;-2.642;0.125;-0.712;0.172;0.931;18.634291;0.003201;19.359013;0.02815;17.805941;0.01215;1.553072;;;1.275;666.735;38.761;91.818;0.91;0.9310885781894491;0.003302251002526367;0.0;0.10884042178940403
115;-0.0628;-0.0586;0.075;26;8.40269762045;0.1058;63.39995770788;0.1218;430881186539247232;0.3104;0.1449;-2.743;0.131;-0.316;0.172;0.994;18.7215;0.003234;19.487934;0.028965;17.933867;0.013604;1.554068;;;1.228;641.314;37.659;81.543;0.94;0.9187617963887073;0.0035028831706163423;0.0;0.07817910506068149
116;-0.2255;-0.1376;0.1234;28;8.38088378038;0.0174;63.41325615616;0.0197;430881259564341632;0.3846;0.0244;-2.84;0.022;-0.46;0.026;0.995;15.534199;0.002774;15.882165;0.003437;15.01119;0.00313;0.870975;;;1.208;3361.198;541.195;765.447;1.0;1.9447850493003611;0.03137609739022918;0.8284593268013548;0.3065151331552168
117;-0.3243;-0.1414;0.0559;26;8.08603879579;0.0202;63.3925335991;0.0258;430887753554887808;0.3691;0.0296;-2.857;0.027;-0.488;0.037;1.04;15.761245;0.002778;16.119919;0.004096;15.215767;0.00322;0.904152;;;1.217;3082.52;362.049;675.561;1.0;1.8302391199995767;0.010481777074136613;0.3183191363735545;0.3844221225768338
118;-0.266;-0.1923;0.1876;27;8.38459524567;0.0404;63.41295342143;0.0452;430881259564342016;0.3552;0.0569;-2.674;0.05;-0.274;0.06;1.014;17.174858;0.002825;17.756092;0.009275;16.444563;0.004781;1.311529;;;1.249;1742.337;122.746;279.646;0.7;1.2872463769790954;0.0034128935865858022;0.0;0.2153514586920472
119;-0.2804;-0.1235;0.0751;27;8.03658389631;0.0161;63.31590009954;0.0201;430885657612002048;0.3355;0.0236;-2.902;0.022;-0.461;0.027;0.944;15.29746;0.002786;15.578653;0.003097;14.850692;0.003028;0.727962;;;1.195;2620.914;807.685;922.565;1.0;2.175599820026738;0.003349627553504234;0.0;0.0
120;-0.2192;-0.1763;0.1438;28;8.45191112103;0.0228;63.38250997491;0.0261;430878235907387520;0.2921;0.0321;-2.649;0.029;-0.569;0.034;0.989;16.043539;0.002778;16.531494;0.004494;15.379923;0.003539;1.151571;;;1.238;3044.743;308.235;498.613;0.98;1.5380945039706426;0.02858316181426777;1.1979022893372886;0.06325464182803858
121;-0.2643;-0.0339;0.0718;25;8.43371203385;0.0846;63.26480300644;0.0967;430871428372988544;0.2817;0.1201;-3.012;0.106;-0.412;0.139;1.034;18.299711;0.003129;18.982492;0.020375;17.522629;0.009984;1.459864;;;1.248;731.918;53.794;113.266;0.95;0.9702281334375976;0.002940583518246827;0.0;0.07726964335580781
122;-0.2394;-0.1123;0.1101;28;8.31717127533;0.0557;63.23107623086;0.0583;430872837122189312;0.2165;0.0774;-2.891;0.073;-0.51;0.078;0.951;17.625305;0.00291;19.104836;0.025681;16.477692;0.005869;2.627144;;;1.397;1161.745;42.53;210.271;0.97;0.9674279330763786;0.01978238678504286;0.9020859363046825;0.03486938243477828
123;-0.3138;-0.2272;0.1327;27;8.04009353102;0.0782;63.36280674863;0.0929;430886207366503552;0.2269;0.1132;-2.818;0.105;-0.669;0.127;4.976;15.443175;0.002933;15.935295;0.003428;14.724578;0.003091;1.210717;;;1.277;1079.268;545.033;816.273;0.96;1.662122216274762;0.03344671852478506;1.5623521337078479;0.036079072586573994
124;-0.1268;-0.0588;0.0425;26;8.3300706929;0.0922;63.42878948776;0.1026;430881461417320448;0.2361;0.126;-2.66;0.113;-0.587;0.147;1.059;18.438635;0.003302;19.393291;0.022531;17.484049;0.008227;1.909243;;;1.315;596.819;48.563;140.283;0.95;0.904201232220199;0.019871238566844317;0.8016590426277186;0.05570407440202589
125;-0.2265;-0.1217;0.1524;28;8.49151175342;0.026;63.32815854599;0.0296;430877789230821248;0.384;0.0365;-2.918;0.034;-0.393;0.038;1.026;16.309055;0.002785;16.745922;0.005038;15.704163;0.003392;1.041759;;;1.22;2673.489;258.83;562.653;0.99;1.561776371990473;0.0023188524062844966;0.0;0.05798709530920472
126;-0.234;-0.033;0.058;28;8.37654044662;0.1257;63.23554892227;0.1264;430869955204572928;0.3548;0.1722;-2.653;0.149;-0.625;0.174;0.953;18.916416;0.003272;19.667027;0.032748;18.115768;0.014033;1.551258;;;1.243;615.543;33.275;78.948;0.94;0.8979305806706974;0.004021728938079607;0.0;0.09425365664881434
127;-0.3382;-0.15;0.1528;27;8.30288464912;0.0122;63.22284033872;0.0127;430872463471239296;0.3387;0.0166;-2.827;0.016;-0.513;0.018;0.925;14.385635;0.002764;14.681351;0.002928;13.918008;0.002836;0.763343;;;1.2;5028.995;1222.175;2137.036;1.0;2.7807458218608034;0.12188724696950629;1.675059416824227;0.19674490903124348
128;-0.2373;-0.1353;-0.033;25;8.03651596599;0.0901;63.38043394582;0.1118;430887680529748480;0.2117;0.1322;-2.895;0.116;-0.574;0.155;0.959;18.532089;0.00318;19.326225;0.024638;17.699989;0.012246;1.626236;;;1.255;683.851;44.353;91.056;0.96;0.9404394507434128;0.0034358270696703687;0.0;0.16571576375057107
129;-0.2848;-0.158;0.0889;27;8.05977682723;0.0177;63.39796450859;0.0215;430887822274187520;0.3171;0.0256;-2.635;0.024;-0.448;0.029;0.994;15.561823;0.002775;15.872334;0.003207;15.079976;0.003193;0.792357;;;1.201;3318.797;686.618;699.117;0.97;1.9695786169212923;0.003060264097000554;0.0;0.0
130;-0.2466;-0.0917;0.0625;27;8.38461426708;0.0409;63.23167341712;0.0454;430869852131123200;0.2737;0.0565;-2.663;0.052;-0.673;0.065;0.973;17.156954;0.002829;17.713545;0.005295;16.468723;0.004761;1.244822;;;1.228;1698.048;241.287;281.434;0.96;1.291162894431741;0.0022871687939825334;0.0;0.06234632097565797
131;-0.1957;-0.1523;0.0008;25;8.11168308781;0.0745;63.42278371381;0.0925;430888195926039424;0.3835;0.1082;-2.67;0.094;-0.685;0.129;0.994;18.202538;0.003009;18.910583;0.016286;17.379145;0.01002;1.531439;;;1.276;897.923;67.667;112.818;0.95;0.9822118898546148;0.0034500075904649726;0.0;0.13926029253200897
132;-0.3487;-0.1745;0.2018;27;8.25208140349;0.0243;63.21546573952;0.0261;430872532190716288;0.381;0.0345;-2.827;0.032;-0.547;0.037;1.001;16.04788;0.002781;16.505047;0.003761;15.418034;0.003193;1.087013;;;1.228;2866.887;430.453;699.755;1.0;1.5875638682408084;0.022007571572195454;1.0413866458875072;0.0725429625743698
133;-0.2605;-0.1681;0.2361;27;8.20050845569;0.0294;63.2175728221;0.0309;430873322464696576;0.2796;0.0412;-2.904;0.041;-0.577;0.043;1.057;16.235783;0.002796;16.699036;0.004237;15.59349;0.003605;1.105546;;;1.234;2289.032;340.461;475.778;0.98;1.5630517749511095;0.01902196161199647;0.773953352095208;0.2656074422697889
134;-0.3426;-0.1887;0.1374;27;8.12696598457;0.0266;63.22954482506;0.0301;430779760898847744;0.3021;0.0382;-2.857;0.036;-0.488;0.042;1.041;16.155106;0.002792;16.569443;0.003964;15.561208;0.003684;1.008235;;;1.223;2414.001;385.663;451.364;0.99;1.6279206297974163;0.00259865630387135;0.0;0.13090753509532932
135;-0.3936;-0.1803;0.213;27;8.29157498774;0.0132;63.21339176755;0.0143;430872429111502848;0.3596;0.0187;-2.918;0.017;-0.342;0.02;1.026;14.688282;0.002766;14.99729;0.00315;14.200237;0.002942;0.797052;;;1.205;4384.023;742.784;1162.372;0.99;2.4531674410701316;0.12402439466304599;1.578406527699356;0.17483343667282011
136;-0.2898;-0.1528;0.0966;27;8.00585773522;0.0621;63.36368408123;0.0764;430886374859624832;0.3152;0.0899;-2.693;0.083;-0.494;0.098;1.01;17.965746;0.002951;18.648897;0.01593;17.177769;0.009174;1.471128;;;1.256;1026.666;69.227;124.23;0.98;1.017878426627929;0.003130987701487824;0.0;0.12485753034116809
137;-0.2424;-0.1482;0.1836;28;8.50891552326;0.0432;63.29242136594;0.0457;430871703250968832;0.3946;0.0602;-2.845;0.054;-0.564;0.059;0.959;17.185749;0.002838;17.772055;0.005942;16.458887;0.004126;1.313168;;;1.245;1595.412;206.943;357.139;0.99;1.2835669522914475;0.0033369089657550523;0.0;0.2307777781013046
138;-0.1449;-0.0428;0.068;26;8.50196879824;0.0989;63.27493387328;0.1137;430871668891178496;0.2038;0.1397;-2.687;0.124;-0.539;0.154;1.019;18.618185;0.003136;19.34634;0.023981;17.823318;0.010629;1.523022;;;1.246;724.638;45.585;105.866;0.95;0.9317418441793924;0.0034287194192954527;0.0;0.10414025721593123
139;-0.2782;-0.1275;0.0953;27;7.99383558772;0.0356;63.30092263235;0.043;430885726330200704;0.2581;0.0517;-2.658;0.047;-0.397;0.057;0.994;16.925272;0.002817;17.482559;0.006525;16.214926;0.004255;1.267633;;;1.244;1847.869;184.091;338.017;0.88;1.3500141850947456;0.004163462300367978;0.0;0.27117312739329413
140;-0.2125;-0.017;-0.1276;24;8.27449879518;0.1042;63.4526589641;0.1192;430882664008301184;0.332;0.1492;-3.083;0.126;-0.65;0.178;1.083;18.562439;0.003229;19.421583;0.03696;17.652668;0.013461;1.768915;;;1.302;645.11;29.46;82.451;0.85;0.9197569351970861;0.01781406354311813;0.61110445160136;0.2056863091200821
141;-0.3057;-0.0194;-0.0236;25;8.45788962947;0.0737;63.41491803848;0.0876;430878643918686080;0.2212;0.1043;-2.667;0.096;-0.447;0.124;1.021;18.125576;0.003033;18.797064;0.01367;17.356068;0.007645;1.440996;;;1.246;856.966;81.135;152.535;0.93;0.9922346071903684;0.0028397773346799516;0.0;0.08676039241029632
142;-0.3487;-0.195;0.159;26;8.12625016828;0.0198;63.22183704981;0.022;430779726539116800;0.3481;0.0284;-2.692;0.027;-0.728;0.03;0.987;15.52842;0.002774;15.866529;0.003378;15.020518;0.003235;0.84601;;;1.203;3355.538;570.429;663.397;0.96;1.9819653348504926;0.015378478294380056;0.3626891331537873;0.4136413606584759
143;-0.2547;-0.1391;0.1205;28;8.49555110385;0.0191;63.39394309994;0.0231;430878579504766208;0.3296;0.0273;-2.658;0.026;-0.663;0.029;0.957;15.713638;0.002774;16.192924;0.003327;15.06395;0.0031;1.128975;;;1.232;3413.205;599.141;804.359;0.98;1.5581582186180305;0.03716394312235258;1.4383756665513405;0.04268631470858606
144;-0.333;-0.1413;0.1861;27;8.04995626371;0.0328;63.24940617413;0.0376;430791541981484672;0.3325;0.0477;-2.925;0.044;-0.599;0.05;0.967;16.648521;0.002818;17.146223;0.006457;15.968802;0.003675;1.177421;;;1.246;1833.896;186.451;453.966;0.99;1.4360317962025777;0.002517300831973243;0.0;0.12469993840750053
145;-0.2737;-0.1674;0.1347;28;8.4909832762;0.0351;63.40049733452;0.04;430878579504761728;0.3995;0.0497;-2.765;0.047;-0.647;0.052;1.383;16.255598;0.002816;16.69306;0.005242;15.623028;0.003675;1.070032;;;1.238;1870.155;244.692;453.929;0.98;1.5817696332070623;0.006809137258259614;0.2910597137009813;0.3580138413654512
146;-0.3986;-0.2409;0.1259;26;7.98344364227;0.0106;63.35436368734;0.0124;430886271779758464;0.2828;0.0154;-2.844;0.015;-0.59;0.017;1.082;11.658336;0.005469;11.852113;0.01186;11.307625;0.019342;0.544488;;;1.188;229.851;94.187;56.726;0.96;7.631303440450914;0.12349162328863818;1.795188563594079;1.7116137688883737
147;-0.12;-0.08;0.0581;27;8.17954317304;0.0168;63.45139564999;0.0198;430882427795231616;0.3279;0.0231;-2.625;0.022;-0.477;0.027;1.016;15.393666;0.002774;15.676187;0.003193;14.940671;0.002942;0.735516;;;1.198;3420.593;699.081;1164.923;0.98;2.0984934868690313;0.0036589358347209316;0.0;0.0
148;-0.3437;-0.1186;0.0575;27;7.97358469385;0.0104;63.33174300666;0.0129;430885859463396224;0.3402;0.0152;-2.661;0.014;-0.415;0.018;0.949;14.287541;0.002765;14.523518;0.002923;13.890812;0.00288;0.632706;;;1.19;4629.401;1244.445;1522.348;0.97;3.1998381616040654;0.0035569400753477343;0.0;0.0
149;-0.2737;-0.1071;0.1028;28;8.4579290432;0.035;63.42288699389;0.0394;430878751303439616;0.3206;0.0479;-3.088;0.044;-0.355;0.052;1.001;16.901001;0.002822;17.442804;0.008229;16.193777;0.004161;1.249027;;;1.248;1776.734;140.255;351.788;0.89;1.358618755321169;0.002733267397823642;0.0;0.18324913246712837
150;-0.1651;-0.1011;0.067;27;8.18408935683;0.0115;63.45598597795;0.0135;430882530874443520;0.3731;0.0158;-2.844;0.014;-0.461;0.018;0.993;14.462112;0.002767;14.701237;0.002959;14.06084;0.002874;0.640397;;;1.191;4323.804;1101.99;1576.471;1.0;2.9916769990337952;0.003836290328955466;0.0;0.0
151;-0.1842;-0.1038;0.0451;27;8.54866994391;0.1145;63.3213692214;0.1327;430877750565040256;0.2876;0.1597;-2.807;0.142;-0.346;0.181;0.997;18.883533;0.003258;19.627367;0.028988;18.032124;0.014131;1.595243;;;1.288;624.732;37.629;78.377;0.95;0.9035854496765643;0.003933799578541141;0.0;0.09169348062327615
152;-0.3342;-0.1319;0.075;27;7.96739558263;0.013;63.31377289268;0.0167;430885795049668096;0.3591;0.0192;-2.868;0.018;-0.552;0.022;1.103;14.824644;0.002771;15.098244;0.003009;14.381442;0.002905;0.716802;;;1.197;3700.456;964.228;1345.366;1.0;2.609724661075306;0.003187923390554731;0.0;0.0
153;-0.3354;-0.1054;0.0585;27;7.96491573566;0.0079;63.33689999928;0.0094;430885932488606592;0.3171;0.0113;-2.697;0.011;-0.568;0.013;1.075;13.267963;0.002764;13.522315;0.002901;12.84489;0.002829;0.677425;;;1.195;5030.984;1367.999;2311.962;0.99;3.7372617916147175;0.12100973613940957;3.3324587139189634;0.14698718507971115
154;-0.3035;-0.1257;0.0648;26;7.99680979176;0.0321;63.39167982211;0.0383;430887890993663616;0.2687;0.0451;-3.081;0.043;-0.308;0.049;0.963;16.669086;0.002807;17.128386;0.006211;16.043234;0.004274;1.085152;;;1.224;2019.625;195.654;335.41;0.59;1.4295562953985042;0.003207272725086975;0.0;0.03229896741694807
155;-0.2287;-0.0393;-0.0381;26;8.44953653284;0.0824;63.43257618136;0.1004;430878785663173120;0.384;0.1171;-2.785;0.101;-0.413;0.138;1.023;18.370132;0.003036;19.057714;0.023244;17.549612;0.009544;1.508102;;;1.281;851.749;47.051;118.952;0.98;0.9630278780005458;0.0027171480886744896;0.0;0.0907208334772888
156;-0.3515;-0.0819;0.0143;25;7.96138518559;0.0684;63.32291379863;0.0764;430885893823086464;0.3244;0.0978;-2.904;0.089;-0.558;0.101;1.039;18.00808;0.003388;18.721661;0.019412;17.20863;0.008683;1.513031;;;1.255;550.929;56.517;132.05;0.98;1.0082629868199762;0.0027612779328710455;0.0;0.16590017514874664
