;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0768;0.0962;-0.1385;15;285.39317975391;0.0589;-0.44716924731;0.0555;4265582641601559680;0.3115;0.0687;-1.135;0.074;-2.039;0.061;0.992;16.631929;0.002875;17.395567;0.007782;15.759983;0.00402;1.635584;;;1.299;1319.891;149.446;375.119;0.98;1.9829087317433505;0.0017622549321693658;0.0;0.0980559626134168
77;-0.0929;0.1733;-0.1534;15;285.39751537644;0.2349;-0.43786725091;0.2223;4265582680288868096;0.3877;0.265;-1.499;0.311;-2.08;0.245;1.176;18.734098;0.00382;19.812178;0.053071;17.821358;0.017818;1.99082;;;1.244;410.378;20.486;61.697;0.61;1.2590273464385224;0.018225881857004675;0.0;0.31533252734477824
78;-0.107;0.0644;-0.269;13;285.44121941436;0.077;-0.45966890869;0.0708;4265582435443100288;0.3088;0.0887;-1.248;0.101;-2.012;0.081;0.932;16.990282;0.002918;17.814524;0.01229;16.10515;0.006698;1.709373;;;1.291;1129.188;90.714;178.32;0.97;1.8335248571257003;0.01717749329659775;0.3929017302375003;0.4759689309554393
79;-0.0943;0.1804;-0.1893;14;285.44187556104;0.1669;-0.45627211138;0.1593;4265582435441305344;0.3421;0.1795;-1.406;0.242;-1.803;0.173;0.948;18.289076;0.003718;19.276134;0.047994;17.369152;0.009941;1.906982;;;1.274;435.006;22.661;113.789;0.8;1.3835867685801952;0.018089132385181034;0.0;0.30018174026243377
80;0.038;0.0955;-0.1727;15;285.40084895605;0.0561;-0.47355867365;0.0557;4265581993093758976;0.1868;0.07;-1.26;0.071;-1.937;0.054;0.975;15.681891;0.002963;16.797127;0.0299;14.4328;0.009994;2.364326;;;1.59;995.448;36.471;113.136;0.96;2.3632900468359264;0.0003307489948243982;0.0;0.33451620905099433
81;-0.0074;-0.0553;-0.0393;15;285.42002874735;0.1048;-0.42793423843;0.0935;4265582783378341632;0.3207;0.1132;-1.146;0.126;-1.972;0.101;0.986;17.691294;0.003122;18.571939;0.026123;16.704847;0.012002;1.867092;;;1.366;739.863;41.802;93.008;0.97;1.4945075865420727;0.04836254102958029;1.112957744708633;0.11410637309864902
82;-0.0787;-0.1362;-0.0111;15;285.43259898416;0.0973;-0.43296391116;0.0828;4265582744680805888;0.3866;0.0985;-0.888;0.113;-2.069;0.089;0.959;17.400248;0.003065;18.214664;0.019327;16.506397;0.007498;1.708267;;;1.301;809.115;56.772;156.004;0.78;1.6895223482123718;0.0024123770366131763;0.0;0.09922814196392829
83;-0.0423;0.105;-0.1292;15;285.40932538281;0.0557;-0.42876438868;0.0524;4265582783390064768;0.3015;0.0647;-1.267;0.068;-1.839;0.06;0.956;16.504023;0.002925;17.255894;0.007853;15.649213;0.004057;1.606681;;;1.288;1106.994;147.902;368.607;0.97;2.027027481756162;0.001476250283398128;0.0;0.061482554773816485
84;0.0163;0.0275;-0.2606;14;285.44059855695;0.0426;-0.46445194902;0.0412;4265582332365407104;0.277;0.0528;-1.011;0.052;-1.859;0.044;1.062;15.866117;0.002976;16.573013;0.008322;15.0098;0.004124;1.563213;;;1.304;964.536;138.477;357.547;0.98;2.028283744729122;0.023841890524079666;1.9463798241254913;0.03316759505495447
85;-0.0844;0.0995;-0.1741;15;285.40724821539;0.0721;-0.47780174699;0.0697;4265581993093671680;0.1038;0.0879;-1.037;0.092;-1.979;0.073;0.982;17.019911;0.002954;17.96813;0.01001;15.987998;0.011544;1.980132;;;1.392;1020.733;112.938;96.925;0.8;1.6028215974781639;0.033645864480498965;1.5007363838623535;0.04273903283522047
86;0.0216;0.1385;-0.2693;14;285.43659942505;0.2032;-0.47081530215;0.1849;4265582336713347968;0.2135;0.2292;-1.134;0.266;-1.922;0.205;1.067;18.510164;0.003918;19.185108;0.039388;17.181541;0.025033;2.003567;;;1.821;389.786;27.635;43.644;0.85;1.3313192044802764;0.05602046132837437;0.5920032792158141;0.4843263084457117
87;-0.1146;-0.0591;0.0737;14;285.44252180431;0.1671;-0.44791406247;0.162;4265582504160786560;0.0951;0.1923;-1.3;0.226;-1.884;0.185;1.02;18.414871;0.003693;19.310009;0.024098;17.496868;0.015702;1.813141;;;1.298;441.582;45.361;70.264;0.81;1.3534508175178306;0.0041544233627852445;0.0;0.14894520908406517
88;-0.0118;0.1173;-0.1857;15;285.40065671278;0.0305;-0.47425394775;0.0304;4265581993093759104;0.2813;0.0394;-1.042;0.038;-1.969;0.03;0.939;15.174034;0.00285;16.419352;0.006342;14.049747;0.006785;2.369604;;;1.416;1487.042;190.644;175.561;0.99;2.405919442081229;0.02860043912044455;0.0;0.23476533542593206
89;-0.0568;0.1624;-0.1766;15;285.39056146386;0.1944;-0.4533296373;0.1784;4265582645929049984;0.1033;0.2063;-1.121;0.251;-1.933;0.198;0.985;18.564388;0.003798;19.494785;0.058648;17.515299;0.023425;1.979486;;;1.414;415.358;18.534;46.681;0.83;1.266445242922507;0.05517312940584334;0.6691096372844256;0.43838998494258985
90;-0.1386;-0.1611;0.069;15;285.42627527038;0.204;-0.42896784509;0.1781;4265582749013231488;0.3931;0.2198;-1.225;0.252;-1.539;0.194;1.001;18.592268;0.003798;19.420813;0.066602;17.620106;0.014114;1.800707;;;1.369;415.43;16.316;78.472;0.57;1.3121159919435679;0.005651643007188424;0.0;0.1731451721512221
91;-0.0164;-0.0273;0.0021;15;285.43521557185;0.1684;-0.43418571072;0.1366;4265582749008106624;0.276;0.1656;-0.981;0.213;-1.772;0.16;1.036;18.301105;0.003476;19.228098;0.037105;17.437622;0.017055;1.790476;;;1.241;512.464;29.344;64.529;0.87;1.3798921886229172;0.0033378861762462806;0.0;0.06229063453524088
92;-0.1029;0.1287;-0.1454;15;285.3973538879;0.0354;-0.47181402593;0.0337;4265581993116021120;0.2693;0.042;-1.227;0.045;-1.815;0.039;0.957;15.591152;0.002827;16.819071;0.00486;14.50476;0.003056;2.314311;;;1.379;1714.793;272.887;871.348;0.98;2.363289373889161;0.00033086946248930284;0.0;0.3254317738805875
93;-0.0748;0.0241;-0.243;13;285.44362564915;0.0995;-0.45582527781;0.0899;4265582439792578304;0.3796;0.1111;-1.076;0.127;-2.162;0.1;1.009;17.428782;0.003062;18.196314;0.014504;16.570158;0.005553;1.626156;;;1.286;813.138;76.28;226.121;0.89;1.676791827020709;0.0037755569981175745;0.0;0.03256717312562969
94;-0.0382;0.1654;-0.2168;15;285.43758565797;0.1066;-0.47112748003;0.1005;4265582336713345920;0.2182;0.1258;-1.086;0.141;-1.888;0.107;1.044;17.580736;0.003116;18.428652;0.021357;16.595535;0.013806;1.833117;;;1.375;746.519;51.277;80.3;0.96;1.556062233764212;0.03842777338475414;1.0776884555173758;0.10790414107591347
95;-0.1318;-0.1619;0.0564;15;285.42548094811;0.108;-0.4277936163;0.0949;4265582817738076800;0.3223;0.1182;-1.278;0.131;-1.935;0.101;0.937;17.601471;0.00311;18.401505;0.019825;16.639221;0.007959;1.762283;;;1.368;753.196;55.317;145.666;0.96;1.6214073754231535;0.004099206846603074;0.0;0.19018836097067657
96;-0.068;0.2531;-0.0858;14;285.4085685287;0.1487;-0.47998162142;0.1584;4265581993093644416;0.2633;0.1844;-1.334;0.203;-2.067;0.149;0.972;18.227684;0.003439;19.202812;0.061147;17.240017;0.030904;1.962795;;;1.341;527.489;17.775;35.277;0.85;1.3575847904195788;0.04992756265927353;0.762849776221021;0.40650277070198093
97;0.011;-0.0572;-0.0775;15;285.41527820762;0.0236;-0.42587592576;0.0218;4265582783390062336;0.3216;0.0258;-1.093;0.029;-2.081;0.024;0.98;14.588044;0.003042;15.722992;0.004458;13.536855;0.004262;2.186137;;;1.363;842.338;312.299;336.938;0.98;2.505033316621857;0.03068392665378629;2.0989899526577416;0.03354247158760626
98;-0.0692;0.107;-0.1548;15;285.40493983527;0.0891;-0.42836579932;0.0845;4265582779040553088;0.2924;0.1043;-1.084;0.113;-2.071;0.098;1.053;17.309116;0.002976;18.141146;0.015506;16.419764;0.0062;1.721382;;;1.292;965.706;71.183;196.087;0.96;1.722496900156901;0.0029721377677524316;0.0;0.15393394838058436
99;-0.0536;0.0571;-0.0635;15;285.39304788587;0.0964;-0.46834777019;0.0926;4265582199274461824;0.1012;0.1174;-1.084;0.12;-1.887;0.103;0.959;17.461502;0.00311;18.367434;0.01656;16.503361;0.006366;1.864073;;;1.332;752.229;66.515;189.758;0.9;1.529539695115455;0.04999215370942761;1.2523867569823401;0.09091587028892383
100;-0.0665;0.1088;-0.135;15;285.39041897422;0.0353;-0.46329269313;0.0336;4265582194924926208;0.2949;0.0417;-1.096;0.043;-1.872;0.036;0.98;15.58206;0.002885;16.799454;0.012306;14.471692;0.003343;2.327762;;;1.407;1269.756;90.584;589.451;0.99;2.36334998979063;0.0003753092612621707;0.0;0.37306863137108187
101;-0.0742;0.0966;-0.1578;15;285.41126522709;0.0907;-0.48181590877;0.0871;4265581924396504576;0.175;0.1092;-1.077;0.116;-1.929;0.091;1.072;17.374325;0.003046;18.302078;0.017341;16.424545;0.006749;1.877533;;;1.318;836.491;63.437;176.689;0.95;1.5114286852013399;0.041400614125835;1.3492516413984776;0.06106822451072676
102;0.03;0.0929;-0.2303;15;285.39772026612;0.0929;-0.47524011543;0.0919;4265581993116015232;0.2233;0.1204;-0.954;0.123;-1.866;0.096;0.977;17.409056;0.003075;18.242245;0.013267;16.445339;0.008035;1.796906;;;1.359;794.636;83.709;144.097;0.92;1.6375171626405571;0.027806791709840524;1.0300152748539169;0.17892017662841878
103;-0.0698;0.0949;-0.1519;15;285.40102801529;0.0594;-0.42886040778;0.0558;4265583436225105920;0.2979;0.0687;-1.114;0.074;-1.923;0.062;0.949;16.631382;0.002875;17.409592;0.007926;15.770517;0.006041;1.639074;;;1.284;1323.38;146.363;202.65;0.99;1.980178162320381;0.001938262727744199;0.0;0.1263990312644624
104;-0.0767;0.1345;-0.1592;15;285.41937621713;0.0875;-0.48456594846;0.0843;4265581920046973056;0.2036;0.1046;-0.923;0.115;-1.958;0.089;0.981;17.394598;0.003053;18.267874;0.013809;16.432175;0.008678;1.835699;;;1.346;825.945;80.282;132.134;0.89;1.5871709129230285;0.03659501165577332;1.210812665896335;0.07842333727349497
105;-0.0502;-0.0161;-0.0588;14;285.40817449696;0.1112;-0.42360033655;0.1043;4265583534954809088;0.4405;0.1259;-0.977;0.148;-1.933;0.121;0.978;17.824057;0.003298;18.652296;0.021673;16.855427;0.008871;1.796869;;;1.365;599.032;50.516;128.934;0.9;1.541691829213011;0.003940213963528601;0.0;0.17596070579717246
106;-0.0861;0.0983;-0.1465;15;285.3854365374;0.0559;-0.4571414581;0.0526;4265582267971930240;0.2333;0.0648;-1.263;0.07;-2.023;0.058;0.949;16.52639;0.002891;17.335382;0.007111;15.575481;0.006049;1.759901;;;1.355;1242.774;165.999;202.304;0.96;1.8313488378128955;0.047662941183928345;1.6220647232492909;0.0769944243028177
107;-0.0721;0.0967;-0.1815;15;285.38506602989;0.139;-0.44980531872;0.1275;4265582641598640640;0.0986;0.1554;-1.344;0.169;-1.861;0.141;1.007;17.976858;0.003292;18.909363;0.033769;16.999172;0.020627;1.910191;;;1.343;602.574;32.263;53.125;0.83;1.4434024416528817;0.047567168065280004;0.7336562432893474;0.43172016464038754
108;-0.0698;0.1157;-0.1403;15;285.39440263614;0.2044;-0.47655812129;0.1888;4265581988763544064;0.4247;0.23;-1.203;0.266;-1.827;0.23;1.046;18.686846;0.003793;19.708536;0.040805;17.72015;0.017769;1.988386;;;1.308;416.551;26.67;61.872;0.81;1.2750173029599299;0.024576883366261137;0.20884414399448448;0.3494216660116129
109;0.1121;-0.1593;-0.1251;14;285.44893870784;0.0484;-0.44780419796;0.0455;4265582474152323584;0.3902;0.0565;-1.308;0.06;-1.953;0.049;1.081;16.255608;0.002873;16.990364;0.006096;15.419338;0.004044;1.571026;;;1.278;1336.053;200.307;370.902;0.94;2.1115090769271974;0.0018224996062878697;0.0;0.0
110;-0.0491;0.1851;-0.1707;15;285.42223273364;0.1518;-0.48575281897;0.1495;4265581924374015616;0.417;0.1821;-0.929;0.206;-2.016;0.153;1.102;18.091333;0.003912;18.951635;0.03131;16.945669;0.013301;2.005966;;;1.538;390.962;34.815;83.488;0.87;1.3418487920692086;0.04174605027109146;1.1521444217436956;0.07979796289981025
111;-0.1121;0.1373;-0.1747;15;285.43220657833;0.1699;-0.48297317304;0.1572;4265579343063678848;0.3261;0.1943;-1.183;0.228;-1.839;0.175;0.993;18.477343;0.003558;19.469269;0.037365;17.542282;0.014295;1.926987;;;1.287;482.472;29.139;77.442;0.89;1.3354949263350706;0.010766045317603475;0.0;0.22455607649131804
112;0.0489;0.0742;-0.1803;15;285.40014237544;0.0707;-0.42464447185;0.0655;4265583534954806912;0.2566;0.078;-1.072;0.088;-1.692;0.074;1.034;16.821684;0.002941;17.645704;0.008987;15.897568;0.00577;1.748137;;;1.325;1055.082;127.095;214.989;0.85;1.781645921652378;0.0475825773415174;1.396867979783836;0.0920299486756915
113;-0.0697;0.1904;-0.0841;13;285.44914338298;0.0695;-0.46379589563;0.0728;4265582439792557056;0.2852;0.0918;-1.289;0.086;-1.941;0.065;1.056;16.688951;0.003294;17.583857;0.03818;15.778416;0.010811;1.805441;;;1.292;601.491;28.514;103.949;0.97;1.7389939379964958;0.03958605742867664;1.5765270746064417;0.05611005268261253
114;-0.0233;0.1162;-0.2624;14;285.40347636011;0.067;-0.42200916835;0.0624;4265583534955274240;0.2667;0.077;-1.049;0.089;-2.068;0.072;0.978;16.733957;0.002902;17.497385;0.009392;15.85334;0.003832;1.644045;;;1.306;1191.363;121.066;413.339;0.96;1.9463498981181813;0.0014406634892161613;0.0;0.07324975027884073
115;-0.0572;0.1487;-0.1156;15;285.40267916424;0.0505;-0.48519627965;0.0505;4265581890014422144;0.306;0.0625;-1.259;0.064;-1.996;0.05;1.006;16.319525;0.002894;17.281494;0.006588;15.328053;0.004501;1.953442;;;1.348;1225.221;181.916;307.417;0.98;1.9173267172737416;0.0531942177079312;1.6365615914678309;0.10083435390794059
116;-0.024;0.087;-0.1954;15;285.38732080901;0.1404;-0.43529537142;0.1339;4265583397512946304;0.2078;0.165;-1.112;0.177;-2.199;0.149;1.163;17.883799;0.003178;18.771917;0.013393;16.962044;0.008494;1.809874;;;1.304;685.458;82.884;135.328;0.77;1.5159928497179385;0.00373411394722864;0.0;0.137537578979749
117;-0.0798;-0.0957;-0.0011;16;285.44938687311;0.1891;-0.43884472971;0.1652;4265582538519474432;0.4205;0.194;-1.047;0.252;-1.565;0.195;0.98;18.647659;0.003806;19.632273;0.039299;17.714834;0.016283;1.917439;;;1.287;413.545;27.697;67.682;0.58;1.2903830305460116;0.01230089988434678;0.0;0.21177851433652933
118;-0.0292;0.0586;-0.262;15;285.38097467813;0.0911;-0.45394030945;0.0943;4265582267971987968;0.5078;0.1181;-1.211;0.119;-2.075;0.099;1.032;17.366306;0.00377;18.041328;0.03078;16.201361;0.026502;1.839968;;;1.62;421.904;35.419;41.197;0.86;1.6216902109256288;0.054283493616585944;1.2733881567902647;0.11602438969495293
119;-0.0644;-0.1845;0.0287;16;285.45104870299;0.0409;-0.43980254947;0.0373;4265582538522361856;0.1539;0.046;-1.184;0.052;-1.863;0.041;1.0;15.927625;0.002864;16.692089;0.005932;15.023802;0.003966;1.668287;;;1.326;1391.699;207.424;385.157;0.75;2.1170879324917338;0.05918595210313989;1.4141859093309495;0.7004142585235802
120;-0.0523;-0.0944;0.0523;16;285.4469630498;0.1078;-0.43222381891;0.0989;4265582542849606656;0.2577;0.1174;-1.136;0.141;-1.938;0.11;0.944;17.757404;0.003122;18.593765;0.017753;16.797405;0.015579;1.79636;;;1.355;739.09;61.927;70.84;0.97;1.5646934719575512;0.0029778676908542713;0.0;0.12454310390550716
121;0.0228;0.0309;-0.2401;14;285.44747589225;0.0557;-0.47426519388;0.0533;4265579377426356608;0.3194;0.0676;-1.121;0.07;-2.114;0.057;1.035;16.440922;0.002948;17.199154;0.009457;15.489061;0.003879;1.710093;;;1.372;1035.267;120.16;402.943;0.96;1.8896908657987228;0.053954498937873255;1.61531752742034;0.10260162667759949
122;0.0837;0.0855;-0.195;14;285.42223266101;0.0801;-0.49015777219;0.0742;4265578969458975104;0.5092;0.095;-1.038;0.104;-1.914;0.086;1.061;17.118736;0.002958;17.923159;0.012602;16.282499;0.00699;1.640659;;;1.255;1008.782;88.346;169.397;0.79;1.7903136546237912;0.0026627876834854104;0.0;0.05835671980349767
123;-0.1571;0.2052;-0.1894;15;285.44427489655;0.2174;-0.4785729555;0.2116;4265579377423401344;0.2469;0.2506;-1.207;0.302;-1.972;0.226;1.035;18.841812;0.003809;19.978804;0.039095;17.832422;0.019946;2.146381;;;1.321;412.881;27.843;54.976;0.82;1.2003564314156414;0.03282498793792338;0.6951873126368835;0.3483488214898943
124;-0.114;0.1728;-0.1567;15;285.40890075821;0.1265;-0.48989587275;0.123;4265581924374075776;0.3157;0.1452;-1.193;0.172;-2.125;0.13;0.971;18.008892;0.003476;18.881964;0.02718;16.898386;0.011711;1.983578;;;1.495;512.353;40.158;95.46;0.9;1.3633571426489601;0.04395254539804976;1.1580977636769942;0.11404977776972143
125;-0.1308;-0.2544;0.0118;14;285.45348766945;0.0656;-0.44676071623;0.054;4265582474129943296;0.4183;0.0658;-1.192;0.078;-2.069;0.058;0.983;16.500952;0.002917;17.25824;0.011182;15.574442;0.009456;1.683798;;;1.349;1133.897;100.265;120.168;0.91;1.9830049300434678;0.028492999100567986;1.2538320209586957;0.12142648415435557
126;-0.1136;0.1028;-0.1241;15;285.38010632551;0.1413;-0.44402966583;0.1329;4265583397512914432;0.3713;0.1623;-1.053;0.173;-1.926;0.139;0.966;18.011011;0.003383;18.870428;0.036656;17.00296;0.022514;1.867468;;;1.394;553.112;29.706;48.601;0.93;1.4600772130132884;0.039586021963334286;0.4012048593117683;0.46521138682130836
127;-0.0995;0.1735;-0.1692;15;285.37968869872;0.1851;-0.44514314287;0.1694;4265583401865370624;0.0104;0.2014;-1.198;0.237;-2.1;0.187;1.026;18.46043;0.003876;19.498323;0.058885;17.39093;0.012298;2.107393;;;1.406;398.248;18.459;90.647;0.66;1.2344548336545416;0.03975095305836075;1.0490536624398306;0.1278063268254261
128;-0.0751;0.0531;-0.296;15;285.44908422228;0.0783;-0.47427741255;0.0842;4265579377423421824;0.2501;0.1096;-1.166;0.103;-2.102;0.084;0.881;17.203299;0.003017;18.097006;0.018109;16.266575;0.008078;1.830431;;;1.316;883.954;60.682;143.212;0.93;1.5915579424818986;0.04563319591887086;1.3658174254605624;0.07120139270241403
129;-0.0209;0.1383;-0.1735;15;285.38326904536;0.0832;-0.47417602512;0.0796;4265582160565163520;0.267;0.0956;-1.142;0.107;-1.925;0.086;1.008;17.207476;0.003136;18.043091;0.023872;16.15694;0.007541;1.88615;;;1.444;725.104;45.796;154.975;0.98;1.5623992850727886;0.03176954232319897;1.4448839955444976;0.04066709684299598
130;-0.0526;-0.0575;0.1265;15;285.45080175202;0.1339;-0.43221091252;0.1238;4265584015988246528;0.1067;0.1481;-0.797;0.169;-2.149;0.134;1.036;18.04451;0.003304;18.986021;0.022531;17.098513;0.010698;1.887508;;;1.311;595.753;48.562;105.125;0.54;1.4592953154804384;0.0181452477555088;0.0;0.3280997865082746
131;-0.0544;-0.1214;-0.0063;16;285.4185380346;0.1809;-0.41312167144;0.1612;4265583573642131072;0.3254;0.1887;-1.236;0.237;-2.028;0.184;1.068;18.427378;0.003525;19.358507;0.101243;17.474363;0.014735;1.884144;;;1.32;493.943;10.728;75.041;0.88;1.3524935196965524;0.01176099398242877;0.0;0.1957511226839243
132;0.0294;-0.1564;0.0269;16;285.42258180979;0.0365;-0.41250727412;0.0331;4265582817749812864;0.2489;0.0381;-1.199;0.046;-1.964;0.036;1.082;15.12479;0.00297;15.913494;0.011823;14.022388;0.031643;1.891106;;;1.513;978.862;94.5;34.446;0.99;2.3518428047967186;0.009814239913956973;1.8331324653927503;0.2584264110663507
133;-0.0585;0.1089;-0.1653;15;285.39043807484;0.0904;-0.42121631421;0.084;4265583436225132288;0.2033;0.1033;-1.049;0.114;-1.824;0.095;1.064;17.338465;0.003012;18.198635;0.014404;16.447304;0.005293;1.751331;;;1.285;892.119;76.832;241.365;0.94;1.7049867669073282;0.01035487275729385;0.0;0.35805137584397195
134;-0.0524;-0.1686;-0.1555;15;285.43750067522;0.2301;-0.41688876519;0.2126;4265584290866191744;0.09;0.2603;-0.77;0.314;-1.627;0.234;1.134;18.860214;0.004211;20.036816;0.071271;17.916906;0.021298;2.119909;;;1.249;340.915;15.246;51.423;0.52;1.2062299066280955;0.0308754613630383;0.4958615484619422;0.4044763570830321
135;0.0097;-0.1041;-0.0475;15;285.45894360553;0.0516;-0.45572871705;0.0489;4265582474152294912;0.2258;0.0603;-1.141;0.062;-1.923;0.051;1.005;16.406704;0.002871;17.184429;0.006984;15.53887;0.004097;1.645559;;;1.29;1348.123;169.585;361.948;0.99;2.060083308669037;0.0038385344253607403;0.0;0.24629917591203057
136;0.0622;-0.1295;-0.0453;15;285.39946685177;0.0766;-0.41492949325;0.0726;4265583539304345344;0.2738;0.0893;-1.13;0.094;-1.997;0.081;1.117;16.942024;0.002988;17.787868;0.012781;16.00564;0.007866;1.782228;;;1.33;938.429;87.052;147.622;0.98;1.6932765782612278;0.048298924833931764;1.4408772860634789;0.07538410637193892
137;-0.0389;-0.1282;-0.0199;16;285.44554643141;0.2596;-0.4218379785;0.2335;4265584226476885888;0.3907;0.2682;-0.953;0.348;-2.285;0.266;1.103;18.963915;0.004201;19.964546;0.04627;17.82913;0.018767;2.135416;;;1.486;342.395;23.508;58.504;0.57;1.1846288262867954;0.028426167496325604;0.6863998802725247;0.324166792309979
138;-0.0468;0.1105;-0.1776;15;285.37787006475;0.1414;-0.47110370216;0.1294;4265582160562238336;0.2499;0.1573;-1.222;0.182;-1.911;0.152;1.093;18.00634;0.003223;19.056595;0.025605;17.027327;0.009771;2.029268;;;1.313;649.327;42.657;115.94;0.93;1.340514467129622;0.04005856292068184;1.1546309150953322;0.07197312494193302
139;0.0426;0.0675;-0.1837;15;285.37388268843;0.101;-0.45469449313;0.0918;4265582263641502848;0.2463;0.1101;-1.118;0.126;-1.96;0.107;0.998;17.485586;0.003025;18.381319;0.025425;16.502811;0.010123;1.878508;;;1.359;869.968;42.963;111.58;0.97;1.492449646763456;0.043316523296493624;1.305234322617024;0.06689684224576634
140;-0.1461;0.1348;-0.1994;15;285.37981086659;0.1041;-0.47588825908;0.0956;4265582164915630208;0.1045;0.1181;-1.209;0.136;-1.886;0.114;1.042;17.566881;0.003137;18.520981;0.021361;16.576387;0.008901;1.944593;;;1.349;723.563;51.268;128.46;0.9;1.4485259226161222;0.037406525500689555;1.306735497990848;0.05406131218209961
141;-0.144;0.1367;-0.1695;15;285.38398641984;0.058;-0.4817242187;0.0547;4265582164915616128;0.2063;0.0679;-1.014;0.075;-1.968;0.062;1.026;16.588823;0.003072;17.425648;0.014013;15.59795;0.009303;1.827698;;;1.384;799.875;79.062;122.337;0.95;1.804407841024294;0.04303792169702706;1.6090012183708777;0.0674778844023054
142;-0.1811;0.0906;-0.1417;14;285.45755298552;0.1121;-0.46881215305;0.1053;4265579480502660864;0.0768;0.1288;-1.303;0.147;-1.895;0.112;0.941;17.727943;0.003138;18.56559;0.033852;16.790003;0.010324;1.775587;;;1.334;723.408;32.183;109.234;0.84;1.5735101355443706;0.0020110423880973093;0.0;0.09549748803868092
143;-0.097;0.161;-0.1937;15;285.37450262651;0.2072;-0.436616864;0.1942;4265583401843545088;0.276;0.229;-1.129;0.277;-1.818;0.223;1.009;18.714598;0.004372;19.661678;0.038656;17.762808;0.031409;1.89887;;;1.315;319.826;28.16;34.705;0.84;1.2759706449058896;0.006883533328835483;0.0;0.19331073986790262
144;-0.07;-0.1612;0.0289;16;285.42474715199;0.0637;-0.40806536769;0.057;4265585051132811520;0.314;0.0682;-1.084;0.08;-1.999;0.063;0.948;16.809782;0.002909;17.637604;0.012936;15.900774;0.006993;1.73683;;;1.311;1165.051;85.956;169.32;0.98;1.8129513631838505;0.03934475972901948;1.330011870973873;0.0997086512281803
145;-0.0237;0.0618;-0.2177;15;285.3713343625;0.1217;-0.44561328174;0.1171;4265583023908259072;0.3717;0.1467;-1.162;0.155;-2.215;0.131;0.986;17.883694;0.003247;18.847912;0.022363;16.930368;0.011952;1.917543;;;1.311;632.331;48.934;93.419;0.81;1.4371640494044597;0.052477039725967185;0.9889715387465999;0.2793236974297397
146;-0.0684;-0.2809;-0.0041;16;285.43953198447;0.1973;-0.41323026324;0.192;4265584295196486912;0.3516;0.2435;-1.001;0.275;-1.807;0.203;0.978;18.664896;0.004395;19.2491;0.030008;17.520117;0.031941;1.728983;;;1.632;317.093;36.339;34.123;0.82;1.3230125714682872;0.016355483976260278;0.0;0.2321229445528907
147;-0.0966;-0.1464;0.1416;16;285.44867247141;0.0244;-0.41967879616;0.0219;4265584226499029248;0.3164;0.0274;-1.234;0.032;-1.933;0.025;1.023;14.698793;0.002788;15.859118;0.003928;13.643308;0.002983;2.215811;;;1.362;2538.369;392.766;1028.497;0.99;2.4974035992296035;0.018696904706246048;1.9642294305500283;0.03568983218144288
148;-0.0929;-0.0838;0.202;15;285.45579924333;0.2236;-0.4280454934;0.2201;4265584020318325632;0.508;0.2634;-1.208;0.289;-1.938;0.229;1.013;18.773653;0.004214;19.696295;0.026759;17.787502;0.035932;1.908792;;;1.354;340.488;40.797;30.308;0.77;1.2613890298016177;0.01285399225976806;0.0;0.24180240475364528
149;-0.076;0.1373;-0.1439;15;285.37762605071;0.2012;-0.47931173469;0.1816;4265582160562214912;0.222;0.223;-1.605;0.265;-1.992;0.215;0.998;18.687288;0.003748;19.708652;0.060302;17.65852;0.01868;2.050133;;;1.369;427.268;18.024;58.783;0.57;1.2318675871525915;0.04669464758470458;0.7139122144740836;0.3862735868815022
150;-0.083;-0.0465;-0.2064;14;285.38891292344;0.2074;-0.49167021328;0.2275;4265581954403730432;0.3538;0.2857;-1.252;0.276;-1.714;0.25;0.934;18.652994;0.003735;19.896936;0.060188;17.654678;0.022773;2.242258;;;1.286;430.657;18.058;48.039;0.75;1.1950057444389182;0.03394949737786654;0.961992209593469;0.08584663579548837
151;-0.104;0.1291;-0.0889;15;285.37306626175;0.2169;-0.47272701275;0.2196;4265582233634221824;0.4177;0.2653;-1.522;0.277;-1.762;0.22;0.951;18.728737;0.004132;19.584457;0.040798;17.784916;0.02253;1.799541;;;1.334;352.637;26.675;48.565;0.59;1.2722227140940086;0.0070825203027722735;0.0;0.17290406301268618
152;-0.0409;-0.1279;0.0371;16;285.45350049238;0.0855;-0.42171009144;0.0772;4265584222162673152;0.2382;0.0928;-0.988;0.11;-1.854;0.086;1.204;17.125139;0.003007;17.857555;0.013077;16.173489;0.015569;1.684067;;;1.381;901.458;84.986;70.884;0.95;1.8068884590395768;0.00225456441964952;0.0;0.1341047626399774
153;-0.0693;0.2148;-0.1513;14;285.39660714417;0.071;-0.49775411808;0.0766;4265581885687213568;0.0918;0.0947;-1.209;0.092;-1.765;0.072;0.996;16.909168;0.002971;17.836048;0.015445;15.966514;0.004791;1.869534;;;1.312;975.994;71.471;278.813;0.78;1.6425649632626749;0.034526969001646944;1.523111564793943;0.04419146702056158
