;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.0597;0.249;0.2903;24;143.27609161364;0.1107;-52.48285784901;0.1144;5312252530808848256;0.2766;0.1365;-4.011;0.148;3.179;0.15;1.061;18.357306;0.003096;19.152418;0.017394;17.518253;0.007535;1.634165;;;1.26;769.429;63.239;155.107;0.91;1.6546757803694694;0.021345759031801127;0.0;0.0
157;-0.0044;0.1294;0.06;26;143.37585211949;0.0614;-52.49751715542;0.0585;5312253046204889728;0.2974;0.0687;-4.234;0.081;3.256;0.073;1.004;17.462679;0.002888;18.172108;0.007881;16.641628;0.004509;1.530479;;;1.274;1252.769;147.306;306.527;0.96;2.2472208467645967;0.025054223129831885;0.24073904246914463;0.43012851357773135
158;-0.0376;-0.032;0.2518;26;143.36063335588;0.0834;-52.28833798396;0.0846;5312633614667977600;0.1855;0.0997;-4.242;0.107;3.253;0.108;1.024;17.988661;0.002992;19.28657;0.01797;16.880644;0.005384;2.405926;;;1.387;931.878;61.161;235.769;0.93;1.4624969901908056;0.02888198328072707;1.2957061744764922;0.11046818213742145
159;-0.0624;0.0252;0.1257;25;143.53274587617;0.0872;-52.37229532129;0.092;5312582693535294464;0.3454;0.1055;-3.981;0.112;3.059;0.134;0.989;18.207462;0.003053;19.062349;0.017633;17.29232;0.009048;1.770029;;;1.308;826.182;62.359;126.144;0.87;1.6622560121807262;0.03978395171543714;0.0;0.24505648046060008
160;-0.0568;0.081;0.0891;26;143.37998941973;0.0778;-52.49846103254;0.077;5312253046204884096;0.3308;0.0861;-4.34;0.104;3.209;0.098;0.981;17.838367;0.002943;18.641045;0.014314;16.965811;0.005837;1.675234;;;1.286;1049.443;77.333;211.769;0.92;1.8202225356796236;0.04589749010455267;0.7908745731431126;0.4120129908543356
161;-0.0163;0.0481;0.1986;26;143.21340616379;0.0957;-52.33979942405;0.0996;5312257925294130432;0.1875;0.1147;-4.307;0.12;3.259;0.133;1.015;18.255541;0.003092;19.14617;0.020397;17.315025;0.008643;1.831144;;;1.32;773.65;53.736;132.723;0.9;1.6476933386095263;0.02918981729583726;0.0;0.24745090876721657
162;-0.0102;-0.0075;0.1544;26;143.45999006628;0.0742;-52.30322787813;0.0781;5312630011207500928;0.0671;0.0902;-4.233;0.096;3.06;0.101;0.987;17.805437;0.002952;19.093897;0.024873;16.701378;0.004722;2.392519;;;1.385;1024.871;43.928;285.052;0.85;1.4835803475330727;0.03723412674184884;1.362038984860622;0.06048291799206122
163;-0.0653;0.1505;0.1567;24;143.23534195886;0.0705;-52.4666238161;0.0736;5312252805686788992;0.136;0.0842;-4.298;0.091;3.268;0.089;0.995;17.752325;0.00293;18.499443;0.01177;16.918236;0.006739;1.581207;;;1.272;1088.97;94.954;176.996;0.87;1.9873777037134643;0.03792742791071468;0.2616053922522143;0.44284965101000623
164;0.0022;0.2011;0.1481;23;143.18773866839;0.0832;-52.40646811813;0.0828;5312256211626091904;0.1845;0.1007;-4.145;0.101;2.949;0.099;1.109;17.743587;0.00295;18.345226;0.0132;16.985641;0.005612;1.359585;;;1.263;1029.278;84.157;222.989;0.9;2.0235191493336053;0.01412976470752492;0.0;0.054447073367590866
165;-0.0041;0.0562;0.0383;27;143.40749212276;0.0893;-52.4985628822;0.0895;5312206149483362304;0.1959;0.1029;-3.964;0.123;3.094;0.114;1.012;18.061644;0.0035;18.972252;0.025862;17.168581;0.007558;1.803671;;;1.272;502.975;42.228;154.578;0.89;1.6065632511640466;0.05604607162656485;0.36464173450950027;0.49707996778518937
166;0.05;0.0428;0.1584;25;143.53688413278;0.0386;-52.36535556885;0.0429;5312582732204550144;0.2113;0.0497;-3.968;0.05;3.024;0.052;1.022;16.772423;0.002816;17.385195;0.006951;15.995019;0.003817;1.390176;;;1.274;1861.487;170.527;416.736;0.74;3.018314842277041;0.008155929261714477;0.0;0.0
167;0.0844;-0.0449;-0.0017;25;143.53393014593;0.0638;-52.42723940852;0.0724;5312581903261041024;0.2462;0.0788;-3.967;0.081;3.173;0.094;1.003;17.581528;0.0029;18.289314;0.008159;16.730139;0.005554;1.559175;;;1.3;1199.211;141.614;226.076;0.91;2.1402033599745933;0.031173135690090684;0.4199841494150802;0.51112746719073
168;-0.0391;0.0756;0.0274;25;143.47399743366;0.0574;-52.48205376831;0.0587;5312206420039949952;0.0705;0.0675;-4.186;0.076;3.141;0.075;1.021;17.330263;0.002883;17.967402;0.006569;16.540705;0.004886;1.426697;;;1.274;1278.801;182.577;270.708;0.81;2.390469279889939;0.008545312793590396;0.0;0.04854809925480231
169;0.0685;0.0477;0.0428;26;143.48133096219;0.0541;-52.30779032621;0.0565;5312630011207503104;0.3164;0.0639;-4.003;0.071;3.071;0.073;1.011;17.312248;0.002865;18.463036;0.015496;16.262295;0.005005;2.200741;;;1.358;1381.288;71.228;261.327;0.92;1.578950227750437;0.06103358840988825;1.511027543777466;0.022416901257950254
170;-0.0712;0.0369;0.1505;25;143.54636118797;0.0724;-52.40271964307;0.0785;5312582040700110464;0.2668;0.089;-4.084;0.093;3.237;0.114;0.997;17.93005;0.00295;18.696175;0.013774;17.088306;0.006862;1.607868;;;1.272;1029.455;80.496;173.175;0.96;1.7832310269873313;0.005323140716626234;0.0;0.08029563786187256
171;0.0152;0.08;0.093;23;143.1825143964;0.0407;-52.4135364124;0.0387;5312256108546871808;0.2764;0.0461;-4.076;0.05;3.234;0.046;1.006;16.484453;0.002818;17.054317;0.00486;15.743823;0.003674;1.310494;;;1.262;1842.753;272.825;454.163;0.98;3.400704505942626;0.010973047575574298;0.0;0.0
172;0.0089;0.0146;0.1767;26;143.23804984355;0.0828;-52.30897977804;0.0815;5312258371970825984;0.2027;0.098;-4.182;0.103;3.148;0.1;0.972;18.006699;0.002973;18.82744;0.019561;17.116518;0.007129;1.710922;;;1.296;972.062;56.079;165.494;0.97;1.7534775078767932;0.00788977471100601;0.0;0.3054129574579157
173;-0.1289;0.1182;0.0937;26;143.50526661321;0.1058;-52.46839472814;0.1098;5312206454399717248;0.1179;0.1239;-4.05;0.135;3.177;0.146;0.952;18.451204;0.003129;19.214561;0.025965;17.629114;0.007016;1.585447;;;1.257;732.335;42.058;168.67;0.87;1.4603625677818348;0.01771770344443595;0.0;0.29364380803972645
174;-0.0044;0.1024;0.07;27;143.53274779252;0.0885;-52.44445186116;0.0974;5312581800181763456;0.2032;0.1081;-4.04;0.113;3.335;0.125;1.08;18.099859;0.003024;18.813335;0.023845;17.231899;0.006199;1.581436;;;1.312;870.885;45.847;196.14;0.84;1.733888478821361;0.006044976837916702;0.0;0.054414713184872614
175;-0.0643;0.1678;0.116;24;143.17715823488;0.1484;-52.42174641835;0.1533;5312256108546866176;0.0546;0.1752;-4.029;0.178;3.005;0.182;1.012;18.855509;0.003403;19.59716;0.025289;18.000788;0.015547;1.596373;;;1.291;543.726;43.197;70.987;0.77;1.4032489074074466;0.01364857971309671;0.0;0.322149257504641
176;-0.07;0.0434;0.1287;26;143.38274249144;0.1027;-52.51014733335;0.1003;5312206110802252544;0.2779;0.1153;-4.022;0.141;3.113;0.126;0.996;18.27639;0.003117;18.96306;0.016812;17.463997;0.008157;1.499063;;;1.275;744.771;65.49;141.652;0.93;1.6555746201092134;0.020363323167472743;0.0;0.05349407530376055
177;-0.0672;0.089;0.1359;26;143.22631528731;0.0294;-52.4771209979;0.0331;5312252775652230784;0.2391;0.0363;-4.152;0.041;2.978;0.043;1.023;16.101667;0.002791;16.676485;0.004774;15.354564;0.00316;1.321921;;;1.265;2435.451;280.245;731.98;0.94;3.990116875846532;0.007991084833202237;0.0;0.0
178;0.1478;0.0368;0.0565;24;143.55602406493;0.0208;-52.41402603119;0.0223;5312581976290294656;0.2596;0.0258;-4.184;0.026;3.157;0.028;1.002;15.308792;0.002774;15.846782;0.003298;14.588753;0.003009;1.258029;;;1.259;3381.924;617.391;963.361;1.0;5.554222639691333;0.009660308318883136;0.0;0.0
179;-0.0813;0.1802;0.1647;26;143.27319803806;0.0961;-52.49846448852;0.1024;5312252535134063744;0.2242;0.1195;-3.963;0.125;3.029;0.123;1.022;18.262642;0.003042;19.144505;0.023964;17.371679;0.00824;1.772825;;;1.278;842.845;45.617;140.043;0.87;1.650870973427677;0.015194358595835601;0.0;0.0
180;-0.0538;0.1386;0.1465;24;143.18844671921;0.0532;-52.4367232164;0.0562;5312255902388432768;0.3875;0.0628;-4.085;0.067;2.989;0.069;1.013;17.17668;0.002868;17.97908;0.008891;16.287928;0.004695;1.691153;;;1.301;1366.423;128.612;287.579;0.66;1.9828839998374366;0.08582019288328982;1.5446678660712296;0.06348018380135012
181;-0.1192;0.1513;0.0717;26;143.39907989374;0.1481;-52.48240039641;0.1488;5312253183643872384;-0.0272;0.1702;-4.436;0.185;3.303;0.186;1.048;18.910782;0.003408;19.808678;0.03593;18.063938;0.017919;1.74474;;;1.235;541.215;30.31;61.34;0.54;1.387613607650259;0.01281438636173991;0.0;0.348484045199995
182;-0.0039;0.1666;0.1442;24;143.23164688769;0.0694;-52.4166757105;0.0654;5312255966782805248;0.2108;0.0795;-4.022;0.084;2.912;0.078;1.012;17.556925;0.002889;18.320013;0.010096;16.69931;0.005556;1.620703;;;1.286;1251.123;111.895;225.953;0.62;2.041409859676959;0.06392507845859154;1.205560927543448;0.20532236558182607
183;-0.1087;0.1187;0.0963;27;143.44146747053;0.14;-52.45186820254;0.1438;5312206699219312256;0.3672;0.1625;-4.361;0.177;3.475;0.189;1.004;18.850788;0.003366;19.985617;0.046032;17.787672;0.017006;2.197945;;;1.376;561.485;23.63;64.722;0.58;1.3775728622014975;0.027703537012820557;0.7882117185430512;0.46380565710563876
184;-0.0271;0.073;0.0233;26;143.52812110533;0.1588;-52.42731959586;0.1676;5312581907570808576;0.2946;0.1801;-3.936;0.206;3.428;0.228;1.093;18.967611;0.003558;20.092852;0.043566;17.963507;0.014834;2.129345;;;1.319;482.304;24.973;74.522;0.63;1.3754802668356947;0.019968311939152925;0.35813512142060633;0.47161747879547783
