;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.201;0.2236;-0.0869;22;110.85397722936;0.039;-17.04400136632;0.0419;3027871683634641792;0.2457;0.0555;-1.338;0.049;1.682;0.05;1.028;16.713636;0.002824;17.376509;0.006833;15.917185;0.00426;1.459324;;;1.27;1757.619;174.082;337.297;0.65;1.30214110428805;0.022003367802775526;1.1086886595302308;0.05758937810225221
156;-0.3078;0.3094;-0.26;22;110.43420104813;0.0097;-17.30354779383;0.0096;3027840622431279360;0.3483;0.0123;-1.411;0.012;1.438;0.011;0.987;13.176745;0.002764;13.541689;0.002867;12.622961;0.002835;0.918728;;;1.219;5074.181;1650.71;2155.036;0.98;4.0776024905530655;0.09358406274004477;3.786750979833604;0.10763278133291748
157;-0.1132;0.1372;-0.2684;21;110.88010577459;0.0881;-17.09412378539;0.0969;3027864704306271744;0.2779;0.1302;-1.041;0.114;1.523;0.117;0.992;18.248085;0.003083;19.069178;0.034464;17.388098;0.010169;1.68108;;;1.27;784.695;31.607;111.034;0.58;0.9960967665821149;0.009712520019566056;0.44761045055303783;0.30333826833977906
158;-0.3014;0.2057;-0.309;22;110.50991726519;0.019;-17.3737153373;0.0203;3027836293104247296;0.3702;0.0264;-1.169;0.024;1.191;0.024;1.06;15.109769;0.002775;15.427164;0.003078;14.616245;0.002981;0.810919;;;1.205;3285.552;836.139;1034.775;0.77;2.481850903301007;0.013612429122570662;0.0;0.3688609939592725
159;-0.1847;0.191;-0.2177;22;110.8870951672;0.073;-17.11014010986;0.0775;3027864468089594752;0.3295;0.105;-1.308;0.09;1.301;0.092;1.003;17.880327;0.002971;18.850603;0.018068;16.905226;0.005807;1.945377;;;1.33;976.325;60.82;213.175;0.86;0.9914959885159336;0.020830037102813552;0.9004228110347351;0.04824500213917338
160;-0.2329;0.2071;-0.3784;20;110.44644304584;0.0558;-17.01050075189;0.0572;3027860306258548992;0.2266;0.0823;-1.661;0.07;1.566;0.067;0.963;17.261105;0.002927;17.895123;0.010219;16.490891;0.005654;1.404232;;;1.26;1097.882;110.443;220.791;0.54;1.2751856994599253;0.01811727265654703;0.6772754932121289;0.2855719826416513
161;-0.29;0.262;-0.3182;20;110.55887593372;0.0397;-17.39705812115;0.0469;3027835227952357120;0.369;0.0598;-1.224;0.049;1.693;0.052;0.963;16.654665;0.002838;17.299522;0.005814;15.872593;0.003746;1.426929;;;1.265;1595.932;212.872;434.257;0.68;1.3194705127288686;0.02223334156494982;1.1258129262799996;0.0650597584261339
162;-0.2428;0.2287;-0.4372;20;110.4119588577;0.0716;-17.05718161015;0.0749;3027859550344234368;0.355;0.1145;-1.445;0.085;1.259;0.086;0.971;17.657038;0.002962;18.356581;0.017402;16.864141;0.008124;1.492439;;;1.254;999.198;63.208;142.299;0.69;1.106763220204063;0.015607688368478178;0.5928401578469759;0.1886181921012698
163;-0.276;0.1703;-0.3282;22;110.50833715994;0.0135;-17.37668691376;0.0143;3027830417588986624;0.3817;0.0188;-1.102;0.017;1.194;0.017;1.027;14.361952;0.002772;14.634425;0.002978;13.916774;0.00291;0.717651;;;1.199;3526.174;1043.777;1312.455;0.69;3.3243279231243963;0.0033620577023784548;0.0;0.0
164;-0.3259;0.2289;-0.3632;21;110.80102791225;0.0986;-17.35846022075;0.1074;3027648890791392768;0.2295;0.1451;-1.257;0.122;1.453;0.129;0.984;18.25284;0.00317;18.964027;0.029571;17.464636;0.010729;1.499392;;;1.247;692.505;36.881;104.804;0.8;1.004945234103207;0.0025653145277810953;0.0;0.056458724589742375
