;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.0637;-0.077;-0.0227;29;304.83237485773;0.0188;32.52355963321;0.0213;2054521868323611392;0.8279;0.027;0.123;0.025;-3.296;0.029;0.956;15.666218;0.002774;16.425158;0.00467;14.810021;0.002966;1.615136;;;1.287;3407.158;289.973;1077.797;0.58;1.4243854200076405;0.021749148056451246;1.074807671517224;0.05076876954549459
155;-0.0732;-0.1702;0.027;27;304.26296314026;0.0111;32.81218961128;0.0145;2054571689945055744;0.7349;0.0168;-0.029;0.014;-3.321;0.017;1.029;14.501357;0.002765;15.010523;0.003054;13.817244;0.002859;1.193279;;;1.244;4820.209;874.981;1742.9;1.0;2.0714502772597494;0.0013050628866395633;0.0;0.060481504668055394
156;-0.0669;-0.1203;-0.0068;27;304.77818864964;0.0771;32.42653906399;0.0868;2054497541628157696;0.831;0.1117;0.197;0.102;-3.67;0.119;1.71;17.175306;0.003109;18.053442;0.012787;16.209961;0.004794;1.843481;;;1.347;753.638;87.009;278.478;0.72;1.091712557510032;0.012542700971822666;0.6128644939933682;0.18016106659176082
157;-0.0798;-0.0074;0.0967;28;304.86479014641;0.0369;32.62159773406;0.0518;2054524548383218048;0.7023;0.0568;0.057;0.049;-2.975;0.074;1.005;17.175407;0.002837;18.122204;0.009095;16.234488;0.004676;1.887716;;;1.305;1605.026;125.42;289.336;0.94;1.0547001171738437;0.023931782849521518;0.7843256425889962;0.061932111837419576
158;-0.1271;-0.0344;-0.2356;29;304.50456115339;0.0315;32.90908528621;0.0377;2054592408868080000;0.7429;0.0465;-0.016;0.042;-3.176;0.049;1.059;16.712591;0.002826;17.429419;0.005412;15.882408;0.003605;1.54701;;;1.279;1727.494;234.102;475.468;1.0;1.2155351438504651;0.0022851556068838015;0.0;0.0
159;0.0819;-0.1655;0.0776;26;304.14621988927;0.0753;32.67769996413;0.1118;2054563370581686272;0.493;0.1241;0.148;0.103;-3.389;0.138;1.017;18.274143;0.003101;19.864985;0.046312;17.058527;0.007002;2.806458;;;1.457;763.247;23.487;169.057;0.92;0.8058178580817237;0.02321950679837805;0.7215274221689235;0.03770595997055167
160;-0.0112;-0.2686;0.0687;26;304.44997127515;0.1024;32.29553781871;0.1218;2054492559469193856;0.6382;0.1662;0.046;0.142;-3.554;0.154;0.983;18.676161;0.003277;19.77141;0.046625;17.655411;0.017124;2.115999;;;1.342;612.09;23.328;64.263;0.97;0.8257696441940675;0.011853141999162485;0.0;0.23375914859175137
161;0.0982;-0.233;0.0876;25;304.23924902471;0.0919;32.81916360487;0.1343;2054570414328302976;0.8898;0.1487;-0.298;0.122;-3.093;0.16;1.02;18.581194;0.003211;19.658085;0.025866;17.586828;0.009262;2.071257;;;1.321;658.411;42.222;122.941;0.92;0.8426280161237333;0.0056262022630461;0.0;0.18725553297442527
162;-0.0963;-0.106;-0.1853;28;304.43923132475;0.0226;32.90721769509;0.0275;2054593130422606976;0.8046;0.0336;-0.139;0.03;-3.17;0.036;0.992;16.101444;0.002798;16.834606;0.004504;15.258032;0.00318;1.576574;;;1.284;2234.951;307.046;711.72;0.98;1.3758134445961343;0.0012939274149972218;0.0;0.08170285575618273
163;-0.1574;-0.205;-0.012;27;304.44163739845;0.0171;32.29476171005;0.0201;2054492525106436864;0.74;0.026;0.142;0.023;-3.382;0.026;1.111;15.213248;0.002774;16.027132;0.00359;14.322144;0.002903;1.704988;;;1.299;3378.333;480.737;1354.182;0.99;1.441423807555381;0.02098573193492758;1.378557267214413;0.023830757309834003
164;-0.0555;-0.238;0.0559;26;304.49332482886;0.0676;32.28780798993;0.0796;2054489634586864512;0.559;0.1059;-0.164;0.092;-3.382;0.099;1.005;17.916025;0.002988;19.356194;0.034422;16.717253;0.006542;2.638941;;;1.462;939.957;31.646;183.494;0.95;0.8610335814598988;0.02395825511651986;0.7762470446663048;0.039205720265082504
165;-0.1004;-0.0043;-0.0153;29;304.77339436771;0.0121;32.81577039284;0.0155;2054541831331672192;0.6833;0.0173;0.008;0.017;-3.354;0.021;1.001;14.816915;0.002765;15.418971;0.003729;14.054137;0.003006;1.364834;;;1.266;4708.85;438.97;971.628;1.0;1.8049813616518862;0.015102198708415868;1.1451065251660024;0.04439882679193929
166;-0.0244;-0.0187;0.0715;28;304.77318091937;0.0479;32.8164464259;0.0636;2054541831331672064;0.6057;0.0694;0.268;0.068;-3.269;0.09;1.1;17.361092;0.002948;18.049503;0.027872;16.326942;0.011451;1.722561;;;1.476;1034.58;39.15;97.765;0.65;1.087280956223904;0.0028823554802640977;0.0;0.0672098403361125
167;-0.1259;-0.1776;-0.0626;26;304.23183531532;0.0299;32.37836904197;0.0351;2054505066411070592;0.7068;0.0453;-0.143;0.04;-3.267;0.045;0.93;16.570084;0.002809;17.357893;0.007642;15.654697;0.005589;1.703196;;;1.329;1994.814;152.604;224.221;1.0;1.24722065089575;0.006748273216303165;0.26792497728039344;0.3137053823003859
168;-0.0831;-0.0093;-0.065;29;304.80013936731;0.0102;32.79619759558;0.0127;2054541556453758592;0.6924;0.0147;0.055;0.014;-3.274;0.017;1.065;14.365054;0.002762;14.874795;0.002926;13.68437;0.002876;1.190425;;;1.241;5716.849;1232.659;1556.316;1.0;2.150351247352942;0.011247189311327089;0.4367322648639892;0.4382176389284157
169;0.0309;-0.0827;0.0339;27;304.70697042006;0.0813;32.87099457962;0.1072;2054542960898852480;0.6066;0.1199;-0.266;0.116;-3.313;0.161;1.025;18.389828;0.00308;19.478653;0.030889;17.367743;0.009702;2.11091;;;1.345;788.407;35.294;116.845;0.95;0.8554315648653098;0.023008392771801466;0.46069436276210834;0.2429424430055847
170;-0.1637;-0.1472;-0.0108;27;304.1974925252;0.0165;32.39945040715;0.0199;2054508055708335232;0.6921;0.0245;-0.095;0.022;-3.263;0.024;0.926;15.26754;0.00277;15.945934;0.003717;14.456107;0.002999;1.489827;;;1.277;3793.204;442.238;986.76;1.0;1.6082050048300736;0.012505106853816757;1.0336942912353273;0.047224757559132635
171;-0.0417;-0.0596;-0.0377;27;304.76127570036;0.0663;32.85493189289;0.0889;2054548527176436608;0.685;0.0986;0.134;0.097;-3.423;0.133;1.02;18.061037;0.002968;18.978647;0.018464;17.138025;0.007074;1.840622;;;1.296;984.21;59.485;167.034;0.99;0.9332007494477286;0.0030659825639309706;0.0;0.06776008529281254
172;-0.163;-0.2011;0.0904;26;304.65820651894;0.0075;32.29084989397;0.0103;2054307119965460608;0.7474;0.0126;-0.046;0.01;-3.276;0.013;0.922;13.176696;0.002761;13.547345;0.002875;12.624727;0.002811;0.922618;;;1.215;6029.584;1563.396;3171.926;1.0;3.0558034033803976;0.002636733912243256;0.0;0.0
173;-0.0514;-0.1807;-0.0322;25;304.35853202597;0.1082;32.28259920861;0.133;2054491971049071232;0.7227;0.1766;-0.073;0.15;-3.414;0.185;0.944;18.735888;0.003334;20.608496;0.068984;17.441498;0.007741;3.166998;;;1.516;578.257;15.752;150.357;0.99;0.7460259620202279;0.016259482601889922;0.6594616379609722;0.03702225521826901
174;0.0041;-0.177;0.3124;25;304.65628435595;0.0634;32.28701865232;0.0787;2054307119965460096;0.5816;0.1042;0.209;0.088;-3.64;0.109;0.922;17.769154;0.00296;18.666809;0.015954;16.84679;0.005018;1.820019;;;1.302;1003.504;69.121;260.323;0.7;0.9869118787855373;0.0026761773513099794;0.0;0.08050310752875095
175;0.0504;-0.1471;0.0685;26;304.77820451855;0.0997;32.34393758307;0.1065;2054308971084319488;0.7239;0.1482;-0.274;0.13;-2.847;0.153;0.973;18.545963;0.003239;19.592606;0.030886;17.494102;0.010393;2.098503;;;1.386;637.855;35.297;108.445;0.63;0.8467502499948049;0.010539723453219423;0.24905106589197437;0.2604644105712184
176;-0.1893;0.0188;-0.0937;29;304.88335006457;0.0086;32.73840468218;0.0109;2054534306548937088;0.73;0.0129;-0.016;0.012;-3.39;0.014;1.024;14.026052;0.00276;14.525971;0.00293;13.350446;0.002826;1.175526;;;1.242;6431.982;1212.773;2431.493;1.0;2.3333033818995594;0.02225384419628601;1.1966071941986356;0.08569026691390698
177;-0.177;-0.1114;0.0368;23;304.63028186504;0.1026;32.26844154854;0.1287;2054494651108648064;0.7813;0.1689;-0.037;0.146;-2.988;0.2;1.019;18.510403;0.0032;19.529198;0.020669;17.513657;0.009834;2.015541;;;1.338;667.224;53.016;115.137;0.98;0.8560510319726725;0.0037415874520798655;0.0;0.14727378523531356
178;-0.1586;-0.1291;0.0922;26;304.14590857735;0.0298;32.41722809477;0.0389;2054508944755790208;0.698;0.0472;0.066;0.039;-3.307;0.052;0.941;16.553753;0.002815;17.391821;0.00606;15.646793;0.003939;1.745028;;;1.306;1883.519;201.813;390.417;1.0;1.2183754781416034;0.014559516101714723;0.7926706518984128;0.06564087851174571
179;-0.1121;-0.0039;-0.0579;29;304.89174583278;0.0105;32.72482721531;0.0131;2054534237829452288;0.7387;0.0157;-0.101;0.014;-3.545;0.017;1.006;14.553935;0.002766;15.129111;0.003054;13.820783;0.002856;1.308329;;;1.254;4548.58;874.704;1786.817;0.99;1.9243926089874381;0.017763460446744844;1.2567001263179194;0.04269467889044021
180;-0.1038;-0.0539;-0.0274;26;304.25649750979;0.0474;32.88887229011;0.0765;2054572956949076224;0.6639;0.0734;-0.004;0.064;-3.007;0.096;1.016;17.546059;0.002975;18.468531;0.014471;16.620436;0.004865;1.848095;;;1.297;968.164;76.461;272.46;0.98;1.0280483801946816;0.001910251280670057;0.0;0.11599013930168578
181;-0.1221;-0.206;0.07;26;304.48340258285;0.0564;32.24767022578;0.0655;2054489226571529216;0.8177;0.0875;-0.016;0.072;-3.266;0.082;0.973;17.634975;0.00296;18.693335;0.016903;16.626104;0.006256;2.06723;;;1.34;1003.588;65.128;193.911;1.0;0.9198376271639296;0.023577449227015584;0.8228986516796445;0.0368611956572242
182;0.0617;-0.1665;0.3463;26;304.58187446508;0.0863;32.25353973506;0.1158;2054488706873901184;0.6405;0.1505;-0.235;0.123;-3.309;0.167;1.032;18.379875;0.003577;19.577904;0.040797;17.321178;0.008636;2.256725;;;1.357;476.037;26.675;132.842;0.96;0.8108873572382259;0.02471731667595411;0.7037756737211347;0.04512361779593025
183;-0.1953;-0.1731;-0.0147;24;304.50993923612;0.1108;32.23920885772;0.1347;2054489187910230912;0.7566;0.1792;-0.227;0.152;-3.29;0.179;0.989;18.743855;0.003334;19.851086;0.063712;17.563072;0.025636;2.288013;;;1.51;578.527;17.058;42.605;0.98;0.7840951370567163;0.024327615503213607;0.6166611764441722;0.10497034163932527
184;-0.0196;-0.0397;-0.0616;28;304.7827792529;0.1054;32.87527566081;0.1374;2054548664615425792;0.8985;0.1547;0.074;0.155;-3.011;0.209;0.984;18.831028;0.00332;19.931627;0.055646;17.780121;0.010105;2.151506;;;1.371;586.248;19.536;111.796;0.95;0.8011953612628301;0.0155128867929201;0.0;0.25063862347421606
185;-0.0701;-0.1463;0.0393;25;304.1627570992;0.1381;32.37539809478;0.1767;2054132812995913088;0.5055;0.2216;0.343;0.186;-3.247;0.233;1.142;18.772221;0.003604;19.952991;0.074655;17.360348;0.013209;2.592644;;;1.79;467.505;14.554;84.096;0.87;0.7710441661112115;0.020736897429947308;0.6850961725147952;0.03950475812191383
186;-0.1729;-0.0638;-0.0597;28;304.40913964704;0.0286;32.97142581791;0.0344;2054596463317253248;0.6755;0.0409;-0.047;0.038;-3.244;0.045;0.998;16.562265;0.002827;17.265795;0.005918;15.730931;0.003619;1.534863;;;1.285;1711.365;208.02;471.194;1.0;1.2542683670299235;0.0027048043634826306;0.0;0.01960217077403678
187;-0.0351;-0.1847;-0.0355;26;304.80984317704;0.0456;32.32576200403;0.0506;2054308150757550976;0.7595;0.0677;0.054;0.062;-3.296;0.07;0.98;17.304974;0.002924;18.270014;0.009099;16.32864;0.005018;1.941374;;;1.333;1109.178;125.365;260.322;1.0;1.0011927814000734;0.030689006149702276;0.8349301634702413;0.06065673968844858
188;-0.037;-0.1501;-0.0887;28;304.92941275088;0.0886;32.47900903952;0.1046;2054332988546444160;0.6146;0.1328;-0.196;0.123;-3.457;0.147;0.995;18.511452;0.003194;20.050215;0.056376;17.252272;0.01034;2.797943;;;1.518;671.709;19.283;109.053;0.96;0.7803538354565542;0.021329977680026185;0.7000789799518692;0.03412952402809885
189;-0.1802;-0.0765;-0.1438;26;304.28650051497;0.0238;32.26423756245;0.026;2054491700472988032;0.7207;0.0346;-0.024;0.032;-3.296;0.034;1.084;15.91859;0.002783;16.641815;0.004646;15.078433;0.003253;1.563382;;;1.285;2782.41;292.228;649.366;1.0;1.4301796899858963;0.0013818058922042574;0.0;0.11725622204546042
190;-0.0867;0.0129;-0.1416;27;304.45011760705;0.0823;32.98552337479;0.0969;2054598005199953152;0.8484;0.1222;0.115;0.113;-3.201;0.137;0.986;18.444807;0.003729;19.493282;0.027549;17.440012;0.015019;2.05327;;;1.338;432.117;39.615;73.572;0.98;0.8642904436583649;0.0074476634398714485;0.0;0.21861858526621958
191;-0.1814;-0.0352;-0.0902;29;304.37796090993;0.0287;32.97832271605;0.0349;2054596703835431552;0.7558;0.0416;-0.078;0.038;-3.172;0.045;0.951;16.60961;0.002835;17.347759;0.006443;15.770509;0.003622;1.57725;;;1.279;1621.915;186.943;470.202;1.0;1.2391811161144042;0.0024164069866572735;0.0;0.029961589273234224
192;-0.1636;-0.0524;-0.0599;29;304.91834246445;0.023;32.77511626867;0.0293;2054534856304746880;0.6478;0.0347;-0.228;0.031;-3.188;0.039;1.043;16.296947;0.002791;17.099642;0.004765;15.41095;0.003264;1.688692;;;1.298;2456.157;281.052;641.343;0.91;1.2897587971382267;0.01286308795531988;0.8010582985664415;0.08927142264447414
193;-0.0567;-0.0595;-0.1877;26;304.93700361479;0.1243;32.45810707078;0.1438;2054332885455932672;0.8028;0.1915;-0.029;0.166;-3.256;0.199;0.991;18.961716;0.003316;20.164516;0.039869;17.907581;0.012275;2.256935;;;1.351;588.375;27.299;90.831;0.99;0.7771859641356715;0.01566976972251309;0.2780680837694167;0.25980346984893105
194;-0.1153;-0.0133;-0.084;29;304.47010341118;0.0255;32.99632946198;0.0286;2054598043865203584;0.6821;0.0367;-0.016;0.034;-3.246;0.037;1.028;16.334799;0.002798;17.071026;0.004385;15.475981;0.004368;1.595045;;;1.297;2225.593;320.924;323.087;1.0;1.3120682040380252;0.0013682642823239686;0.0;0.0
195;-0.1168;-0.1564;0.1168;24;304.06659901474;0.1045;32.44938095349;0.1338;2054180946693369728;0.8638;0.1705;-0.141;0.133;-3.005;0.174;0.989;18.721846;0.00326;19.911367;0.035943;17.631767;0.009566;2.2796;;;1.391;623.115;30.299;118.654;0.97;0.7800273837086487;0.021976470219556173;0.6224527954478961;0.08568035900620384
196;-0.1273;-0.0834;0.0763;24;304.53398361114;0.133;32.20546322952;0.1525;2054488122758485120;0.8664;0.205;0.216;0.177;-3.326;0.187;0.94;18.984074;0.003445;20.224596;0.055664;17.879683;0.015386;2.344913;;;1.395;525.244;19.53;71.756;0.96;0.7545295461361233;0.0165583342851231;0.5570410409834224;0.11581037006574896
197;-0.1518;0.0276;-0.0962;29;304.44832969641;0.0462;32.99732583909;0.0573;2054598078224949888;0.6189;0.0684;-0.287;0.063;-3.021;0.078;0.982;17.540462;0.002965;18.372566;0.010013;16.666794;0.005327;1.705772;;;1.278;992.35;112.906;239.249;0.76;1.0321542716964238;0.0030673141164912956;0.0;0.04659648999790591
198;-0.1137;-0.1445;-0.0093;27;304.49455175583;0.0211;32.20228955213;0.0242;2054486890109304192;0.7079;0.0318;-0.049;0.029;-3.448;0.03;0.952;15.79986;0.00278;16.568922;0.0044;14.93703;0.003202;1.631892;;;1.289;2966.058;319.144;690.852;1.0;1.3921241756423268;0.02205767630882445;1.0264586837680674;0.05700459491850797
199;-0.1229;0.0083;-0.1447;24;304.20688856861;0.0807;32.27835902305;0.0976;2054128341934853376;0.6537;0.1176;-0.115;0.111;-3.131;0.129;1.021;18.186419;0.003117;19.401222;0.03576;17.152618;0.008442;2.248604;;;1.328;744.673;30.455;136.274;0.99;0.8322247522160124;0.02283005417557726;0.7379866308151118;0.0366029225951369
200;-0.1045;-0.0389;-0.1554;25;304.37825087518;0.094;32.20724622334;0.1123;2054490287422216960;0.5711;0.1483;-0.151;0.127;-3.246;0.144;1.032;18.529242;0.003233;19.581028;0.038325;17.553703;0.008109;2.027325;;;1.309;642.216;28.405;142.592;0.98;0.851923140006848;0.0031997201895072945;0.0;0.12407483058247501
201;-0.1046;-0.0352;-0.1754;25;304.22390856268;0.078;32.25909818578;0.0946;2054128273215373184;0.6237;0.1189;-0.39;0.11;-2.975;0.123;0.955;18.251881;0.003032;19.460394;0.0345;17.124987;0.008432;2.335407;;;1.427;858.207;31.574;136.455;0.59;0.8256406874607788;0.02230289916702669;0.7358254550758272;0.03496916680088074
202;-0.1216;0.0092;-0.0673;28;304.9580731769;0.1069;32.76373236028;0.1309;2054531867010692224;0.7723;0.1618;0.089;0.15;-3.359;0.192;1.055;18.880716;0.003228;20.121359;0.055383;17.794706;0.012093;2.326653;;;1.376;645.734;19.629;92.272;0.99;0.7623242588567993;0.018629990893982568;0.580753227024478;0.12363665607051702
203;-0.0033;-0.0702;-0.0051;27;304.85524170136;0.0664;32.89833348251;0.08;2054548394041896192;0.6572;0.0952;-0.21;0.096;-2.872;0.121;1.003;18.001665;0.003;18.94606;0.01711;17.058275;0.006138;1.887785;;;1.308;913.973;64.318;198.59;0.74;0.9432174907521778;0.0025765429885387793;0.0;0.08114840681210812
204;-0.1973;-0.0686;-0.1441;27;304.2766012703;0.047;32.22482500449;0.0543;2054116281669146496;0.7078;0.0683;0.069;0.064;-3.134;0.071;0.984;17.399588;0.002895;18.298506;0.008666;16.468079;0.004546;1.830427;;;1.31;1224.189;132.341;302.495;0.99;1.0582234343985626;0.0026619310539979166;0.0;0.15538764662157217
205;-0.0627;-0.0561;-0.0223;28;304.00123645219;0.0321;32.64547554271;0.0384;2054562344096326400;0.7283;0.048;-0.09;0.045;-3.017;0.051;1.082;16.678257;0.002841;17.382809;0.007399;15.827334;0.003834;1.555474;;;1.301;1569.691;158.445;412.893;0.99;1.2265989438342058;0.0026180631838349285;0.0;0.03910854569291679
206;-0.067;-0.0533;0.0274;29;304.24895605857;0.0351;32.97473348953;0.0476;2054585571281216512;0.6385;0.0534;-0.297;0.048;-3.132;0.062;1.008;16.996822;0.002839;17.992071;0.008674;16.001486;0.003773;1.990585;;;1.343;1584.885;132.194;427.439;0.68;1.0298934802822992;0.02373651585017367;0.9414545880047926;0.03634669927210052
207;-0.2329;-0.048;-0.122;29;304.94964153288;0.0139;32.82589333941;0.0169;2054535234262064768;0.744;0.0208;-0.019;0.02;-3.24;0.023;1.012;15.208335;0.002768;15.875722;0.003228;14.404514;0.002856;1.471208;;;1.275;4064.418;669.228;1786.008;1.0;1.633772399818562;0.01266755720801061;1.0375488614407333;0.04850560742815586
208;0.0243;-0.2883;-0.036;24;304.00539678338;0.0784;32.46209400424;0.0866;2054181908766819968;0.7664;0.1241;0.076;0.106;-3.065;0.115;1.054;18.125088;0.003054;19.160738;0.018685;17.039164;0.018002;2.121574;;;1.424;824.559;58.767;61.05;0.98;0.8749139683603718;0.028903124647877382;0.690049063330483;0.08198674355776496
209;-0.1608;-0.0015;-0.0772;29;304.75021338762;0.0093;32.99438604165;0.0118;2054552860807958144;0.7161;0.0134;-0.025;0.013;-3.267;0.017;0.917;14.018862;0.00276;14.464036;0.00288;13.396377;0.002865;1.067659;;;1.228;6620.848;1523.728;1668.037;1.0;2.4084582617102526;0.002050778546328663;0.0;0.0
210;-0.0848;0.0144;-0.0244;28;304.82578349175;0.044;32.95386577486;0.0561;2054551005382037760;0.73;0.064;0.023;0.061;-3.398;0.08;1.107;17.182535;0.002898;17.984472;0.010047;16.220709;0.004183;1.763763;;;1.367;1209.029;112.495;348.382;1.0;1.1122411148359304;0.0022138201210083934;0.0;0.10477093521086084
211;0.0237;-0.1363;-0.0171;28;304.03379690762;0.108;32.81447280589;0.1375;2054576942678590208;0.8874;0.1572;-0.382;0.143;-2.94;0.173;0.981;18.878714;0.003355;20.121281;0.041864;17.796982;0.009681;2.324299;;;1.371;567.432;25.992;117.116;0.68;0.764234823414423;0.019156784919163332;0.5665796979923118;0.143290005559823
212;-0.0997;-0.1557;-0.1014;29;305.00813481843;0.0222;32.46311064826;0.0256;2054331309222274048;0.7316;0.0323;-0.267;0.03;-3.054;0.034;1.001;16.083527;0.002788;16.943514;0.004242;15.166799;0.003097;1.776715;;;1.308;2540.46;339.863;807.833;0.92;1.2216073759988213;0.025565849525705446;1.1363527950240333;0.03643619829336231
213;-0.0261;-0.1927;0.023;24;304.85252167563;0.0668;32.26278575546;0.0726;2054304646064190336;0.6521;0.1006;0.075;0.088;-3.382;0.101;0.994;17.908577;0.002928;18.883636;0.01452;16.955284;0.005448;1.928352;;;1.308;1095.933;76.198;232.055;0.99;0.9588121473205697;0.0035672241493887448;0.0;0.15450742948231527
214;-0.1807;-0.114;-0.155;27;303.97666078013;0.0211;32.69283159887;0.0262;2054574404364544640;0.6955;0.0316;-0.101;0.028;-3.239;0.037;1.096;15.84497;0.002776;16.518635;0.003823;15.038118;0.00317;1.480516;;;1.275;3202.459;415.385;721.889;1.0;1.4563646553489926;0.0016649512769296387;0.0;0.0
215;-0.0018;0.0724;-0.0261;27;304.74423263726;0.0955;33.00651513127;0.1244;2054553612418016512;0.5399;0.1441;-0.086;0.135;-2.837;0.19;1.051;18.511156;0.003334;19.933802;0.04884;17.321314;0.007111;2.612488;;;1.455;578.211;22.267;165.986;0.84;0.7838160789512781;0.021209732098201414;0.7019104174017037;0.03382575153739278
216;-0.0036;0.0651;-0.0338;27;304.76370194844;0.0996;32.99800606381;0.1283;2054552822144967936;0.873;0.1472;-0.21;0.141;-3.515;0.195;1.037;18.642473;0.003289;19.775101;0.038021;17.536184;0.008689;2.238916;;;1.422;604.676;28.633;131.935;0.95;0.7970002350634929;0.02522313658826018;0.6195035648478364;0.09277606455500347
217;0.0375;-0.216;-0.0042;27;303.96252278909;0.072;32.56067223985;0.088;2054185619618207360;0.8432;0.1094;-0.117;0.099;-2.934;0.12;0.976;18.069407;0.003097;19.066334;0.019953;17.084108;0.007946;1.982225;;;1.333;767.996;54.953;145.927;0.93;0.9294813969683777;0.005170058329779684;0.0;0.22074589601119973
218;-0.1187;-0.0681;-0.129;26;304.22503823981;0.086;32.20944857525;0.1046;2054115834992545152;0.527;0.1328;0.308;0.121;-3.568;0.136;1.043;18.324713;0.003059;19.363503;0.028958;17.340494;0.014649;2.023008;;;1.321;816.801;37.669;75.501;0.57;0.8831298633336162;0.007080787731353763;0.0;0.20389683681717097
219;-0.15;-0.1636;0.0099;28;304.70629491204;0.3811;32.67219290565;0.4405;2054527400232706176;0.4131;0.5343;-0.11;0.518;-3.31;0.638;3.02;18.882339;0.005007;20.093449;0.07131;17.040236;0.010489;3.053213;;;2.534;259.674;15.237;107.384;0.75;0.768691745577815;0.020198327183337667;0.6948673732109555;0.030285217661815765
