;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0064;-0.1485;0.1575;19;64.55427107654;0.1603;52.50994043687;0.1232;271897478819413376;0.6176;0.2077;-1.094;0.237;0.704;0.189;0.949;18.812292;0.003346;19.580544;0.05848;17.971638;0.01686;1.608906;;;1.27;571.948;18.587;65.297;0.9;0.8833078620264248;0.004058884568819799;0.0;0.12886938644262014
78;-0.1371;0.079;0.0958;20;64.77972844556;0.1018;52.19655013955;0.0695;271831198884878080;0.4232;0.1195;-1.052;0.143;0.336;0.108;0.995;17.808655;0.00295;18.734735;0.021698;16.848593;0.006611;1.886143;;;1.328;1029.062;50.456;181.162;0.89;0.9640419524653753;0.02112197206043192;0.8882506469360001;0.0302991103564955
79;0.0543;0.0023;0.1717;21;64.45396740545;0.1057;52.4397594578;0.0744;271890984828915072;0.3563;0.1281;-0.914;0.154;0.883;0.11;1.062;17.965679;0.002959;18.668425;0.0201;17.188929;0.009986;1.479496;;;1.24;1007.663;54.545;113.23;0.77;1.0420640240839716;0.002388788785345334;0.0;0.07504477422450488
80;-0.2584;0.0122;0.1984;19;64.6168378342;0.2045;52.19840184416;0.1321;271872293125749248;0.182;0.241;-0.698;0.273;0.383;0.208;1.05;18.934103;0.003514;19.597008;0.069996;17.869778;0.019976;1.72723;;;1.516;497.662;15.524;54.89;0.84;0.8761885449550509;0.007974452151365847;0.0;0.245086922240457
81;0.0534;-0.0658;0.1549;20;65.02300141835;0.187;52.32705431019;0.1146;271833187448562688;0.5886;0.2151;-0.598;0.248;0.941;0.165;0.969;18.845533;0.003343;19.629805;0.045621;17.842587;0.030862;1.787218;;;1.412;573.613;23.844;35.325;0.73;0.875495633449737;0.010440260620387214;0.3778521786782084;0.26500249281867394
82;0.0369;-0.1101;0.0916;20;64.55293019833;0.0158;52.52592889372;0.0125;271900433756904704;0.4348;0.0208;-0.839;0.025;0.584;0.019;0.958;14.40238;0.002766;14.756284;0.002975;13.873146;0.002898;0.883138;;;1.209;4484.713;1050.915;1383.24;0.99;2.142569856348197;0.0011800600355743355;0.0;0.0
83;-0.0668;-0.0499;0.2724;19;64.42661168228;0.1376;52.4197657564;0.0934;271890847389974656;0.1968;0.1735;-0.928;0.201;0.351;0.143;0.992;18.429178;0.003192;19.091887;0.032006;17.63792;0.014773;1.453966;;;1.266;673.701;34.053;74.841;0.87;0.9554362869520467;0.0036877141970687735;0.0;0.06503918950084685
84;-0.0099;-0.0563;0.0887;21;64.90333970279;0.0791;52.21118668756;0.0576;271830820927714944;0.4363;0.0958;-0.786;0.117;0.543;0.089;0.99;17.564938;0.002906;18.280264;0.013196;16.758869;0.007212;1.521395;;;1.26;1177.18;84.182;163.253;0.98;1.1154879447887927;0.01399167560833404;0.4710375170752794;0.29774126696321596
85;-0.2653;0.0655;0.158;18;64.51527316324;0.1466;52.22655750498;0.0945;271873285267079936;0.3208;0.1767;-0.819;0.189;0.525;0.144;0.974;18.387812;0.00315;19.1012;0.029413;17.510107;0.015083;1.591093;;;1.321;711.338;37.081;73.249;0.95;0.9630209334167802;0.0055663639908038074;0.0;0.19565307796235984
86;-0.1108;-0.0582;0.0934;21;64.9303913899;0.0152;52.21978274911;0.0111;271830786567964928;0.4541;0.0186;-0.896;0.024;0.523;0.018;1.054;14.099447;0.002761;14.533869;0.002957;13.486996;0.002842;1.046873;;;1.226;6093.267;1110.131;2004.99;0.99;2.2073663156517553;0.01681550646990411;1.1004315326889829;0.49355458496044835
87;-0.2614;0.0329;0.214;18;64.41229122101;0.1629;52.40356015232;0.1061;271890808729967232;0.3751;0.2047;-0.499;0.256;0.622;0.177;1.032;18.581667;0.003216;19.382727;0.043755;17.690638;0.014805;1.692089;;;1.303;654.86;24.865;74.674;0.85;0.9181792348928955;0.012894587915172015;0.24130386993283084;0.2823183256802575
88;0.0779;-0.1405;0.1027;19;65.02849666972;0.103;52.44475739091;0.0757;271881638980667392;0.2777;0.1331;-0.421;0.14;0.741;0.105;0.993;18.087786;0.003012;19.066505;0.025068;17.144768;0.007978;1.921738;;;1.298;891.874;43.582;145.262;0.7;0.9127073365113455;0.022131719672963106;0.8381262993276948;0.032621298574509135
89;0.1957;-0.21;0.0277;19;65.0491977485;0.1288;52.41144366542;0.0922;271834424399301376;0.2762;0.1686;-0.724;0.188;0.24;0.128;0.99;18.425619;0.003128;19.227715;0.034807;17.533884;0.012284;1.69383;;;1.303;733.081;31.294;90.759;0.79;0.933715645617897;0.02298360272227238;0.47275915354708675;0.27159269158971844
90;0.0922;0.0425;0.1826;18;64.4464871666;0.0157;52.2689112063;0.0103;271875832184399488;0.4627;0.0169;-1.116;0.019;0.527;0.016;0.981;13.074677;0.002764;13.710499;0.002912;12.295301;0.002813;1.415197;;;1.267;4928.13;1300.862;3051.634;0.97;2.37289586795801;0.015152247760547174;2.2332932381070068;0.05551377175366677
91;0.0972;-0.0477;0.0607;21;64.79866806805;0.1578;52.56598178192;0.1167;271898436592142336;0.3531;0.1834;-1.029;0.2;0.332;0.166;0.947;18.829767;0.003326;19.80825;0.036413;17.886576;0.013145;1.921675;;;1.298;582.66;29.905;84.52;0.9;0.8649200611884761;0.008046019372407913;0.5343710174046402;0.15811392421254106
92;0.0428;-0.1367;0.2045;19;64.47994584433;0.1089;52.50300373568;0.078;271894485222139520;0.3348;0.1424;-1.109;0.155;0.533;0.111;0.989;18.109419;0.00307;18.820532;0.021284;17.305767;0.010112;1.514765;;;1.259;801.405;51.456;111.713;0.91;1.0145078653457464;0.0020360433292958384;0.0;0.06847853074083364
93;0.06;-0.1708;0.1682;20;64.57624432328;0.0444;52.55182457878;0.0344;271900639915319040;0.339;0.057;-0.887;0.068;0.736;0.053;1.733;15.688268;0.002806;16.205883;0.004219;14.982616;0.003089;1.223267;;;1.256;2040.201;343.1;819.434;0.87;1.5687485456207295;0.01877535151040796;1.2050207680939409;0.04003883964452069
94;-0.0016;-0.0182;0.1726;20;64.41746182639;0.1414;52.44970660028;0.098;271893974120505472;0.4872;0.1765;-0.928;0.201;0.526;0.141;1.025;18.500151;0.003182;19.28216;0.043117;17.62751;0.021659;1.65465;;;1.293;681.763;25.234;50.55;0.96;0.9366888120062876;0.0090473849300064;0.0;0.23838016966293613
95;0.0929;-0.0262;0.0687;21;65.05338026518;0.2012;52.30907342499;0.1404;271832912574505728;0.5372;0.2437;-0.432;0.291;0.357;0.195;1.036;18.972013;0.003625;19.75145;0.076281;18.006556;0.037751;1.744894;;;1.378;460.952;14.243;28.84;0.78;0.8630454842391672;0.0035868058058366125;0.0;0.1735022320014209
96;0.1125;-0.0731;0.0258;20;65.05474774985;0.0518;52.30994917413;0.0363;271832916872446976;0.3915;0.0631;-0.56;0.077;0.487;0.053;1.004;16.865295;0.002821;17.591419;0.015621;15.97729;0.00825;1.614129;;;1.325;1789.219;70.64;139.852;0.96;1.1572302999839459;0.02184750243769972;1.0808803306852213;0.02965778430371543
97;0.015;-0.0351;0.0976;20;64.88815402532;0.1321;52.18503206277;0.0936;271827659831806464;0.4448;0.1582;-0.975;0.17;0.301;0.145;0.942;18.250242;0.003143;19.023048;0.04074;17.333193;0.014038;1.689856;;;1.335;718.271;26.713;78.916;0.91;0.9468316120746233;0.03252919022292545;0.6731243243917132;0.15912622220999398
98;0.0572;-0.1083;0.0278;20;64.99036613702;0.1776;52.2349285057;0.1161;271829339157683328;0.3596;0.2014;-1.065;0.252;0.376;0.175;0.986;18.760061;0.003281;19.65299;0.044519;17.85763;0.01809;1.795361;;;1.285;609.504;24.436;60.744;0.89;0.8768374448438171;0.01194030604563212;0.472564677740952;0.23204227775857783
99;-0.0706;0.0799;0.0863;18;64.39019432254;0.0245;52.31079713961;0.0166;271887892453762432;0.4082;0.031;-0.88;0.038;0.882;0.026;0.995;15.080492;0.002782;15.439695;0.003323;14.536227;0.003046;0.903468;;;1.216;2809.716;601.59;889.175;0.8;1.908781965632712;0.0018194670119245618;0.0;0.03395641572245425
100;-0.1701;-0.1174;0.2741;19;64.38161708436;0.1616;52.41588176817;0.1145;271890881749725312;0.5271;0.2136;-0.731;0.24;0.252;0.18;1.071;18.551853;0.003257;19.312634;0.055734;17.669685;0.020471;1.642948;;;1.308;625.078;19.505;53.537;0.83;0.9308335848741482;0.004813398874217623;0.0;0.1857080928900083
101;0.085;-0.0699;-0.0192;19;64.90309814916;0.1638;52.18060041006;0.1112;271827694191543424;0.5311;0.1886;-1.236;0.202;0.763;0.165;1.016;18.540833;0.003213;19.473118;0.046373;17.589993;0.011274;1.883125;;;1.318;657.225;23.456;99.394;0.79;0.8786512846936723;0.016525642537198983;0.7134218513122673;0.037216758210602975
102;-0.0731;-0.0437;0.2139;20;64.38108984487;0.0536;52.43308241013;0.0393;271893905406691584;0.3962;0.068;-0.834;0.085;0.221;0.062;1.073;16.943886;0.002828;17.530354;0.008316;16.214663;0.004533;1.315691;;;1.247;1705.437;138.6;303.91;0.86;1.2777768765091013;0.0017907622321620628;0.0;0.053761248582460903
103;-0.1062;0.1408;0.1685;18;64.34526462023;0.1435;52.35832466979;0.0926;271888991964164992;0.1515;0.1714;-0.619;0.201;0.696;0.143;1.009;18.36536;0.00314;19.09576;0.036043;17.562346;0.009786;1.533415;;;1.252;720.656;30.214;115.747;0.63;0.9641610035729894;0.0028621548516981586;0.0;0.09664390388998255
104;0.084;-0.0919;0.0736;20;65.06569018456;0.1421;52.25157255072;0.0934;271829579675882624;0.3254;0.1697;-0.965;0.196;0.213;0.131;1.041;18.433582;0.003149;19.174183;0.028702;17.625933;0.010489;1.54825;;;1.252;711.814;38.008;107.384;0.79;0.9512704865006608;0.002490081099358903;0.0;0.05756838398485365
105;-0.0269;0.0351;0.0852;21;64.88345769431;0.0895;52.59429357859;0.068;271898917628513664;0.416;0.1081;-0.664;0.115;0.569;0.093;1.017;17.915577;0.002968;18.762779;0.020115;17.026615;0.007425;1.736164;;;1.287;984.807;54.504;157.789;0.97;0.9516999116710045;0.024593649793442238;0.8596285428072431;0.03708607105906335
106;0.0501;-0.137;0.1847;19;64.42901060469;0.1117;52.53577787632;0.0815;271895554674077952;0.3794;0.1454;-0.482;0.16;0.275;0.12;1.081;18.116619;0.003017;18.776928;0.019758;17.331629;0.007933;1.445299;;;1.262;882.716;55.507;146.196;0.74;1.0153438496652014;0.0031378375097036986;0.0;0.05698841149937913
107;0.076;-0.043;0.0428;20;64.84078529593;0.1328;52.60895771611;0.0965;271899123786961536;0.3612;0.1571;-0.557;0.167;0.63;0.136;1.037;18.471346;0.003063;19.322262;0.030776;17.54022;0.012327;1.782042;;;1.324;811.809;35.424;90.425;0.93;0.8966241841743539;0.022354279459569772;0.6969521637983089;0.08980354227331251
108;0.0763;-0.0378;0.0833;20;64.76604722824;0.1153;52.6184404928;0.0831;271899742262264192;0.4583;0.1342;-1.143;0.149;0.929;0.121;0.94;18.281588;0.00303;19.053307;0.028354;17.305861;0.007438;1.747446;;;1.39;861.917;38.479;157.461;0.54;0.9216664405302717;0.03058385268489745;0.7566003863822336;0.07237667947288552
109;-0.1015;0.0604;0.1339;21;64.98501422127;0.0243;52.5646794162;0.0171;272261451522605952;0.4838;0.0287;-0.88;0.031;0.572;0.024;1.0;13.850277;0.002802;14.647102;0.009095;12.715502;0.006029;1.931601;;;1.545;2132.315;125.424;203.138;0.99;2.3580229189972566;0.007879278615960763;0.0;0.4277415358878198
110;0.0831;0.0357;0.1177;21;65.11738919545;0.0276;52.26764587755;0.02;271829687056278400;0.3516;0.033;-0.619;0.039;0.472;0.029;1.198;11.886104;0.003017;13.924763;0.007325;10.565523;0.003953;3.35924;-2.68;0.52;1.531;883.622;160.298;387.806;0.92;2.359780491711959;0.0012393878016447935;0.0;0.21464180995124996
111;0.0991;0.0333;0.0337;20;64.99567880789;0.1274;52.16732792413;0.0798;271828205286192384;0.3738;0.1431;-0.745;0.176;0.846;0.119;0.999;18.268421;0.003062;19.05143;0.023853;17.423571;0.012168;1.627859;;;1.269;813.184;45.833;91.67;0.89;0.977569966006354;0.01088874081133933;0.21168899462689822;0.27511554486290685
112;-0.1028;0.0261;0.0257;20;64.84808580064;0.0622;52.11504138976;0.0445;271826865256301056;0.3976;0.0739;-1.148;0.086;0.719;0.069;0.965;17.052504;0.002842;17.753216;0.008384;16.213474;0.00518;1.539742;;;1.292;1556.674;137.324;248.75;0.88;1.133231032902113;0.028535510533561174;1.0114477419647443;0.045460601651152316
113;-0.2439;-0.0417;0.0176;16;64.57091618279;0.15;52.12231817525;0.0898;271823433584102016;0.3218;0.177;-0.809;0.199;0.733;0.141;1.046;18.157921;0.003065;18.856495;0.028499;17.355072;0.014685;1.501423;;;1.263;808.513;38.281;75.307;0.92;1.0054093717259942;0.0025154195376545082;0.0;0.07570921872475136
114;0.0037;-0.0846;0.1734;19;64.44435184919;0.1398;52.58101799125;0.0998;271895962691008128;0.3088;0.1799;-0.541;0.205;0.583;0.14;0.947;18.563675;0.003238;19.422619;0.037617;17.654678;0.015782;1.767941;;;1.301;638.708;28.943;69.895;0.91;0.8938911903110792;0.018024031457350577;0.6334867334750856;0.12642869515426436
115;0.1025;-0.0102;0.0853;21;64.719291153;0.0231;52.64648360924;0.0175;271902735859309056;0.4244;0.0269;-1.022;0.033;0.416;0.027;1.067;15.234253;0.002776;15.742262;0.003649;14.544804;0.00325;1.197458;;;1.249;3218.196;461.802;651.127;0.98;1.6184169972135474;0.027648128605463278;1.5082241522233273;0.03449100168170279
116;0.0329;-0.103;0.0974;20;65.02110184945;0.1643;52.15526973947;0.1034;271827930408260608;0.1495;0.1904;-0.848;0.218;0.679;0.153;0.992;18.666845;0.003344;19.764235;0.035454;17.66258;0.009085;2.101654;;;1.325;573.163;30.719;125.572;0.84;0.8680521201426674;0.009882031222830887;0.6723803898783498;0.028938095508568934
117;-0.0878;0.0996;0.1272;20;64.27905312181;0.0565;52.31406585259;0.0367;271888442208392704;0.3238;0.0672;-0.838;0.082;0.783;0.058;1.014;16.84407;0.002824;17.489485;0.007361;16.054724;0.004635;1.434761;;;1.271;1751.258;159.38;293.329;0.83;1.255716727745673;0.024789978277867136;0.8712493407546659;0.07696635505178093
118;-0.3195;-0.0483;0.1723;18;64.61566179595;0.0876;52.0970262176;0.0526;271824567455470848;0.3161;0.0989;-0.853;0.124;0.785;0.092;0.933;17.407793;0.002872;18.193052;0.010986;16.541235;0.005716;1.651817;;;1.287;1337.483;102.182;217.652;0.84;1.0472823718892994;0.023600817787815694;0.9552589605982306;0.035831532744233625
119;-0.1101;-0.1449;0.2248;18;64.29013465489;0.182;52.4611475023;0.1244;271893390011889664;0.1469;0.2385;-0.613;0.273;0.474;0.196;1.05;18.763447;0.003374;19.788378;0.048755;17.774126;0.01617;2.014252;;;1.329;557.537;22.306;68.169;0.85;0.8651417358287676;0.008374920582524328;0.6304285487050668;0.05525098604822025
120;0.1487;-0.0315;-0.014;21;65.16878678992;0.1824;52.27531575201;0.1274;272204272624292992;0.2001;0.2188;-0.572;0.276;0.296;0.189;0.992;18.911955;0.003478;19.847675;0.06034;17.936279;0.022414;1.911396;;;1.34;511.414;18.013;48.819;0.72;0.8633626517620967;0.007018431846256698;0.3882435496980621;0.2331742461769959
121;-0.0623;-0.0238;0.1246;18;64.25614638323;0.1017;52.35190367848;0.0682;271891672023785088;0.3871;0.1232;-1.0;0.153;0.688;0.116;0.989;17.849808;0.002939;18.544458;0.013178;17.031982;0.006792;1.512476;;;1.276;1060.593;84.303;175.346;0.95;1.0686702365857474;0.002692743561896162;0.0;0.1229795481874413
122;-0.2827;-0.139;0.1533;18;64.71244597629;0.2047;52.07449382782;0.127;271820680503319424;0.2104;0.2317;-0.442;0.279;0.208;0.212;0.998;18.808441;0.003403;19.664955;0.044189;17.925074;0.016271;1.739882;;;1.279;543.593;24.619;67.731;0.69;0.8801192729154588;0.007316993487471744;0.0;0.2492586114138016
123;-0.166;-0.0479;0.16;19;64.39719277621;0.1178;52.14590484445;0.0718;271871223680455808;0.2901;0.1388;-1.087;0.15;0.392;0.109;0.966;17.976542;0.002998;18.771;0.019553;17.102171;0.0103;1.668829;;;1.291;918.365;56.102;109.509;0.84;0.9732885641540903;0.03188659074468097;0.7876307597756619;0.06769683451337061
124;-0.215;-0.0193;0.1378;19;64.32040053637;0.0644;52.1927382786;0.0395;271875144989709824;0.4092;0.0758;-0.721;0.086;0.526;0.062;1.06;16.836662;0.002821;17.523527;0.008298;16.025078;0.004856;1.498449;;;1.274;1799.005;138.926;273.209;0.98;1.1742863770309555;0.02770856511694078;1.0636016666198909;0.04216076460608421
125;0.1009;-0.0206;0.0613;21;65.16150190598;0.0864;52.21284162098;0.0598;271816832212875520;0.217;0.1021;-0.64;0.129;0.407;0.086;1.063;17.725124;0.002945;18.516668;0.024591;16.849596;0.006965;1.667072;;;1.293;1042.768;44.439;170.121;0.75;0.9941346325382443;0.02517057824194829;0.8841223411010256;0.04126358289956386
126;0.0645;-0.1069;0.0367;19;65.10644442757;0.134;52.16587396959;0.0855;271816591694618624;0.5593;0.1516;-0.856;0.183;0.523;0.123;1.015;18.274796;0.003112;19.030519;0.027935;17.410835;0.009984;1.619684;;;1.294;750.21;39.062;113.26;0.97;0.9792427274870938;0.01104161277902533;0.0;0.26169170873155745
127;0.1707;-0.1021;-0.0004;20;65.23179951329;0.1665;52.39860277965;0.1284;272208979908676608;0.3965;0.2075;-1.134;0.221;0.605;0.173;0.947;18.89418;0.003424;19.670681;0.036011;18.026085;0.013055;1.644596;;;1.291;534.062;30.241;85.133;0.91;0.8706228613994247;0.003611154975688754;0.0;0.14251681342021164
128;0.2816;0.0383;0.0254;9;64.45727485572;0.2131;52.10867633985;0.0846;271870162822127104;0.4039;0.1251;-0.528;0.39;0.407;0.123;1.187;16.534082;0.005618;15.036619;0.018624;13.944247;0.017483;1.092372;;;7.453;221.774;58.963;62.91;0.91;1.8362939096141222;0.021763417388029012;0.3746122847473056;0.48895785397585884
129;0.0336;-0.2214;0.067;20;64.3557347265;0.0288;52.58907827286;0.0214;274898217851846400;0.271;0.0395;-0.616;0.045;0.541;0.032;1.017;15.753474;0.002786;16.894377;0.004496;14.697941;0.003202;2.196436;;;1.366;2644.409;307.94;691.12;0.66;1.388470524666089;0.015413770656409467;1.3432045817290308;0.017739673132422782
130;-0.1676;-0.1327;0.1679;18;64.60304769249;0.235;52.06346188294;0.1421;271822334072499200;0.3599;0.2685;-0.412;0.296;0.702;0.224;1.032;18.952681;0.003541;19.899229;0.046668;18.009647;0.013841;1.889582;;;1.307;488.064;23.307;80.091;0.76;0.8611181421266552;0.003915343224307505;0.0;0.22336234003069913
131;-0.1922;-0.0512;0.1592;18;64.29205249854;0.1493;52.19672441862;0.1016;271851947867340544;0.3214;0.1834;-0.766;0.196;0.567;0.147;1.08;18.388338;0.003167;19.114384;0.028474;17.544012;0.009949;1.570372;;;1.288;695.243;38.315;113.689;0.94;0.9615560166206784;0.003595670533206478;0.0;0.15072621292809427
132;-0.1326;0.042;0.0842;20;64.22531049919;0.0714;52.45492421861;0.0502;271893248273196544;0.265;0.0875;-1.218;0.113;0.564;0.079;1.007;17.366152;0.002865;18.018862;0.00923;16.584318;0.005101;1.434544;;;1.262;1382.018;123.406;254.237;0.57;1.174534882202541;0.0018097735039190057;0.0;0.10859049275580002
133;0.1105;-0.0672;0.0402;21;65.1221309526;0.087;52.15946022722;0.0598;271816591694605824;0.1687;0.0983;-0.839;0.129;0.489;0.086;1.078;17.606371;0.002916;18.79047;0.018974;16.506369;0.007531;2.284101;;;1.403;1137.866;57.851;155.204;0.67;0.9887092867561911;0.022353388086393585;0.9173104721053517;0.031161565866071154
134;-0.1085;0.0268;0.1338;20;64.22379463651;0.0801;52.28450247036;0.0532;271864935848612224;0.4728;0.0976;-1.129;0.117;0.564;0.084;0.993;17.513582;0.002886;18.631441;0.013336;16.494522;0.005352;2.136919;;;1.335;1263.227;83.259;237.715;0.95;1.0075924560249063;0.02318666871620325;0.9305363835456807;0.031888610188775236
135;0.0946;-0.0763;0.0112;20;65.21418872467;0.1567;52.24946016875;0.1057;272204032106084224;0.2576;0.1895;-1.069;0.224;0.88;0.152;0.986;18.609243;0.003232;19.46961;0.055569;17.666107;0.01603;1.803503;;;1.332;642.695;19.563;68.78;0.67;0.8858000000236627;0.01836574560937578;0.6454482138891173;0.10099080082716784
136;0.1064;0.0029;0.0414;20;65.08154209853;0.148;52.13303186374;0.0906;271815973219265280;0.1947;0.1566;-0.526;0.189;0.604;0.128;0.97;18.302404;0.003113;19.190985;0.033598;17.378218;0.010232;1.812767;;;1.306;749.431;32.428;110.286;0.8;0.8952860849086415;0.024996785694173865;0.7828811955081626;0.04292987775239476
137;-0.052;0.046;0.0189;20;65.04051902746;0.0708;52.10556083337;0.047;271815840081817472;0.2872;0.0787;-0.912;0.103;0.5;0.066;1.011;17.207016;0.002858;17.950617;0.011802;16.360249;0.004646;1.590368;;;1.284;1430.977;94.683;292.274;0.93;1.0916646033590325;0.027497476462571276;0.9897042086407437;0.041840908131910604
138;-0.2302;-0.0336;0.2137;19;64.22474578716;0.1829;52.25617366998;0.1194;271864832769345920;0.142;0.2206;-0.886;0.27;0.258;0.194;0.976;18.80513;0.003363;19.626698;0.032938;17.873631;0.016;1.753067;;;1.333;563.077;33.082;68.913;0.74;0.8800891969167876;0.009950763750125638;0.2972954130886196;0.27452135270254324
139;-0.1418;0.0225;0.141;19;64.57214168499;0.1613;52.05389693208;0.0949;271822295412799104;0.1492;0.1751;-0.746;0.199;0.694;0.146;1.036;18.332521;0.003194;19.443562;0.043216;17.277395;0.008604;2.166166;;;1.373;671.763;25.176;133.395;0.78;0.8852059618704624;0.020183696294769852;0.7795975724401015;0.036233387913371225
140;-0.1561;0.093;0.1048;18;64.49735967424;0.0711;52.06947904483;0.0466;271823257491745152;0.4142;0.0879;-1.148;0.091;0.879;0.071;0.999;17.215002;0.002864;17.914181;0.01194;16.403206;0.008546;1.510975;;;1.27;1388.04;93.52;134.405;0.64;1.1425442507974901;0.03381050505428568;0.8772958701942046;0.08072935869799408
