;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.0159;0.23;0.0561;27;145.11697908893;0.0673;-57.22350305931;0.0632;5306230578663826816;0.2336;0.071;-4.865;0.094;3.472;0.081;1.018;17.667086;0.002887;18.307886;0.010737;16.904034;0.005278;1.403852;;;1.252;1260.136;104.717;242.31;0.77;1.149845586749627;0.03270638916945223;1.0143829588304407;0.05461736987269619
158;-0.0453;0.0392;0.2456;24;144.87628124805;0.0965;-57.38800629888;0.0982;5306134096523821824;0.186;0.1144;-4.809;0.138;3.612;0.131;0.943;18.296911;0.003062;18.924526;0.013627;17.586681;0.009296;1.337845;;;1.217;813.32;81.401;122.443;0.87;1.1137429539296235;0.0036637965047913194;0.0;0.15991651983285282
159;-0.0288;0.0942;0.4034;23;144.76758224741;0.1;-57.29523659694;0.1121;5306147118860922880;0.1024;0.134;-4.796;0.133;3.933;0.156;1.054;18.260735;0.003102;19.001614;0.020255;17.355103;0.008351;1.646511;;;1.336;762.391;54.118;137.949;0.65;1.0299303778657147;0.02695484415650049;0.9101232634456374;0.04641501953226047
160;0.1811;0.1123;0.0261;26;145.07560383715;0.0762;-57.38415821515;0.0721;5306132687774668544;0.2659;0.0811;-4.715;0.096;3.699;0.093;1.045;17.667086;0.002933;18.218546;0.00809;16.931646;0.006632;1.2869;;;1.265;1079.069;142.979;180.464;0.95;1.2599772134779443;0.015504596716577982;0.37787482677082757;0.36744448524074025
161;0.0104;0.2034;0.2051;24;144.77692420643;0.0507;-57.32899584978;0.0522;5306146947062338816;0.3042;0.0614;-4.712;0.075;3.86;0.072;0.981;17.067968;0.002848;17.52272;0.006106;16.451393;0.004406;1.071327;;;1.22;1504.0;199.896;318.461;0.95;1.4412079494311112;0.0023644756095561386;0.0;0.0
162;0.062;0.0562;0.1361;26;144.90408029927;0.0789;-57.39679988953;0.0821;5306134130878849152;0.2791;0.0912;-4.458;0.119;3.639;0.109;0.963;17.97386;0.002949;18.604612;0.013105;17.240597;0.008302;1.364016;;;1.233;1033.142;84.792;138.866;0.75;1.1574054262661735;0.02806511216889236;0.6876361866012529;0.2406128023420567
163;0.1111;0.0967;-0.0449;27;145.17140918086;0.08;-57.2835934999;0.0801;5306227241456170496;0.1799;0.0874;-4.713;0.114;4.029;0.11;1.005;18.032949;0.002961;18.470978;0.018367;17.362419;0.008508;1.108559;;;1.265;1001.46;59.809;135.087;0.78;1.1863104890947818;0.004468322562527932;0.0;0.054192084614326765
164;0.0797;0.0687;-0.0033;25;145.006956844;0.0476;-57.4016194562;0.049;5306132344154888320;0.2059;0.0541;-4.464;0.065;3.57;0.059;1.362;16.513502;0.002834;17.016323;0.004583;15.786489;0.003664;1.229835;;;1.279;1634.959;298.592;457.279;0.57;1.4223223613460372;0.022193240449465596;1.347755880780518;0.026617485338423525
165;0.2186;0.0995;0.2052;23;145.16087704457;0.1511;-57.33019918923;0.1473;5306226657340555904;0.3073;0.1618;-4.623;0.216;3.938;0.217;1.006;18.810053;0.003367;19.457579;0.0217;18.067265;0.013627;1.390314;;;1.234;561.253;50.453;81.401;0.77;1.0075719145748534;0.005648963778112803;0.0;0.17547764378794006
166;0.1317;0.2673;0.1126;24;144.88122183666;0.0492;-57.19107171734;0.049;5306149352243999744;0.1917;0.0572;-4.788;0.065;3.91;0.057;1.07;16.962816;0.002828;17.569582;0.006679;16.199549;0.003929;1.370033;;;1.265;1703.187;178.917;392.578;0.91;1.2968878098077241;0.02545545621199425;1.2140077047478501;0.0328713017710087
167;0.0464;0.2158;0.0134;25;145.10248248608;0.0795;-57.20749086437;0.0753;5306230784822260992;0.1022;0.0858;-4.832;0.105;3.816;0.096;0.985;17.902948;0.00295;18.533939;0.014951;17.181549;0.007825;1.35239;;;1.224;1031.148;73.92;148.506;0.81;1.173932844676754;0.027108776842803422;0.6729154428298567;0.2711112361055422
168;0.0883;-0.0451;0.0211;23;145.04627685075;0.1096;-57.39683799846;0.1116;5306132271141519488;0.2314;0.1221;-4.674;0.148;3.618;0.148;1.026;18.338305;0.003099;18.95945;0.020092;17.563164;0.008906;1.396286;;;1.269;765.341;54.568;128.367;0.87;1.0973444409996955;0.02016241810325675;0.323761289499924;0.35092525480719317
169;0.0234;0.1267;0.1139;26;145.16282236711;0.0967;-57.25099093919;0.0997;5306227486263777280;0.3325;0.1117;-4.69;0.141;3.886;0.134;1.071;18.227194;0.003141;18.737532;0.017262;17.267269;0.014246;1.470263;;;1.472;719.76;63.736;77.719;0.88;1.0797997147453178;0.03954859220424774;0.8456554660731963;0.16338013451246403
170;0.001;0.1059;0.3319;23;144.85744443689;0.0415;-57.19332680214;0.0403;5306149524042686080;0.2205;0.0515;-4.735;0.055;3.738;0.051;0.988;16.599554;0.002818;16.964521;0.004462;16.063187;0.003762;0.901335;;;1.208;1833.804;311.791;430.256;0.97;1.6082532375451501;0.0024938175347674835;0.0;0.0489893032451373
171;0.0844;0.0986;0.1523;26;145.00236558949;0.1195;-57.17709032816;0.12;5306231845670589952;0.3206;0.1332;-4.784;0.173;3.902;0.167;0.935;18.513744;0.003502;19.436934;0.025426;17.472195;0.01192;1.964739;;;1.408;502.371;42.961;93.686;0.84;0.9736046060949148;0.024436546901229168;0.8753756957117446;0.04291022577777801
172;0.1936;0.0448;-0.0342;25;145.11477491175;0.1469;-57.37898688964;0.1542;5306132649097505536;0.2116;0.1617;-4.991;0.196;3.877;0.208;0.983;18.962997;0.003338;19.627491;0.02809;18.17074;0.014078;1.456751;;;1.266;576.309;38.844;78.686;0.68;0.9790352714206634;0.006793381405937506;0.0;0.21460142837634621
173;0.0337;0.1314;0.2693;24;144.77699861124;0.0731;-57.34983287747;0.08;5306135157358479360;0.1154;0.091;-4.821;0.107;3.52;0.115;0.973;17.844393;0.002977;18.461378;0.011666;17.054562;0.006773;1.406816;;;1.282;964.166;95.851;175.924;0.77;1.1307575436953368;0.03549970786753182;0.9502967379708247;0.0716191784948296
174;0.1875;0.1015;-0.1176;26;145.17972847863;0.0748;-57.32292107457;0.0732;5306226008818738944;0.1918;0.0808;-4.484;0.1;3.783;0.093;1.008;17.81988;0.00298;18.428314;0.017368;16.957102;0.008235;1.471212;;;1.346;957.327;63.335;140.124;0.79;1.1216362770370933;0.02965394107880817;1.000774112166452;0.04929429750884714
175;0.071;0.2649;0.1553;25;144.76900225394;0.0805;-57.23985536648;0.0843;5306148939906685440;0.183;0.0963;-4.81;0.107;3.877;0.103;1.019;17.845539;0.00298;18.383982;0.012511;17.128374;0.007185;1.255608;;;1.257;955.581;89.025;163.985;0.89;1.2254336705370212;0.002784621438327838;0.0;0.1306170574629729
176;0.0229;0.0815;0.2141;25;144.81229187518;0.0335;-57.37819741792;0.0352;5306134886792919680;0.3034;0.0395;-4.884;0.047;3.898;0.045;1.115;16.294773;0.002805;16.591579;0.004505;15.784595;0.004439;0.806984;;;1.225;2074.348;306.979;314.492;0.91;1.7431043780486335;0.00282102478496054;0.0;0.05103929602845196
177;0.0313;0.2447;0.1359;25;144.76220421855;0.0193;-57.24728134336;0.0202;5306148939927080192;0.1772;0.0226;-4.852;0.025;3.781;0.024;0.943;14.944089;0.002766;15.312001;0.003101;14.388496;0.002975;0.923505;;;1.219;4396.662;802.065;1051.9;0.89;2.3063429179750083;0.02344499602280515;1.5563091218662644;0.06588103239024297
178;-0.0334;0.0822;0.3745;24;144.79501406966;0.1421;-57.21667573216;0.1511;5306149073046034304;0.244;0.1833;-4.53;0.196;3.651;0.206;1.006;18.804007;0.003365;19.410526;0.025229;18.12142;0.012977;1.289106;;;1.204;562.227;43.301;85.67;0.73;1.0085782519906976;0.005999111926691322;0.0;0.12534345777102587
179;-0.0414;0.1754;0.3313;22;144.74599928422;0.1129;-57.30636549881;0.1167;5306147217635937920;0.3235;0.1458;-4.698;0.156;4.085;0.158;1.04;18.366312;0.003202;19.014971;0.017128;17.492216;0.011053;1.522755;;;1.341;665.94;64.246;101.515;0.68;1.0282784032720234;0.03404201177798247;0.8544542424411206;0.07036313945395026
180;-0.0315;-0.0397;0.251;24;144.79164430794;0.0881;-57.36876744926;0.0904;5306134714994226816;0.3666;0.1044;-4.948;0.136;3.956;0.128;1.043;18.12891;0.003045;18.804146;0.014329;17.353821;0.007688;1.450325;;;1.249;837.985;77.251;151.562;0.75;1.0707472093729289;0.03506002579079766;0.8833046846748703;0.07439334564576522
181;0.0048;0.02;0.1175;25;144.93724971795;0.0444;-57.4139748342;0.0436;5306133856000943104;0.2621;0.0496;-4.793;0.063;3.719;0.055;0.975;16.855244;0.002821;17.392166;0.005932;16.17362;0.003727;1.218546;;;1.231;1795.574;207.424;439.363;0.97;1.3684235649007248;0.036914592950056634;1.1727999171364367;0.059536586870772824
182;0.1138;0.1936;0.2222;25;144.7540711731;0.0753;-57.24981730647;0.0799;5306148905567338240;0.1949;0.0923;-4.619;0.097;4.011;0.098;1.12;17.673628;0.002926;18.346241;0.011775;16.89748;0.00699;1.448761;;;1.251;1102.543;94.912;169.407;0.72;1.1406575491115925;0.02839719547352625;1.026657182892511;0.04435252223908703
183;0.0578;0.1815;0.0372;27;145.0677948278;0.0644;-57.18220952356;0.0623;5306231712535198592;0.2406;0.0699;-4.542;0.087;3.737;0.078;0.991;17.615614;0.002894;18.202917;0.009383;16.888359;0.007334;1.314558;;;1.245;1227.001;121.202;160.08;0.9;1.232762773341624;0.03298143880774936;0.8426124014052678;0.13333735637103428
184;0.0713;0.2006;0.0484;27;145.09675371329;0.0604;-57.19110039682;0.0554;5306230887901481728;0.1737;0.0649;-4.542;0.084;3.655;0.072;1.093;17.379194;0.002855;17.78001;0.006358;16.801592;0.007351;0.978418;;;1.218;1452.781;190.046;159.639;0.77;1.3510753274092357;0.004071703032306619;0.0;0.0
185;-0.0972;0.2139;0.0969;25;145.15075532273;0.1035;-57.21900829239;0.0979;5306230608711179776;0.2794;0.1151;-4.911;0.152;3.682;0.133;0.985;18.359249;0.003078;19.119019;0.021307;17.580032;0.00804;1.538986;;;1.223;791.709;51.4;143.983;0.85;1.0065572915496985;0.02983777149917273;0.8742126198816692;0.05582371672700828
186;0.0703;0.054;-0.0266;27;145.11996335317;0.0472;-57.38546535404;0.0491;5306131897495927936;0.1822;0.0519;-4.762;0.064;3.625;0.065;0.959;17.092875;0.002853;17.576807;0.016576;16.238989;0.009983;1.337818;;;1.389;1466.494;66.45;113.271;0.92;1.2941763408466167;0.027912836012008432;1.1807436563306737;0.04019945028536897
187;-0.0523;0.151;0.1673;26;145.14535209164;0.1469;-57.21331516652;0.1471;5306230647359750528;0.2547;0.1703;-4.716;0.209;4.054;0.193;1.086;18.833702;0.003342;19.686949;0.030033;18.03088;0.013992;1.656069;;;1.212;573.932;36.308;79.186;0.68;0.9601853132736986;0.01778456357179152;0.7037879389137798;0.108238196927677
188;0.1395;0.2651;0.1512;25;144.86974322381;0.0521;-57.17926648096;0.0524;5306243390524909312;0.2253;0.0606;-5.072;0.07;3.888;0.062;1.003;17.14325;0.00284;17.597242;0.006554;16.533386;0.004661;1.063856;;;1.216;1578.766;183.064;290.795;0.52;1.4174313764985056;0.0026353878748496735;0.0;0.06751578545633642
189;0.0199;0.0947;0.3366;23;144.84580672605;0.0932;-57.18622548681;0.0947;5306149524042686592;0.2326;0.119;-4.656;0.123;3.961;0.121;1.101;17.912067;0.003002;18.518057;0.008063;17.16251;0.005401;1.355547;;;1.255;910.818;143.518;234.779;0.82;1.1694060113611757;0.030499282699235908;0.7121241115822916;0.25451814806346346
190;0.1009;0.1781;0.4424;22;144.73569831004;0.1348;-57.28213387687;0.1439;5306147389418409856;0.2719;0.1839;-4.568;0.178;3.504;0.202;1.069;18.660103;0.003221;19.389656;0.023699;17.864424;0.012426;1.525232;;;1.246;651.031;46.135;89.67;0.63;0.9931902104790766;0.027747486452005622;0.6944059444059012;0.1835400248766284
191;0.0178;0.1695;0.1639;26;144.81755190985;0.018;-57.39072643248;0.0193;5306134508835793920;0.1587;0.0212;-4.789;0.027;3.78;0.024;1.018;15.162691;0.002768;16.072294;0.003195;14.220159;0.00291;1.852136;;;1.317;4091.008;697.508;1313.225;0.75;2.093540486018713;0.0381764808077262;1.585186907118102;0.06290187082106198
192;0.0957;0.1727;0.2231;25;144.7427002245;0.0124;-57.25480421436;0.0136;5306148901247099392;0.2573;0.015;-4.422;0.016;3.853;0.017;1.038;12.798838;0.002783;14.217255;0.003477;11.644586;0.002892;2.572669;37.32;0.68;1.415;2782.909;523.391;1426.226;0.73;2.955438031683963;0.005047244399181071;0.0;0.19886678165832225
193;0.006;0.1193;0.3876;22;144.7755704812;0.0976;-57.21856509966;0.1047;5306149828960252544;0.1798;0.1299;-4.563;0.132;3.988;0.135;1.014;18.146015;0.003087;18.820786;0.020893;17.423473;0.008364;1.397312;;;1.208;780.281;52.435;137.695;0.58;1.1143022911589664;0.031145196887226674;0.6303441315703804;0.2866664797583211
194;0.1135;0.2397;0.2133;24;144.87716524806;0.0304;-57.1748253389;0.0314;5306243394847376384;0.2196;0.0348;-4.745;0.04;3.759;0.038;0.997;16.138004;0.002786;16.451719;0.003822;15.653085;0.003336;0.798635;;;1.201;2623.19;415.739;593.524;0.97;1.8098896126590964;0.0026789145383004477;0.0;0.0
195;0.0481;0.1931;0.2757;25;144.73080049993;0.083;-57.29016521488;0.0894;5306147389418352000;0.2277;0.1038;-4.843;0.11;3.486;0.116;1.067;17.965826;0.002976;18.591648;0.013677;17.24608;0.006406;1.345568;;;1.224;964.543;81.091;188.278;0.78;1.1737292006320732;0.022201733079030648;0.4839591398213735;0.3428498832358415
196;-0.0616;0.1126;0.1878;26;144.80148490937;0.0548;-57.38515296004;0.0579;5306134508835792384;0.2196;0.0635;-4.738;0.082;4.011;0.078;1.151;17.099989;0.002844;17.664627;0.006842;16.364786;0.004469;1.299841;;;1.26;1537.768;173.798;310.965;0.83;1.2832008956341863;0.03238755945741899;1.1513167057039149;0.048934800397104836
197;0.0715;0.0799;-0.0303;25;145.11124179174;0.0711;-57.39517057494;0.073;5306131863136181120;0.3408;0.0789;-4.721;0.092;3.637;0.098;1.083;17.790901;0.002941;18.171896;0.018234;16.994904;0.007484;1.176992;;;1.387;1055.428;60.255;156.356;0.91;1.2591604237992469;0.0037337587568711333;0.0;0.06973625761821764
198;0.1601;0.2438;0.1409;26;144.8727135935;0.0636;-57.17457194525;0.0643;5306243394847375232;0.2058;0.073;-4.628;0.086;3.917;0.077;0.977;17.526989;0.002879;18.128021;0.008101;16.789053;0.005011;1.338968;;;1.248;1302.223;142.756;260.816;0.88;1.2032092526360936;0.040207359397220865;1.0021260656033244;0.07952398438044884
199;0.0218;0.0744;0.0385;26;145.20015719595;0.1318;-57.26563375402;0.1302;5306227378905038208;0.307;0.1434;-4.539;0.197;3.6;0.183;0.983;18.775335;0.003224;19.486858;0.024853;17.879356;0.015526;1.607502;;;1.337;648.444;43.964;71.086;0.75;0.973451088358636;0.021336235057116796;0.7351928801517899;0.09689664735013705
200;0.0063;0.2138;0.2764;24;144.73053358018;0.054;-57.3092499002;0.056;5306147221940122112;0.1542;0.0679;-5.0;0.074;3.654;0.074;1.012;17.227453;0.002845;17.80315;0.007661;16.498173;0.00464;1.304977;;;1.251;1534.767;152.185;292.829;0.76;1.2604452912479425;0.03501607850561934;1.1023968226641805;0.05754502947113184
201;-0.0157;0.1446;0.2888;25;144.87400439147;0.0907;-57.17345097922;0.0929;5306243394847376000;0.1855;0.1111;-4.876;0.129;3.832;0.124;0.995;18.115538;0.003042;18.666763;0.011368;17.426634;0.008642;1.240129;;;1.23;842.386;98.524;132.748;0.87;1.1594081021683869;0.002918194331879939;0.0;0.07104581794289673
202;-0.0607;0.0276;0.2628;24;144.83947870982;0.1476;-57.40336971194;0.1508;5306134440116317056;0.2707;0.1749;-4.913;0.21;4.003;0.21;1.056;18.924034;0.00357;19.975538;0.044867;17.929586;0.012377;2.045952;;;1.327;478.391;24.246;90.04;0.69;0.9518521943075823;0.01120242463497443;0.6885208382117607;0.06528378372904929
203;0.0128;0.1596;0.0865;26;145.07667035284;0.1612;-57.17638094295;0.1578;5306230952308132608;0.2271;0.1746;-5.058;0.218;3.813;0.202;1.051;18.986164;0.003344;19.693489;0.031048;18.212612;0.012895;1.480877;;;1.236;572.978;35.111;86.238;0.66;0.972711235921553;0.006755377387408912;0.0;0.2346740129713153
204;-0.0325;0.0211;0.2364;25;144.85865252428;0.0602;-57.40946941031;0.0609;5306133679889579648;0.2867;0.0703;-4.627;0.088;3.724;0.082;1.024;17.520741;0.002895;18.092129;0.007282;16.815079;0.005254;1.27705;;;1.235;1221.363;161.421;243.888;0.94;1.2823516922500358;0.01986938892052745;0.6672070963124794;0.27860657933471117
205;0.1452;0.2299;0.1455;26;144.92843459953;0.0695;-57.16360796607;0.0691;5306243326127912448;0.229;0.0781;-4.943;0.092;3.652;0.083;0.975;17.655924;0.002916;18.158503;0.009703;17.010366;0.006208;1.148136;;;1.219;1136.244;116.827;195.785;0.89;1.2714866426083156;0.0028967375633918335;0.0;0.02063100383653281
206;0.0728;0.0882;0.0152;27;145.08079014252;0.1441;-57.40848044282;0.1529;5306132206715995008;0.3462;0.16;-4.638;0.191;3.854;0.199;0.983;18.991257;0.003431;19.846859;0.02871;18.212942;0.011027;1.633917;;;1.192;530.908;37.997;101.776;0.8;0.9602135942959591;0.012240188417840957;0.41636181648614157;0.29309397143044674
207;0.0985;0.0659;-0.0295;26;145.13766089005;0.0418;-57.38610251301;0.0464;5306131897495933056;0.1055;0.0495;-4.867;0.056;3.661;0.056;1.05;16.790066;0.002849;17.344414;0.009041;15.928246;0.006405;1.416168;;;1.366;1496.259;126.248;188.313;0.52;1.3482024446854544;0.02191654069383651;1.27961869565088;0.02692134925233364
208;0.1149;0.1818;0.2082;25;144.79734211871;0.0808;-57.19893696688;0.0814;5306150211237437440;0.1036;0.0958;-4.633;0.107;3.921;0.1;1.07;17.831005;0.002954;18.271606;0.010373;17.25609;0.005811;1.015516;;;1.198;1020.339;108.671;213.019;0.62;1.2284177501927807;0.00465170559697241;0.0;0.06999177733733705
209;0.1447;0.2526;0.186;26;144.87016954782;0.0318;-57.17105079445;0.032;5306243394821513088;0.2387;0.0368;-4.796;0.043;3.793;0.038;0.998;16.251501;0.002803;16.457653;0.011768;15.647036;0.031398;0.810617;;;1.334;2112.434;94.967;34.717;0.97;1.7911284799028195;0.0031903265564424046;0.0;0.02985922416183871
210;0.1603;0.1177;-0.0958;25;145.21307877326;0.0992;-57.28040889352;0.0921;5306227207096430464;0.1791;0.1012;-4.564;0.122;3.549;0.108;1.011;18.12681;0.003132;18.777655;0.018582;17.286434;0.011721;1.49122;;;1.311;729.439;59.101;95.377;0.67;1.0592404427653084;0.03264945470483668;0.9256557253137998;0.058206226698680884
211;0.1119;0.2619;0.1043;27;144.99057281167;0.0389;-57.1597618376;0.0361;5306231918693521664;0.2637;0.0426;-4.971;0.052;3.738;0.044;0.934;16.617743;0.002804;17.053265;0.00536;16.005207;0.003513;1.048058;;;1.226;2078.129;237.226;508.689;0.89;1.5709961911952937;0.010800236499319063;0.8790294146956614;0.08894797890839094
212;0.0721;0.1812;0.0049;26;145.09669992363;0.067;-57.40824904282;0.0667;5306131485179048320;0.3001;0.075;-4.968;0.092;3.517;0.089;1.031;17.676147;0.002955;18.20656;0.008987;17.011084;0.006044;1.195477;;;1.222;1016.599;127.093;202.508;0.68;1.2656173059623488;0.0024029238956824388;0.0;0.07313561822915338
213;0.2243;0.1031;0.1358;25;145.21782150246;0.0957;-57.29135261125;0.0994;5306226451181688192;0.2547;0.1038;-4.959;0.141;3.871;0.134;0.972;18.195562;0.003035;19.056322;0.016932;17.325695;0.009065;1.730627;;;1.266;853.143;65.013;125.885;0.8;1.0299847436232392;0.026975003538734298;0.9177885470373665;0.044996334695378594
214;0.0972;0.1804;0.2294;24;144.82383380394;0.0723;-57.18076383121;0.0739;5306149588458015488;0.2158;0.0867;-4.595;0.097;3.72;0.09;1.024;17.680584;0.002993;18.261755;0.012319;16.794806;0.013713;1.466949;;;1.376;928.778;90.487;80.865;0.91;1.1505859503238367;0.030604521893647634;1.0400064411654344;0.04796268622854441
215;-0.0433;0.1188;0.3546;23;144.72497156056;0.1213;-57.33186526393;0.1389;5306146599144088320;0.1758;0.1606;-4.972;0.173;3.808;0.196;0.981;18.70632;0.003282;19.400078;0.027307;17.922001;0.010268;1.478077;;;1.25;608.901;39.97;109.875;0.74;1.0168156424476509;0.020345396598475476;0.3148794822407929;0.3314621644586953
216;0.0065;0.1328;0.2928;25;144.93183012674;0.1037;-57.15728039138;0.1062;5306243360461846016;0.1684;0.1262;-4.908;0.144;3.876;0.14;0.995;18.329844;0.003183;18.808359;0.020869;17.56609;0.012744;1.24227;;;1.317;681.243;52.496;87.315;0.8;1.121565673093312;0.004197017041755235;0.0;0.1062194367980464
217;0.2398;0.0977;-0.1413;23;145.19359916262;0.0577;-57.35488600262;0.056;5306225837020151680;0.1889;0.0615;-4.812;0.08;3.707;0.073;0.967;17.242229;0.002855;17.750887;0.006686;16.576105;0.006182;1.174782;;;1.231;1448.273;178.678;196.817;0.94;1.3859363725604206;0.002972143729833724;0.0;0.16920873994481017
218;-0.0397;0.0858;0.2926;23;144.76952322421;0.1003;-57.20653754524;0.1025;5306149828960342400;0.2524;0.1235;-4.692;0.141;3.968;0.141;1.045;18.137867;0.002983;18.733702;0.01601;17.383575;0.008497;1.350126;;;1.262;949.703;68.869;135.273;0.83;1.147887805860548;0.01578007250596533;0.21320924213992445;0.3180889930451943
219;0.0641;0.0292;0.0636;26;145.21562508706;0.0916;-57.26370746887;0.0899;5306227314488837632;0.1746;0.0999;-4.446;0.14;3.752;0.119;1.038;18.152569;0.003052;18.80773;0.017464;17.246487;0.008535;1.561243;;;1.366;827.237;62.978;134.614;0.73;1.0520223018993646;0.028730178163103127;0.9387728502158414;0.04748586049416762
220;0.168;0.1436;-0.0827;27;145.22127299002;0.0474;-57.28319633345;0.0466;5306226455495370752;0.1305;0.0507;-4.608;0.067;3.863;0.056;1.024;17.005014;0.002827;17.567831;0.007796;16.2799;0.004604;1.287931;;;1.253;1718.108;149.146;296.434;0.67;1.3016219732727712;0.028469066198870352;1.182993941849568;0.03930295853814564
221;0.0393;-0.0458;0.0628;25;145.16731881369;0.1022;-57.37816525059;0.1018;5306131966215424256;0.3725;0.1145;-4.54;0.14;3.579;0.143;0.96;18.396887;0.003055;19.078249;0.01768;17.625261;0.007635;1.452988;;;1.244;823.448;62.189;152.767;0.68;1.0521152802380263;0.0328168675474154;0.6827679610672129;0.22944024316072648
222;0.0334;-0.0311;0.0233;24;144.97557397332;0.1189;-57.43042718093;0.1334;5306130828031232512;0.2711;0.1386;-4.817;0.166;3.994;0.192;1.015;18.6716;0.003186;19.324537;0.028085;17.949903;0.012891;1.374634;;;1.216;678.64;38.851;86.269;0.79;1.034788347247472;0.0030010690374352067;0.0;0.12284765707824993
223;0.1944;0.2211;0.3371;22;144.7342423185;0.0397;-57.34962569909;0.0437;5306146603464947200;0.1368;0.05;-4.563;0.056;3.761;0.06;1.068;16.601496;0.002814;17.567663;0.007116;15.634045;0.003353;1.933619;;;1.324;1897.106;165.85;584.124;0.52;1.3663441460989818;0.02069326594105583;1.300569964546832;0.023287513847217285
224;0.1004;0.1936;0.2089;24;144.75672488944;0.0695;-57.21402776301;0.0736;5306149798920558592;0.2498;0.0855;-4.85;0.09;3.569;0.085;0.98;17.632376;0.00296;18.255575;0.011112;16.888271;0.005863;1.367304;;;1.244;1002.897;100.945;210.574;0.89;1.1698266739137795;0.03519935763474259;0.9991796104449757;0.062276764439508525
225;-0.0356;0.1112;0.3703;23;144.72080792135;0.1264;-57.33316377001;0.1388;5306146809623247872;0.2591;0.1654;-4.728;0.175;4.1;0.19;0.993;18.677454;0.003479;19.688236;0.033529;17.685606;0.012724;2.00263;;;1.335;511.321;32.495;87.461;0.62;0.9642010047269445;0.018472670968719414;0.7999097745071906;0.04404067987342077
226;0.0586;0.0802;0.0149;26;145.0520371113;0.0626;-57.42463335004;0.0669;5306132103654315008;0.2937;0.072;-4.981;0.083;3.814;0.085;0.977;17.652908;0.002893;18.289133;0.009002;16.910751;0.005426;1.378382;;;1.237;1231.792;126.858;233.33;0.83;1.1600647479610522;0.03580571688925642;0.9999326698083597;0.06427717360659807
227;0.1317;0.0272;0.007;25;145.2107860534;0.1097;-57.34209441897;0.1126;5306225940076585600;0.1094;0.1204;-4.713;0.155;3.535;0.153;1.022;18.435501;0.003078;19.039949;0.018336;17.654667;0.009463;1.385283;;;1.28;791.091;59.912;120.073;0.72;1.0861989055181873;0.012338449345578355;0.0;0.24352184723566578
228;0.0681;0.0984;0.0684;26;145.00003654597;0.0691;-57.43219540319;0.0732;5306130862391524480;0.2375;0.0806;-4.887;0.094;3.67;0.094;1.047;17.701557;0.002924;18.571283;0.012643;16.810089;0.004772;1.761194;;;1.282;1108.785;88.05;280.496;0.92;1.1208117164510123;0.02644706612740393;1.0238880593366257;0.0379415073691253
229;0.0379;0.1207;0.2895;23;144.87176211086;0.1157;-57.16167102961;0.1203;5306243424884654848;0.1676;0.1402;-4.503;0.164;4.018;0.169;1.045;18.393547;0.003152;19.041151;0.018902;17.658171;0.011117;1.38298;;;1.228;708.9;58.078;100.891;0.51;1.0918179910214112;0.006858760732085147;0.0;0.22482456862659675
230;0.1253;0.2378;0.0274;25;145.20168480342;0.0169;-57.22981548062;0.0159;5306227623726347776;0.2392;0.0178;-4.896;0.024;3.752;0.019;1.06;14.765038;0.002765;15.671019;0.003193;13.828062;0.00285;1.842957;;;1.313;4599.391;699.744;1874.333;0.97;2.37503440411758;0.01989029786506938;1.5613488464154568;0.05829553876204773
231;0.1473;0.2871;0.1307;26;144.90967428585;0.0313;-57.15423917095;0.0331;5306243326127911680;0.2412;0.0365;-4.878;0.043;3.466;0.038;1.019;16.236319;0.002789;16.783077;0.00416;15.529922;0.003283;1.253156;;;1.245;2526.25;351.92;627.649;0.81;1.4896948520313575;0.017720366448523425;1.4383778076114266;0.018729160692155054
232;-0.1157;0.106;0.0343;24;145.06764772972;0.0905;-57.42402404507;0.0922;5306132103654321536;0.2082;0.101;-4.79;0.129;3.578;0.124;1.009;18.142523;0.00304;18.785;0.014566;17.414459;0.007272;1.370541;;;1.224;844.829;75.947;161.666;0.87;1.1369883274498962;0.019457859509959225;0.3488664481120402;0.3514078056909964
233;-0.008;0.188;0.3459;23;144.70921427454;0.0901;-57.32476256832;0.0983;5306146809626920832;0.2566;0.1189;-4.809;0.126;3.878;0.137;1.008;18.176746;0.003027;18.840111;0.013876;17.421928;0.006902;1.418182;;;1.237;866.525;79.875;171.975;0.89;1.0941458529619683;0.03263183902839967;0.7596406213620942;0.1737489690313071
234;0.0923;0.132;0.0322;27;145.12284076203;0.0103;-57.40851302808;0.0104;5306131794416700544;0.18;0.0115;-4.615;0.014;3.796;0.014;1.011;13.661838;0.002771;14.982238;0.003164;12.544936;0.002835;2.437302;68.27;1.77;1.392;3707.52;727.589;2170.444;0.78;2.9494711358526846;0.004079984829833024;0.0;0.38970178465557964
235;0.0854;0.1116;0.0666;26;145.07826659587;0.1487;-57.42344762227;0.1594;5306131450801719808;0.3524;0.1637;-4.853;0.205;3.656;0.212;0.954;18.998703;0.003432;19.711233;0.035265;18.269625;0.018362;1.441608;;;1.2;530.689;30.885;59.823;0.77;0.9723246147855664;0.0023561709709057415;0.0;0.11835044147841783
