;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.0722;-0.3101;-0.035;24;313.56469402258;0.0579;47.58807398258;0.0559;2166903192328813440;0.2775;0.0696;-3.27;0.079;-3.961;0.067;0.93;17.373161;0.002881;18.433773;0.012562;16.357275;0.006295;2.076498;;;1.346;1292.113;88.644;192.394;0.93;1.6368175290594313;0.02980244377570691;1.441146127951909;0.0897344868667393
156;0.1666;-0.0065;0.1378;20;313.94951784454;0.1871;47.41744397991;0.193;2166844574601472128;0.0551;0.2215;-2.905;0.312;-3.929;0.25;0.933;18.796566;0.005332;19.070673;0.105939;17.574263;0.05044;1.49641;;;1.861;237.853;10.252;21.558;0.58;1.5163574008003184;0.014400716506906493;0.0;0.33292061818127505
157;-0.1211;-0.0582;-0.1279;26;314.09486108081;0.0236;47.61521771291;0.0291;2166941572148954624;0.172;0.0304;-3.05;0.031;-4.175;0.035;1.091;15.64662;0.002812;17.250683;0.005683;14.421151;0.003108;2.829532;;;1.467;1930.602;219.294;793.128;0.72;3.776863494806383;0.13973461407597923;1.6933934971314526;0.16760480309248496
158;0.0154;-0.0731;-0.0381;25;313.89753694153;0.1068;47.40184925331;0.1115;2166844707743709184;0.1034;0.1237;-3.002;0.143;-4.086;0.153;1.005;18.229368;0.003127;19.55645;0.039582;17.057127;0.007187;2.499323;;;1.453;734.741;27.499;163.937;0.81;1.5003368451153554;0.028919422406682934;1.242084082413144;0.22340893118960164
159;0.0885;-0.0467;0.1091;27;313.74164231993;0.1247;47.40534419477;0.1379;2166851133012910976;0.1863;0.1491;-3.076;0.171;-3.814;0.19;0.984;18.786695;0.00345;20.79623;0.082173;17.455805;0.007512;3.340425;;;1.548;522.963;13.22;155.671;0.75;1.3654838522633417;0.04749041936863924;1.0457801122755512;0.27190129559141696
160;0.0512;-0.22;-0.0733;27;313.70273946758;0.0291;47.41656073418;0.029;2166851309121687296;0.2046;0.0352;-3.249;0.037;-4.353;0.035;0.957;16.21841;0.002793;17.120642;0.004667;15.257472;0.003025;1.86317;;;1.336;2374.336;290.173;929.192;0.68;3.028541525219349;0.08722625740732373;1.671533509139419;0.04499443970111862
161;0.0279;-0.0422;-0.179;26;314.00304732715;0.1369;47.72381381468;0.1774;2166954761977913600;0.2087;0.1709;-3.125;0.196;-4.296;0.225;0.986;18.904926;0.003591;19.760132;0.027144;18.073654;0.016024;1.686478;;;1.235;471.584;40.212;68.807;0.81;1.445923950472038;0.019672918085148913;0.0;0.3149129084850302
162;-0.0673;-0.2665;0.0645;24;313.56410772581;0.0952;47.53105805156;0.0938;2166902780011947776;0.3044;0.1153;-2.943;0.127;-4.083;0.119;0.96;18.288662;0.003126;19.478355;0.032408;17.218224;0.007846;2.260132;;;1.371;735.155;33.627;148.05;0.88;1.5019515549886413;0.031699375907383476;1.079443366934142;0.4290065064297154
163;-0.2176;0.0424;-0.0613;23;313.67523380595;0.0752;47.73373961755;0.0602;2166912160221059840;0.2811;0.074;-3.158;0.099;-4.475;0.07;1.905;16.44421;0.002958;16.351425;0.009195;15.051821;0.00846;1.299604;;;2.308;1007.74;123.925;135.945;0.77;3.9222062304332916;0.023224590274392276;0.0;0.0
164;-0.0721;-0.0208;-0.1524;24;314.10234475103;0.0576;47.61613597979;0.0704;2166941572148963456;0.3356;0.0737;-3.365;0.078;-4.346;0.087;1.046;17.443214;0.002897;18.271671;0.013149;16.557306;0.005986;1.714365;;;1.29;1213.735;84.493;205.027;0.7;1.8984783230992892;0.06284018753220141;1.165204164342094;0.20531005806794067
165;-0.1317;-0.0107;-0.2089;26;313.77190070621;0.0639;47.76286414684;0.0626;2166911709225743872;0.3052;0.0731;-3.168;0.086;-4.32;0.084;1.024;17.649546;0.002919;18.482662;0.012571;16.757307;0.0062;1.725355;;;1.294;1126.915;88.578;196.092;0.93;1.8244366568480703;0.05412360798591806;0.0;0.33387202415332207
166;0.0067;-0.1817;0.0496;28;313.73852041251;0.1052;47.40114143243;0.1085;2166851133012888064;0.2446;0.127;-3.107;0.139;-3.963;0.146;0.975;18.518164;0.003315;20.758324;0.070636;17.149622;0.007103;3.608702;;;1.577;589.265;15.383;166.216;0.9;1.396461330687429;0.04008644050293093;1.1313490017786605;0.22797771724569768
167;0.0404;-0.2292;-0.0357;27;313.65248129578;0.0879;47.43311674021;0.0847;2166854362828473600;0.3091;0.1041;-3.256;0.116;-4.405;0.109;1.027;18.206034;0.00306;19.410343;0.028188;17.155228;0.008091;2.255116;;;1.347;815.102;38.708;142.954;0.82;1.5136394823028416;0.028735780930063275;1.1328396574884367;0.36844425177047296
168;-0.0057;-0.2184;0.0168;26;313.64729479827;0.0593;47.43577806986;0.0599;2166854367138353792;0.3112;0.0713;-3.296;0.076;-3.951;0.071;0.989;17.51965;0.002924;18.535244;0.012983;16.539042;0.004459;1.996202;;;1.323;1109.326;85.625;312.182;0.9;1.6422995708714132;0.02330157401290587;1.1946295322427392;0.2882407975980467
169;-0.0735;0.0093;-0.1627;26;313.79710954056;0.0895;47.76714208188;0.0921;2167005545683924224;0.3046;0.1061;-3.221;0.127;-4.085;0.129;0.991;18.284573;0.003161;19.06361;0.015981;17.446205;0.00857;1.617405;;;1.265;700.613;69.001;133.999;0.93;1.5503808780410433;0.010649588297054063;0.0;0.28057619486243335
170;-0.1503;-0.0409;-0.1329;25;314.09007551299;0.0507;47.50707056706;0.0578;2166939815498703744;0.1731;0.0627;-3.179;0.067;-3.987;0.07;0.982;17.006636;0.002917;19.033581;0.028334;15.685376;0.003577;3.348205;;;1.534;1134.475;38.506;485.219;0.9;1.6230205427958413;0.026231757501420313;1.5303318231114629;0.05674985194474265
171;-0.3086;0.1269;-0.2081;22;313.75894220336;0.0929;47.76238421316;0.1204;2166911885337630080;0.166;0.1174;-3.212;0.137;-4.497;0.194;1.016;18.245983;0.003207;18.975578;0.023323;17.096573;0.02427;1.879005;;;1.584;661.538;46.888;45.035;0.56;1.5729812858545305;0.007839244495517409;0.0;0.28202052886889
172;-0.1777;-0.0394;-0.2124;27;313.75573039927;0.0143;47.76185747229;0.0138;2166911881025319424;0.2998;0.0163;-3.146;0.019;-4.235;0.018;1.021;10.02981;0.002793;11.516245;0.003123;8.864241;0.002848;2.652004;;;1.416;2376.754;773.328;1908.381;0.98;21.132518472706206;0.00947248994967622;7.368707960462405;4.828611400166661
173;-0.1504;-0.0644;-0.2095;27;313.92010829021;0.0285;47.75902043544;0.0315;2166958030467586432;0.2175;0.0345;-3.126;0.038;-4.35;0.039;1.06;15.301773;0.002788;16.586126;0.004532;14.164759;0.00308;2.421368;;;1.422;2557.263;304.058;832.35;0.85;4.209210713558847;0.41286953092217343;2.7185405742042845;0.857191888082478
174;-0.0893;-0.0652;-0.1141;26;314.11244295044;0.0356;47.58450835187;0.0447;2166941262911309440;0.3244;0.0459;-3.308;0.047;-4.152;0.054;1.007;16.6793;0.002826;17.376495;0.005899;15.859525;0.004828;1.516971;;;1.277;1733.135;208.917;275.542;0.92;2.8908946593491773;0.1567029233808734;0.35063304396329703;0.61579392496627
175;0.0068;0.0388;0.0221;25;314.11299883846;0.1178;47.57203344561;0.1514;2166941155525694464;0.1241;0.1509;-3.19;0.157;-4.018;0.195;0.963;18.646053;0.003358;19.547476;0.032952;17.721298;0.012234;1.826178;;;1.303;565.429;33.068;91.153;0.82;1.4927329093171948;0.015245727867637206;0.0;0.33558932076823994
176;0.0034;-0.1233;-0.0498;27;313.74726755428;0.0738;47.39686524269;0.0762;2166851133012871680;0.1798;0.0858;-2.978;0.096;-4.038;0.095;0.971;17.878;0.003015;19.830175;0.038626;16.571918;0.005648;3.258257;;;1.522;887.797;28.183;221.1;0.9;1.5177795080035037;0.02929415724972807;1.3114806111986292;0.16220520966624066
177;-0.0555;-0.0437;-0.2017;26;314.09624785519;0.0283;47.64544662272;0.0331;2166953426258711680;0.1831;0.0355;-3.099;0.039;-3.764;0.041;1.021;15.937454;0.002846;17.604643;0.027545;14.627962;0.007069;2.976681;;;1.562;1521.062;39.621;167.16;0.67;3.2117771657361915;0.11054836360218848;1.665207078022349;0.04042774009177341
178;-0.1114;-0.0861;-0.2876;26;314.01065568768;0.0209;47.72809794156;0.0256;2166954800648201856;0.3185;0.0267;-3.172;0.028;-4.248;0.032;1.0;15.510733;0.002785;16.05588;0.003639;14.785269;0.003079;1.270611;;;1.26;2679.315;464.691;834.056;0.97;4.851584860859722;0.014051748751543837;0.0;0.0
179;0.0986;-0.1801;-0.0032;24;313.89040390665;0.0873;47.39121544054;0.1009;2166844673383875200;0.1214;0.1066;-3.267;0.121;-4.467;0.138;1.096;17.881077;0.003031;18.600388;0.022067;17.024965;0.01019;1.575422;;;1.3;859.903;49.599;110.782;0.51;1.826477406726772;0.007055370650608505;0.0;0.0
180;-0.0716;-0.2466;-0.121;24;314.11416069939;0.0525;47.55491894302;0.0685;2166940403917832192;0.3656;0.0721;-3.024;0.07;-4.494;0.08;0.99;17.282246;0.002892;17.929234;0.009137;16.506084;0.005907;1.423149;;;1.26;1234.376;124.791;208.553;0.68;2.287830106963311;0.010876312327046873;0.0;0.0
181;0.0694;-0.1742;0.0163;28;313.68964643796;0.0977;47.41032246278;0.0968;2166851373531114240;0.2057;0.1167;-3.393;0.128;-3.917;0.122;1.017;18.382187;0.003173;20.386145;0.093251;17.112257;0.008617;3.273888;;;1.47;689.691;11.648;133.169;0.61;1.4363156811391338;0.03760455204718968;1.1527384162070806;0.2846924545970097
182;-0.0079;-0.1626;-0.0856;25;314.0660897709;0.0631;47.46817934401;0.0768;2166845910332990848;0.1802;0.0804;-3.039;0.083;-4.114;0.096;1.0;17.587606;0.002946;19.274792;0.031942;16.353682;0.004289;2.92111;;;1.465;1040.258;34.122;333.354;0.93;1.5721254185248679;0.02801575093695989;1.3865641127472188;0.10725145253956504
183;-0.0712;-0.1679;-0.1029;29;313.66426248367;0.0742;47.42075474566;0.0718;2166854294108932736;0.3256;0.0865;-3.105;0.096;-4.381;0.087;1.028;17.975334;0.002953;18.794735;0.012723;17.068899;0.005871;1.725836;;;1.311;1021.316;87.466;210.173;0.9;1.599125615198271;0.007363581334216479;0.0;0.2916240628476729
184;0.0925;-0.1473;0.0365;27;313.6722161188;0.0348;47.41517954454;0.0338;2166854298418892160;0.3526;0.0407;-3.343;0.047;-4.385;0.043;1.05;16.4786;0.002803;17.098795;0.004686;15.726364;0.003453;1.372431;;;1.251;2117.012;288.361;533.768;0.68;3.1975639460248266;0.010562398070681201;0.0;0.0
185;0.1615;-0.1008;0.0455;27;313.80976030151;0.1336;47.38383263968;0.1527;2166856012095626624;0.3296;0.1621;-2.952;0.179;-4.234;0.188;0.964;18.824625;0.0035;20.20455;0.056584;17.701839;0.013221;2.50271;;;1.387;503.138;19.212;84.012;0.8;1.3989998753787445;0.038083695393569296;1.0573534103266378;0.29411674952598577
186;0.0335;-0.0307;-0.1161;24;313.99384543703;0.1265;47.74186481857;0.1657;2166957819994710272;0.3261;0.1621;-3.369;0.173;-4.389;0.217;1.023;18.727125;0.003485;19.788061;0.04255;17.775873;0.012165;2.012188;;;1.284;508.945;25.572;91.696;0.69;1.4707002658849049;0.024294665755149686;0.0;0.39180539937920883
187;0.008;-0.0287;-0.0674;27;313.6706938885;0.1296;47.74393559526;0.1323;2166912228934700672;0.1692;0.1493;-3.189;0.185;-3.92;0.172;1.055;18.817486;0.003318;19.701702;0.02544;17.905104;0.014358;1.796598;;;1.297;587.21;42.937;77.089;0.82;1.463637624585087;0.0181630543656725;0.0;0.36562177939167817
188;0.1078;-0.2608;-0.0294;27;313.62198729477;0.1466;47.44149900225;0.1495;2166854259749304064;0.3727;0.1824;-2.855;0.199;-4.364;0.179;0.949;18.99967;0.003605;20.479465;0.053749;17.862797;0.014169;2.616669;;;1.385;466.901;20.228;78.159;0.55;1.355512253304235;0.045588594056710084;0.9951503963770079;0.32060061152314606
189;-0.1915;0.025;-0.2894;26;313.7859437803;0.0495;47.77375290973;0.0497;2167005545678407168;0.2218;0.0584;-3.274;0.067;-3.811;0.07;0.995;17.210943;0.002865;17.918659;0.013149;16.354542;0.005262;1.564117;;;1.304;1385.728;84.497;243.371;0.86;2.3594595257144038;0.025118252894253682;0.21709468969710696;0.42609431563296946
190;-0.1076;-0.1797;-0.0685;24;314.11814252664;0.0731;47.54339198664;0.0925;2166940025960706560;0.3315;0.0991;-3.36;0.095;-3.952;0.11;1.053;17.791346;0.003088;18.684576;0.023433;16.731447;0.00778;1.953129;;;1.436;778.639;46.665;149.507;0.81;1.6326256291043466;0.005792390959553671;0.0;0.30871585446530697
191;0.2572;-0.0772;-0.094;13;314.07026312992;0.154;47.69256024314;0.1705;2166955247309382400;0.0561;0.1655;-3.056;0.238;-4.289;0.212;0.987;18.093363;0.010675;17.102097;0.10173;16.185877;0.118051;0.91622;;;4.246;105.275;10.677;9.2;0.65;2.3962358094627207;0.03449797888423946;0.0;0.0
192;0.022;-0.0404;-0.1296;25;314.00835398739;0.0877;47.73735117808;0.1122;2166954865057188352;0.3028;0.1119;-3.141;0.122;-4.136;0.148;0.977;18.2113;0.003157;19.222212;0.026476;17.268173;0.00668;1.954039;;;1.289;704.581;41.237;178.885;0.93;1.5555055328947978;0.006961292157995423;0.0;0.2716299329500711
193;-0.0685;-0.269;0.0669;25;313.53569686277;0.0921;47.57511014023;0.0936;2166903050572840832;0.3376;0.1125;-2.883;0.127;-3.967;0.121;1.0;18.181581;0.003058;20.316488;0.063629;16.819588;0.005652;3.496901;;;1.577;818.4;17.08;220.902;0.74;1.461061895516461;0.03482319724112738;1.2115058003911259;0.26013389801628256
194;0.029;0.0267;-0.0231;26;313.60083460898;0.0671;47.70422632557;0.0648;2166910678433334912;0.1411;0.0749;-3.3;0.092;-4.355;0.083;0.998;17.651594;0.002933;18.973835;0.015693;16.524647;0.005841;2.449188;;;1.403;1079.371;70.308;211.562;0.6;1.5808503876637112;0.028091343159438936;1.3757153725885223;0.12103419745021264
195;-0.0753;-0.2194;-0.1685;24;314.11523210225;0.0755;47.52604949397;0.0947;2166939952937698304;0.2223;0.102;-3.291;0.1;-3.73;0.115;1.039;17.881363;0.003036;18.892998;0.019271;16.883291;0.006393;2.009706;;;1.341;851.933;56.942;188.743;0.65;1.6069747204158045;0.008602484731944008;0.20993509381046227;0.41882902984500486
196;-0.0589;-0.0518;-0.0657;25;314.1208913247;0.0915;47.62181151278;0.1142;2166941606508726528;0.3473;0.1178;-2.907;0.122;-4.495;0.146;1.052;18.249285;0.003073;19.198153;0.024039;17.324333;0.010221;1.873819;;;1.289;798.01;45.474;110.423;0.6;1.5510675866125163;0.009094827757762268;0.0;0.29415657024041947
197;-0.2295;-0.0841;0.0575;23;313.96353632899;0.151;47.39835800079;0.1569;2166843814390424832;0.1791;0.1659;-3.286;0.209;-4.031;0.224;1.087;18.570679;0.00336;19.409208;0.045076;17.581781;0.027527;1.827427;;;1.382;564.486;24.133;39.646;0.8;1.509503811375724;0.019696823635332487;0.0;0.36724897031609577
198;-0.0822;-0.1123;-0.218;25;313.99028593748;0.0174;47.74990444798;0.0216;2166957824305168896;0.3322;0.0223;-3.111;0.023;-4.212;0.025;1.173;14.785937;0.00278;15.374658;0.003379;14.00511;0.003307;1.369548;;;1.286;2965.835;569.552;611.568;0.97;6.577895370631947;0.007224297801693201;0.0;0.0
199;0.0028;-0.276;-0.0407;26;313.57081456294;0.0622;47.47799185529;0.0629;2166855290541685888;0.2358;0.0753;-3.394;0.08;-4.048;0.073;1.011;17.596315;0.002921;18.81176;0.020409;16.520548;0.005207;2.291212;;;1.371;1117.927;53.703;246.964;0.69;1.5945259851032907;0.026938669844064733;1.3795294835618501;0.12598295848176796
200;-0.1113;-0.2362;0.0235;27;313.53605557046;0.0806;47.61904673822;0.0823;2166904012645736960;0.2943;0.0986;-3.335;0.111;-4.233;0.098;0.973;18.039013;0.003036;19.373652;0.032287;16.919971;0.008823;2.45368;;;1.392;852.172;33.753;129.721;0.86;1.5253014683352462;0.029424606232236913;1.2533103916812276;0.25940449862124976
201;0.0232;-0.1836;-0.0208;27;313.78388046383;0.0712;47.37853498922;0.075;2166850347049076608;0.2049;0.0829;-2.968;0.092;-4.083;0.093;0.988;17.755968;0.002975;19.0839;0.019982;16.630133;0.005358;2.453768;;;1.401;967.69;54.874;237.332;0.92;1.5673602609078814;0.027472266800564173;1.3209266181120674;0.2448302721421558
202;-0.1002;-0.061;-0.1302;23;314.10323538133;0.0936;47.49133178876;0.1091;2166939613628019072;0.1918;0.1199;-3.024;0.126;-4.217;0.147;1.568;17.559782;0.003089;18.540155;0.01898;16.447107;0.008256;2.093048;;;1.467;777.769;57.833;139.725;0.89;1.625428665396093;0.028823053296124206;1.349492414223767;0.1730567473401963
203;0.0408;-0.3046;-0.0127;27;313.55821958756;0.1441;47.49055625134;0.1437;2166855359261227264;0.369;0.1796;-3.144;0.203;-4.293;0.183;1.076;18.960155;0.003475;20.357988;0.073621;17.825386;0.011709;2.532602;;;1.397;512.68;14.758;95.48;0.82;1.373143109260551;0.04421676806327329;0.9867496936257304;0.3423015342613046
204;-0.0206;-0.0325;0.1409;25;314.03609738416;0.1445;47.42916089863;0.1624;2166845193088687360;0.2556;0.1675;-3.077;0.2;-3.796;0.221;0.99;18.7003;0.003573;19.95281;0.061226;17.649534;0.016278;2.303276;;;1.337;477.38;17.752;67.703;0.74;1.43497718808325;0.03958212824073558;0.9091001330853655;0.47515032499041593
205;-0.1074;-0.104;-0.251;26;314.01774526856;0.0138;47.7435874022;0.0169;2166956346836447616;0.3077;0.0175;-3.154;0.018;-4.257;0.02;0.934;14.559424;0.002771;15.159271;0.003298;13.795466;0.00286;1.363805;;;1.268;3660.372;617.357;1724.267;0.98;7.192065822506022;0.05544185356276352;0.0;0.36527725251865933
206;-0.0045;-0.035;-0.0958;24;314.08971939379;0.1114;47.6928590684;0.1422;2166955212965130624;0.3638;0.1434;-3.106;0.152;-3.84;0.184;1.016;18.625071;0.003258;19.360352;0.025018;17.79965;0.012027;1.560701;;;1.269;624.772;43.67;92.811;0.8;1.500067553026409;0.014996026024880536;0.0;0.29429357762370983
207;0.0977;-0.2176;0.0171;27;313.55402254721;0.0926;47.48412587987;0.0943;2166855329196490368;0.197;0.113;-2.977;0.125;-3.981;0.129;1.057;18.214447;0.003085;19.343048;0.043652;17.101875;0.008694;2.241173;;;1.429;782.173;24.924;131.864;0.89;1.5146604895786595;0.030780331084055163;1.1549423575357485;0.37005493055463534
208;-0.09;-0.0861;-0.1907;24;314.06048924589;0.0741;47.72108662162;0.096;2166956037598836224;0.2554;0.0962;-3.037;0.101;-4.141;0.116;1.022;17.964846;0.003029;18.834959;0.013364;17.059902;0.00891;1.775057;;;1.294;863.221;83.072;128.305;0.94;1.5978525845363043;0.007896924013516327;0.0;0.30773275163951624
209;-0.1379;-0.2185;0.0879;27;313.53108789542;0.0279;47.63840385445;0.0292;2166910098636571264;0.2433;0.0338;-2.898;0.038;-4.207;0.037;0.951;16.081358;0.003352;18.106251;0.017055;14.761541;0.007732;3.344709;;;1.532;568.995;64.532;150.565;0.91;2.7251803830539894;0.10135493612493798;1.6597928309131578;0.024344555190857323
210;-0.1803;-0.0443;-0.0694;22;314.02045739278;0.1301;47.41213818544;0.1545;2166845154415112960;0.111;0.1635;-3.147;0.184;-4.324;0.21;1.024;18.588594;0.003472;20.231417;0.059395;17.339964;0.008267;2.891453;;;1.489;514.029;18.3;139.514;0.75;1.4237991633358582;0.034856499666837876;1.1362962632509646;0.2671180225414257
211;-0.0185;-0.2594;0.0484;27;313.56329775563;0.0681;47.4698124163;0.071;2166855256181884544;0.3074;0.0835;-3.356;0.092;-4.474;0.086;1.009;17.833836;0.002987;18.882872;0.016963;16.833838;0.005335;2.049034;;;1.333;941.234;64.889;238.771;0.53;1.6025807596197956;0.016478352663798747;0.6691447272162832;0.5668676383574648
212;-0.0363;-0.0057;-0.1529;25;313.99095841348;0.046;47.76163101467;0.0596;2166957888714275840;0.3337;0.0599;-3.237;0.062;-4.036;0.072;0.938;17.040867;0.002874;17.9119;0.00975;16.105206;0.003954;1.806694;;;1.322;1327.806;116.216;387.564;0.94;1.8892111986666196;0.1032250482894504;1.5843784995857626;0.0344905407185409
213;0.0302;-0.2432;-0.2158;23;314.10651221764;0.0511;47.47779731169;0.0603;2166939579284051072;0.2197;0.0677;-3.259;0.068;-3.942;0.075;1.046;17.15316;0.002913;17.87281;0.007122;16.265247;0.00813;1.607563;;;1.327;1146.618;165.706;142.184;0.89;2.3278244042259786;0.057813574306044314;1.1682392701993463;0.36669976477267924
214;-0.0371;-0.1169;0.036;24;314.04140389246;0.0468;47.42026064062;0.0526;2166845188778230144;0.1993;0.0591;-3.293;0.062;-3.831;0.065;1.103;16.88666;0.002896;17.492754;0.007895;16.063175;0.006499;1.429579;;;1.314;1219.365;147.007;184.987;0.65;2.728151431566202;0.009831077640868205;0.0;0.0
215;-0.0478;-0.0702;-0.0628;26;314.1470434195;0.0782;47.56545875129;0.0999;2166940472637354112;0.1313;0.1023;-2.901;0.102;-4.173;0.127;0.994;18.081644;0.003069;19.240511;0.030328;17.036573;0.008986;2.203938;;;1.352;803.34;35.953;127.103;0.74;1.5337135937436006;0.029586846066826718;1.1389564489180062;0.3851493867226613
216;-0.0966;-0.0651;-0.1429;27;314.149214085;0.0266;47.58079039159;0.0323;2166940541356843776;0.1551;0.0336;-3.091;0.036;-3.914;0.041;1.009;15.319498;0.002819;17.970301;0.008631;13.897889;0.002972;4.072412;;;1.622;1817.675;132.925;1060.307;0.57;3.8032853656497436;0.15138218457510727;1.6647207865359441;0.0490724320286
217;0.0373;-0.153;-0.0004;26;313.73255889424;0.0659;47.37452921144;0.0682;2166851034243786752;0.1317;0.0773;-3.046;0.085;-3.867;0.083;1.007;17.55603;0.002949;19.681347;0.032976;16.217907;0.004154;3.46344;;;1.546;1033.582;33.044;352.732;0.71;1.5573266348993804;0.02672831895046622;1.374091552724243;0.11003858407722232
218;-0.0968;-0.1735;0.0638;25;313.53161944257;0.1291;47.6544973118;0.1293;2166910163039090944;0.3825;0.1526;-2.885;0.175;-3.859;0.16;1.063;18.703903;0.003325;19.515049;0.033046;17.81629;0.014667;1.698759;;;1.297;583.383;32.973;75.402;0.61;1.4856280980254097;0.01539751613461641;0.0;0.32905663902674065
219;0.0369;-0.1189;0.0275;28;313.7720070547;0.0474;47.36713401412;0.0499;2166850308380954624;0.3658;0.0544;-3.373;0.061;-4.387;0.063;1.036;17.058596;0.002845;17.963991;0.011914;16.093809;0.005573;1.870182;;;1.339;1535.793;93.738;225.033;0.54;1.8018864037464468;0.08093634580352145;1.5861849957726692;0.02496999784479725
220;-0.0055;-0.2407;-0.0105;26;313.52970402535;0.1404;47.49736073901;0.1298;2166902333335337216;0.155;0.161;-2.896;0.191;-4.222;0.16;0.924;18.91876;0.003405;20.152935;0.069647;17.821238;0.01397;2.331697;;;1.389;542.504;15.602;79.318;0.79;1.4043125631312814;0.04274830047412467;0.8208756881479446;0.4642294943211804
221;-0.0444;-0.0865;-0.0504;25;314.14920585532;0.1152;47.573137515;0.1479;2166940537045811968;0.4674;0.1503;-3.009;0.149;-3.782;0.187;0.968;18.690311;0.003588;19.612967;0.036904;17.568148;0.014597;2.044819;;;1.493;472.505;29.505;75.78;0.57;1.493658785496303;0.015363801135284178;0.0;0.38035546324720604
