;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0103;0.0012;0.0773;22;123.0617927956;0.0816;-25.57096485045;0.085;5694652401387652608;0.1683;0.1184;-3.153;0.099;1.931;0.101;0.968;18.15213;0.003002;18.562149;0.017741;17.632095;0.011171;0.930054;;;1.177;911.778;61.971;100.377;0.69;1.0744887208951202;0.0024843495750529374;0.0;0.17058507641234685
78;0.1079;0.1074;-0.1107;24;123.18654992438;0.0228;-25.52995612389;0.0244;5694642510092944384;0.2522;0.0347;-2.986;0.028;2.175;0.03;0.951;15.987037;0.002789;16.178637;0.00384;15.650061;0.003525;0.528576;;;1.182;2515.143;411.433;503.821;0.99;1.595117482023443;0.001355520305772679;0.0;0.036306159331294274
79;-0.0044;0.0821;0.0282;23;123.20490999664;0.1039;-25.81422861213;0.1309;5694581654690445696;0.4101;0.1774;-2.992;0.126;1.935;0.148;1.072;18.727337;0.003206;19.139055;0.024521;18.104767;0.016576;1.034288;;;1.243;662.612;44.567;66.448;0.67;0.9711650387504904;0.005245840461065486;0.0;0.2182778735790473
80;0.1249;0.1027;0.0018;24;123.31007508865;0.0877;-25.59590374906;0.0961;5694638455639085056;0.249;0.1342;-3.172;0.108;2.153;0.121;1.017;18.505713;0.003095;18.986277;0.019971;17.845734;0.01085;1.140543;;;1.239;770.141;54.905;103.552;0.89;0.9532875335128533;0.023827369277099955;0.7792970075514019;0.055944379283645033
81;0.1907;0.0075;-0.1562;24;123.03292557697;0.064;-25.74699768822;0.0752;5694632678902270464;0.2659;0.1056;-3.124;0.08;2.11;0.092;1.03;17.967806;0.002976;18.318857;0.012464;17.294758;0.009173;1.024099;;;1.307;964.569;89.374;124.253;0.94;1.038893983693948;0.029025936994233073;0.8984920839124062;0.0578573895598745
82;0.1161;0.1007;-0.0684;24;123.16069468031;0.0411;-25.52570482622;0.0438;5694642677581817600;0.1808;0.0611;-2.968;0.05;2.094;0.052;0.94;17.20579;0.002842;17.58843;0.006349;16.660332;0.004834;0.928099;;;1.205;1558.979;190.392;275.043;0.96;1.1554802704648677;0.0221964639779056;1.0666495999021115;0.03282014945062795
83;0.1233;0.0642;0.0624;23;123.02633337417;0.0181;-25.73957771777;0.0235;5694632683207927552;0.2234;0.0316;-3.025;0.023;2.157;0.03;1.004;15.633809;0.00278;15.873389;0.003465;15.245843;0.003221;0.627546;;;1.183;2960.182;528.594;674.6;0.99;1.574360173700575;0.04737911921030106;1.341785486812318;0.09633769685685262
84;0.1814;0.0838;-0.1234;22;123.29912392154;0.0419;-25.57240153654;0.0458;5694638764881427840;0.261;0.0637;-3.139;0.054;2.362;0.056;0.966;17.153757;0.002828;17.488401;0.00681;16.660086;0.006042;0.828316;;;1.196;1705.729;174.779;202.608;0.55;1.243484604568146;0.01992186900690625;0.8968167120503285;0.06742562167980384
85;0.0069;0.1222;-0.0126;22;123.09284747216;0.0599;-25.53903309354;0.0675;5694652852374007424;0.3654;0.092;-3.058;0.073;2.222;0.078;1.008;17.850348;0.002929;18.251743;0.009554;17.290684;0.006895;0.96106;;;1.206;1093.034;118.821;172.194;0.91;1.0832736169411192;0.029541816102085915;0.8331963243410714;0.0749373327498305
86;0.1415;0.0622;-0.0252;26;123.07008098142;0.0503;-25.79632114357;0.058;5694629384668828160;0.2001;0.0832;-3.086;0.062;2.371;0.073;1.048;17.585571;0.002872;17.933138;0.012468;17.113335;0.008785;0.819803;;;1.177;1338.628;89.345;130.34;0.8;1.188730987224639;0.001047005599169939;0.0;0.11925443026392071
87;0.0334;0.0553;0.004;23;123.01969086343;0.0658;-25.7436833061;0.0771;5694632683204263552;0.1193;0.1097;-2.907;0.082;2.116;0.095;0.992;18.000595;0.003099;18.104103;0.038808;17.226418;0.028295;0.877686;;;1.518;765.814;28.05;38.56;0.86;1.1336666638089974;0.012569810800713097;0.0;0.30551466210583017
88;0.2177;-0.1198;-0.1409;23;123.3446152066;0.0963;-25.68599730039;0.1014;5694589935388000896;0.1521;0.1415;-2.995;0.12;2.022;0.124;0.981;18.444818;0.003114;18.872879;0.015832;17.896812;0.017912;0.976067;;;1.186;747.905;69.671;61.363;0.85;1.0205143632386997;0.0024860976970149497;0.0;0.16792427792705827
89;0.0766;0.0347;0.0143;24;123.18662704969;0.0446;-25.82955874689;0.0594;5694581246677566592;0.2218;0.0837;-2.954;0.056;2.269;0.072;0.939;17.439676;0.002868;17.853916;0.006982;16.87158;0.005994;0.982336;;;1.206;1365.385;169.653;204.651;0.94;1.1098492273777483;0.024882323200319655;1.0185987768019682;0.03922035547497028
90;0.0762;0.109;-0.0047;25;123.15951170513;0.0355;-25.83014191869;0.0437;5694628143416376064;0.1891;0.0618;-3.104;0.045;1.946;0.052;1.0;17.051228;0.002824;17.359804;0.007321;16.590004;0.006732;0.7698;;;1.19;1760.074;160.413;177.216;0.76;1.301882163709123;0.007904628225591825;0.5760870539755084;0.29906378022489
91;0.1239;0.058;-0.0808;24;123.31404416347;0.0153;-25.76678129757;0.0174;5694587878107013760;0.2458;0.0244;-3.047;0.019;2.165;0.021;1.048;15.193994;0.002773;15.392225;0.003177;14.86171;0.003031;0.530516;;;1.176;3456.784;714.543;916.087;0.99;1.6324556268233894;0.018297181236791183;1.5749862630574878;0.02355896074558845
92;0.0528;0.1431;-0.0528;24;122.98936868328;0.0472;-25.66229808963;0.0487;5694645774268236416;0.3557;0.0678;-3.021;0.057;2.001;0.059;0.979;17.315527;0.002854;17.657618;0.008204;16.811983;0.0055;0.845634;;;1.199;1457.374;140.728;229.045;0.78;1.2172063842825949;0.015204847778208862;0.8347624703780547;0.06569906588230678
93;0.0523;0.1028;-0.0196;24;123.00402761682;0.1139;-25.74245998027;0.1438;5694631270153017344;0.2962;0.1999;-2.91;0.141;2.364;0.175;0.986;18.994686;0.003405;19.648617;0.038222;18.298248;0.016678;1.350368;;;1.197;542.548;28.482;66.029;0.71;0.915049034949303;0.005938327068924002;0.4819958704584536;0.21614055105556057
94;0.0621;0.0942;-0.0272;23;122.99730365792;0.1087;-25.61272124327;0.1246;5694646461462982400;0.3633;0.1717;-2.791;0.131;2.237;0.156;1.033;18.748251;0.003292;19.077492;0.025384;17.868748;0.026346;1.208744;;;1.482;602.757;43.033;41.444;0.61;0.9383705158331631;0.017941238393778317;0.7502586515875711;0.04952917917061651
95;0.0756;0.1756;-0.1277;24;123.36502500296;0.0457;-25.63674191795;0.0475;5694637386181755904;0.1684;0.07;-2.976;0.056;2.162;0.058;0.991;17.299971;0.00284;17.633118;0.007556;16.804167;0.006327;0.828951;;;1.198;1580.14;154.625;191.211;0.96;1.2315121056827132;0.010995183646321538;0.7826261550109639;0.06561558627287037
96;0.1891;0.4478;0.3388;18;123.16913249733;0.0897;-25.49213879955;0.0994;5694654570355804928;0.47;0.1464;-2.992;0.117;2.377;0.123;1.001;17.945833;0.003191;17.661989;0.058334;17.038971;0.038607;0.623018;;;1.912;674.953;18.634;28.197;0.67;1.1874673921598597;0.004193483160363241;0.0;0.09591586877966976
97;0.0964;0.1504;-0.0912;24;123.06429970503;0.0333;-25.82752492172;0.0408;5694627597968004352;0.2496;0.0606;-2.968;0.044;2.23;0.05;1.084;16.810553;0.002839;17.080408;0.004047;16.351074;0.005633;0.729334;;;1.208;1584.739;370.449;221.851;0.97;1.3602479451799823;0.009852824734143121;0.6835229934185263;0.2634778113168079
98;0.109;0.08;-0.0613;25;123.16655413847;0.0379;-25.85808753582;0.0491;5694581040519147264;0.391;0.0689;-2.944;0.049;2.211;0.057;1.094;17.166359;0.002848;17.664894;0.006371;16.504421;0.004279;1.160473;;;1.233;1505.761;189.582;334.614;0.73;1.1570185236834294;0.02300241397885811;1.0809895395500146;0.03355606755589869
99;0.0495;0.136;0.073;23;123.08757409469;0.0663;-25.84757657422;0.0878;5694626773328753664;0.3303;0.1266;-3.046;0.087;2.181;0.106;1.049;18.27244;0.002986;18.654091;0.012045;17.741037;0.010913;0.913054;;;1.197;943.337;92.658;102.909;0.93;1.0529248391603885;0.0017426353891363709;0.0;0.09596380397824694
100;0.005;0.142;0.0233;23;123.04420045445;0.0252;-25.51865736874;0.0287;5694653848806432128;0.2112;0.0388;-3.054;0.03;2.147;0.033;1.001;16.205917;0.002792;16.428297;0.00357;15.845477;0.003699;0.58282;;;1.178;2400.9;487.673;447.017;0.99;1.5328378096468882;0.0010676908156908404;0.0;0.0698262889725107
101;0.1083;0.0829;-0.0384;23;123.30410931043;0.0909;-25.51576292536;0.0978;5694735758115476480;0.0832;0.143;-3.266;0.111;2.194;0.118;1.049;18.381401;0.003033;18.810865;0.01529;17.774633;0.012533;1.036232;;;1.224;856.596;72.221;88.86;0.66;1.0092202353786353;0.02152030445902912;0.6099511509668644;0.23790281516342088
102;0.0824;0.1444;-0.0941;25;123.0711257789;0.05;-25.84719644258;0.0646;5694626738973208576;0.3681;0.0914;-3.019;0.066;2.191;0.078;1.005;17.804008;0.002911;18.255787;0.009968;17.23107;0.007666;1.024717;;;1.192;1157.215;113.458;152.049;0.92;1.0428263499470711;0.02532051465841811;0.9447242330878047;0.04356357613959424
103;-0.0228;0.1657;0.0101;22;123.02512137063;0.0402;-25.52497663336;0.044;5694653535259149440;0.2726;0.0617;-2.997;0.049;2.129;0.053;0.98;17.108093;0.002837;17.391956;0.007772;16.652962;0.006398;0.738995;;;1.198;1605.339;149.673;188.58;0.98;1.299231741752094;0.0015496215895768176;0.0;0.14746768155826312
104;0.1217;0.1621;-0.0441;24;123.16943909293;0.0554;-25.87426313808;0.074;5694580795696656256;0.2596;0.1067;-2.876;0.073;2.168;0.086;1.037;17.97028;0.002913;18.392254;0.013036;17.433384;0.008481;0.95887;;;1.182;1149.463;85.264;135.562;0.88;1.0897673523142586;0.012143487670050761;0.6761071926669708;0.16168360152499867
105;0.0932;0.1198;-0.0795;25;123.09259923018;0.0325;-25.86280788382;0.0411;5694626562868231296;0.2198;0.0594;-2.976;0.043;2.158;0.05;1.047;16.978394;0.002811;17.355558;0.007227;16.468185;0.005195;0.887373;;;1.186;1949.096;162.87;247.798;0.98;1.1982609399987265;0.02516480358927292;1.1129302531405374;0.03731361482217918
106;0.0202;-0.0095;0.0445;21;123.02758896615;0.0737;-25.51636101071;0.083;5694653535259168000;0.226;0.1179;-2.978;0.089;2.054;0.101;0.937;18.10743;0.003027;18.534143;0.01771;17.540075;0.015255;0.994068;;;1.199;865.523;62.081;72.395;0.92;1.052342903702049;0.02208840244552946;0.7226573727252031;0.13685195751030535
