;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
161;-0.4198;0.164;0.1591;21;82.64803774226;0.1139;3.27416019395;0.0934;3224002563494361728;2.9665;0.1199;1.825;0.137;-0.26;0.103;1.026;17.777195;0.003447;19.677704;0.060479;16.461641;0.007551;3.216063;;;1.54;524.148;17.971;154.728;0.95;0.2090003381002349;0.002609498537696574;0.0;0.0
162;-0.4299;-0.0672;0.3618;20;82.64641539194;0.0292;3.26260181268;0.0243;3224002361631783168;2.9358;0.0317;1.687;0.035;-0.742;0.027;1.092;15.027829;0.002879;16.382345;0.005054;13.879;0.003983;2.503345;;;1.421;1302.503;257.65;381.997;1.0;0.5530150735413852;0.021987169176414738;0.48022324664169497;0.028952857878486355
163;-0.2648;0.2113;0.1942;20;81.92439454828;0.0355;3.97911240473;0.0258;3236295417027310720;2.9453;0.0395;1.265;0.046;-0.6;0.03;1.112;15.625853;0.002889;16.914946;0.007989;14.495723;0.004227;2.419223;;;1.413;1249.262;145.036;341.875;1.0;0.5584492892237257;0.00190127226361607;0.0;0.0
164;-0.2573;0.085;0.251;21;82.01155578715;0.076;4.01204811384;0.0587;3236296374803234560;2.9008;0.0888;1.36;0.102;-0.511;0.073;1.039;17.318535;0.003062;19.209562;0.037913;16.039974;0.005628;3.169588;;;1.494;813.331;28.715;222.12;1.0;0.25334295239120824;0.001570308074034458;0.0;0.0
165;-0.293;0.03;0.4021;21;81.59005731964;0.1256;3.49091944172;0.103;3235975493502260864;2.8668;0.1563;1.13;0.157;-0.012;0.126;1.163;17.855028;0.003389;19.774242;0.051931;16.337921;0.007209;3.436321;;;1.826;550.318;20.937;163.331;0.93;0.2084927891209642;0.001983078942290729;0.0;0.0
166;-0.3141;-0.1365;0.2575;17;82.01898450936;0.0303;2.93817289436;0.0264;3235884852512759296;2.9027;0.0348;1.85;0.043;-0.013;0.03;1.044;15.117023;0.002917;16.191347;0.005917;14.081758;0.004124;2.109589;;;1.362;1132.59;208.069;357.454;0.71;0.6750050415347482;0.0018443127946654698;0.0;0.0
167;-0.2293;-0.1927;0.3793;19;82.09530157755;0.1736;2.91771378244;0.1431;3235881961998471808;2.7479;0.2138;1.814;0.222;-0.101;0.163;1.001;18.483253;0.003357;20.512953;0.092296;17.159977;0.009006;3.352976;;;1.536;566.369;11.769;126.793;0.84;0.1551333602647243;0.0038068574290984064;0.0;0.0
168;-0.1854;0.1117;0.2154;21;82.62871834999;0.102;3.18879176124;0.0811;3223977446525538304;2.8582;0.1153;1.305;0.129;-0.451;0.093;1.019;17.777128;0.003077;19.693892;0.042928;16.433836;0.006718;3.260056;;;1.575;792.298;25.346;177.673;0.99;0.2093872401696144;0.002503174734941142;0.0;0.0
169;-0.2004;-0.0557;0.3345;16;82.01432964847;0.0628;2.92590953692;0.0561;3235884749433545728;3.0252;0.0778;1.649;0.089;-0.546;0.064;1.002;16.657511;0.00288;18.25223;0.011775;15.437637;0.00382;2.814592;;;1.462;1297.343;94.911;416.248;0.99;0.3464694606184602;0.0018893829998244342;0.0;0.0
170;-0.3496;-0.1025;0.4108;20;82.10074499107;0.1042;2.91216995781;0.0876;3235881210380489728;3.0345;0.1346;1.271;0.132;-0.524;0.099;1.03;17.486891;0.003118;19.420815;0.042201;16.168592;0.005251;3.252222;;;1.54;743.761;25.784;244.08;0.99;0.23629132270137826;0.0015371282992699274;0.0;0.0
171;-0.3378;-0.0333;0.3319;19;82.6446768499;0.0218;3.74697699213;0.0175;3236042426272863616;2.9361;0.0266;1.687;0.029;-0.435;0.02;1.122;9.168637;0.002771;9.171092;0.002812;9.139711;0.002804;0.031381;;;1.156;3721.66;3103.227;3879.906;1.0;2.4474473809394515;0.011172035238254148;0.0;0.38326540073693044
172;-0.1941;0.0283;0.3217;21;82.36117102894;0.0353;2.95123587164;0.0274;3223966215187096448;2.8755;0.0431;1.391;0.044;-0.206;0.034;1.061;16.036543;0.002949;17.460344;0.009181;14.861185;0.004986;2.599159;;;1.438;1032.232;124.127;262.754;0.99;0.4621558299909498;0.001497860708268052;0.0;0.0
173;-0.2206;0.1116;0.3015;21;81.81612759125;0.115;3.94455343298;0.0857;3236271670151276032;2.9828;0.1397;1.962;0.132;-0.845;0.096;1.012;17.960199;0.003707;19.73834;0.06852;16.671749;0.008939;3.066591;;;1.52;437.737;15.859;127.851;0.94;0.19688373347085783;0.004114182340396105;0.0;0.0
174;-0.3249;0.1201;0.3404;19;82.71629607016;0.0144;3.4964639459;0.0132;3236016553389896192;2.917;0.0183;1.699;0.018;-0.554;0.014;0.965;13.345689;0.003523;13.988756;0.007054;12.569598;0.005933;1.419158;;;1.261;494.724;167.596;207.377;1.0;1.004361831946513;0.0051329118182035375;0.0;0.08835520389848467
175;-0.2824;0.0137;0.3919;21;81.56663378431;0.0654;3.49565124594;0.052;3235975386128179968;2.929;0.0799;1.203;0.082;-0.681;0.065;1.003;17.177229;0.002986;18.968731;0.025877;15.911394;0.004349;3.057337;;;1.49;944.283;42.204;325.466;0.99;0.27028995733102873;0.0016007720579407623;0.0;0.0
176;-0.2136;0.0114;0.3439;21;82.33993994586;0.0624;2.93692459817;0.0494;3223966279610284928;2.9886;0.0776;1.456;0.077;-0.376;0.059;1.095;16.892424;0.002911;18.900782;0.022923;15.544993;0.00411;3.355788;;;1.57;1155.327;47.719;359.856;1.0;0.2364468280897643;0.005639773544288901;0.203011965849508;0.005544659379729341
177;0.049;-0.193;0.1978;17;82.41193773229;0.0251;3.98608803814;0.0216;3236099944475003136;3.0057;0.0295;1.64;0.037;-0.551;0.027;1.061;15.029013;0.003239;16.109398;0.008497;13.99821;0.005344;2.111188;;;1.356;637.69;135.279;238.213;0.99;0.6816485618399746;0.002562992785095093;0.0;0.019005669953860643
178;-0.0852;-0.0424;0.462;17;81.70929343541;0.1229;3.09566829311;0.0978;3235897703054775936;3.0299;0.1533;1.031;0.154;-1.019;0.109;1.089;4.553473;0.00306;4.446615;0.003297;4.765487;0.003411;-0.318871;;;1.146;815.682;618.422;553.137;0.59;13.273937578187573;0.004011285411484478;0.0;0.0
179;-0.2091;-0.1001;0.4055;20;82.36958384223;0.1734;2.94391322672;0.1326;3223966210891624448;2.9034;0.2224;1.087;0.224;-0.336;0.168;1.019;18.852259;0.00557;20.734968;0.112673;17.477459;0.018169;3.257509;;;1.621;224.302;9.639;60.476;0.97;0.14540092522791132;0.0021966061616568834;0.0;0.0
180;-0.3248;-0.0985;0.3504;20;81.60935157352;0.0112;3.24522486234;0.0088;3235955427415226112;2.9366;0.0137;1.606;0.015;-0.512;0.01;1.019;12.309734;0.003222;12.820301;0.006199;11.635104;0.005212;1.185197;11.94;5.36;1.237;649.742;196.121;246.606;1.0;1.1818971463731112;0.020806609463184102;0.6714500129629584;0.2706444307747906
181;-0.6452;-0.0243;0.1926;17;82.03251189815;0.0319;2.90607087038;0.0284;3235881721480293376;2.902;0.0313;1.716;0.048;-0.486;0.034;0.993;14.986965;0.002912;16.061899;0.005729;13.957561;0.003753;2.104339;;;1.356;1153.01;217.006;432.581;0.99;0.6853878140371862;0.0019317407169948772;0.0;0.0
182;-0.1441;0.1106;0.3787;21;82.36146868841;0.0367;2.93788686625;0.0292;3223966112107883008;2.9582;0.0468;1.547;0.046;-1.072;0.035;1.073;16.017981;0.002852;17.475595;0.006911;14.838454;0.003852;2.637141;;;1.437;1471.747;171.731;408.902;0.96;0.4638355775579135;0.0018535958912262844;0.0;0.0
183;-0.2005;0.0772;0.3045;20;82.58339194198;0.0118;3.09165049103;0.0092;3223972399939960064;2.914;0.0138;1.577;0.014;-0.526;0.01;1.034;13.30959;0.002967;13.952458;0.005029;12.533761;0.004008;1.418697;;;1.261;986.87;259.518;377.418;1.0;1.0106003035151074;0.005510682689226168;0.0;0.12287284174090261
184;-0.2356;0.1493;0.2191;21;81.76699265857;0.0893;3.9304014895;0.0647;3236274178412163840;3.0235;0.1044;1.211;0.11;-0.301;0.075;1.04;17.559933;0.002953;19.459824;0.035918;16.269695;0.005744;3.190128;;;1.507;1022.828;30.32;216.262;0.99;0.22800339257660457;0.0020348436117070532;0.0;0.0
185;-0.3116;-0.0397;0.3115;20;82.07832633712;0.0378;2.8921155439;0.031;3235880798063631488;2.9276;0.0462;1.792;0.05;-0.137;0.036;1.008;15.995379;0.002853;17.378006;0.006942;14.838674;0.00359;2.539332;;;1.424;1464.507;170.817;480.797;0.95;0.4725244849439947;0.001874039204252599;0.0;0.0
186;-0.3396;-0.164;0.4507;20;82.28546614403;0.0127;4.05474939556;0.0109;3236115749954308480;2.918;0.0167;1.44;0.017;-0.554;0.013;1.056;13.581904;0.002852;14.46073;0.004195;12.651219;0.003431;1.80951;;;1.315;1474.083;346.604;544.005;1.0;0.8395260324876106;0.03599126326298237;0.7169610764666587;0.036317910426340215
187;-0.3282;-0.1664;0.2679;18;81.98152978958;0.0929;2.90272244502;0.0801;3235878805198811008;2.969;0.1087;1.589;0.139;0.033;0.093;1.023;17.430206;0.003021;19.37257;0.030687;16.132908;0.005977;3.239662;;;1.512;876.478;35.528;205.386;0.95;0.24145958678418072;0.0015102144306805912;0.0;0.0
188;-0.3098;-0.0526;0.325;19;81.59813160135;0.0353;3.22248529182;0.0281;3235949517540231808;2.9429;0.0434;1.574;0.047;-0.204;0.033;1.754;14.90912;0.004254;16.021021;0.0163;13.843203;0.008357;2.177818;;;1.384;334.949;67.606;137.825;1.0;0.6869316584659731;0.007712810811974528;0.0;0.14220444582668548
189;-0.2694;-0.0668;0.4504;21;82.30042174432;0.026;2.89285191912;0.0209;3223872069503741568;2.9603;0.034;1.261;0.032;-0.804;0.025;1.043;15.308022;0.005069;16.517176;0.01799;14.204903;0.013697;2.312273;;;1.401;255.175;61.091;80.966;0.99;0.6341668695798892;0.002056572735220792;0.0;0.0
190;-0.3108;-0.1266;0.4527;19;82.29581677266;0.038;4.06689159202;0.0322;3236115784314045696;2.8133;0.0495;1.479;0.051;-0.221;0.037;0.973;16.074877;0.002841;17.465651;0.007287;14.919726;0.003269;2.545924;;;1.421;1566.986;161.289;637.774;0.76;0.45604457645207014;0.0021646347796887544;0.0;0.0
191;-0.2787;0.045;0.2662;21;82.40411670671;0.1192;2.92184251451;0.0941;3223963118514337920;2.8799;0.1435;1.51;0.148;-0.359;0.114;1.065;17.883175;0.00329;19.963137;0.081417;16.502703;0.00516;3.460434;;;1.608;603.961;13.343;250.123;0.99;0.19951804563469552;0.0016270437554757476;0.0;0.0
192;-0.3062;-0.0851;0.3699;19;82.37813391428;0.0156;4.04531087079;0.013;3236112142181844224;2.904;0.0199;1.255;0.02;-0.518;0.015;0.983;13.942166;0.004305;14.70378;0.015005;13.072406;0.009824;1.631374;;;1.297;328.257;73.644;115.271;1.0;0.8799981331203187;0.0034654496750118335;0.0;0.044230900342154274
193;-0.0747;-0.1345;0.3346;19;82.72568026765;0.1301;3.67875721982;0.1002;3236040983163851776;2.7623;0.1637;1.851;0.175;-0.597;0.115;0.961;18.118254;0.003423;20.109734;0.064671;16.768648;0.008845;3.341085;;;1.575;534.645;16.804;129.354;0.97;0.18109327715925974;0.0029058416772031973;0.0;0.0
194;-0.1953;0.0962;0.2315;21;82.46907126304;0.0319;2.94670522386;0.0247;3223963432048276864;3.0715;0.0364;1.455;0.039;-0.137;0.028;1.063;15.794983;0.002895;17.371021;0.010051;14.571116;0.00332;2.799905;;;1.469;1222.788;112.44;603.321;0.93;0.3993016625349651;0.018263449250570527;0.3231675141587618;0.024307741993700723
195;-0.1819;0.2351;0.2843;20;81.65115995415;0.1071;3.86325644454;0.0824;3236272189844215168;2.8703;0.1307;1.203;0.123;-0.531;0.092;1.036;17.637081;0.003031;19.780838;0.056645;16.255159;0.004804;3.525679;;;1.604;859.015;19.191;277.669;0.99;0.21885865978377247;0.002241435803461158;0.0;0.0
196;-0.1499;0.1016;0.2992;21;82.42907767366;0.0373;2.91949795387;0.0287;3223962951011947904;2.9783;0.0445;1.595;0.045;-0.751;0.034;1.032;16.148148;0.003714;17.672812;0.01389;14.936555;0.006563;2.736257;;;1.463;436.089;79.791;182.789;1.0;0.4354516655092494;0.0034929563872634177;0.0;0.014106735979665896
197;-0.4663;0.1573;0.1504;20;82.73686701866;0.2435;3.24535907107;0.2151;3224001360903499008;2.9055;0.2569;1.786;0.312;-0.526;0.243;0.999;18.977768;0.003676;20.58349;0.187854;17.624468;0.013389;2.959023;;;1.629;446.056;5.78;82.914;0.97;0.14590678626716114;0.002671689962143174;0.0;0.0
198;-0.224;0.1341;0.3794;20;81.59351463282;0.1461;3.80895432608;0.1121;3236266000794898048;2.7188;0.1821;1.386;0.168;-0.472;0.135;1.021;18.263147;0.003206;20.350433;0.074324;16.871674;0.007456;3.47876;;;1.622;662.427;14.618;157.022;0.98;0.17047742219305762;0.0025719575701852824;0.0;0.0
199;-0.2038;0.0888;0.3015;21;82.45165405651;0.0274;2.91317235786;0.021;3223962504335346432;2.9207;0.0319;1.691;0.033;-0.698;0.024;2.148;13.765694;0.011158;14.434068;0.038596;12.916521;0.028698;1.517547;;;1.312;100.411;28.204;38.013;1.0;0.9272995243059213;0.002782321698194251;0.0;0.0
200;-0.171;0.1876;0.2882;20;81.59022766014;0.0218;3.81044402714;0.0171;3236266005091323008;2.9871;0.0262;1.539;0.026;-0.53;0.02;1.028;14.904728;0.00368;16.02351;0.013431;13.838485;0.006414;2.185025;;;1.383;445.04;82.64;187.987;1.0;0.6835363598334794;0.0099572023989645;0.0;0.168736160741191
201;-0.2077;0.1298;0.2784;20;81.59991053634;0.034;3.83122313901;0.0269;3236266176890011520;2.8737;0.0399;1.464;0.039;-0.523;0.032;0.972;15.854164;0.002979;17.27249;0.011911;14.685515;0.004258;2.586974;;;1.431;957.817;93.765;337.522;1.0;0.4994573583912317;0.0021155806063636673;0.0;0.0
202;-0.3789;-0.0953;0.385;20;82.18694184787;0.0198;2.82792100031;0.0166;3223869767401288704;2.9002;0.0244;1.335;0.027;-0.276;0.02;1.053;14.553883;0.003797;15.500017;0.010258;13.581054;0.007859;1.918963;;;1.335;415.628;109.993;147.769;1.0;0.7304680870078051;0.0046443605443090815;0.0;0.08093712756119506
203;-0.0861;0.0719;0.4706;20;82.26376901424;0.053;2.83702464908;0.0432;3223869969263501184;2.8671;0.0705;1.903;0.065;-0.606;0.055;1.064;16.761278;0.002893;18.373766;0.022944;15.457361;0.01106;2.916405;;;1.563;1229.594;47.676;101.451;0.97;0.3336746355534425;0.0014872020905019195;0.0;0.0
204;-0.2793;0.0104;0.428;21;82.07126147908;0.0806;4.12547309985;0.0647;3236304247480029952;2.7853;0.1026;1.481;0.107;-0.601;0.082;1.028;17.334085;0.00303;19.154409;0.031769;16.05163;0.00387;3.102779;;;1.507;860.911;34.308;404.935;0.99;0.2531856984180256;0.001907218961257511;0.0;0.0
205;-0.0687;-0.0854;0.3032;19;82.751689791;0.0453;3.71708296129;0.0356;3236041494264341248;2.8608;0.0552;1.531;0.063;-0.74;0.044;1.084;16.195822;0.004122;17.655209;0.024787;14.999258;0.008059;2.655951;;;1.456;354.175;44.082;143.609;0.99;0.4301926020674224;0.0016637595416186203;0.0;0.0
206;-0.3263;0.1113;0.2409;19;81.63056907836;0.0997;3.88678856831;0.0823;3236273078900489728;2.6079;0.1167;1.195;0.117;-0.864;0.096;1.031;17.424131;0.003001;19.307266;0.036776;16.099859;0.004529;3.207407;;;1.553;913.115;29.609;304.379;0.63;0.24419410483962;0.001649331926999534;0.0;0.0
207;-0.3152;0.2525;0.1343;20;82.69630667342;0.1373;3.12603918377;0.1113;3223973117203267840;2.8882;0.1653;1.328;0.165;-0.81;0.126;0.979;18.406179;0.005857;20.13266;0.077995;17.106564;0.019183;3.026096;;;1.541;210.06;13.93;57.207;0.98;0.16608521428465925;0.005952981089283402;0.0;0.0
208;-0.3608;0.1841;0.1683;21;82.7120276046;0.0308;3.15035672532;0.0247;3223974289725544960;2.9426;0.0348;1.433;0.038;-0.53;0.029;1.022;15.602658;0.00282;17.01663;0.006311;14.437749;0.003141;2.578881;;;1.428;1804.396;191.79;753.22;1.0;0.5004066699093567;0.022055608762778484;0.260236142840541;0.044253976945979226
209;-0.2999;0.0166;0.3206;21;82.38236580122;0.0927;2.85605346585;0.0707;3223868083774086400;2.868;0.1126;1.883;0.116;-0.318;0.086;3.411;15.847026;0.003558;17.442841;0.007061;14.575469;0.003274;2.867372;;;1.525;482.459;167.38;633.646;0.92;0.38263436634418535;0.015489773452867367;0.32893655071507916;0.020080454638991167
210;-0.1417;0.005;0.5297;19;82.80101297607;0.0534;3.58789710141;0.0466;3236024696647868160;2.8951;0.077;1.257;0.07;-0.649;0.058;0.94;16.705202;0.002924;18.324865;0.021174;15.465816;0.004263;2.85905;;;1.481;1110.677;51.728;336.8;0.99;0.33877332237240465;0.0015438025323089128;0.0;0.0
211;-0.6776;0.05;0.2378;19;82.79742297382;0.0392;3.33148271835;0.0343;3224003804740767744;2.9239;0.0346;1.364;0.053;-0.627;0.041;1.024;15.423672;0.003266;16.632383;0.012198;14.313206;0.008098;2.319178;;;1.409;618.865;91.432;142.815;1.0;0.6084262103738468;0.0019806473633902037;0.0;0.0
212;-0.743;0.0434;0.2376;18;82.79166453161;0.2536;3.28436017378;0.2303;3224001910659795712;2.9275;0.2092;1.6;0.318;-0.033;0.261;1.07;18.472342;0.003725;20.313787;0.113646;17.11323;0.01173;3.200558;;;1.605;433.149;9.557;95.293;0.72;0.15997104516525154;0.005046925714981124;0.0;0.0
213;-0.292;0.1807;0.1688;19;81.79201509452;0.0479;2.89707769565;0.0359;3235889697235752448;2.8717;0.0533;1.48;0.067;0.04;0.042;1.064;16.187628;0.003312;17.670568;0.015225;14.988484;0.00547;2.682084;;;1.455;590.735;72.54;230.788;0.92;0.43066767773904346;0.0015189883876818829;0.0;0.0
214;-0.2651;-0.0579;0.3529;20;81.99834463997;0.0516;2.81513387601;0.042;3235874200993875328;2.8712;0.0631;1.219;0.07;0.084;0.055;1.064;16.45624;0.003221;18.274038;0.014094;15.161518;0.008145;3.11252;;;1.523;650.991;78.591;141.877;0.84;0.2921547846774298;0.014974409767318085;0.23830687632045572;0.019526386109996033
215;-0.3653;-0.0408;0.3515;21;82.04363471388;0.0343;4.14777811765;0.0269;3236307477295436928;2.9626;0.0413;1.315;0.044;-0.384;0.033;1.01;15.818516;0.002821;17.159073;0.006082;14.670104;0.003343;2.488969;;;1.423;1798.3;200.898;589.545;1.0;0.5122613629654409;0.0017679037656930358;0.0;0.0
216;-0.4322;-0.014;0.3213;19;82.35298475176;0.3446;4.12187825643;0.2844;3236491641197303296;2.6984;0.4042;0.537;0.453;-0.722;0.325;2.058;18.084061;0.00818;19.651995;0.051382;16.60923;0.006855;3.042765;;;1.808;140.975;21.162;173.408;0.54;0.19810293461083422;0.0048830672591590185;0.0;0.0
217;-0.3283;-0.0144;0.3373;21;82.82463402161;0.1014;3.43685981042;0.0818;3224011393947204992;2.9748;0.1207;1.266;0.134;-0.507;0.102;0.995;17.849669;0.003135;20.02252;0.065953;16.455465;0.006804;3.567055;;;1.618;725.844;16.477;174.959;0.99;0.20145766035143453;0.002168489483624928;0.0;0.0
218;-0.1832;0.1896;0.1599;20;82.65575646962;0.1147;3.02593075091;0.091;3223970574577692032;3.1844;0.1337;1.6;0.133;-0.851;0.1;0.971;18.051172;0.003148;20.17367;0.081418;16.682497;0.007742;3.491173;;;1.588;712.912;13.343;150.346;0.93;0.18473667362583357;0.0017815676710907166;0.0;0.0
219;-0.2842;0.1351;0.1932;19;81.5465660141;0.0683;3.8227683441;0.0564;3236266864084786944;2.826;0.077;1.36;0.079;-0.365;0.064;0.977;16.990128;0.003043;19.05352;0.032612;15.641231;0.005012;3.41229;;;1.566;840.972;33.415;260.792;0.99;0.22026815252626672;0.002539886316457171;0.20050454841849938;0.0017021363458041441
220;-0.2403;0.1382;0.214;21;82.4752761113;0.0365;2.87499709977;0.028;3223961782780843904;3.0243;0.0405;1.677;0.045;-0.307;0.032;1.01;15.994731;0.002947;17.603699;0.007958;14.773225;0.003505;2.830474;;;1.461;1039.299;145.687;511.627;0.99;0.3925040592737459;0.021183100128914313;0.2539584466248074;0.03297803503555925
221;-0.4071;0.1631;0.2306;21;82.78073804662;0.0274;3.21746843147;0.0227;3223998066664475392;2.8899;0.0305;1.528;0.032;-0.754;0.026;0.989;15.161034;0.004587;16.295666;0.016437;14.07816;0.01109;2.217505;;;1.396;296.026;67.028;101.159;1.0;0.6673161315771213;0.0018755879220856988;0.0;0.0
222;-0.3827;0.154;0.1497;19;81.71080963361;0.1951;2.93891524434;0.1529;3235891032969422720;3.0127;0.2105;1.266;0.294;-0.793;0.184;1.01;18.858831;0.00363;20.881479;0.136505;17.422716;0.010131;3.458763;;;1.693;459.29;7.955;111.483;0.96;0.14471447624808256;0.0017800125935164873;0.0;0.0
223;-0.2136;0.0657;0.2735;20;82.71461711111;0.0541;3.08653902563;0.0429;3223972640458114688;2.9486;0.0643;1.577;0.062;-0.545;0.049;1.025;16.639318;0.003263;18.27532;0.016701;15.402376;0.0066;2.872944;;;1.476;621.239;65.939;181.531;1.0;0.34860725161005035;0.0015503458082206248;0.0;0.0
224;-0.7352;0.0291;0.0942;17;82.81055999408;0.1203;3.29212928113;0.1073;3224000471847042560;3.1147;0.107;1.59;0.174;-0.912;0.129;1.072;5.786868;0.002976;5.560247;0.016133;5.79627;0.020551;-0.236022;;;1.311;965.312;68.327;53.326;0.91;8.109606890207518;0.24108901077482303;7.0945307480461235;0.49247011135139673
225;-0.7902;-0.5085;0.3452;11;82.81079932063;0.1317;3.29260109787;0.1032;3224000467549824768;3.0368;0.0903;1.441;0.174;-0.094;0.123;1.056;6.804729;0.002852;6.671171;0.041556;6.750497;0.175323;-0.079326;;;1.263;1472.164;26.186;6.194;0.94;7.769777549810849;0.5954733768143293;0.8727803936319027;1.3136052352639354
226;-0.2134;0.1745;0.2483;21;82.72204379056;0.1193;3.08711071052;0.0977;3223972739241279360;2.9993;0.1435;1.662;0.149;0.076;0.114;1.043;18.037558;0.004106;19.975935;0.052205;16.706144;0.012523;3.269791;;;1.556;356.643;20.827;88.936;0.91;0.18766721457271082;0.003351764486554714;0.0;0.0
227;-0.2508;0.0746;0.3338;21;82.42437250346;0.0223;2.83636040498;0.0178;3223867774536438528;3.0061;0.0276;1.625;0.028;-0.635;0.021;1.031;15.10826;0.004063;16.373775;0.012759;13.982967;0.008513;2.390808;;;1.413;363.623;87.204;134.998;0.99;0.611859041398917;0.01871944230300756;0.34866960746479614;0.04546389422304848
228;-0.2866;0.1763;0.1942;19;81.53174183467;0.0571;3.82901714597;0.0467;3236266687989107584;2.9272;0.0641;1.334;0.065;-0.75;0.052;1.015;16.700914;0.002904;18.321804;0.013335;15.462997;0.003712;2.858807;;;1.479;1181.841;83.262;443.369;0.99;0.3391761600278291;0.0015688788645653552;0.0;0.0
229;-0.2719;0.0147;0.3303;20;82.14553389085;0.0861;2.7734167658;0.0709;3223863647072766976;2.976;0.1091;2.051;0.117;-0.222;0.083;0.947;17.589655;0.002999;19.518061;0.045703;16.280273;0.006397;3.237787;;;1.529;917.245;23.801;188.625;0.72;0.22521854639175187;0.0019720783358348135;0.0;0.0
230;-0.2357;0.1428;0.2463;20;81.54448681864;0.0135;3.8508839951;0.0104;3236267173322427392;2.9253;0.0155;1.468;0.016;-0.601;0.012;1.047;10.638642;0.002822;10.944003;0.003572;10.165507;0.003179;0.778496;20.65;3.79;1.198;1786.255;486.766;712.634;1.0;1.4375650492968302;0.00959108026336932;0.677005152382915;0.4473477603503477
231;-0.1582;0.0578;0.3169;21;82.43071480566;0.0939;2.83051346149;0.0732;3223867774536438656;2.9576;0.1156;1.62;0.113;-0.556;0.085;1.045;17.640575;0.003048;19.439007;0.035629;16.324268;0.005763;3.114738;;;1.553;832.585;30.567;215.3;1.0;0.22412468754472767;0.0032351828859912314;0.0;0.0
232;-0.4206;-0.0891;0.4351;20;82.23710071801;0.0766;2.76378243861;0.0641;3223866155333660160;3.0142;0.0962;1.612;0.101;-0.055;0.078;0.933;17.322727;0.00307;19.114086;0.023562;16.040182;0.005818;3.073904;;;1.511;801.336;46.406;212.684;0.97;0.2553888873897831;0.002163669893115888;0.0;0.0
233;-0.2086;0.06;0.3043;20;81.49609832984;0.0366;3.8044130109;0.03;3236266520487504768;2.839;0.0433;1.151;0.042;-0.661;0.034;1.029;15.904836;0.003345;17.317482;0.010507;14.726142;0.006904;2.59134;;;1.444;572.638;107.181;171.914;0.97;0.4899288514322535;0.0019928513115507183;0.0;0.0
234;-0.0599;0.1811;0.2199;20;82.64942052023;0.0456;2.9591907601;0.0351;3223958381166715520;2.9955;0.0546;1.407;0.054;-0.252;0.039;0.984;16.367182;0.002963;18.048597;0.009313;15.11556;0.00387;2.933038;;;1.487;995.245;122.201;404.894;1.0;0.33874117224901745;0.010536318884542123;0.2088089373020523;0.014583554954464834
235;-0.2071;0.1167;0.3814;21;81.45023247873;0.1058;3.24391513661;0.0825;3235961951471226880;3.0606;0.1338;1.51;0.14;-0.502;0.102;0.973;17.945328;0.003125;19.937824;0.05517;16.575144;0.006871;3.36268;;;1.603;736.167;19.705;172.929;0.99;0.1951221161489583;0.002307129718100273;0.0;0.0
236;-0.2567;0.1698;0.2726;21;82.80421220122;0.0741;3.16458925103;0.0611;3223996997216646144;3.0861;0.0847;1.923;0.087;0.016;0.069;1.045;17.016581;0.003065;19.075863;0.034397;15.675263;0.004937;3.400599;;;1.557;808.399;31.669;266.539;0.62;0.2154908200382808;0.0020235546604459712;0.2003660079219089;0.001372313176062897
237;-0.0893;0.1743;0.3535;19;82.71370124532;0.022;3.01846711726;0.0178;3223959064065329408;2.97;0.0273;1.578;0.026;-0.601;0.021;0.965;14.917283;0.003262;15.99224;0.006968;13.87747;0.005398;2.11477;;;1.366;621.622;170.047;234.966;1.0;0.6908051228479204;0.002364161711526667;0.0;0.0422906854348822
238;-0.3183;-0.0998;0.4632;20;82.30061811273;0.0698;2.75893772939;0.0559;3223865708657057280;2.9162;0.0901;1.398;0.089;-0.271;0.069;0.969;17.213966;0.002967;18.976467;0.025352;15.951061;0.003996;3.025406;;;1.49;986.433;43.088;379.493;0.99;0.2671468250547144;0.0021049108375542675;0.0;0.0
239;-0.1191;0.1202;0.2419;21;82.61436547242;0.0692;2.91243023215;0.0559;3223951887176172672;2.924;0.083;1.315;0.084;-0.632;0.063;0.995;17.195642;0.002983;19.39613;0.029642;15.822291;0.004486;3.573838;;;1.587;949.14;36.791;309.092;1.0;0.18440210680980462;0.003061275047806784;0.20000000000000015;1.3877787807814457e-16
240;-0.1662;0.039;0.319;20;82.4208544937;0.126;2.78690799884;0.1047;3223855778692886784;2.9454;0.1558;1.376;0.151;-0.622;0.119;0.944;18.241446;0.003198;20.324074;0.096604;16.803524;0.009799;3.52055;;;1.689;668.908;11.244;115.585;0.99;0.1735112438763344;0.0022412575300504493;0.0;0.0
241;-0.1989;-0.0164;0.5307;19;82.8774757972;0.0243;3.63860259289;0.0205;3236025379546975616;2.9656;0.0341;1.482;0.032;0.049;0.026;0.983;15.112835;0.002932;16.235538;0.00514;14.057905;0.003814;2.177633;;;1.37;1084.593;251.505;417.506;0.98;0.6736776721681416;0.0020675250132137007;0.0;0.0
