;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.1404;0.1187;-0.0629;23;107.45904966526;0.0113;-19.61826827503;0.0132;2931031063146973824;1.0805;0.0162;-4.621;0.014;4.461;0.016;1.038;12.146865;0.002774;12.223678;0.002841;12.007785;0.002856;0.215893;37.35;18.32;1.154;3393.806;2020.893;1779.268;0.99;1.8966509212635168;0.010279921531479547;0.5699525457231203;0.3780418883815968
155;-0.1424;0.0677;0.0867;21;107.79291940123;0.0764;-20.19475520919;0.0968;2930806075582614784;0.884;0.1204;-4.225;0.1;3.877;0.118;1.018;17.999273;0.003016;18.677294;0.012799;17.231333;0.007706;1.445961;;;1.242;885.919;86.921;151.143;0.57;0.6101641807824683;0.0029924773500609562;0.0;0.0
156;-0.0393;0.0285;-0.1971;22;108.96913122043;0.0525;-18.78386733853;0.0594;2931562367782706816;0.7826;0.0866;-4.59;0.07;4.461;0.076;0.981;17.413572;0.002871;18.082098;0.012547;16.635529;0.005514;1.446569;;;1.254;1348.265;88.756;228.299;0.86;0.6646612838849009;0.0016732253214960908;0.0;0.0
157;-0.2472;0.1852;-0.329;21;107.81741472692;0.0421;-18.78141173452;0.0476;2931234816394899840;0.9052;0.0651;-4.896;0.054;4.378;0.06;1.279;16.644171;0.003087;17.550083;0.009233;15.685063;0.004608;1.86502;;;1.333;779.858;123.358;296.103;0.99;0.6840214897783647;0.01461064386527319;0.6423540072952426;0.013727494272155685
158;-0.1153;0.2019;-0.0452;23;108.89955349444;0.0078;-20.29365359254;0.0114;2930009788647939200;0.9733;0.0154;-4.685;0.012;4.087;0.016;0.998;13.543217;0.002761;13.76995;0.00284;13.172169;0.002817;0.597781;;;1.181;6043.53;2053.092;2780.47;0.99;1.3795974405504279;0.0008768124297889877;0.0;0.0
159;-0.1202;0.0747;-0.2412;22;107.72005835501;0.0835;-18.84865687902;0.1004;2931232681790844800;0.83;0.1366;-4.383;0.106;4.476;0.117;1.011;18.346998;0.003099;19.078266;0.024178;17.554691;0.009954;1.523575;;;1.243;765.114;45.208;113.63;0.89;0.5812419261203037;0.003013590659717539;0.0;0.0
160;-0.2129;0.1235;-0.2636;22;107.97328653977;0.0919;-18.67794906538;0.107;2931240137854535936;1.0525;0.1483;-4.787;0.118;3.9;0.136;2.215;17.201107;0.003523;17.997482;0.009612;16.229574;0.004602;1.767908;;;1.378;494.673;118.044;296.687;0.96;0.6638110181969281;0.00710231566132303;0.5288856063765626;0.026373949430809937
161;-0.121;0.0037;0.1576;22;107.75051769646;0.0214;-20.22274181381;0.0253;2930805731984013952;0.9728;0.0317;-4.492;0.028;4.268;0.033;1.053;15.528879;0.003611;15.943039;0.00945;14.929586;0.006204;1.013453;;;1.226;465.065;120.254;195.938;0.99;0.9450807198278897;0.0009817375157773938;0.0;0.0
162;-0.0973;0.0405;0.0062;22;108.1321692682;0.109;-18.59043604733;0.1278;2931263742994998656;1.0787;0.1678;-4.46;0.144;3.955;0.162;0.998;18.7932;0.003405;20.428093;0.071685;17.499573;0.00895;2.92852;;;1.547;542.837;15.157;127.681;0.95;0.505976711495755;0.007081237211368259;0.39453243292064977;0.030109088287549886
163;0.0589;0.0932;-0.1476;24;108.45146724945;0.0491;-20.46271666737;0.0628;2930728212109785728;0.8562;0.088;-4.967;0.078;4.466;0.078;1.521;16.941481;0.003432;17.740555;0.01068;16.027777;0.00597;1.712778;;;1.324;530.475;105.323;205.702;0.97;0.6753439027788903;0.01436775812994135;0.5843727116633595;0.02464388315280016
164;-0.0512;-0.032;-0.2225;21;109.40645914877;0.1274;-19.34651258719;0.1577;2930922344634572928;1.0738;0.2287;-4.135;0.171;4.451;0.2;0.97;18.932066;0.003456;19.779175;0.037961;18.05673;0.013407;1.722445;;;1.275;520.281;28.679;82.795;0.81;0.5320313157578215;0.004939171537394673;0.0;0.014377905304999307
165;-0.0974;-0.0875;-0.0922;20;107.92237578136;0.0105;-20.37183132777;0.0128;2930788242877411072;1.0214;0.0157;-4.595;0.013;4.329;0.018;0.954;13.812411;0.002769;14.080847;0.00291;13.390429;0.00285;0.690418;;;1.187;3899.502;1314.984;1876.791;1.0;1.3011810801161008;0.0009146223795157591;0.0;0.08329134983798485
166;-0.1011;-0.0136;0.0748;23;108.28769241135;0.0588;-18.54009854916;0.0705;2931253920409078656;0.827;0.095;-5.149;0.075;4.44;0.084;9.848;13.272071;0.002819;13.655601;0.002829;12.688615;0.002826;0.966986;;;1.23;1828.152;2316.468;2432.555;0.88;1.2801131127524363;0.02009882411221921;1.2159649700337634;0.026087558780249542
167;0.0112;-0.0019;-0.1448;25;108.40757520192;0.0711;-20.48822724462;0.0929;2930727765433159680;0.9375;0.123;-4.645;0.114;4.344;0.12;0.942;18.417231;0.003445;19.651566;0.034326;17.357601;0.007745;2.293964;;;1.35;525.093;31.735;150.269;0.99;0.547602279119059;0.011540654592607951;0.3945854145008844;0.053226401306354705
168;-0.1884;0.0496;-0.0754;24;108.00484933047;0.0315;-20.42552825529;0.0379;2930740719055524224;0.9422;0.0467;-4.604;0.039;4.222;0.046;1.051;16.550047;0.002802;17.109735;0.006142;15.852655;0.004505;1.25708;;;1.233;2135.01;198.415;306.999;0.99;0.7822936404421109;0.0010536598232900993;0.0;0.0
169;-0.1468;0.2048;-0.1101;22;109.28454312401;0.0793;-18.98071777979;0.1036;2931356205048133248;0.9636;0.1402;-4.243;0.101;4.603;0.122;1.023;18.259525;0.003092;19.213383;0.031965;17.309196;0.00945;1.904186;;;1.311;773.57;34.097;120.254;0.56;0.5847184449849753;0.0014768446365484536;0.0;0.0
170;-0.1854;0.1135;-0.1244;24;107.39117578579;0.0135;-19.79525894912;0.0152;2931021644275833600;0.967;0.0195;-4.523;0.017;4.337;0.018;1.173;14.344842;0.002785;14.684741;0.003118;13.833871;0.003017;0.85087;;;1.204;2666.816;780.189;946.466;0.99;1.1541358424252135;0.010056092325578768;0.6737245231981716;0.11209204592101046
171;-0.1832;0.0053;0.0674;23;107.57818427473;0.0102;-18.8868402909;0.0121;2931139227602825984;0.9492;0.0158;-4.612;0.013;4.288;0.016;1.23;13.575165;0.002766;13.834496;0.002881;13.153978;0.002818;0.680517;;;1.192;4390.489;1509.172;2740.049;0.99;1.3502963683248603;0.009315213215464866;0.6977160216988842;0.17580377764916108
172;0.0632;0.0143;-0.0498;25;108.33276894879;0.0332;-20.50937702833;0.0468;2930724814798825472;0.9051;0.0603;-5.066;0.055;4.471;0.063;1.044;17.048338;0.003053;17.815113;0.008444;16.133635;0.005185;1.681479;;;1.335;825.82;136.236;248.413;0.96;0.6868860948367264;0.006743101532987352;0.5214598201643166;0.021939543967104843
173;-0.1487;0.1533;-0.1095;22;107.63787544922;0.053;-18.78618777677;0.0623;2931234056180564224;0.9554;0.082;-4.544;0.062;3.839;0.069;0.986;17.548254;0.002959;18.473513;0.012819;16.613903;0.005603;1.85961;;;1.305;1007.392;86.78;223.452;0.68;0.6364977531460809;0.0037718978012331737;0.4291555978566491;0.038622706244740665
174;-0.1235;0.017;0.0329;23;107.3963703292;0.0274;-19.11551099782;0.0324;2931128988403130624;0.9409;0.0422;-4.508;0.036;4.199;0.04;0.999;7.991465;0.002817;7.93453;0.002853;8.049194;0.002821;-0.114664;;;1.163;1847.386;1827.661;2607.385;0.99;5.13593794985232;0.17130887801572667;1.7500269792497587;2.260632715673713
175;-0.0718;0.0951;-0.2407;21;107.3930043227;0.0855;-19.92355836735;0.0883;2931016597697953280;1.0681;0.1238;-4.751;0.109;4.229;0.112;1.878;17.03632;0.004061;18.036528;0.015774;15.958606;0.005579;2.077922;;;1.424;363.943;69.932;224.73;1.0;0.6419566855777326;0.008581369578562701;0.6098924657393996;0.012731384826104098
176;-0.188;0.0526;-0.2164;24;107.30947797653;0.043;-19.68438692942;0.0511;2931071603337688832;1.1546;0.0656;-4.295;0.056;4.372;0.063;0.999;17.188002;0.003204;18.033432;0.013378;16.286118;0.005233;1.747314;;;1.299;663.927;82.983;245.224;0.88;0.6657738423606594;0.005686174195134235;0.5055538837094401;0.030660182636040176
177;-0.2288;0.2482;-0.4117;21;107.81443333633;0.0896;-18.62391361543;0.1078;2934245279233714432;0.7727;0.153;-4.67;0.116;4.383;0.137;1.004;18.270185;0.00317;19.076151;0.057523;17.408178;0.014147;1.667973;;;1.276;692.403;18.897;78.286;0.97;0.5864786799209046;0.0024050378972400744;0.0;0.0
178;-0.1548;0.0338;-0.2369;23;107.44393272501;0.1043;-20.0381021742;0.1263;2929502050487698560;0.9602;0.1672;-4.479;0.133;4.574;0.152;1.036;18.469475;0.003451;19.676107;0.045597;17.397259;0.00947;2.278849;;;1.369;522.692;23.856;119.977;0.93;0.5460708537413437;0.011548325206074527;0.37212979770030635;0.07171990615653201
179;-0.1098;0.091;-0.2;23;107.44550710476;0.046;-20.04191324266;0.0563;2929502054790753664;0.9894;0.0734;-4.615;0.06;4.222;0.067;1.126;17.066181;0.003082;18.082989;0.010061;16.049583;0.004468;2.033405;;;1.358;786.471;112.321;311.124;1.0;0.6360298244088695;0.010212591117461802;0.6060177827562431;0.01462983519629366
180;-0.1824;0.0769;-0.2193;22;107.30960165658;0.0358;-19.73377439276;0.0431;2931022988608574592;1.0241;0.056;-4.487;0.047;4.522;0.054;1.011;16.739416;0.003185;17.484583;0.009596;15.893595;0.005559;1.590988;;;1.282;679.453;118.253;225.809;0.95;0.7220563278901228;0.013066015786808962;0.5748396344724196;0.023700033697115534
181;0.0756;0.0488;-0.0873;23;109.46706561897;0.0152;-19.82787882691;0.0187;2930141489525126912;1.1443;0.0238;-4.694;0.019;4.348;0.022;0.971;14.96126;0.002767;15.344143;0.003173;14.407272;0.002885;0.936871;;;1.211;4308.926;718.73;1480.495;0.98;1.0463748663652999;0.00122175757050164;0.0;0.15229628286482771
182;-0.2266;0.2173;-0.1723;23;107.60254763673;0.1226;-20.26907655647;0.1443;2929304859950182528;1.0121;0.1934;-4.951;0.159;3.864;0.179;1.022;18.687767;0.003334;19.585873;0.058048;17.776583;0.014559;1.80929;;;1.291;578.418;18.726;75.982;0.93;0.5523236201398075;0.0038004487748986913;0.0;0.0
183;-0.2225;0.1384;-0.1352;23;107.33374585681;0.0716;-19.87804909212;0.0852;2931017903367368704;1.1056;0.1057;-4.319;0.091;4.167;0.107;1.111;17.649958;0.003102;18.617666;0.02787;16.685499;0.006714;1.932167;;;1.321;761.872;39.154;177.779;0.98;0.6229093613079568;0.00568709419654444;0.44732954646402356;0.03657354331597516
184;-0.1703;-0.0447;0.0128;22;108.20696221612;0.0157;-18.45200449934;0.018;2931273054482934528;0.9545;0.025;-4.604;0.021;4.197;0.024;1.439;11.480474;0.002793;11.542561;0.002833;11.335372;0.002905;0.207189;;;1.166;2390.039;2222.582;1341.636;0.99;2.077238017922559;0.060798048375194605;1.6237389897931265;0.07516155018721347
185;-0.0502;0.0458;-0.2441;22;107.4423873986;0.0203;-20.09309815596;0.0253;2929498515737724672;1.0102;0.0315;-4.617;0.027;4.065;0.031;1.221;10.051285;0.002879;10.006389;0.00299;10.063986;0.003337;-0.057597;;;1.172;1299.212;1011.29;593.326;0.99;3.693086832249599;0.002161237684285315;0.0;0.13942940749747545
186;-0.0707;0.0488;0.0634;22;107.33560939924;0.0546;-19.12274106895;0.0666;2931128266846121984;0.8474;0.083;-4.663;0.068;4.077;0.078;0.997;17.532763;0.003039;18.690441;0.014105;16.456657;0.006313;2.233784;;;1.384;847.544;78.524;191.728;0.96;0.5976302784098751;0.00990959215669629;0.5585409142050929;0.016564058038888087
187;-0.1027;-0.025;-0.3911;21;107.44384645987;0.1488;-20.0991365594;0.1772;2929498511434975104;0.8003;0.254;-4.567;0.189;4.355;0.222;1.024;18.910009;0.003575;20.217838;0.059995;17.777239;0.013392;2.440599;;;1.412;476.534;18.117;82.89;0.96;0.5132345680359904;0.011649378148554074;0.26096050637796553;0.126778324093756
188;0.0421;0.0302;-0.0029;23;108.29109985287;0.0196;-20.58128964193;0.0293;2930721103947120640;1.0565;0.0389;-4.944;0.035;4.49;0.037;0.994;8.454494;0.002781;8.369254;0.002895;8.576691;0.002883;-0.207437;;;1.161;2874.616;1403.431;1495.297;0.99;4.568429003030229;0.056984539391272064;4.343997984719983;0.09006382468780312
189;-0.1356;0.1896;-0.3004;19;107.68476516491;0.1026;-18.65863888485;0.1311;2934239880450095104;0.7732;0.1817;-4.823;0.124;4.064;0.145;0.967;18.46837;0.003359;19.678795;0.073542;17.391775;0.008306;2.28702;;;1.372;565.06;14.774;138.785;0.94;0.544442844526269;0.011874723502956005;0.3833094170802911;0.06454281905319746
190;-0.1775;0.2199;-0.1373;20;109.34321474172;0.0711;-18.88891579661;0.0878;2931359125626147840;0.7731;0.1211;-4.77;0.094;4.198;0.108;1.045;18.001339;0.002989;18.785294;0.019881;17.127995;0.00796;1.657299;;;1.293;937.844;55.157;145.647;0.95;0.6086434919531474;0.002184196520711595;0.0;0.0
191;-0.0079;0.0969;-0.1519;21;109.11309049698;0.0625;-18.65172375352;0.068;2931565150921482496;0.8625;0.0961;-4.6;0.083;4.149;0.088;8.537;13.792507;0.002894;14.023812;0.00326;13.14508;0.003024;0.878733;;;1.35;1225.595;644.31;930.685;0.97;1.1880501236016356;0.023571528658917013;1.0985282240531196;0.03037985137522599
192;-0.1759;0.2408;-0.0207;22;108.9736923172;0.0313;-18.55959399207;0.041;2931570442320757248;1.0065;0.0513;-4.557;0.042;4.374;0.052;0.989;16.485226;0.003013;17.12101;0.007021;15.712518;0.004806;1.408492;;;1.261;891.036;168.507;277.435;0.99;0.7786953718657746;0.0042501047996847015;0.494338830064058;0.04223103365561965
193;0.0495;0.0037;-0.0923;23;109.53063337137;0.0257;-19.7581135135;0.0302;2930143654188934144;1.1052;0.0384;-5.227;0.033;4.269;0.037;2.001;14.416306;0.002812;14.755921;0.003385;13.89247;0.002999;0.863451;;;1.212;1938.312;566.601;988.596;0.99;1.1409252364670774;0.008681041751044609;0.6549341848038727;0.12591321212943235
194;-0.1513;0.1781;-0.2958;22;107.54855569886;0.0147;-20.28847599102;0.0169;2929306273002837632;0.9628;0.0229;-4.556;0.019;4.34;0.02;1.036;14.683874;0.002899;15.021547;0.004391;14.171815;0.003997;0.849732;;;1.206;1206.441;320.202;379.3;1.0;1.1026139812359868;0.0008692439144409734;0.0;0.03043999095651303
195;0.0575;0.0458;-0.2506;24;109.49846376994;0.0901;-19.93119375431;0.112;2930136988399834752;1.0524;0.153;-5.145;0.121;4.388;0.141;0.969;18.462854;0.003186;19.672234;0.055064;17.338396;0.011834;2.333838;;;1.424;679.112;19.743;94.405;0.99;0.5366939701443808;0.01275344340635665;0.431381550811448;0.044283074974576515
196;0.0138;0.0857;-0.1841;23;109.52430388275;0.0469;-19.90361896117;0.0632;2930137121534228096;0.9335;0.0854;-5.408;0.064;4.493;0.082;1.041;17.402683;0.002879;18.11532;0.016764;16.531574;0.00783;1.583746;;;1.315;1302.323;65.681;148.4;0.86;0.6663211231390974;0.0009872514765051357;0.0;0.0
197;-0.1764;0.1168;-0.2201;22;107.23035266514;0.0142;-19.85805719086;0.017;2929520643408993920;1.0896;0.0226;-4.921;0.019;4.415;0.021;1.13;14.637065;0.002779;14.986055;0.003189;14.124901;0.002939;0.861155;;;1.201;2972.97;703.215;1174.055;0.99;1.110740120590947;0.0008911810829684809;0.0;0.11315750276003828
198;0.0011;0.0419;-0.2686;23;109.54721859918;0.0242;-19.90975977198;0.0307;2930137091479010048;1.0266;0.0439;-5.112;0.033;4.167;0.038;1.044;16.212383;0.004473;16.801104;0.012758;15.46456;0.012359;1.336544;;;1.26;308.101;87.214;90.175;1.0;0.8157686980645455;0.006755312241356437;0.5408704468737551;0.039028532031909396
199;-0.0995;0.1054;-0.1388;24;107.17441787022;0.0303;-19.31210031526;0.0358;2931100950854173568;1.0406;0.0456;-4.509;0.038;4.311;0.043;0.95;16.531786;0.003108;17.178152;0.008188;15.769403;0.005217;1.408749;;;1.249;754.971;141.044;246.274;1.0;0.7737840964024686;0.003489884944558664;0.46011388222640576;0.0695151074196302
200;-0.2141;0.239;-0.1886;22;107.15940398201;0.152;-19.60592783981;0.2112;2931075490288784256;0.7956;0.2553;-5.136;0.199;4.117;0.262;1.136;18.96524;0.003633;19.989351;0.053366;17.97838;0.014424;2.010971;;;1.327;458.535;20.373;76.719;0.94;0.5270662199521152;0.003880752258819468;0.0;0.028052015663144643
201;-0.0649;0.0338;-0.0762;24;107.18627930924;0.0703;-19.22269689911;0.0845;2931103798413651712;0.7571;0.1082;-4.599;0.089;4.168;0.099;0.977;18.05364;0.003025;19.110418;0.025267;16.949873;0.007535;2.160545;;;1.437;868.87;43.235;155.113;0.89;0.5768112070869763;0.009657741546307826;0.4688831491049874;0.03821438730796093
202;-0.2237;0.1411;-0.2199;23;107.41417478399;0.1005;-20.24915581443;0.1208;2929494834942051840;0.7443;0.1649;-4.658;0.126;4.535;0.151;1.052;18.360903;0.003206;19.359308;0.0391;17.388685;0.010096;1.970623;;;1.32;662.003;27.839;111.901;0.9;0.5768140317956236;0.0012924001274255035;0.0;0.014268451692694173
203;-0.1365;0.1948;-0.3195;22;107.61199381463;0.1087;-18.58416213526;0.1239;2934243526877933440;0.7871;0.1714;-4.442;0.142;4.121;0.142;1.12;18.43045;0.0036;19.885126;0.051771;17.230869;0.010023;2.654257;;;1.461;468.503;21.002;112.782;0.89;0.5248471474402999;0.010444792018107999;0.4742297170843262;0.024746691346123152
204;-0.0738;0.0229;-0.1001;24;109.49992222577;0.0149;-20.08430164328;0.0189;2930099605003348864;1.0402;0.026;-5.118;0.025;4.085;0.024;0.992;15.411885;0.002804;15.825174;0.003924;14.817602;0.003117;1.007572;;;1.223;2086.775;393.419;781.93;0.99;0.9651077957216002;0.0008941864566201885;0.0;0.0
205;-0.2321;0.1365;-0.3241;23;107.14236590378;0.1027;-19.65353961945;0.1206;2931074111598641536;1.0137;0.1656;-5.135;0.126;3.883;0.148;1.258;18.139326;0.003363;19.019547;0.02918;17.169909;0.010007;1.849638;;;1.35;562.967;37.379;112.981;0.82;0.5965647586820532;0.0016656538834148539;0.0;0.014106735979665915
206;-0.0729;0.0131;-0.0881;22;108.06083729692;0.1006;-18.34997131593;0.1169;2934274240189147264;0.8889;0.1569;-4.15;0.138;4.055;0.147;1.072;18.505657;0.003173;19.412449;0.027414;17.632166;0.011015;1.780283;;;1.256;690.365;39.812;101.891;0.77;0.5663246370338556;0.0027905362193139647;0.0;0.0
207;-0.2011;0.2286;-0.4082;21;107.69693994592;0.0561;-18.50314807675;0.0657;2934250119652396032;0.9258;0.0926;-5.361;0.072;4.165;0.077;0.957;17.403353;0.002898;18.190632;0.012548;16.53639;0.006549;1.654242;;;1.287;1209.585;88.748;183.244;0.94;0.6635803508230346;0.0009822206772943183;0.0;0.055129293531694205
208;-0.2182;0.1594;0.0332;21;108.3541976015;0.0957;-18.30337768254;0.1166;2931275940702615936;0.9458;0.1613;-4.801;0.133;4.434;0.149;1.005;18.619873;0.003492;20.327913;0.057776;17.373327;0.008658;2.954586;;;1.477;506.016;18.814;132.468;0.98;0.5087964370727935;0.008792990840693748;0.4302987977624426;0.02680875905944596
209;0.0137;0.0903;-0.1529;21;109.6698098148;0.0629;-19.64937898125;0.0753;2930147846076859648;1.1062;0.1049;-4.342;0.082;4.337;0.092;3.847;15.282742;0.002827;15.752419;0.003645;14.611638;0.003043;1.14078;;;1.252;1721.147;462.848;894.875;0.98;0.9375415221392648;0.018098926029340434;0.73704651125825;0.04560136351810193
210;-0.0794;0.1912;-0.2931;22;107.53874653072;0.1204;-18.61035558772;0.1292;2934243694383208704;0.9295;0.1885;-4.621;0.153;4.025;0.155;1.015;18.603109;0.003382;20.015795;0.068722;17.466049;0.013449;2.549746;;;1.397;553.848;15.812;82.528;0.97;0.5146699359858087;0.011445661676217175;0.44002854874796704;0.03121944968109533
211;0.0017;0.0864;-0.0982;22;109.06944309391;0.2626;-18.4705178114;0.3064;2931577142469597952;0.8304;0.426;-5.115;0.343;3.948;0.358;3.731;18.00272;0.004991;18.693361;0.016916;16.970816;0.006505;1.722546;;;1.473;260.884;65.075;184.783;0.91;0.6165537423132608;0.0025452294970459764;0.0;0.0
212;0.0544;0.0243;-0.0784;25;108.76483989698;0.0181;-20.67489590761;0.0282;2929960001385935104;1.1691;0.0383;-4.813;0.032;4.133;0.036;1.028;16.114614;0.002775;16.650805;0.003674;15.432677;0.003142;1.218127;;;1.231;3303.22;454.275;752.087;0.98;0.8481430821761602;0.0011563455623670275;0.0;0.07893953882380778
213;-0.064;-0.0365;-0.3157;22;108.02670965001;0.0846;-20.6783009403;0.134;2929219823899262080;0.8206;0.1819;-4.453;0.147;4.606;0.179;0.942;18.596352;0.003389;20.039385;0.056875;17.438267;0.012123;2.601118;;;1.415;550.229;19.113;92.031;0.91;0.5127700342916524;0.011186129399997883;0.447160454312353;0.029245240339758668
214;-0.0187;0.0249;-0.2501;22;108.81941102995;0.0694;-18.35125801202;0.0811;2931641085942743680;0.992;0.1221;-5.191;0.09;4.214;0.101;1.005;18.045994;0.00315;19.138496;0.021958;17.032701;0.008009;2.105795;;;1.335;710.807;49.85;144.63;0.99;0.5844908027919261;0.005829381298346153;0.406444044273022;0.04331117930442174
215;-0.1125;0.205;-0.1215;21;109.47064207335;0.0417;-18.81690749566;0.0512;2931365039805663360;1.1201;0.0715;-4.154;0.056;4.025;0.063;1.437;16.486641;0.002816;17.05673;0.010303;15.632823;0.014812;1.423907;;;1.353;1873.114;109.474;74.639;0.89;0.7806049171808549;0.005812649748854449;0.5306200523028878;0.0363036239518377
216;-0.0187;0.0027;-0.0587;23;107.91360008467;0.0793;-18.36301589315;0.0983;2934276202998778368;0.7966;0.1296;-4.188;0.102;4.329;0.116;1.941;17.245975;0.003918;17.651625;0.0082;16.495674;0.004659;1.155951;;;1.339;389.7;140.809;290.997;0.73;0.6986149430278299;0.003472787660409179;0.0;0.0
217;-0.1224;0.0497;-0.1887;24;108.55637022359;0.0345;-20.73257517047;0.0512;2929964120248512896;0.8632;0.0705;-4.627;0.068;4.565;0.066;1.082;17.330147;0.002826;17.933687;0.00643;16.56847;0.004219;1.365217;;;1.265;1727.219;187.437;343.089;0.86;0.6752223197108248;0.001909748397957692;0.0;0.0
218;-0.0854;0.0426;-0.3451;20;109.67898580557;0.0166;-19.78757445843;0.0189;2930139840258154880;1.052;0.0271;-5.198;0.022;4.124;0.024;1.045;15.033849;0.002943;15.414497;0.005395;14.481059;0.003845;0.933438;;;1.211;1050.329;235.109;410.314;0.99;1.033397504077587;0.000759630160492412;0.0;0.03963934704916085
219;-0.0516;-0.025;0.0566;23;107.19733563562;0.1103;-18.96999428298;0.1311;2934137213554410496;0.8747;0.1596;-4.639;0.14;4.676;0.157;0.973;18.615442;0.003241;19.616749;0.047295;17.571032;0.014502;2.045717;;;1.39;635.968;22.997;76.294;0.85;0.5592776178004314;0.0020208210719783524;0.0;0.025303516935911916
220;0.0312;0.0295;-0.1776;25;108.88930258858;0.0105;-20.68004953551;0.0158;2929956531052712192;0.9324;0.0228;-4.674;0.019;4.001;0.021;1.166;14.57016;0.002793;14.888404;0.003169;14.079347;0.003012;0.809057;;;1.202;2359.403;722.222;956.995;0.9;1.1248262058315042;0.0008104910976548902;0.0;0.0
221;-0.1447;0.017;-0.0459;25;108.44779645977;0.0167;-20.76884707165;0.0248;2929963123815991936;0.9472;0.0329;-5.135;0.031;4.361;0.031;1.017;16.014217;0.002771;16.475292;0.003636;15.393419;0.003214;1.081873;;;1.22;3691.12;465.562;680.613;0.99;0.8650267872309789;0.0011631377622613797;0.0;0.0
222;-0.0878;0.119;-0.2691;23;109.56073844549;0.0452;-20.1541780869;0.0597;2930094000061161728;0.9694;0.0864;-4.835;0.076;4.016;0.079;1.013;17.724596;0.003132;18.713659;0.019012;16.760151;0.006315;1.953508;;;1.315;729.228;57.732;191.648;0.98;0.6152241351202736;0.0057541415767813405;0.4313463472830465;0.03542087090671044
223;-0.0828;-0.0176;-0.1431;24;109.2674805093;0.0789;-20.48586272039;0.1256;2929942679774347648;0.8625;0.1771;-5.037;0.139;4.135;0.163;1.063;18.618423;0.003162;19.914749;0.032802;17.489246;0.008135;2.425503;;;1.411;700.069;33.22;142.083;0.97;0.5204139385111141;0.012598918143697778;0.4175676009561186;0.042702764209918816
224;-0.0058;0.0429;-0.0585;23;109.06105013166;0.0766;-18.39458448714;0.0953;2931590955084351744;0.9131;0.1309;-4.96;0.099;4.233;0.113;1.056;18.188768;0.003108;19.383179;0.027225;17.134466;0.007106;2.248713;;;1.353;755.232;40.091;166.129;0.99;0.5592497426155093;0.010989818678183714;0.46208326292910196;0.03969862234713257
225;-0.0659;0.0971;-0.2342;23;107.55901040502;0.0087;-20.51618138156;0.01;2929282736582209152;1.0263;0.013;-4.507;0.011;4.47;0.012;1.055;13.132135;0.002764;13.34964;0.002833;12.776502;0.002819;0.573138;;;1.178;4830.632;2210.605;2707.377;0.99;1.4787611832035046;0.00893453625077632;0.7119998134395829;0.23697164289923084
226;-0.0722;0.1727;0.0033;21;109.74666826623;0.0344;-19.32698739489;0.0409;2931283744664994816;1.0601;0.0556;-4.831;0.045;4.565;0.052;1.172;16.580933;0.002816;17.081636;0.005448;15.839259;0.006812;1.242377;;;1.291;1872.477;232.012;174.717;0.97;0.7827887527169974;0.0012106261474911133;0.0;0.0
227;-0.1561;0.0747;-0.1153;23;107.47998522071;0.0521;-20.47132226867;0.0645;2929294998704810624;1.1633;0.077;-4.254;0.064;4.001;0.076;1.07;17.329945;0.002913;18.173424;0.009893;16.429749;0.00471;1.743675;;;1.298;1149.873;114.39;286.129;0.88;0.6588785685996591;0.003514978711601337;0.43512916274394675;0.04107110871273857
228;-0.1294;0.0346;-0.2323;23;107.2166630127;0.0852;-20.20823810149;0.1004;2929493082595515392;1.0793;0.1308;-4.324;0.104;4.346;0.123;1.045;18.19832;0.003217;19.34038;0.028;17.149216;0.006891;2.191164;;;1.36;653.708;38.971;172.329;0.97;0.5683426349861029;0.007932262729173184;0.41894214687696013;0.04284681830202807
229;-0.184;0.1485;-0.2101;22;109.73991030674;0.0262;-19.89074994915;0.0328;2930126508679487616;0.9346;0.0473;-4.971;0.037;4.103;0.041;0.978;16.370161;0.003292;16.99695;0.007711;15.604099;0.00595;1.392851;;;1.26;602.858;151.044;206.613;0.98;0.7900833908769065;0.006016297372308383;0.5394448247123955;0.03157920605570722
230;-0.1348;0.1764;-0.2294;24;109.64834442806;0.1013;-20.11220869649;0.1369;2930095786767800576;1.0825;0.1895;-4.769;0.165;3.991;0.176;0.982;18.940556;0.003355;20.664797;0.068449;17.676718;0.009908;2.988079;;;1.496;567.388;15.875;114.207;0.98;0.5032106893708559;0.005998261635804127;0.3117423821644784;0.06286686019054324
231;-0.2497;0.121;-0.3321;22;107.00326362137;0.0776;-19.68026466387;0.0919;2929573381307624960;0.7991;0.1257;-5.342;0.095;4.536;0.107;0.994;18.075781;0.002992;18.733725;0.020313;17.281506;0.008488;1.452219;;;1.27;931.281;53.962;135.435;0.86;0.6044009225222674;0.002688344688751564;0.0;0.0
