;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0128;-0.1096;-0.1527;21;297.20521178067;0.0638;21.20250351667;0.0686;1827373520656232704;0.0887;0.0947;-2.337;0.095;-5.422;0.104;0.992;17.616449;0.00295;18.290991;0.009116;16.825195;0.005178;1.465796;;;1.262;1030.563;125.101;248.927;0.85;1.779882278190501;0.05881646899207409;1.5203635283269736;0.10459207646909718
77;0.0298;-0.0844;-0.2209;22;297.21025706547;0.0293;21.19768545234;0.0306;1827373520656227968;0.1426;0.0421;-2.474;0.042;-5.532;0.046;0.998;16.152536;0.002825;17.27352;0.006845;15.110721;0.003257;2.162799;;;1.357;1741.281;173.69;646.544;0.97;2.360749658627961;0.030901323820126725;0.0;0.28728172972185245
78;0.0315;-0.1906;-0.1648;19;297.21080840743;0.0562;21.23107463027;0.0596;1827373898613738368;0.1285;0.0852;-2.426;0.088;-5.488;0.088;0.987;17.424732;0.002918;18.027184;0.009387;16.698475;0.005372;1.328709;;;1.238;1129.608;121.139;236.54;0.93;2.0204954832462785;0.0018663219130394036;0.0;0.07378701495837268
79;-0.025;-0.1474;-0.2396;21;297.23466205462;0.0739;21.22823786797;0.0736;1827373658095568640;0.2721;0.1072;-2.488;0.11;-5.685;0.103;1.39;17.349058;0.00305;17.873587;0.008065;16.605606;0.004781;1.267981;;;1.282;829.512;143.492;279.678;0.61;2.0550104277755836;0.0032844513053308876;0.0;0.12909617706826323
80;0.0582;-0.1675;-0.2157;19;297.21433378717;0.041;21.23290711899;0.0418;1827373932973477888;0.003;0.0609;-2.338;0.062;-5.363;0.063;1.02;16.82637;0.002834;17.392351;0.005617;16.070208;0.004139;1.322144;;;1.275;1633.232;222.697;355.203;0.51;2.0219744097743075;0.03092649395497739;1.9119330942408175;0.04835381248634148
81;-0.0886;-0.0724;-0.204;20;297.20370543529;0.0207;21.22655807965;0.0218;1827373898613799424;0.1698;0.0316;-2.509;0.032;-5.559;0.035;0.977;15.428572;0.002791;16.679235;0.003509;14.336029;0.002901;2.343206;;;1.381;2450.747;510.043;1370.208;0.96;2.34714207694684;0.033620756123093974;0.0;0.36991899629635433
82;0.0135;-0.0809;-0.1995;19;297.22498948457;0.0926;21.23340692521;0.0945;1827373726784752512;0.0348;0.1372;-2.469;0.137;-5.378;0.136;0.934;18.207607;0.003102;18.859911;0.017476;17.457901;0.011135;1.40201;;;1.237;761.41;62.934;100.722;0.79;1.7315209981531345;0.004154920134524005;0.0;0.15242762974802118
83;0.0298;-0.1525;-0.2545;21;297.23331572951;0.0522;21.23037333434;0.0506;1827373726815046272;0.3427;0.0755;-2.536;0.076;-5.49;0.071;1.029;17.193129;0.00287;17.813248;0.008978;16.390507;0.005912;1.422741;;;1.291;1349.677;127.236;208.293;0.57;1.982879237631462;0.0606492900803486;1.5614255349310324;0.19499967233468846
84;0.048;-0.1286;-0.1858;19;297.22794073186;0.0249;21.23307566043;0.0244;1827373726815047808;0.1839;0.0365;-2.458;0.035;-5.483;0.036;1.012;15.70888;0.002785;16.738815;0.004295;14.709993;0.003005;2.028822;;;1.337;2697.528;332.574;972.762;0.98;2.484306719199017;0.023092877835561645;1.83412445486409;0.04393064719396149
85;0.0505;-0.1077;-0.1931;19;297.22605294187;0.0681;21.2337625134;0.0685;1827373726815048576;0.2811;0.1011;-2.58;0.101;-5.487;0.1;1.024;17.699276;0.002951;18.271128;0.010965;16.966249;0.006508;1.304878;;;1.255;1027.694;102.388;184.679;0.8;1.9254956944186454;0.00313942923720859;0.0;0.04183479486603839
86;-0.0031;-0.1714;-0.2167;20;297.19844703959;0.0251;21.21770863973;0.0263;1827373589375721600;0.1669;0.0378;-2.477;0.038;-5.441;0.04;1.015;15.814099;0.002787;16.915621;0.004361;14.783846;0.002948;2.131775;;;1.35;2578.63;323.885;1140.735;0.98;2.4954669808235823;0.010727914970798289;0.0;0.2628604022010869
87;-0.0147;-0.0621;-0.2676;22;297.22916218062;0.1114;21.19429096267;0.1178;1826622897812203648;0.0096;0.1672;-2.291;0.164;-5.304;0.174;0.96;18.548536;0.003275;19.24017;0.026755;17.666504;0.012082;1.573666;;;1.332;613.119;40.802;92.363;0.57;1.5042045858009256;0.0663097651826419;1.0768245413874744;0.3532553620199743
88;-0.0369;-0.0853;-0.1926;22;297.21673296762;0.0872;21.19289729295;0.1008;1826622897827586560;0.3146;0.1321;-2.604;0.131;-5.428;0.145;1.082;18.103209;0.003057;18.809799;0.01735;17.273327;0.008535;1.536472;;;1.282;819.363;63.403;134.605;0.66;1.614230190389078;0.055439292677273176;1.3511371221189652;0.09751506590202366
89;0.0624;-0.139;-0.3513;21;297.21453863161;0.0805;21.19282855162;0.0892;1826622893472288768;0.1163;0.1256;-2.476;0.121;-5.662;0.136;0.952;18.024977;0.003024;18.686985;0.017527;17.1432;0.008835;1.543785;;;1.342;870.784;62.746;129.516;0.65;1.6260997198668037;0.04922945364942047;1.4275131031329504;0.07824444238744459
90;-0.0436;-0.1383;-0.2416;21;297.24052657521;0.0572;21.2250189661;0.0571;1827373653755889408;0.0567;0.083;-2.411;0.085;-5.429;0.079;0.967;17.450825;0.002911;18.107656;0.01052;16.666954;0.006268;1.440702;;;1.263;1156.455;107.041;193.447;0.9;1.847940607837504;0.060773301966231236;1.562536639849441;0.12274072140407588
91;-0.0313;-0.1478;-0.2384;20;297.24175062198;0.0629;21.22442117244;0.0631;1827373658095565952;0.0626;0.0919;-2.635;0.092;-5.527;0.086;1.004;17.591248;0.002916;18.176973;0.010719;16.851883;0.007026;1.32509;;;1.255;1137.671;104.903;168.379;0.55;1.9636389279228612;0.0032903042219752706;0.0;0.10742120959435233
92;-0.0114;-0.0619;-0.2438;22;297.23153293899;0.1084;21.19329890868;0.1168;1826622897812182528;0.2175;0.1598;-2.326;0.164;-5.579;0.173;1.032;18.523523;0.003202;19.32077;0.031448;17.638269;0.013381;1.682501;;;1.299;665.411;34.662;82.964;0.67;1.453682399743314;0.04772496398508004;1.2773444863946632;0.078072065972625
93;-0.0907;-0.0807;-0.2973;23;297.21983379366;0.0606;21.19065372046;0.0645;1826622893472281984;0.1363;0.0899;-2.655;0.09;-5.346;0.089;1.041;17.546913;0.002901;18.190565;0.00831;16.780046;0.005372;1.410519;;;1.254;1197.99;138.714;236.537;0.71;1.918617364750815;0.056589601305828435;1.089736243885863;0.45428359357985937
94;0.039;-0.051;-0.3623;17;297.23827514841;0.1112;21.22966600607;0.0876;1827379533580527744;0.1725;0.1426;-2.463;0.145;-5.506;0.134;0.997;18.028765;0.00318;18.29035;0.057108;16.687084;0.084418;1.603266;;;2.018;683.448;19.035;12.868;0.83;1.7490338967345505;0.05801107349894137;1.471403384397339;0.11552723233811714
95;-0.0079;-0.1957;-0.229;22;297.24036749031;0.0589;21.19955685368;0.0598;1826623000906771840;0.1798;0.086;-2.597;0.087;-5.495;0.083;1.037;17.531885;0.002902;18.134993;0.009125;16.775778;0.00492;1.359215;;;1.261;1190.5;124.968;267.912;0.87;1.9838602165689965;0.006173245604440139;0.0;0.21146528098951722
96;-0.0164;-0.0357;-0.2052;20;297.24483839106;0.1032;21.22134115695;0.1009;1827373653763148416;0.2252;0.1429;-2.356;0.162;-5.408;0.15;1.021;18.320511;0.003239;18.992348;0.033852;17.347006;0.018002;1.645342;;;1.422;637.935;32.183;61.049;0.75;1.5277170159294402;0.046261196768113404;1.3589825858648583;0.07322927920761947
97;-0.1019;-0.0447;-0.2339;20;297.19864465816;0.035;21.22708260238;0.0365;1827373898613736320;0.1539;0.051;-2.496;0.054;-5.506;0.056;1.085;16.384071;0.002823;17.513279;0.006529;15.328323;0.003644;2.184956;;;1.369;1770.84;183.945;463.084;0.97;2.3501108827239343;0.005022909874612384;0.0;0.12701447691273265
98;0.0669;-0.2149;-0.2914;20;297.19526112928;0.0464;21.22058538587;0.052;1827373795534156416;0.2479;0.0729;-2.555;0.072;-5.451;0.079;0.97;17.081268;0.002848;17.727753;0.007171;16.293669;0.004788;1.434084;;;1.269;1505.822;164.363;279.078;0.89;2.0578969051391884;0.047748928496780516;1.4583024346214082;0.23298150413127952
99;0.0233;-0.139;-0.1915;20;297.22327024203;0.0266;21.23798517746;0.0265;1827373726815051008;0.132;0.039;-2.452;0.039;-5.434;0.04;1.049;15.933885;0.002813;16.35581;0.003938;15.317788;0.003294;1.038022;;;1.234;1922.095;390.632;620.087;0.98;2.3279100363471783;0.012845836495715187;2.078802002695584;0.06915372113287892
100;-0.0351;-0.1028;-0.1833;22;297.23671414973;0.1145;21.19416040089;0.1179;1826622996551505664;0.0085;0.1667;-2.364;0.167;-5.263;0.177;0.974;18.5434;0.00325;19.25869;0.022583;17.716846;0.012156;1.541843;;;1.277;630.011;48.449;91.77;0.59;1.571793442452066;0.05377047136522175;0.580456971718925;0.5215240663783726
101;-0.0599;-0.0966;-0.1932;21;297.19547894781;0.0505;21.22271711601;0.0543;1827373795534157568;0.1376;0.0746;-2.484;0.082;-5.46;0.082;0.991;17.257084;0.002871;17.82489;0.011317;16.479267;0.007528;1.345623;;;1.292;1347.736;98.999;155.283;0.95;2.084651111927855;0.0037631552058602223;0.0;0.15328439312697484
102;0.011;-0.0877;-0.2243;22;297.1996899345;0.0501;21.19576359586;0.0535;1827373486296495104;0.2523;0.074;-2.374;0.074;-5.614;0.081;1.049;17.227612;0.002862;17.826708;0.007874;16.476234;0.004887;1.350473;;;1.259;1399.799;147.452;270.634;0.74;2.088123176661586;0.003390082776600722;0.0;0.1629897601752523
103;0.0106;-0.1199;-0.261;21;297.19244880562;0.0682;21.20985453513;0.073;1827373550676613376;0.1166;0.1044;-2.409;0.105;-5.587;0.111;0.988;17.759542;0.002958;19.08721;0.019108;16.645781;0.005779;2.441429;;;1.388;1008.132;57.437;214.557;0.82;1.6416846708136714;0.04249331163921062;1.497145717807322;0.05984349073716334
104;0.0378;-0.1173;-0.2247;20;297.24878014159;0.1032;21.21504742631;0.1079;1826623035266607104;0.113;0.1502;-2.361;0.159;-5.328;0.156;1.053;18.345966;0.003111;19.100761;0.016261;17.573296;0.012637;1.527466;;;1.219;752.092;67.774;88.094;0.74;1.6612294117935735;0.030344163860921168;0.39176108849901786;0.4875131881062577
105;0.0321;-0.1061;-0.1741;19;297.22774466513;0.0616;21.23933715736;0.0645;1827379602330861312;0.2128;0.0908;-2.433;0.096;-5.483;0.094;0.959;17.586006;0.002909;18.218468;0.008231;16.837299;0.005451;1.381168;;;1.244;1163.211;140.207;231.852;0.92;1.9621168643791316;0.008671530653930703;0.0;0.2867938391441912
106;0.0324;-0.1079;-0.1683;19;297.22892447394;0.056;21.2390321401;0.0586;1827379597990705536;0.2739;0.0816;-2.283;0.084;-5.494;0.083;0.946;17.404234;0.002881;17.985062;0.00707;16.653318;0.005584;1.331743;;;1.265;1289.307;167.14;224.47;0.56;2.031102907130084;0.0026377551639314334;0.0;0.14605180282848468
107;-0.0371;-0.15;-0.2331;21;297.24487873561;0.0678;21.19977003696;0.0677;1826622927832041472;0.1491;0.0985;-2.433;0.102;-5.554;0.096;1.016;17.763487;0.002945;18.379698;0.009163;16.987579;0.007643;1.392118;;;1.271;1044.866;124.401;152.578;0.89;1.898248767366942;0.01068152820991525;0.0;0.36254923134931977
108;0.1043;0.0124;-0.1229;22;297.20555899389;0.0948;21.1904873048;0.0994;1827373486296489728;0.0727;0.1375;-2.533;0.152;-5.388;0.161;1.038;18.142136;0.003056;18.915371;0.015564;17.286221;0.006913;1.62915;;;1.282;820.671;70.907;171.661;0.77;1.5565629566833363;0.03847787915123149;1.4158163766044956;0.05307349084247252
109;0.0203;-0.098;-0.2038;21;297.20139941872;0.0134;21.19200871266;0.0145;1827373486296492416;0.1723;0.02;-2.442;0.02;-5.486;0.021;0.992;14.347603;0.002782;15.677251;0.003278;13.227052;0.002855;2.450199;;;1.395;2812.214;630.995;1799.108;0.99;2.5273800944057694;0.024530048521578866;0.34865277361009395;0.6710297291564686
110;-0.0249;-0.1533;-0.2818;21;297.25048583215;0.0335;21.21107246469;0.0328;1826623035266606592;0.1617;0.0487;-2.457;0.049;-5.457;0.045;1.035;16.348457;0.002816;17.393097;0.006948;15.328548;0.003322;2.064548;;;1.354;1865.822;170.643;602.357;0.98;2.358945580993966;0.007926045124032012;0.5330992585840749;0.6157958428946916
111;0.0651;-0.1196;-0.277;21;297.19092204225;0.0572;21.20650235391;0.061;1827373555015984128;0.2355;0.0855;-2.392;0.087;-5.397;0.092;1.046;17.426352;0.002931;17.935524;0.013039;16.550051;0.016265;1.385473;;;1.397;1087.597;85.246;67.758;0.87;2.0219427739196494;0.04812504343060642;0.4369159038983892;0.6215747987176434
112;-0.0116;-0.0471;-0.2618;22;297.20896198132;0.086;21.18643136257;0.0922;1826622859112532352;0.1939;0.1276;-2.401;0.132;-5.525;0.138;0.927;18.182062;0.003091;18.874298;0.013655;17.396673;0.009227;1.477625;;;1.251;775.398;81.227;123.443;0.83;1.7206153626846674;0.03207491452287977;0.4889384055341657;0.5171612541545132
113;0.0113;-0.0645;-0.2558;22;297.19751564215;0.1006;21.19265042835;0.1086;1827373486296495488;0.2836;0.148;-2.569;0.152;-5.256;0.162;1.02;18.408152;0.00332;19.136314;0.021797;17.462614;0.00804;1.6737;;;1.376;586.37;50.225;143.989;0.51;1.4796628342720721;0.03967549206504059;1.347690890262542;0.057467193454727984
114;0.0047;-0.1032;-0.2446;20;297.25313572967;0.0991;21.21181770881;0.0981;1826623030911282560;0.1666;0.1446;-2.482;0.141;-5.327;0.142;0.977;18.270599;0.003098;18.957664;0.016813;17.476934;0.010393;1.48073;;;1.259;766.898;65.484;108.451;0.79;1.6924274072599692;0.03137246150889754;0.36604586528187866;0.48773825283522654
115;0.0085;-0.097;-0.1847;20;297.24152928742;0.1251;21.23811245587;0.134;1827379602330860800;0.0262;0.1835;-2.37;0.191;-5.458;0.191;0.972;18.715054;0.003444;19.286629;0.029639;17.796955;0.029106;1.489674;;;1.409;525.618;36.795;37.475;0.65;1.5568407236781256;0.028245181432186784;0.20743176711991734;0.39306896840996686
116;-0.0201;-0.1037;-0.2363;21;297.18858845085;0.0727;21.22451729876;0.0767;1827373795534165376;0.3586;0.1068;-2.592;0.115;-5.575;0.117;0.978;17.915752;0.002971;18.610731;0.009834;17.093225;0.006277;1.517506;;;1.28;978.062;115.138;193.096;0.52;1.6595565830597285;0.048254327333100304;1.4482809479295886;0.0759870685260275
117;0.0694;-0.1262;-0.2482;21;297.25249194383;0.0686;21.2251400743;0.0656;1826628910782528000;0.2283;0.097;-2.481;0.103;-5.286;0.093;1.029;17.628061;0.002938;18.263769;0.00869;16.873871;0.005946;1.389898;;;1.247;1064.925;131.925;206.793;0.74;1.9449939968338419;0.011351956287972979;0.0;0.3830531388205003
118;0.0265;-0.0822;-0.2206;22;297.19172772886;0.0323;21.19336975729;0.0345;1827373555015975808;0.2314;0.0478;-2.505;0.048;-5.433;0.052;0.948;16.406965;0.002811;17.49132;0.005186;15.382763;0.003808;2.108557;;;1.348;1947.253;248.348;418.845;0.93;2.345611855544356;0.00633877873611942;0.0;0.2892286063698595
119;0.0487;-0.1419;-0.2334;20;297.25400020983;0.1332;21.20072150392;0.1402;1826622966547126400;0.266;0.1936;-2.655;0.209;-5.437;0.204;1.027;18.802353;0.003553;19.540348;0.0338;18.040461;0.014191;1.499887;;;1.217;484.087;32.232;78.033;0.56;1.5170928386741298;0.006923555949743355;0.0;0.19510172155428346
120;0.0726;-0.0495;-0.2471;22;297.21612786013;0.1238;21.17959307736;0.133;1826622859130958976;0.0937;0.1785;-2.254;0.191;-5.302;0.2;0.963;18.701324;0.003365;19.468235;0.027662;17.881792;0.023632;1.586443;;;1.253;562.136;39.451;46.267;0.55;1.5228078812355041;0.04698677974346609;0.4791187078725002;0.5070429454043877
121;-0.0096;-0.1212;-0.2887;23;297.23471809178;0.0312;21.18100912306;0.0324;1826622824752784000;0.0902;0.0463;-2.491;0.047;-5.452;0.046;0.979;16.337952;0.002808;17.345905;0.005548;15.319716;0.003477;2.026189;;;1.362;1996.196;226.412;523.43;0.94;2.3515607344522307;0.008974010306298897;1.3103223092669956;0.34267884629041695
122;0.0025;-0.1337;-0.1781;20;297.2582787733;0.0827;21.21344178803;0.0863;1826628906426547200;0.0468;0.1201;-2.277;0.125;-5.318;0.125;1.0;18.072065;0.003029;18.739229;0.01083;17.231333;0.008154;1.507896;;;1.305;862.742;103.757;141.703;0.64;1.6480305175635508;0.05912485834190134;1.324347345787894;0.12003948494347587
123;0.0225;-0.1247;-0.2305;20;297.25704107373;0.1315;21.20285965705;0.138;1826622962218697856;0.2601;0.1928;-2.609;0.203;-5.535;0.2;1.007;18.764507;0.003321;19.540041;0.025269;17.95463;0.01808;1.585411;;;1.243;585.808;43.232;60.781;0.6;1.5186539012234985;0.03102808385330353;0.28966517305250056;0.42953386190779486
124;-0.0077;-0.0768;-0.2142;22;297.18364341459;0.0317;21.20288173866;0.0344;1827373555015988352;0.1909;0.0471;-2.589;0.046;-5.649;0.051;1.055;16.319683;0.002811;16.978292;0.005595;15.511824;0.00346;1.466469;;;1.281;1943.544;223.897;530.588;0.54;2.2754179544659676;0.016807882024485098;1.817323033104919;0.20789895394652547
125;0.0154;-0.1059;-0.2039;20;297.22714229457;0.0284;21.24918450994;0.0284;1827379808489296896;0.1424;0.0417;-2.411;0.045;-5.454;0.042;0.979;16.084433;0.002799;16.815371;0.004167;15.228535;0.003064;1.586836;;;1.296;2215.625;350.815;857.792;0.98;2.3224307776769795;0.008570082720156809;1.788251589156684;0.2759200455291771
126;-0.0238;-0.0756;-0.2227;22;297.18141313325;0.0806;21.20587915428;0.0902;1827373756835029632;0.3151;0.1227;-2.558;0.125;-5.481;0.135;1.02;18.095913;0.003035;18.792912;0.014111;17.296284;0.008401;1.496628;;;1.261;853.011;78.492;137.011;0.72;1.6839750473212924;0.051948703568166506;1.1589089903596532;0.2761386568949842
127;0.1086;-0.1521;-0.2774;18;297.20757890961;0.0491;21.24900733748;0.049;1827374001692964224;0.2472;0.0719;-2.499;0.076;-5.465;0.076;0.996;17.09495;0.002883;18.142405;0.009423;16.082907;0.004358;2.059498;;;1.345;1280.093;120.635;324.324;0.92;2.015629720677831;0.044312135157796945;1.5258252574741595;0.1294180326430027
128;0.0314;-0.1396;-0.2067;21;297.1807157941;0.0305;21.22231394661;0.0316;1827373864253650816;0.0539;0.0439;-2.487;0.047;-5.502;0.048;1.028;16.224491;0.002803;17.391397;0.00654;15.163595;0.003409;2.227802;;;1.366;2119.279;183.549;554.356;0.72;2.3470851761958635;0.014828184052513203;0.0;0.27373932493264846
129;0.1132;-0.2566;-0.2926;22;297.25308092172;0.0461;21.19061765249;0.0465;1826622932187265152;0.1648;0.0678;-2.509;0.07;-5.338;0.065;0.984;17.035833;0.002838;17.643885;0.006232;16.286774;0.003899;1.357111;;;1.253;1601.497;194.855;398.681;0.92;2.1089788755858048;0.0763971309802162;0.4318631769860793;0.7426049297219103
130;0.0449;-0.1031;-0.1802;19;297.25512670522;0.0961;21.23564074765;0.098;1827379567940278272;0.1455;0.1374;-2.548;0.144;-5.446;0.142;1.008;18.236134;0.003108;18.800415;0.010614;17.376165;0.008885;1.42425;;;1.361;754.639;106.027;128.705;0.82;1.7337065827824008;0.017075296194166346;0.0;0.34438049288040673
131;0.0349;-0.1613;-0.3894;22;297.24943635996;0.0793;21.18516586945;0.083;1826622927832004736;-0.0153;0.1224;-2.41;0.121;-5.233;0.122;1.02;17.98638;0.003025;18.770315;0.032465;16.905859;0.02226;1.864456;;;1.491;869.487;33.568;49.164;0.64;1.6304653803182203;0.04230874829882445;1.484707317954836;0.05801271889187343
132;-0.042;-0.141;-0.2564;21;297.26453090352;0.0785;21.21101442761;0.0778;1826628837707064448;0.2334;0.1125;-2.506;0.115;-5.572;0.107;0.999;17.958208;0.003002;18.608988;0.013883;17.184059;0.00789;1.424929;;;1.257;911.1;79.837;147.112;0.84;1.818482828532552;0.016703410512677406;0.27511061997098213;0.44783234624500295
133;0.0912;-0.1536;-0.3712;21;297.17588595109;0.1473;21.2016198465;0.1645;1827373383217303552;0.2579;0.229;-2.41;0.219;-5.567;0.247;1.029;18.896141;0.003522;19.61932;0.024501;17.900867;0.022136;1.718452;;;1.425;494.849;44.604;49.443;0.55;1.4181638037283568;0.04377320981853997;1.0110554953938424;0.297554841560773
134;-0.207;-0.0056;-0.1692;17;297.26316076016;0.1104;21.23214245867;0.1163;1826628945142282368;0.2291;0.1693;-2.546;0.182;-5.558;0.188;1.051;18.19511;0.003339;18.553837;0.067839;16.853832;0.09655;1.700005;;;1.969;575.587;16.018;11.25;0.67;1.649050754950745;0.04925824270214274;1.4576623010806298;0.07912200214497608
135;-0.0813;-0.1346;-0.2698;21;297.26753112352;0.0554;21.2099348513;0.0523;1826628842063017216;0.1545;0.0781;-2.458;0.082;-5.236;0.072;1.01;17.330364;0.002869;17.932026;0.006291;16.570642;0.005046;1.361383;;;1.264;1360.368;192.547;258.244;0.69;2.0541137560869553;0.0057616230103438686;0.0;0.23610833922804522
136;-0.0334;-0.1129;-0.1488;22;297.20278950489;0.111;21.17028120986;0.1231;1826622481155367424;0.0982;0.1655;-2.567;0.173;-5.692;0.194;1.05;18.476208;0.003158;19.189817;0.025159;17.698313;0.011324;1.491505;;;1.238;703.691;43.422;98.93;0.52;1.6296132997132586;0.011129067142361377;0.0;0.29628039403202716
137;0.0123;-0.0845;-0.2403;22;297.25400810412;0.1291;21.17826618264;0.1424;1826622721700513664;0.1149;0.1927;-2.551;0.201;-5.448;0.21;0.996;18.80559;0.003385;19.645708;0.023594;17.94577;0.011908;1.699938;;;1.264;552.241;46.342;93.789;0.65;1.4271334638841753;0.04141343422933197;1.046692141117515;0.258662611531636
138;0.0295;-0.0937;-0.4308;19;297.17846286193;0.0462;21.18671469407;0.052;1827373177058861952;0.0632;0.0762;-2.424;0.071;-5.359;0.085;0.988;17.036932;0.002833;17.627342;0.008102;16.289404;0.005422;1.337938;;;1.259;1649.996;142.735;233.534;0.91;2.108242363355341;0.0790797184999256;0.4255973182884809;0.7548909336618304
139;0.0139;-0.1126;-0.2786;21;297.17273907992;0.0954;21.23421836521;0.1002;1827373859914367360;0.3103;0.1409;-2.391;0.15;-5.473;0.155;1.101;18.272985;0.003123;19.042221;0.025427;17.40177;0.012758;1.640451;;;1.296;738.365;42.959;87.216;0.69;1.5179622227651246;0.04467525937024797;1.369738518251627;0.06689737141291356
140;-0.041;-0.0003;-0.2515;20;297.17928807759;0.0945;21.24425452183;0.0979;1827374718907883008;0.1025;0.1378;-2.537;0.159;-5.303;0.155;0.997;18.270971;0.003173;19.349106;0.028777;17.260792;0.006652;2.088314;;;1.336;689.984;37.907;179.811;0.74;1.494864174795033;0.03944770763170815;1.3647000728861838;0.054323772977475
141;0.0035;-0.0851;-0.2484;23;297.24815361029;0.0346;21.17046963978;0.0353;1826622622949606656;0.0852;0.0493;-2.442;0.052;-5.491;0.05;1.011;16.523827;0.002822;17.152157;0.004733;15.749096;0.003796;1.403061;;;1.266;1784.272;283.948;421.769;0.93;2.1856782734067672;0.01917138289539577;1.880739862901039;0.05211610646978614
142;-0.1079;-0.0038;-0.482;17;297.17938273025;0.0956;21.24631620153;0.1028;1827374718927087104;0.0919;0.1575;-2.553;0.152;-5.474;0.171;1.0;18.145405;0.003549;18.662579;0.028316;17.017681;0.021074;1.644897;;;1.64;485.48;38.531;51.977;0.74;1.6208199698040924;0.04838278098981782;1.4400936202176517;0.0794353604336426
143;-0.0673;-0.0793;-0.2906;20;297.17613684695;0.0242;21.24412622518;0.0247;1827374620168252416;0.1987;0.0365;-2.366;0.038;-5.488;0.039;0.991;15.738595;0.00281;16.872021;0.005653;14.662386;0.003503;2.209635;;;1.39;1972.49;220.831;512.724;0.94;2.375706287833461;0.06768564810923694;0.23104781426796067;0.4852109257668917
144;-0.0525;-0.1115;-0.2841;23;297.22253670199;0.0774;21.16210451493;0.082;1826622416791208960;0.1773;0.1159;-2.289;0.118;-5.611;0.118;1.053;17.928242;0.003044;18.638836;0.014942;17.054682;0.008174;1.584154;;;1.318;838.38;73.965;141.315;0.67;1.63787950238188;0.04445826913069826;1.4839478930534868;0.06783861347892038
145;0.0116;-0.2483;-0.2772;21;297.25029211611;0.0813;21.16803220798;0.0794;1826622622949601152;0.1833;0.1189;-2.676;0.131;-5.327;0.114;1.089;17.905432;0.003143;18.477907;0.011051;17.075378;0.007013;1.402529;;;1.332;718.387;101.536;168.75;0.63;1.8504421502610469;0.024410827332243274;0.22411222035193717;0.43159976465773753
146;0.011;-0.1105;-0.1953;20;297.27868803344;0.1014;21.22150591168;0.1039;1826628872066822784;0.2585;0.1471;-2.259;0.151;-5.43;0.15;1.072;18.261118;0.003183;19.390211;0.020441;17.259409;0.007851;2.130802;;;1.315;681.344;53.617;147.955;0.6;1.4887850380744094;0.03835061203146124;1.3646652458431927;0.05091396702939524
147;-0.0833;-0.1576;-0.2724;21;297.27581888474;0.0339;21.23433875093;0.0348;1826628945142285312;0.1696;0.0502;-2.329;0.052;-5.651;0.047;0.991;16.427887;0.00282;17.597235;0.008485;15.360043;0.00361;2.237192;;;1.373;1802.957;135.495;474.019;0.55;2.3401818931658416;0.0060752389665855375;0.0;0.2701230112016109
148;0.0209;-0.0829;-0.2615;22;297.16433097163;0.0961;21.19211237459;0.1008;1827373344518120448;0.0891;0.1403;-2.521;0.151;-5.694;0.153;1.03;18.427385;0.003169;19.154699;0.024993;17.590887;0.007695;1.563812;;;1.281;693.543;43.716;151.391;0.52;1.5408608960050165;0.05562585106457593;1.1631862531237764;0.20824960978358936
149;-0.0216;-0.1647;-0.2354;21;297.2551508387;0.0673;21.26045042154;0.0691;1827379735429741952;0.2472;0.1006;-2.257;0.099;-5.498;0.096;1.041;17.762943;0.002992;18.353979;0.009947;16.95591;0.007092;1.398069;;;1.306;931.096;113.717;166.519;0.58;1.8964527754130793;0.022579892811125178;0.33192643980125863;0.49411707625430984
150;0.1476;-0.2159;-0.3325;19;297.18262870976;0.0935;21.25892027355;0.0984;1827374723217258624;0.0229;0.1413;-2.409;0.141;-5.183;0.151;0.996;18.233603;0.003167;18.847031;0.027695;17.273758;0.014401;1.573273;;;1.431;695.617;39.404;76.852;0.58;1.5802714932444772;0.0561921237215407;1.3494528346963472;0.10495994739252083
151;0.0346;-0.0846;-0.277;22;297.19551128128;0.0946;21.16093225683;0.1011;1826622451150990208;0.2148;0.1401;-2.477;0.145;-5.654;0.152;1.048;18.243391;0.003058;18.958534;0.016185;17.412846;0.00951;1.545689;;;1.28;818.354;68.103;119.42;0.7;1.5800226448213335;0.05309668376980838;1.2840523686865075;0.10447939821830816
152;0.0224;-0.0768;-0.2161;22;297.17301601329;0.0637;21.17368460124;0.0674;1827373073979644416;0.0416;0.0925;-2.417;0.097;-5.519;0.102;1.013;17.695068;0.002909;18.402132;0.014212;16.883783;0.004717;1.518349;;;1.267;1163.189;77.913;285.487;0.81;1.7249311025839436;0.046370597938959736;1.5432468143767195;0.07013704228537666
153;0.1377;-0.1808;-0.2333;22;297.27295710932;0.1369;21.17923168322;0.137;1826622687340782464;0.1635;0.1927;-2.557;0.198;-5.251;0.199;1.043;18.7166;0.003321;19.220587;0.020558;17.948008;0.017949;1.272579;;;1.31;585.793;53.307;61.235;0.54;1.5591698863356243;0.010645874744455178;0.0;0.15944670120973678
