;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
158;0.0136;0.0688;-0.0211;16;96.81019407244;0.0154;-5.30216274857;0.0154;3104193321200477184;3.1232;0.0183;-4.482;0.02;-1.517;0.018;0.857;11.262465;0.002783;11.507658;0.002891;10.864121;0.002907;0.643537;;;1.186;2793.223;1437.594;1331.981;1.0;1.302814895916776;0.0014305381956486079;0.0;0.04196665719490166
159;-0.064;0.0086;0.0732;16;96.86330368718;0.0743;-5.30765451476;0.0729;3104192702724634240;3.0302;0.0847;-4.538;0.098;-1.894;0.088;0.912;17.313463;0.003228;19.231325;0.049346;15.994145;0.006344;3.23718;;;1.543;645.513;22.038;190.562;1.0;0.2627835702718951;0.00952382013050623;0.20742599388600713;0.01097177928273131
160;-0.1677;0.3097;0.0504;15;96.60263362641;0.0694;-5.25218316285;0.0759;3104207649207961344;3.2099;0.0854;-4.26;0.084;-1.566;0.081;1.149;16.898916;0.002999;18.733669;0.029492;15.570965;0.007778;3.162704;;;1.564;917.368;36.981;149.548;1.0;0.3033360695257192;0.012821547380841857;0.263502658919087;0.014566454500356504
161;-0.3099;0.1581;0.1567;15;96.78722446389;0.0192;-4.11248679214;0.0207;3104615396227415552;3.1804;0.0243;-4.531;0.024;-1.884;0.027;0.934;14.518586;0.003596;15.324228;0.008736;13.634171;0.005614;1.690058;;;1.296;469.763;131.147;222.856;1.0;0.7460659029575893;0.0013830189877639348;0.0;0.06383536186380666
162;-0.0958;0.1294;-0.0444;16;97.31121427231;0.0813;-5.12762763044;0.0877;3104222728839434112;3.1446;0.1085;-4.716;0.091;-1.824;0.087;1.031;17.351429;0.00357;19.082335;0.03868;16.099504;0.007369;2.98283;;;1.481;478.402;28.143;159.187;1.0;0.3239763976442851;0.0013569448412542528;0.0;0.0
163;-0.3205;0.0132;0.2386;15;97.1965207428;0.0494;-5.2277849264;0.0479;3104214521158310144;3.1405;0.0531;-5.079;0.054;-1.536;0.052;1.061;16.13813;0.003243;17.448139;0.015879;14.999451;0.004413;2.448689;;;1.418;634.73;69.456;317.602;1.0;0.556125396069213;0.00132633582188443;0.0;0.0
164;-0.3901;0.0511;0.1796;16;97.18324234336;0.1514;-5.23865530282;0.144;3104214482502076672;3.1267;0.148;-4.799;0.166;-1.455;0.159;0.932;18.213213;0.003699;20.228745;0.129966;16.880035;0.014062;3.348709;;;1.55;439.81;8.356;78.777;1.0;0.2218571837380083;0.001450700319613;0.0;0.0
165;-0.4159;-0.0553;0.2728;15;97.07381561506;0.1173;-5.29351693994;0.1126;3104212558354814464;3.0067;0.1329;-4.835;0.152;-2.221;0.149;1.078;17.613062;0.003457;19.561583;0.05839;16.285973;0.007735;3.27561;;;1.55;520.082;18.616;150.488;1.0;0.21778284360299413;0.006027308349477137;0.0;0.014244992901588179
166;0.191;0.2987;0.396;13;96.54618430418;0.1522;-4.16442528636;0.1792;3104619931714307072;3.3076;0.2206;-4.38;0.184;-1.233;0.179;1.234;17.683313;0.005104;18.475889;0.139676;16.078262;0.023706;2.397627;;;2.195;252.69;7.775;46.121;0.99;0.33913757680806605;0.00591566110709142;0.0;0.0
167;-0.3038;0.2883;-0.0498;16;96.26487447992;0.0125;-4.93873891282;0.013;3104419133401411840;3.0739;0.0155;-4.396;0.015;-1.637;0.015;0.967;11.654421;0.002768;11.923047;0.002871;11.225722;0.002839;0.697325;26.01;2.27;1.191;4088.592;1608.349;2072.479;1.0;1.2136564019467266;0.001274169171133595;0.0;0.0
168;-0.0994;0.0842;0.2151;17;96.58090920626;0.0203;-4.1395608671;0.0212;3104620374092656640;3.097;0.0257;-4.579;0.025;-1.696;0.023;0.983;14.775762;0.003118;15.630183;0.007283;13.848654;0.004307;1.781529;;;1.319;743.8;161.386;330.94;1.0;0.729680000122936;0.001014436281141997;0.0;0.01923323857635326
169;-0.0572;-0.0582;-0.0219;15;96.80802104553;0.0329;-5.34633301334;0.0318;3104190675500108288;3.1546;0.0386;-4.36;0.044;-1.531;0.041;0.977;15.618978;0.002944;16.762131;0.006794;14.555181;0.003783;2.20695;;;1.374;1045.885;175.275;424.943;1.0;0.6486118673609083;0.0010617281501239168;0.0;0.0
170;-0.2989;0.3607;-0.0623;14;96.28478757253;0.0578;-4.99822255854;0.0616;3104415418249430656;2.968;0.075;-4.484;0.071;-1.852;0.07;4.915;12.858926;0.003581;13.43988;0.008048;12.104616;0.006598;1.335264;31.39;12.78;1.268;474.586;143.819;181.604;0.99;0.8769501324663228;0.017347316358543877;0.7905476271366113;0.04659148744335427
171;-0.3792;0.0906;0.0295;13;96.22465168195;0.0757;-4.59433159291;0.0703;3104499432109834368;3.1551;0.0794;-4.545;0.098;-1.885;0.088;1.091;16.806808;0.003165;18.348213;0.017603;15.59462;0.005578;2.753593;;;1.461;696.766;62.468;224.806;1.0;0.4193348103396524;0.0013415423837112271;0.0;0.0
172;-0.2815;0.1927;0.0506;15;97.24720739803;0.0514;-5.22616861624;0.0522;3104173525693960704;3.2086;0.0622;-4.549;0.052;-1.589;0.05;1.056;16.207775;0.00346;17.604185;0.012343;15.043624;0.00741;2.560561;;;1.43;518.971;90.301;158.168;1.0;0.5387675569130013;0.0014821972519386034;0.0;0.0
173;-0.275;0.077;-0.0912;16;97.46586949413;0.1796;-4.47833464589;0.1619;3104375599612544256;2.9961;0.1906;-5.065;0.241;-2.281;0.216;1.096;18.639872;0.003994;20.622366;0.136145;17.290598;0.009644;3.331768;;;1.575;375.511;7.977;117.608;0.99;0.18661072906676093;0.0026656349725887787;0.0;0.0
174;-0.4932;0.168;0.0955;15;96.83394507954;0.1493;-4.0492841918;0.1695;3104627903172142848;2.853;0.1885;-5.196;0.188;-1.971;0.218;0.992;18.172144;0.004188;20.512211;0.103106;16.787848;0.009779;3.724363;;;1.59;344.193;10.534;115.847;1.0;0.22099095292315582;0.0035449328907037787;0.0;0.0
175;-0.2549;0.0979;-0.0592;13;96.18380007059;0.0663;-4.71597570683;0.0782;3104474108982725888;2.9612;0.0899;-4.534;0.082;-1.601;0.076;1.085;16.603498;0.003588;18.033533;0.022435;15.418877;0.00638;2.614656;;;1.448;472.399;48.773;189.216;0.99;0.4612223452773721;0.001640999973350049;0.0;0.0
176;-0.1477;0.261;0.0266;16;96.70640639061;0.0399;-4.05643436859;0.0429;3104626902440481152;3.1438;0.051;-4.909;0.05;-1.883;0.045;1.139;15.932704;0.003743;17.211828;0.017096;14.81621;0.00743;2.395618;;;1.4;428.528;64.371;157.675;1.0;0.5934259007773784;0.0009267782480216294;0.0;0.0
177;-0.2937;0.0495;0.1327;14;97.03172431106;0.1941;-4.06284505948;0.1815;3104635870332833664;3.004;0.2194;-5.107;0.243;-2.168;0.218;1.086;18.551893;0.004137;20.756269;0.173072;17.264671;0.030359;3.491598;;;1.473;351.896;6.274;35.915;1.0;0.19061517781875317;0.0016535169276606226;0.0;0.0
178;-0.1012;0.1846;0.0783;17;97.38241976532;0.0656;-5.14174367511;0.065;3104175862157137536;2.8406;0.0799;-4.681;0.073;-1.497;0.065;1.347;16.483362;0.003422;18.091236;0.022169;15.224958;0.007228;2.866278;;;1.506;534.838;49.368;162.837;0.82;0.3867703081970161;0.020317938823105612;0.2980013303104924;0.026135548079562185
179;-0.1384;0.1409;0.0096;16;96.30718071005;0.0353;-5.12000549852;0.038;3104396043657775616;3.1325;0.0435;-4.678;0.043;-1.735;0.043;0.974;16.021936;0.002988;17.274147;0.007209;14.91542;0.004476;2.358727;;;1.395;939.94;163.346;310.169;1.0;0.57882787790886;0.0015473149953272572;0.0;0.0
180;-0.0727;0.2306;-0.0246;15;96.42587769548;0.075;-5.25073797744;0.0919;3104390163844169984;3.2757;0.1077;-4.739;0.096;-1.631;0.085;0.984;17.410818;0.003264;19.164465;0.040687;16.168831;0.006329;2.995634;;;1.466;620.591;26.748;191.12;1.0;0.31390032637752546;0.0014403372509832126;0.0;0.0
181;-0.1722;0.1183;0.0774;15;97.51991530072;0.0766;-4.49334588525;0.0763;3104374976840917248;3.075;0.0868;-5.141;0.093;-1.87;0.087;0.985;17.33647;0.003189;19.013638;0.049512;16.108046;0.009271;2.905592;;;1.46;675.932;21.964;122.811;1.0;0.3256374478228017;0.0014110000123207414;0.0;0.0
182;-0.3199;0.1217;0.2169;15;97.22542757785;0.0727;-5.30959556987;0.0772;3104166241429311744;3.1662;0.0828;-4.699;0.08;-1.329;0.081;1.118;17.033083;0.003011;18.538435;0.031771;15.835751;0.005155;2.702684;;;1.449;893.725;34.307;250.482;1.0;0.3798882907836296;0.002402490143888187;0.0;0.0
183;-0.2021;0.1649;0.0636;16;97.50150449842;0.1083;-5.01191992136;0.1084;3104272382958803712;2.8886;0.1197;-4.702;0.122;-1.846;0.122;1.01;17.763639;0.00355;19.545057;0.097657;16.488773;0.010355;3.056284;;;1.503;484.991;11.122;108.884;1.0;0.26986331843327044;0.0015906031641171419;0.0;0.0
184;-0.1699;0.1184;0.0975;16;96.21694260087;0.0284;-5.06873987566;0.0298;3104408653681762560;3.1202;0.0361;-4.798;0.035;-1.581;0.04;1.047;15.655411;0.003985;16.818251;0.01286;14.583909;0.008012;2.234342;;;1.378;377.079;86.487;144.555;1.0;0.6423101372953006;0.001108027584750071;0.0;0.0
185;-0.5025;-0.238;0.3571;13;97.49129390337;0.0676;-4.33811194366;0.0707;3104566467960800128;3.2698;0.0834;-4.776;0.092;-1.957;0.107;1.16;16.528965;0.003043;18.176941;0.024566;15.292234;0.004554;2.884706;;;1.474;840.801;44.485;301.654;1.0;0.3770089263465929;0.022528292156025115;0.28774705513605764;0.028581994877296513
186;-0.0703;0.0628;0.258;16;97.25566506207;0.0128;-5.3379884433;0.0132;3104163011613669376;3.1437;0.0158;-4.997;0.014;-1.448;0.014;1.048;13.24056;0.003131;13.760475;0.006269;12.565026;0.004827;1.195449;11.84;10.48;1.233;729.946;193.393;275.611;1.0;0.8830178775574347;0.0011096449543643396;0.0;0.0468195750053528
187;-0.0892;0.1389;-0.004;16;97.59706121545;0.0393;-4.85757409098;0.0385;3104326808784251520;3.1388;0.0438;-4.814;0.05;-1.756;0.043;1.071;16.105909;0.002889;17.360811;0.012617;14.998822;0.004095;2.361989;;;1.395;1248.097;88.242;362.155;1.0;0.5637683272239722;0.0015021469086325158;0.0;0.0
188;-0.2376;0.0946;0.2077;17;97.00633564596;0.0459;-5.45060230882;0.0453;3104140372843108608;3.2177;0.0538;-4.592;0.056;-1.573;0.054;1.04;16.554863;0.002955;18.103432;0.022008;15.338174;0.005241;2.765258;;;1.465;1015.616;49.736;244.745;1.0;0.42841965530206694;0.014851643558358588;0.0;0.057498274893714375
189;-0.0516;0.0701;0.1159;17;96.40062644169;0.019;-4.08939306038;0.0187;3116633951671600256;3.2;0.0221;-4.501;0.022;-1.721;0.02;0.983;14.620609;0.003305;15.464664;0.007185;13.710341;0.005438;1.754323;;;1.307;595.094;163.97;232.593;1.0;0.7389759138952658;0.0013577586717939854;0.0;0.07803605473943186
190;-0.4585;0.0156;0.0723;14;96.14795320273;0.1066;-4.38151199929;0.1027;3104519017160639232;3.227;0.1146;-4.483;0.135;-1.698;0.131;0.998;17.717754;0.003569;19.540022;0.052838;16.427914;0.00871;3.112108;;;1.516;478.514;20.577;131.587;1.0;0.2752616708869609;0.0014035790991339247;0.0;0.0
191;-0.0296;0.0652;0.2133;16;97.48388198147;0.042;-4.23352460655;0.0447;3104576668504245632;3.1761;0.0522;-4.989;0.052;-1.842;0.049;1.006;16.354786;0.003288;17.755512;0.013368;15.179106;0.007239;2.576406;;;1.443;605.198;83.048;162.531;1.0;0.5108319156507939;0.001171185868620546;0.0;0.0
192;-0.252;0.0741;0.0552;17;97.66722632567;0.1242;-4.74238466632;0.115;3104329999947214336;3.2361;0.1366;-4.923;0.168;-2.105;0.154;1.032;18.238249;0.003731;19.998621;0.173314;16.817703;0.0206;3.180918;;;1.701;431.643;6.265;53.195;1.0;0.22565648934971091;0.0027151526075311215;0.0;0.0
193;-0.6307;0.226;-0.0457;16;96.72872405451;0.2685;-3.91139635705;0.2957;3104656898492788096;2.8479;0.3054;-4.913;0.377;-1.482;0.429;1.06;18.978601;0.004837;20.809362;0.082137;17.61944;0.015256;3.189922;;;1.606;273.096;13.226;72.39;1.0;0.16841152936422982;0.002368710775987118;0.0;0.0
194;-0.1133;0.1321;0.0063;16;97.55168058551;0.0659;-5.1464702941;0.0688;3104266022108375296;3.149;0.0787;-4.076;0.081;-1.96;0.076;1.189;16.794764;0.003142;18.670702;0.031002;15.48446;0.004232;3.186242;;;1.536;718.952;35.164;341.287;0.97;0.3120898485506547;0.013150567234151374;0.27378984653393884;0.014365557305754518
195;0.0299;0.0268;-0.095;13;96.74301855074;0.0555;-5.52979255093;0.0581;3104179920902516352;3.1201;0.0623;-4.777;0.068;-1.914;0.071;0.931;16.705509;0.003015;18.160017;0.018856;15.483363;0.006278;2.676654;;;1.487;886.621;58.222;193.053;1.0;0.4428182396140558;0.0015391358638033301;0.0;0.0
196;-0.0686;0.0868;-0.0425;14;96.74235198063;0.0725;-5.52974856893;0.0731;3104179920902101120;3.1404;0.079;-4.402;0.084;-1.49;0.084;1.108;16.833941;0.003179;18.327549;0.005333;15.620573;0.004711;2.706976;;;1.47;684.385;238.923;286.02;1.0;0.416566780602105;0.001639208129725902;0.0;0.0
197;-0.1113;0.0188;0.1138;16;97.01553916955;0.0554;-5.52402450281;0.0548;3104137551045470464;3.1296;0.0647;-4.4;0.071;-2.131;0.065;0.986;16.854988;0.003377;18.602362;0.01662;15.590598;0.006552;3.011764;;;1.494;556.267;66.266;183.143;1.0;0.3283694943484267;0.019464186043289696;0.24282551880581896;0.02501825989403624
198;-0.2081;0.2301;-0.0171;15;97.63471682903;0.0809;-5.01770193978;0.0838;3104268706467578752;3.1845;0.0941;-5.006;0.096;-1.688;0.093;0.996;17.495537;0.00314;19.253504;0.052597;16.246773;0.00634;3.006731;;;1.473;721.121;20.672;190.73;1.0;0.30213574602713955;0.001200763060528918;0.0;0.0
199;-0.0678;0.1538;-0.0258;16;97.68431597309;0.0354;-4.84781772429;0.0356;3104281282130863104;3.1961;0.0415;-4.876;0.046;-1.899;0.041;1.009;15.963985;0.003635;17.20965;0.011795;14.847209;0.005577;2.362441;;;1.408;458.011;94.739;224.84;1.0;0.5900407079674328;0.0012344488478387757;0.0;0.0
200;0.2069;-0.0331;0.1822;14;96.30263529016;0.0693;-4.07352861917;0.0825;3116633603777462400;3.1197;0.0971;-4.766;0.091;-1.874;0.076;0.994;17.119818;0.003218;18.667028;0.029766;15.917031;0.006051;2.749997;;;1.449;653.336;36.637;202.218;1.0;0.3638855613943976;0.002200637130743292;0.0;0.0
201;-0.1136;0.1985;0.2957;17;97.40852262591;0.0118;-4.0664525536;0.0123;3104591653648488192;2.9532;0.0152;-4.556;0.014;-1.864;0.015;0.988;11.770985;0.002839;12.080869;0.00394;11.289821;0.003041;0.791048;;;1.201;1587.363;390.225;898.424;0.95;1.1834770343157772;0.005003422832355052;0.3181804984464673;0.3077686534286287
202;-0.1555;0.1333;0.2443;17;97.40412388095;0.0362;-4.06195554686;0.0383;3104591722367964416;2.9262;0.0449;-4.671;0.043;-1.838;0.043;1.057;16.014999;0.003151;17.232296;0.009034;14.919353;0.0048;2.312943;;;1.391;710.403;126.357;277.976;0.98;0.5821778294420424;0.001786398831940477;0.0;0.0
203;-0.1773;0.128;0.1888;17;96.07843512739;0.0648;-5.06370659357;0.0652;3104411192001675648;3.3613;0.0838;-4.614;0.075;-1.159;0.073;1.739;16.199095;0.003478;17.717564;0.011443;14.944841;0.003883;2.772722;;;1.515;511.703;97.833;402.143;0.98;0.4355363354370234;0.019584339635934634;0.3505300978565048;0.026696164426574256
204;0.1204;0.0938;0.2364;16;96.29130240523;0.0379;-4.07086366436;0.0429;3116633676793702016;3.1262;0.0514;-5.005;0.046;-2.125;0.042;0.946;16.011234;0.003053;17.331257;0.012041;14.879009;0.004259;2.452248;;;1.409;826.266;92.691;337.461;1.0;0.5780781560949522;0.001128232129469212;0.0;0.0
205;0.0034;0.0884;-0.141;16;96.67124805752;0.1354;-5.54464091019;0.1388;3104178546512599424;2.7621;0.1615;-4.476;0.16;-1.812;0.152;0.95;18.343311;0.003677;20.287056;0.115825;17.009867;0.00802;3.277189;;;1.558;446.011;9.377;144.39;0.95;0.21096224580710735;0.0019246802365756857;0.0;0.0
206;-0.1146;0.1211;0.1896;16;97.65567986832;0.0394;-4.39356865212;0.0409;3104383158754794240;3.0838;0.0468;-4.85;0.047;-1.847;0.045;1.097;16.113848;0.002959;17.440842;0.011284;14.977495;0.003577;2.463346;;;1.412;1007.647;99.306;485.156;1.0;0.5593044525057596;0.001078531789314508;0.0;0.0
207;-0.2771;-0.1477;0.2764;15;97.28538051706;0.1505;-5.46041412653;0.1433;3104159541280761216;3.1181;0.1757;-4.648;0.182;-1.563;0.169;1.051;18.305408;0.004117;19.965523;0.11281;16.995951;0.007801;2.969572;;;1.563;354.996;9.627;149.032;1.0;0.21899178794609792;0.0040438306495045526;0.0;0.0
208;-0.1503;0.07;-0.0659;17;96.56478727823;0.1931;-3.89174285893;0.1967;3116643911699069824;2.8132;0.2222;-4.734;0.241;-2.217;0.223;1.004;18.750164;0.00384;20.492449;0.094767;17.443859;0.015136;3.04859;;;1.548;405.996;11.462;72.984;0.98;0.17924775090630388;0.005104027953981405;0.0;0.0
209;-0.0822;0.0845;0.2585;17;96.29468650316;0.0702;-5.38612251036;0.0744;3008310753297627776;3.1962;0.0872;-4.666;0.086;-1.5;0.087;1.028;17.308796;0.003021;19.001055;0.036041;16.051388;0.005536;2.949667;;;1.493;877.002;30.216;227.083;1.0;0.33157734573249675;0.0014149704847083579;0.0;0.0
210;-0.4229;0.2188;-0.1382;15;96.00985898897;0.0298;-4.4667142865;0.0328;3104516642040074368;3.1437;0.0353;-4.22;0.038;-1.669;0.039;0.986;15.406692;0.003624;16.481247;0.017343;14.366537;0.005839;2.11471;;;1.367;461.125;63.429;211.686;0.99;0.6799679036986093;0.0010221060205946235;0.0;0.0
211;-0.121;0.0672;0.2448;17;96.29520965452;0.4636;-5.39553261712;0.4665;3008310581498938240;3.3408;0.5724;-5.101;0.551;-2.227;0.549;3.48;17.525501;0.01555;18.12602;0.012343;16.235485;0.005811;1.890535;;;1.798;70.947;90.298;213.0;0.99;0.36095979538745604;0.007597186708826427;0.0;0.0
212;-0.1138;0.0044;-0.1241;15;97.62518580628;0.149;-5.14979940381;0.1731;3104265163116898944;3.342;0.2023;-4.954;0.18;-1.257;0.175;1.097;18.130512;0.003698;20.206078;0.095282;16.776014;0.011221;3.430063;;;1.573;440.279;11.4;99.896;0.99;0.23048297565165868;0.0017617768551279412;0.0;0.0
213;-0.1652;0.3405;0.0118;16;97.56856400781;0.0185;-5.2603707704;0.0201;3104158476127719680;3.0817;0.0231;-4.694;0.023;-1.71;0.022;1.119;9.81988;0.002779;9.883362;0.002884;9.68862;0.002853;0.194742;;;1.159;3022.535;1485.579;1828.797;1.0;1.798971035981512;0.001322951708698631;0.0;0.048281204814354904
214;-0.1854;0.0806;-0.0103;17;96.63173314558;0.0349;-3.83577495105;0.0359;3116667967812511616;3.1293;0.0416;-4.611;0.043;-1.792;0.039;1.147;15.657308;0.003357;16.79875;0.010758;14.591266;0.005201;2.207484;;;1.377;566.332;104.497;247.377;1.0;0.6429773287698896;0.0012742065099336152;0.0;0.0
215;-0.0608;0.0474;0.0219;17;95.94759893934;0.0855;-4.68336400874;0.0859;3104485825654680192;3.2175;0.098;-4.43;0.104;-1.811;0.097;1.059;17.143585;0.003198;19.062902;0.027471;15.813092;0.00645;3.24981;;;1.557;668.914;39.729;186.722;1.0;0.2755331725514721;0.01313236465489866;0.23200989233055846;0.016161902987568297
216;-0.0397;0.1246;0.2346;16;96.17003099609;0.0729;-4.112782496;0.0799;3116542348608047872;3.2367;0.0967;-4.523;0.091;-1.957;0.08;0.996;17.392456;0.003358;19.03191;0.044921;16.150408;0.007291;2.881502;;;1.482;565.771;24.216;161.182;1.0;0.3190905560030882;0.0018681982425177517;0.0;0.0
217;-0.3386;0.2237;0.0162;16;97.47657535489;0.0172;-5.37745293661;0.0219;3104155315031782016;3.1111;0.0247;-4.926;0.022;-1.987;0.022;1.091;11.414438;0.00373;11.755461;0.009206;10.896809;0.007296;0.858652;23.32;4.75;1.208;431.969;123.76;161.062;1.0;1.1235819641230735;0.038830238331408765;0.9969004306316358;0.03935912795578731
218;-0.0783;0.2342;0.1036;16;97.61059112501;0.1035;-5.22189472911;0.1154;3104252694829654400;3.2494;0.1339;-5.155;0.129;-1.577;0.122;1.06;17.707514;0.003252;19.415436;0.050141;16.418312;0.005365;2.997124;;;1.53;628.789;21.687;236.933;1.0;0.27865176017189985;0.002180015977911418;0.0;0.0
219;-0.1321;0.2643;0.1073;16;97.49670078831;0.1718;-5.36212185824;0.2525;3104155456768550016;3.4167;0.2879;-4.592;0.207;-1.182;0.194;1.054;18.636072;0.003892;20.514519;0.096862;17.332466;0.012798;3.182053;;;1.527;394.934;11.214;86.93;0.99;0.18629209990286877;0.003672634634763177;0.0;0.0
220;-0.344;0.2898;-0.1189;14;95.93929552479;0.0483;-4.57549244334;0.0557;3104492010406451072;3.2987;0.0623;-4.624;0.059;-2.017;0.059;0.932;16.55965;0.003066;18.05023;0.020576;15.366782;0.005109;2.683448;;;1.447;807.572;53.26;253.674;1.0;0.46731094518282745;0.0015900980294858624;0.0;0.0
221;-0.2721;0.2263;0.0429;16;97.48782097009;0.0345;-5.39244187814;0.0463;3104155250610133120;3.1979;0.0533;-4.557;0.044;-1.7;0.041;1.017;15.881745;0.002927;17.07173;0.012673;14.789989;0.00435;2.281741;;;1.393;1097.992;87.831;325.362;1.0;0.6056577089440344;0.0014405651110404353;0.0;0.0
222;-0.3392;-0.1233;0.3777;15;97.77633632056;0.0901;-4.577485427;0.0876;3104359484895120640;3.0189;0.1081;-5.041;0.117;-1.901;0.12;1.023;17.637197;0.003144;19.276796;0.040186;16.401474;0.006452;2.875322;;;1.474;716.855;27.083;186.617;1.0;0.2872314798089746;0.0031040035918746605;0.0;0.0
223;-0.2357;0.0448;0.1682;16;97.78846091311;0.0959;-4.85997081742;0.0919;3104280526218369408;3.2143;0.1053;-4.956;0.121;-1.688;0.121;0.962;17.733973;0.003382;19.5231;0.045114;16.438408;0.005619;3.084692;;;1.528;553.746;24.113;222.593;1.0;0.27398851638470756;0.0015656671081678267;0.0;0.0
224;-0.0427;0.1094;0.1338;17;96.42960670915;0.0605;-3.83407339809;0.0602;3116646767853635200;3.1525;0.0701;-4.643;0.074;-1.871;0.066;1.053;16.856455;0.003144;18.457415;0.014033;15.626872;0.005394;2.830543;;;1.472;716.78;78.947;235.203;1.0;0.4085966610967273;0.0019269257590763544;0.0;0.0
225;-0.2975;0.0742;0.2395;15;97.78652176408;0.0249;-4.39607434349;0.0299;3104379688421128832;3.1503;0.0346;-4.503;0.029;-1.685;0.032;1.082;14.997241;0.00285;16.315552;0.007861;13.854078;0.003294;2.461473;;;1.422;1492.119;147.743;620.282;1.0;0.6406878188945307;0.012702513121008738;0.5950054920443137;0.020989034738671798
226;-0.1088;-0.0247;0.2808;16;97.8421213993;0.1603;-4.59236948503;0.1529;3104356392518635392;3.1625;0.1869;-5.121;0.199;-1.911;0.208;1.011;18.588573;0.003885;20.520517;0.127794;17.239317;0.010185;3.2812;;;1.581;396.451;8.498;110.841;1.0;0.19097885698429257;0.00262174713401903;0.0;0.0
227;-0.0443;0.137;0.1148;16;96.24749679039;0.1622;-3.90526190021;0.1869;3116651921812286592;3.3535;0.2013;-4.709;0.195;-2.054;0.19;2.783;16.960199;0.003743;18.318697;0.012864;15.43049;0.018859;2.888207;;;1.93;428.646;86.461;58.213;1.0;0.42063889082079653;0.0023737116378610796;0.0;0.0
228;-0.1677;0.1494;0.0024;15;97.5189185847;0.0298;-5.48658108931;0.0336;3104151127441551360;3.1328;0.039;-4.563;0.036;-2.005;0.031;2.101;12.833877;0.004284;13.290889;0.011663;12.185549;0.009005;1.10534;;;1.241;330.987;95.874;126.811;1.0;0.9253142846151776;0.0023170343643526556;0.0;0.23786301351816985
229;-0.1278;0.0238;0.2358;15;97.18007970363;0.0923;-5.68632707111;0.1123;3104119924502846592;3.3145;0.1356;-4.724;0.125;-1.536;0.136;1.012;17.519737;0.003365;19.225742;0.047153;16.282276;0.005482;2.943466;;;1.467;562.133;23.066;230.064;1.0;0.2993943717446751;0.0017223666433010404;0.0;0.0
230;-0.0085;-0.1696;0.1291;16;96.03531574729;0.0155;-5.3519886515;0.0147;3008314120552025856;3.1589;0.0194;-4.429;0.02;-1.631;0.018;1.159;11.011015;0.002763;11.226715;0.002832;10.642418;0.002823;0.584297;33.5;7.52;1.186;5145.75;2250.469;2513.04;1.0;1.3661494581117657;0.0015450414098219978;0.0;0.0
231;-0.0017;-0.032;0.2233;15;96.18144040068;0.0261;-3.91680807859;0.0327;3116651097180785792;3.2888;0.0383;-4.52;0.033;-2.047;0.029;0.982;15.341469;0.003281;16.419413;0.008633;14.303866;0.005;2.115546;;;1.363;609.207;132.905;261.686;0.99;0.6882233336923623;0.000964139862245912;0.0;0.0
232;-0.3115;0.1254;0.2212;15;95.87419691524;0.0755;-4.35044700498;0.0768;3116531005595620480;3.0878;0.0941;-4.576;0.092;-1.656;0.094;0.972;17.180193;0.003118;18.808338;0.021786;15.952353;0.007179;2.855985;;;1.466;743.378;50.25;164.151;1.0;0.3517068562424647;0.0014077515296647693;0.0;0.0
233;-0.2547;0.1371;0.1614;16;95.98932861992;0.1503;-4.09276626948;0.1714;3116554198420053248;3.3155;0.1982;-4.57;0.188;-2.066;0.199;1.057;18.37569;0.003677;20.138454;0.088739;17.063545;0.009439;3.074909;;;1.553;445.853;12.241;120.406;1.0;0.21034186591529327;0.0038713476952160174;0.0;0.0
234;-0.2311;0.1182;0.1707;16;95.99128225149;0.0125;-4.08831946788;0.0135;3116554198419796992;3.1637;0.0156;-4.582;0.015;-1.802;0.015;0.779;11.576879;0.002798;11.853552;0.003102;11.141454;0.00296;0.712098;17.78;3.89;1.191;2224.489;800.728;1100.114;1.0;1.2310643763832474;0.0013809868555745499;0.0;0.06385848824770543
235;0.0735;0.1663;0.2428;16;95.78123092442;0.0459;-4.63996628317;0.0561;3116493832657947904;3.2232;0.0666;-4.379;0.059;-1.747;0.057;0.979;16.480295;0.003505;17.948475;0.015847;15.285624;0.008816;2.662851;;;1.453;501.2;69.6;129.822;1.0;0.4839015937315145;0.0014951011525335897;0.0;0.0
236;-0.0807;0.0359;0.076;16;96.85362382607;0.1642;-3.63804561256;0.1614;3116677378084419712;3.1486;0.1885;-4.692;0.197;-2.374;0.193;1.061;18.682499;0.00403;20.546129;0.078956;17.339809;0.012937;3.20632;;;1.58;369.256;13.76;85.951;0.99;0.18380823122558126;0.003747251544064633;0.0;0.0
237;-0.2526;0.1626;0.0713;16;97.89983987898;0.062;-5.0697925273;0.0629;3104262178117147264;3.2031;0.073;-4.811;0.076;-1.785;0.078;0.984;17.022665;0.003094;18.604422;0.020265;15.785311;0.004731;2.819111;;;1.485;771.491;54.093;284.131;1.0;0.38014796768443043;0.0012958412705979792;0.0;0.0
