;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.0186;0.1316;-0.1851;26;107.04283844808;0.0393;-26.47557469428;0.0553;5610983625267055104;1.5452;0.0681;-1.909;0.052;4.463;0.066;1.081;17.263811;0.002847;18.260376;0.016529;16.268864;0.005559;1.991512;;;1.342;1513.742;66.643;225.82;0.99;0.5783734828628279;0.005276839417221036;0.2924964780541862;0.061179355782331316
156;0.1057;0.121;0.1186;29;107.10681693577;0.0392;-24.44187654422;0.0571;5617498815778612736;1.4887;0.069;-2.039;0.051;4.201;0.072;0.996;17.442221;0.003042;18.469662;0.017628;16.451162;0.005275;2.018499;;;1.33;841.887;62.379;242.507;1.0;0.5660326225918355;0.0027054198237432435;0.0;0.08540885436847777
157;0.0143;0.1073;-0.2364;29;107.76058741094;0.0775;-26.20699697676;0.1014;5611078836101794944;1.6018;0.1349;-2.19;0.103;4.452;0.13;1.068;18.402679;0.003169;19.984138;0.041497;17.226795;0.007798;2.757343;;;1.412;693.827;26.224;149.094;0.94;0.41302964166980494;0.014326455933381149;0.3536704051342865;0.02813516695367934
158;0.1142;0.1111;0.0097;30;106.17496481262;0.0375;-24.70482694419;0.0511;2921321928797912448;1.4844;0.0635;-1.678;0.048;3.889;0.062;1.027;17.335648;0.002923;18.325647;0.012875;16.361431;0.004902;1.964216;;;1.324;1114.302;86.381;269.349;0.54;0.5809290550619874;0.0019224363246295392;0.0;0.0485917077669521
159;0.4497;0.1602;0.0341;16;105.79923101127;0.1736;-25.39033846419;0.4226;2921189467703623936;1.5382;0.3141;-1.849;0.213;4.345;0.599;1.132;18.914524;0.004789;19.549356;0.058066;17.106348;0.009125;2.443008;;;2.63;277.205;18.72;124.966;0.96;0.45121622138627715;0.01795689091457893;0.0;0.13411486744554507
160;0.1064;0.0847;0.0717;28;106.20016605706;0.1229;-26.28745725828;0.1584;5611218233561937408;1.3981;0.2036;-2.142;0.163;4.302;0.216;14.257;12.703202;0.002869;12.780056;0.00286;12.078826;0.002883;0.70123;66.43;1.58;1.424;1360.319;1723.083;1492.574;0.96;1.2194136690258923;0.02705535019818843;1.046638796124975;0.04680301992598521
161;0.0041;0.1485;-0.1416;28;106.76897675297;0.0309;-26.56061406856;0.0429;5611005581140648448;1.6522;0.052;-1.793;0.039;4.415;0.051;1.044;16.932144;0.002845;17.83569;0.009692;15.998455;0.004004;1.837234;;;1.31;1534.22;116.982;378.143;0.98;0.6216840379817686;0.0038485907219808382;0.0;0.14821481561686156
162;-0.031;0.0734;-0.0574;28;106.45861719211;0.0813;-24.43784686449;0.1168;2921355803199931008;1.5508;0.152;-1.718;0.103;4.218;0.143;0.997;18.556997;0.003162;19.910181;0.040016;17.37093;0.008275;2.539251;;;1.464;700.149;27.199;139.377;0.98;0.413540421203522;0.017527034326294825;0.3073353058701881;0.048389494643003496
163;0.0879;0.0795;0.1288;28;106.87557771028;0.0095;-24.32788472324;0.0142;2927348420750704128;1.5371;0.0175;-1.894;0.012;4.133;0.02;1.196;11.6288;0.002766;11.769882;0.002821;11.376932;0.002804;0.39295;;;1.168;4532.379;2603.585;3858.165;1.0;1.5849499560114468;0.009816763209704062;0.9187782421732846;0.06092550690537203
164;0.0596;0.0493;-0.1336;27;107.64777801312;0.0339;-26.42351678843;0.0443;5611066840253398528;1.6115;0.0566;-2.15;0.045;4.474;0.054;0.988;17.013891;0.00291;17.958723;0.010199;16.067802;0.004966;1.890921;;;1.31;1161.76;110.682;264.303;0.87;0.6091823732056169;0.004333825552081284;0.25715117906356044;0.12457387790423725
165;0.0905;0.0097;-0.0531;29;106.46017134152;0.0061;-24.37420948914;0.009;2921357697286411264;1.5338;0.0116;-1.906;0.008;4.011;0.011;1.004;13.086481;0.002768;13.364682;0.002891;12.65348;0.002836;0.711203;;;1.189;4140.696;1437.949;2130.357;1.0;1.1939913829295643;0.0046736956445595865;0.3972086701242645;0.2913872680655304
166;0.051;0.1138;-0.0222;28;106.72568810444;0.0077;-26.61982721624;0.0109;5611004928305656320;1.4677;0.0124;-1.764;0.01;4.404;0.014;0.979;13.801683;0.00285;14.123232;0.00366;13.318227;0.003363;0.805005;;;1.196;1486.79;458.349;578.345;0.79;1.050962248640034;0.0006664584501461556;0.0;0.040212496355228805
167;0.0883;0.1215;-0.0166;28;106.71072800626;0.0288;-24.2966002424;0.0432;2927360996415002624;1.6256;0.0554;-1.907;0.037;3.998;0.052;0.988;16.917175;0.002809;17.833178;0.006099;15.983665;0.003484;1.849512;;;1.306;1984.965;200.18;520.178;0.99;0.6193649601351465;0.004098739619216364;0.27138908213961477;0.11591933683799144
168;0.0505;0.1768;-0.0176;26;107.68306270411;0.1738;-24.44568713221;0.2634;5617504794374044288;1.4685;0.3432;-1.656;0.224;4.134;0.325;8.153;16.631639;0.003697;16.836702;0.004438;15.756812;0.003671;1.07989;;;1.543;440.544;314.591;455.253;0.91;0.6788225506837717;0.0018455197208196391;0.0;0.0
169;0.11;0.0567;-0.0175;29;107.33619750612;0.0406;-24.28630144722;0.0575;5617524585583582336;1.6254;0.074;-1.957;0.051;3.971;0.072;1.013;17.587532;0.002862;18.814402;0.01579;16.510006;0.004277;2.304396;;;1.37;1399.32;69.859;334.951;0.99;0.5029010924065149;0.013129849886814274;0.4431358948212564;0.024641219128502347
170;0.0443;0.0588;-0.0556;29;106.61502721638;0.0144;-24.25936380625;0.0194;2927363504675649280;1.5855;0.025;-1.832;0.019;3.971;0.025;0.963;15.54279;0.002785;16.112717;0.003433;14.832849;0.003023;1.279868;;;1.238;2700.399;542.607;933.795;0.99;0.7720198957200765;0.0005573347964645746;0.0;0.04474664930854
171;0.0704;0.0703;-0.0971;28;107.84215659725;0.0203;-26.45716980885;0.0283;5610320173079936128;1.6068;0.0336;-2.182;0.027;4.354;0.037;1.02;16.074135;0.003007;16.748144;0.007621;15.268847;0.004985;1.479298;;;1.274;900.644;153.094;262.803;0.93;0.7130566460145701;0.0011983824387273474;0.0;0.10682433122745666
172;-0.0739;0.0893;0.034;25;105.6105129049;0.0613;-24.96617968771;0.0912;2921266643980196224;1.3865;0.1185;-2.129;0.08;4.158;0.119;1.404;17.615332;0.003082;18.292034;0.010223;16.764828;0.006002;1.527206;;;1.31;786.637;110.398;204.308;0.96;0.5581877127332666;0.002499908079626861;0.0;0.0
173;0.1152;0.0246;-0.007;28;107.40586938082;0.0197;-26.73697949679;0.0252;5610966376681480064;1.5747;0.0316;-2.038;0.025;4.543;0.032;0.965;15.903688;0.002794;16.559856;0.004587;15.125861;0.003258;1.433995;;;1.258;2344.954;298.229;645.409;0.93;0.7288465499460163;0.0022808772527015604;0.0;0.1727189207694442
174;0.014;0.0129;-0.1792;29;106.89431777017;0.0113;-26.8243577114;0.0139;5610950365039658752;1.5635;0.0178;-1.771;0.015;4.495;0.017;1.179;10.969248;0.002766;11.033613;0.002809;10.842301;0.002804;0.191312;;;1.157;4484.458;3347.425;3965.101;0.98;1.8462210482123729;0.013179754024865131;1.1015666165661617;0.04993857717166057
175;0.1134;-0.0069;0.0456;27;106.747293027;0.0184;-24.0504370472;0.0265;2927419682850180608;1.492;0.0348;-1.875;0.023;3.92;0.034;0.967;16.113829;0.003058;16.771183;0.006251;15.321269;0.004349;1.449914;;;1.269;818.643;194.092;325.442;0.95;0.7097293128185461;0.0005446899444705984;0.0;0.0
176;0.1589;0.0016;-0.1387;30;106.66288894733;0.0091;-24.05662910438;0.0126;2927420232605785088;1.5328;0.0167;-1.832;0.012;3.981;0.016;1.035;14.486317;0.002788;14.987265;0.003379;13.832597;0.003041;1.154668;;;1.226;2544.173;569.687;897.187;0.99;0.8658445291384806;0.020818579846586766;0.7396269026622154;0.035024330530555
177;0.1155;-0.0328;0.0138;28;107.44962766202;0.0558;-26.84812747905;0.0731;5610208465265303296;1.6154;0.0903;-1.916;0.072;4.349;0.092;0.98;17.924988;0.002969;19.119177;0.023538;16.845984;0.006349;2.273193;;;1.379;982.696;46.454;190.377;1.0;0.5029997057220825;0.009105336349525034;0.28287958484447673;0.07221984200611124
