;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.0071;0.1716;-0.0931;28;130.4685911305;0.0161;-45.58159292481;0.0158;5522085327031176064;0.6746;0.019;-5.004;0.022;4.728;0.02;0.99;14.80703;0.002777;15.194118;0.003277;14.240831;0.003025;0.953286;;;1.217;3162.565;631.932;928.513;1.0;1.4880822098470659;0.003056712799161534;0.0;0.2989433246664162
156;0.0233;0.121;-0.023;27;130.54621609722;0.0093;-46.02207216577;0.0104;5522005234477633536;0.7085;0.0118;-4.967;0.012;4.857;0.012;0.925;12.561852;0.00276;12.693409;0.002835;12.305721;0.002852;0.387688;;;1.175;6737.635;2152.699;1844.135;0.99;2.8533680213299046;0.002093570749072374;0.0;0.0
157;-0.1142;0.0495;0.0692;22;130.60384166621;0.0718;-45.51060236308;0.0742;5522091580503413632;0.7593;0.087;-5.235;0.093;4.599;0.088;1.066;17.578175;0.003386;18.56024;0.017493;16.571531;0.007053;1.988708;;;1.357;551.884;62.872;167.605;0.95;0.7789632551181073;0.014654596036745685;0.7239914692102002;0.02267287927133095
158;0.0623;-0.0449;-0.0315;25;130.89040348615;0.0655;-46.06402174008;0.0671;5522013510871034880;0.7022;0.077;-5.098;0.089;4.685;0.08;0.961;17.604658;0.002934;18.308514;0.009101;16.813324;0.005947;1.49519;;;1.252;1075.756;125.328;206.715;0.99;0.8603610179910541;0.0019417103999346608;0.0;0.02058626614564254
159;-0.1131;0.0019;-0.0322;28;130.39181615343;0.0742;-45.89759983189;0.0844;5522010319718707584;0.6483;0.0928;-4.958;0.102;4.807;0.11;1.018;17.998968;0.003708;18.947634;0.019153;17.033047;0.011922;1.914587;;;1.327;437.432;57.298;93.675;0.96;0.7417407073171147;0.02019286044887533;0.6443025449043331;0.032961392923596095
160;-0.2538;0.0202;-0.0027;25;131.19688345604;0.0864;-45.85652904638;0.098;5329868906112337024;0.5583;0.1055;-5.312;0.116;4.755;0.142;1.121;18.135788;0.004237;19.353251;0.046699;16.985697;0.010994;2.367554;;;1.45;337.374;23.291;102.102;0.83;0.7047366619405906;0.015379764278591366;0.651370166311334;0.020366343427553744
161;0.0089;0.0965;-0.0086;27;130.56564234232;0.0101;-46.03708873465;0.0114;5521993414727657600;0.6541;0.0128;-5.026;0.013;4.607;0.013;1.027;13.693632;0.002772;13.910145;0.002862;13.331914;0.00288;0.578231;;;1.181;3576.216;1707.132;1521.352;0.99;1.9810073885183699;0.0017052652565808738;0.0;0.0578867266631612
162;-0.1186;0.0112;0.2414;25;130.68150138574;0.0944;-46.07076292114;0.1117;5522015675534686848;0.5711;0.1208;-4.883;0.118;4.922;0.136;0.954;18.248552;0.003398;19.294918;0.03473;17.26576;0.00777;2.029158;;;1.317;546.019;31.364;149.717;0.66;0.7053856439847671;0.01885647415134119;0.6169698107556438;0.03455415340753893
163;-0.044;0.2096;-0.0885;28;130.47428014859;0.0125;-45.56673357434;0.0133;5522085430110215424;0.7056;0.0154;-5.207;0.017;4.6;0.016;0.993;14.272063;0.002769;14.568132;0.002977;13.803394;0.002949;0.764738;;;1.2;3896.625;1045.97;1137.585;0.99;1.6796617829992224;0.001284592596290122;0.0;0.06183019691483097
164;0.0047;0.0823;0.0769;26;130.91627574085;0.0115;-46.06858433235;0.0118;5329859942533914880;0.715;0.0139;-4.897;0.015;4.744;0.015;0.826;11.063833;0.002778;11.144287;0.002866;10.890052;0.002833;0.254235;;;1.167;3066.745;1658.626;2225.152;0.99;4.195215325426067;0.0017377088070719027;0.0;0.0
165;-0.1145;0.098;-0.0393;23;130.53658307693;0.0393;-45.52559816524;0.0415;5522085911141691264;0.7031;0.047;-5.097;0.049;4.767;0.052;0.979;16.591537;0.00283;17.217251;0.007169;15.818183;0.003914;1.399068;;;1.266;1685.674;164.417;395.461;0.99;1.0237365271297505;0.009808534918007901;0.6312901462932607;0.07558710663860202
166;0.057;0.115;-0.2179;27;131.18064351634;0.0426;-45.90971731611;0.0422;5329867669161688960;0.741;0.0491;-5.082;0.055;4.622;0.056;0.921;16.856857;0.003027;17.553284;0.007083;16.0389;0.006426;1.514383;;;1.276;865.697;166.763;187.581;0.99;0.938259092423669;0.022056315059015934;0.7290781803022821;0.056233416693024355
167;0.034;0.0966;-0.1271;27;131.13556222876;0.0188;-45.96318856057;0.0193;5329866024208440704;0.7032;0.022;-5.031;0.025;4.562;0.026;0.933;15.334617;0.002775;15.772765;0.00374;14.719532;0.003048;1.053233;;;1.226;3323.723;435.917;885.188;0.99;1.3293836806059784;0.0011660748768249924;0.0;0.056714207359093174
168;-0.0783;0.1724;0.0918;24;130.58629489545;0.0596;-45.50246349001;0.0635;5522091649222882176;0.7436;0.0741;-4.895;0.078;4.605;0.076;1.024;17.384954;0.003301;18.180651;0.014259;16.510218;0.008561;1.670433;;;1.291;597.458;77.644;134.14;0.97;0.8452685267756604;0.021331793691315576;0.677365614283931;0.048421014206936584
169;-0.0634;0.0095;0.0144;28;130.4360196025;0.0503;-45.96993633473;0.0629;5522006162190459008;0.7695;0.0624;-4.976;0.066;4.569;0.077;1.017;17.350821;0.00386;18.114729;0.014281;16.505154;0.008822;1.609575;;;1.276;401.598;77.519;129.728;0.97;0.876383645543093;0.013489687921789653;0.6013982189060854;0.0530826243519578
170;0.0502;-0.054;-0.0902;28;130.41044028913;0.0544;-45.95111638904;0.0612;5522009185847397248;0.6088;0.0651;-4.928;0.072;4.938;0.079;5.68;14.204967;0.002884;14.615869;0.003595;13.582814;0.003061;1.033054;;;1.243;1277.03;478.942;862.59;0.87;1.4769061028955497;0.029521334124498023;1.3986054343991015;0.03385938501741937
171;-0.0719;0.1141;-0.0432;27;131.20392139285;0.0143;-45.66321989801;0.0171;5522118518531535744;0.6824;0.0177;-4.912;0.02;4.643;0.022;1.06;14.708527;0.002766;15.188362;0.003289;14.054482;0.002892;1.13388;;;1.235;4570.297;623.788;1426.961;0.99;1.333457133491743;0.025911508681991068;1.2482191957823827;0.03465820129882265
172;-0.0618;0.2258;-0.0132;26;130.77193729012;0.0361;-46.09261345398;0.0369;5522011797188616320;0.6694;0.0438;-4.957;0.049;4.651;0.045;1.029;16.55471;0.00283;17.332561;0.006206;15.683307;0.00423;1.649255;;;1.293;1679.425;195.861;341.433;0.99;0.9372708094023513;0.017341242065706593;0.8704040878348748;0.024059757466652655
173;0.0917;0.1879;0.0037;27;130.70096499719;0.0103;-45.46695773992;0.0108;5522091438756079488;0.6892;0.0126;-5.018;0.013;4.647;0.012;1.058;13.462286;0.002778;13.655101;0.002908;13.135037;0.002851;0.520063;;;1.176;3086.824;1325.666;1854.857;1.0;2.130297427806681;0.0015810492446889735;0.0;0.0
174;-0.141;0.198;-0.0723;22;130.42221402757;0.0352;-45.58235756283;0.0366;5522086838859616000;0.6398;0.0428;-4.861;0.047;4.594;0.042;1.159;16.138407;0.003055;16.614868;0.016616;15.344963;0.012404;1.269905;;;1.342;823.075;66.283;89.831;0.92;1.1339367773622082;0.00765052782406366;0.5197026837076402;0.2555078808056275
175;-0.0091;0.2196;-0.0653;28;130.78950612658;0.0137;-45.45802220747;0.0144;5522045882048601216;0.6811;0.0168;-5.142;0.018;4.75;0.017;1.02;14.471285;0.002771;14.778704;0.004036;13.93513;0.006345;0.843574;;;1.236;3637.516;372.382;190.52;1.0;1.6054273269282628;0.0018787480131578292;0.0;0.1761711451547799
176;0.0621;0.208;0.0393;28;130.86598605084;0.0414;-45.46267386642;0.0413;5522045293628344960;0.6594;0.0479;-5.036;0.054;4.702;0.049;0.976;16.812515;0.003208;17.436979;0.010773;16.002207;0.006819;1.434772;;;1.296;660.609;104.346;174.494;0.99;0.9879653171392626;0.00897804294749091;0.5686303796264395;0.11429687202789239
177;0.0935;0.0094;-0.0965;26;131.19421670925;0.0285;-45.63235331168;0.0317;5522118793409287424;0.5841;0.0336;-5.217;0.041;4.811;0.042;1.053;16.141937;0.002799;16.920387;0.004574;15.273105;0.003453;1.647283;;;1.291;2202.53;299.587;533.928;0.62;1.0081845055149092;0.018112897865346367;0.9448285351643666;0.024400124685479325
178;-0.053;0.2082;-0.0439;27;130.44085318007;0.0788;-45.56182858635;0.0772;5522088316328355968;0.7225;0.0938;-5.076;0.109;4.625;0.099;0.994;17.938528;0.003266;19.078548;0.034073;16.87982;0.007977;2.198729;;;1.37;619.123;31.972;145.295;0.98;0.7304234403500846;0.015999578856607292;0.670741262490163;0.019977402297756425
179;-0.1107;0.0644;-0.0417;27;131.24465123686;0.0206;-45.80794993528;0.0244;5329962918663286016;0.6886;0.0243;-4.975;0.025;4.613;0.031;1.036;15.603354;0.002781;16.130075;0.004254;14.91124;0.003106;1.218836;;;1.243;2902.913;338.08;795.302;0.99;1.2045340951356396;0.01512980174423448;0.8780605085779065;0.046933830644987413
180;-0.054;0.0017;0.0028;28;130.35462479514;0.0772;-45.90031815176;0.0787;5522010246693551360;0.677;0.0903;-5.006;0.115;4.584;0.102;0.987;17.938307;0.00313;18.857489;0.022637;17.011484;0.008026;1.846004;;;1.299;730.876;48.332;144.284;0.98;0.7650062956456801;0.018670381303227023;0.6167256438543324;0.040776410349218126
181;-0.0732;0.1135;-0.0893;26;131.23875001867;0.0634;-45.84787001451;0.0707;5329868223231672192;0.6927;0.0752;-4.889;0.08;4.542;0.09;1.256;17.453966;0.002985;18.140009;0.014397;16.571537;0.006228;1.568472;;;1.334;945.171;76.874;195.008;0.96;0.8849018647150264;0.005777480283472698;0.2401186012965509;0.24355601361413418
182;0.0263;0.0182;-0.0997;27;131.13001433735;0.1445;-45.99637157002;0.1438;5329865676296706304;0.5472;0.1643;-4.802;0.189;4.617;0.195;1.063;18.904535;0.0035;19.589077;0.026878;18.110306;0.011925;1.478771;;;1.261;503.023;40.615;93.643;0.8;0.6840932881484197;0.005703710267291807;0.0;0.01706542038273411
183;0.0838;0.1092;0.0664;27;131.11121750303;0.0722;-45.54039596772;0.0761;5522122985297266432;0.5323;0.0811;-5.11;0.096;4.67;0.096;2.784;16.467821;0.002893;16.955183;0.007669;15.557671;0.008749;1.397512;;;1.436;1232.979;151.992;130.936;0.91;1.0430261306076118;0.022099397559260735;0.7532686845260956;0.06565103841709548
184;-0.1119;0.2122;0.0255;22;130.48366678326;0.0466;-45.52125303456;0.0497;5522088861776044544;0.7589;0.0577;-4.842;0.063;4.611;0.058;1.006;16.966812;0.003679;17.641703;0.013046;16.161461;0.008062;1.480242;;;1.273;445.476;85.196;143.54;0.96;0.9528528145677568;0.008926083625860592;0.5710442112676275;0.08648084769859064
185;0.0122;0.0685;-0.1025;27;131.21606969364;0.0229;-45.64073714404;0.0255;5522118690330090624;0.6766;0.0276;-5.162;0.033;4.569;0.034;0.978;15.87954;0.002959;16.521181;0.005227;15.098877;0.004445;1.422304;;;1.266;1007.403;245.614;313.747;0.99;1.06868166535156;0.02168865001716026;0.9892367843471068;0.0327611178805704
186;-0.2628;-0.0223;0.0851;25;131.2529220898;0.1409;-45.71986142342;0.1548;5522117414718897152;0.6183;0.1704;-4.958;0.198;4.829;0.213;1.03;18.939268;0.003429;19.770529;0.051086;18.062288;0.011471;1.708241;;;1.281;531.884;21.285;97.584;0.88;0.6767373012161008;0.004323249456264734;0.0;0.03575137960093841
187;0.0411;0.1362;-0.0211;29;130.78176489555;0.0153;-46.11153896295;0.0157;5522011689805001344;0.7002;0.0178;-5.045;0.02;4.91;0.019;1.021;14.761133;0.002772;15.332031;0.003166;14.015623;0.003043;1.316408;;;1.265;3536.138;725.517;893.354;0.98;1.3087807497840354;0.02075753399467584;1.246071863411442;0.024275801920072997
188;-0.0197;-0.0025;0.1684;25;130.83949769506;0.1213;-46.10991111594;0.1381;5522011861603442944;0.554;0.1472;-5.154;0.164;4.667;0.175;0.968;18.68803;0.004226;19.801479;0.050301;17.626747;0.012333;2.174732;;;1.379;338.87;21.618;90.381;0.92;0.6699791869210078;0.010755909664147231;0.54296726702049;0.031227067980125242
189;0.0883;0.1261;0.1368;24;130.33957134963;0.1093;-45.65161912355;0.1317;5522086147356436992;0.7697;0.144;-4.91;0.146;4.832;0.174;1.117;18.442913;0.004747;19.608133;0.028514;17.380678;0.014565;2.227455;;;1.368;280.89;38.261;75.953;0.93;0.6747145745520844;0.013666714414376759;0.6137137876935475;0.025124881104382615
190;0.1576;0.0299;-0.1094;26;131.07460449482;0.0376;-45.51110605153;0.0423;5522135006903653120;0.7747;0.0426;-5.007;0.052;4.537;0.051;0.998;16.612999;0.003023;17.293039;0.008552;15.785432;0.0047;1.507607;;;1.29;873.094;134.313;287.08;0.97;0.9456215939318732;0.024706030824717153;0.8415524883159806;0.03937759857405923
191;-0.0602;-0.047;-0.0963;25;131.25313734572;0.0483;-45.85341195096;0.0515;5329962055362255488;0.6226;0.055;-5.018;0.062;4.579;0.066;1.008;17.107214;0.003459;17.917355;0.01952;16.227419;0.008421;1.689936;;;1.29;519.128;56.198;136.646;0.97;0.8514880317751421;0.01992123258081118;0.7829629671122755;0.02857442051106281
192;0.1185;0.1506;-0.1207;29;130.30373774405;0.01;-45.82345306838;0.0107;5522057834929673216;0.6878;0.0121;-5.002;0.014;4.876;0.014;0.974;12.723081;0.002762;12.847651;0.003061;12.472204;0.002948;0.375447;;;1.177;5873.925;861.798;1139.497;0.99;2.7130653969916882;0.002194410399521066;0.0;0.0
193;0.1068;0.0678;-0.0038;27;130.99180782467;0.0419;-45.47304504049;0.0409;5522135767119800960;0.7569;0.0456;-4.962;0.056;4.599;0.052;1.022;16.700022;0.003489;17.411182;0.010496;15.888488;0.00721;1.522695;;;1.266;507.237;107.306;163.319;0.98;0.9300528610847238;0.022586436442932054;0.8231171484002792;0.03855222118563831
194;-0.0674;0.1917;0.1264;26;130.30395028125;0.1061;-45.73135824023;0.1361;5522059449839123840;0.6567;0.1444;-4.79;0.147;4.644;0.195;1.046;18.643641;0.003504;20.020491;0.048779;17.480619;0.012517;2.539871;;;1.433;501.495;22.295;88.979;0.85;0.663015310211204;0.008803791969742961;0.5659394350389857;0.023721520965593556
195;-0.1467;0.0901;-0.0099;28;131.22568225475;0.072;-45.63856972456;0.0789;5522118655970357760;0.6121;0.0856;-5.027;0.102;4.298;0.105;0.948;18.024475;0.003131;18.686855;0.025728;16.916733;0.017041;1.770123;;;1.562;730.603;42.451;64.583;0.69;0.7959296060451133;0.014757360539322452;0.4836409123036104;0.15680323629125822
196;-0.0267;0.0111;0.0055;26;130.59550240494;0.0546;-46.09396359262;0.062;5521991937262981120;0.5253;0.0699;-5.028;0.068;4.834;0.067;1.028;17.422344;0.00318;18.240097;0.014118;16.514885;0.006384;1.725212;;;1.312;683.553;78.452;189.073;0.76;0.8176874426113326;0.01955719518868034;0.7214728506943215;0.033870707735006785
197;0.0149;0.0439;-0.0766;27;131.26933443341;0.0368;-45.72730367061;0.0415;5329963812016476416;0.7282;0.044;-5.104;0.047;4.669;0.052;0.944;16.831799;0.003009;17.469492;0.007866;16.059023;0.005175;1.410469;;;1.261;898.401;147.632;249.091;0.99;0.9921454335640263;0.004978662605188089;0.24686246879240734;0.2583105233728011
198;-0.0371;0.035;-0.0332;27;130.50280919964;0.0377;-46.06001885712;0.0427;5522004714775230848;0.778;0.0475;-5.087;0.047;4.726;0.049;0.92;16.731514;0.003288;17.371792;0.010151;15.919616;0.006112;1.452176;;;1.291;605.423;111.243;199.658;0.98;0.9877239185442521;0.014019779260505764;0.6748662701970471;0.05616790342035489
199;-0.0209;0.118;0.1195;26;130.28988471134;0.1056;-45.78960911506;0.137;5522058766944591744;0.5848;0.1419;-5.169;0.146;4.956;0.194;0.997;18.686531;0.003262;19.41983;0.045561;17.752396;0.018276;1.667435;;;1.364;621.531;23.875;60.111;0.86;0.7126554673888961;0.00419837527122588;0.0;0.03854047722630653
200;-0.0561;0.0347;0.1936;26;130.31391557921;0.0908;-45.66954453914;0.1073;5522062645297939968;0.5715;0.117;-5.159;0.123;4.27;0.154;1.11;18.254669;0.003144;18.993975;0.036935;17.36636;0.007416;1.627615;;;1.321;717.39;29.48;158.014;0.7;0.7704495187912583;0.0027429110376697152;0.0;0.04351350835986056
201;0.0075;0.1304;-0.083;28;131.25203274783;0.0238;-45.66669069948;0.0264;5522117831336781696;0.67;0.0286;-5.074;0.034;4.668;0.034;0.989;15.901437;0.003001;16.596016;0.007464;15.064116;0.005143;1.5319;;;1.293;912.813;156.837;251.309;0.99;1.0588906522964492;0.018187325179252978;0.9926326140038622;0.024798529741543323
202;0.0245;-0.034;-0.087;28;130.37953471824;0.061;-45.97840379017;0.0672;5522007674018894080;0.6461;0.0732;-4.865;0.079;4.774;0.087;0.987;17.670267;0.003268;18.538448;0.016252;16.760147;0.006102;1.778301;;;1.299;617.564;67.813;200.09;0.95;0.7912769675311386;0.02045621539010305;0.6682654842497469;0.04207985476578981
203;0.0147;-0.0281;-0.0925;27;130.4329520076;0.0482;-46.02259088166;0.0599;5522004302466403712;0.5936;0.0613;-5.077;0.063;4.696;0.075;1.088;17.172523;0.002897;17.700037;0.012602;16.316578;0.011734;1.383459;;;1.372;1213.969;88.349;95.257;0.97;0.9432435391331958;0.0021191198901197397;0.0;0.05125427734991832
204;0.0296;-0.0452;0.0282;27;131.02508240229;0.109;-46.08464889167;0.1218;5329859182310361216;0.6465;0.1278;-4.854;0.153;4.736;0.163;0.938;18.556908;0.00348;19.764467;0.045941;17.543528;0.009707;2.22094;;;1.309;510.916;23.677;116.775;0.92;0.6685383240782136;0.011671695715673098;0.5832275231788147;0.026920196561429608
205;0.0174;0.144;-0.0267;28;130.82855992216;0.0095;-46.12757175168;0.0095;5329858220237947904;0.7135;0.0111;-4.993;0.012;4.733;0.012;0.885;12.129786;0.00276;12.279016;0.002852;11.843757;0.002888;0.435259;;;1.18;7103.235;1833.745;1454.968;1.0;3.238288411676976;0.019129467029084496;0.44994076340426176;0.571621747154892
206;0.0188;0.0436;-0.1078;26;131.17414036746;0.0322;-46.00158695468;0.032;5329862725672962432;0.6633;0.0371;-5.057;0.041;4.619;0.041;1.004;16.327991;0.002851;16.956766;0.005931;15.555842;0.003887;1.400924;;;1.264;1481.169;207.461;401.13;0.99;1.0270522375268503;0.026094880849171102;0.8311053247635887;0.05318273651720398
207;0.0601;0.0457;-0.1146;27;131.23020706378;0.0266;-45.60793856593;0.0294;5522120202154071808;0.7488;0.0318;-4.954;0.037;4.564;0.04;1.033;16.129442;0.002808;16.662399;0.003839;15.416943;0.003219;1.245457;;;1.255;2013.523;411.729;676.23;0.98;1.135310439667463;0.0025296491114977096;0.0;0.24029637823797836
208;0.012;0.0429;-0.0281;26;130.97232464323;0.025;-46.11014484598;0.0239;5329858843022364800;0.6518;0.0287;-5.044;0.032;4.814;0.03;1.133;15.520864;0.002851;16.064146;0.004042;14.812303;0.003542;1.251843;;;1.248;1480.65;371.236;497.536;0.99;1.1602024232259247;0.02531006059055059;1.0332669238197725;0.042085648769669914
209;-0.0452;0.0088;-0.0728;27;131.25394086949;0.0559;-45.63321105413;0.0633;5522119377524879616;0.5601;0.0665;-5.101;0.079;4.904;0.079;0.998;17.576336;0.004178;18.417652;0.020556;16.674868;0.009609;1.742785;;;1.3;345.707;53.311;118.075;0.83;0.8080230392220109;0.01876377270467998;0.6749239235096499;0.03844455454814319
210;0.0634;0.0259;-0.1866;25;131.29669894088;0.0602;-45.84317440783;0.0674;5329961917923379712;0.627;0.0737;-4.852;0.076;4.885;0.088;1.069;17.650314;0.002925;18.30875;0.014493;16.841665;0.009625;1.467085;;;1.282;1107.336;76.343;117.864;0.89;0.8566286231916876;0.0021983058208511013;0.0;0.03583046465052583
211;-0.001;0.0838;-0.0172;28;130.83738674046;0.035;-46.13971295361;0.0373;5329858155827504512;0.7097;0.0419;-4.966;0.047;4.539;0.044;1.038;16.52244;0.003414;17.177776;0.011994;15.720468;0.0055;1.457309;;;1.278;538.768;93.079;229.046;0.99;0.9793820505471816;0.02530574543217914;0.8255516302087925;0.046259726754097105
212;-0.0645;0.0838;-0.0287;27;131.16585974604;0.0263;-46.02656707549;0.0272;5329862691313234560;0.7225;0.031;-5.03;0.037;4.512;0.037;1.006;15.996325;0.002884;16.479603;0.004739;15.35;0.004181;1.129602;;;1.228;1272.264;283.446;348.617;0.99;1.1625804952486463;0.0013005375954896518;0.0;0.026308386839048965
213;0.1228;0.2076;0.0017;29;131.03752513129;0.0091;-45.45942856975;0.0097;5522136110717216000;0.6856;0.0109;-5.0;0.012;4.641;0.012;0.933;13.406809;0.002764;13.664473;0.002884;12.988527;0.002843;0.675945;;;1.191;4943.257;1490.471;1983.208;1.0;1.9960729654167013;0.025530245562052738;1.4018701069657182;0.04444738869096968
214;-0.1348;0.0065;-0.0141;27;131.26554629282;0.0994;-45.62409278413;0.1142;5522119407583767040;0.694;0.123;-5.127;0.142;4.523;0.164;1.033;18.51388;0.004104;19.700871;0.042488;17.412666;0.010024;2.288204;;;1.404;356.994;25.609;112.776;0.95;0.6684305774681292;0.01138515636284361;0.6065812646478606;0.023594606854544852
215;-0.0354;0.1686;0.0445;27;130.67135831507;0.0503;-46.13971395909;0.0544;5521988840575830400;0.6662;0.0618;-5.076;0.065;4.503;0.062;0.989;17.241291;0.002878;18.019327;0.009187;16.367634;0.004769;1.651693;;;1.295;1305.454;124.035;280.715;0.98;0.8506772560252541;0.02305241248043519;0.7338291307891336;0.043029786011403386
216;0.0155;0.0686;-0.0798;26;130.96707537327;0.0255;-46.12706703776;0.0247;5329858843022372352;0.7608;0.0298;-5.209;0.035;4.687;0.033;1.024;15.849872;0.002956;16.338892;0.005341;15.195603;0.003889;1.143289;;;1.231;1014.585;238.426;400.771;0.95;1.1963543907246055;0.00130777698633554;0.0;0.05816251594720705
217;0.0659;0.067;-0.113;26;131.24052710744;0.0799;-45.97349840958;0.0932;5329864164468268160;0.6964;0.0926;-5.043;0.104;4.494;0.119;0.993;18.016163;0.003136;19.272268;0.024336;16.971565;0.00743;2.300703;;;1.33;724.799;44.91;157.678;0.97;0.717956203490003;0.017915068402710024;0.6540334404025363;0.024179385303850966
218;0.1283;0.1734;-0.0274;29;131.02324599962;0.0263;-45.44209394957;0.0279;5522136179436671872;0.6561;0.031;-5.02;0.034;4.59;0.035;2.589;13.818081;0.002774;14.06009;0.002934;13.412639;0.00286;0.647451;;;1.192;3348.019;1196.109;1733.438;0.99;1.8978757325263838;0.010161839746620719;0.44459018677612905;0.4108126100638137
219;-0.0264;0.2067;-0.0875;27;131.21879116478;0.008;-46.00355557927;0.0085;5329863958314238208;0.6259;0.0097;-5.104;0.011;4.873;0.011;0.841;11.819495;0.002759;12.635634;0.002848;10.936034;0.002814;1.6996;17.45;0.38;1.292;7170.298;1902.137;2983.903;0.85;3.0064494979166176;0.08650119807626183;2.567877150975915;0.179029746432765
220;-0.1155;0.0022;-0.0471;27;131.32142897529;0.0219;-45.72755094268;0.0238;5329963605858333312;0.6699;0.0254;-4.853;0.029;4.578;0.03;1.082;15.710526;0.002787;16.199699;0.00343;15.047596;0.003128;1.152103;;;1.237;2592.424;544.248;768.298;0.96;1.229580536295335;0.002230190377057546;0.0;0.20376873481341182
221;-0.0245;0.0203;-0.034;28;130.41103674065;0.0679;-46.05656630046;0.0752;5522004169325658112;0.7709;0.0822;-4.953;0.085;4.509;0.093;1.095;17.627861;0.003745;18.660887;0.01686;16.623007;0.007045;2.03788;;;1.342;428.126;65.299;167.832;0.96;0.769365192728043;0.0140165375186151;0.7176329006658219;0.02122516826962756
222;0.0386;0.1076;-0.1442;26;131.27686173477;0.0206;-45.94408725401;0.0232;5329864576785186560;0.67;0.0251;-4.86;0.028;4.672;0.03;1.333;14.788152;0.002801;15.178724;0.003181;14.195148;0.002977;0.983577;;;1.233;2166.799;710.816;1047.328;0.97;1.4747286165768252;0.010937660780595658;0.8441378168885828;0.13297319505825017
223;0.0454;0.0525;-0.055;28;131.29057789237;0.0142;-45.61898902132;0.016;5522119446244373632;0.7097;0.017;-5.096;0.019;4.435;0.02;1.057;14.732038;0.002841;15.166896;0.004303;14.114319;0.00344;1.052577;;;1.229;1569.617;331.4;539.492;0.98;1.4163058302795692;0.026327653805891083;1.0951114063702956;0.05490649040476824
224;0.0401;0.0717;-0.1582;25;131.29298837458;0.0391;-45.94062623109;0.0426;5329864615451768320;0.6561;0.047;-4.998;0.051;4.591;0.057;1.001;16.695915;0.003288;17.347763;0.010271;15.856999;0.00721;1.490764;;;1.309;605.3;109.834;163.311;0.99;0.9551477324404868;0.024598905727902916;0.7912945700007483;0.04817368973182215
225;-0.1244;-0.0358;-0.0157;28;130.29321223372;0.0856;-45.97217471616;0.0969;5522008219468832896;0.6045;0.1009;-4.872;0.116;4.536;0.126;1.058;18.082436;0.003664;19.110411;0.022206;17.104485;0.014502;2.005926;;;1.317;449.531;49.284;76.296;0.91;0.7157022406116189;0.016943006553586434;0.655293278414129;0.024365239458497452
226;-0.0184;0.1226;-0.1066;26;131.23433979068;0.0479;-45.54250333897;0.0513;5522123569412908544;0.6582;0.0563;-5.276;0.066;4.584;0.067;0.956;17.208715;0.003193;17.988565;0.011515;16.35568;0.007247;1.632885;;;1.277;672.505;97.186;162.332;0.95;0.8593363119444275;0.023600456759524387;0.7279531805971451;0.0461588829992634
227;0.094;0.0233;-0.1359;23;131.26448733116;0.0591;-45.98542278407;0.0622;5329863339834529152;0.7146;0.0683;-5.058;0.079;4.562;0.079;0.965;17.374289;0.00322;18.181852;0.012659;16.479393;0.005733;1.702459;;;1.304;651.562;87.932;216.781;0.99;0.8274750001607544;0.021257080947498858;0.7222657717671254;0.038466992904128555
228;-0.0504;0.099;0.0227;27;131.13119832541;0.1048;-45.4664572312;0.1198;5522136656171216896;0.6479;0.1276;-5.098;0.148;4.626;0.168;1.001;18.537529;0.003425;19.632687;0.042769;17.52919;0.014068;2.103497;;;1.33;533.512;25.44;78.74;0.96;0.6777716926208285;0.01506755484188372;0.5706994209359736;0.03688893045816318
229;0.0884;0.0795;-0.0948;28;131.22423099189;0.0176;-45.53002360408;0.0193;5522123672492110464;0.7066;0.021;-4.802;0.025;4.783;0.026;1.052;15.1947;0.002774;15.631509;0.003358;14.577003;0.002939;1.054505;;;1.229;3415.844;580.844;1174.885;0.94;1.366879006874156;0.0034182059986082596;0.0;0.28233552674804624
230;-0.112;0.0021;0.1365;23;130.37811681755;0.084;-45.50043052015;0.0942;5522089617686338816;0.692;0.1037;-5.008;0.111;4.255;0.124;0.973;18.101189;0.003061;18.912285;0.017612;17.263781;0.007996;1.648504;;;1.254;814.266;62.436;144.887;0.69;0.7854865446457658;0.0016760014067474913;0.0;0.02092569677721599
231;0.0478;0.0856;-0.0423;28;131.22801846012;0.0104;-45.53088191585;0.0113;5522123672492113408;0.7025;0.012;-5.155;0.015;4.677;0.014;1.005;13.77369;0.002781;14.117275;0.003028;13.252175;0.002979;0.8651;;;1.209;2866.127;923.194;1039.526;1.0;1.6298376218123107;0.03279658090372976;1.5270806399056573;0.037570177020896794
232;-0.0661;0.0045;-0.0378;26;131.30860316662;0.0577;-45.62497402142;0.0641;5522119274445694464;0.6547;0.0677;-5.2;0.08;4.646;0.081;1.015;17.616085;0.003168;18.492317;0.013948;16.698063;0.005746;1.794254;;;1.304;694.882;79.449;216.151;0.98;0.7883666722143048;0.0173004264241114;0.6974481977874869;0.0324787374402466
