;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.1851;0.208;0.258;16;99.70072998816;0.0753;10.84508348854;0.0781;3327788661495503872;0.3683;0.0939;-0.305;0.083;-1.043;0.075;1.136;16.925051;0.002989;17.548512;0.00833;16.14603;0.004033;1.402481;;;1.271;936.163;138.33;372.847;0.95;1.2379168877524298;0.03730098061487206;1.0778526456610207;0.06213459135562039
158;-0.3064;0.1869;0.1992;14;99.69050981285;0.1722;10.94575197748;0.1683;3351809795108229760;0.3089;0.169;0.03;0.18;-1.339;0.16;1.043;17.954973;0.003288;18.595903;0.043178;17.132448;0.015198;1.463455;;;1.3;605.416;25.198;72.674;0.68;1.1038430154652288;0.007184049212919831;0.0;0.2509190115176053
159;-0.1626;0.3203;0.2116;15;99.70807488798;0.1369;10.91996973327;0.1501;3327790310763063040;0.5012;0.1834;0.038;0.143;-1.16;0.124;0.968;17.758118;0.003264;18.372681;0.034366;16.985859;0.011111;1.386822;;;1.269;620.211;31.698;100.952;0.74;1.1498612833251116;0.002866327510542288;0.0;0.09800262594549426
160;-0.1112;0.2575;0.154;17;99.52933268249;0.1437;10.91516386649;0.1327;3327801310177328768;0.3488;0.1509;-0.206;0.172;-0.96;0.151;0.973;18.29357;0.003401;19.036573;0.047825;17.453074;0.01509;1.5835;;;1.279;544.588;22.741;73.213;0.86;0.997448788577359;0.032535652996910656;0.5819651787179897;0.26389388754001586
161;-0.135;0.1604;0.2413;14;99.71679004565;0.2307;10.90341842994;0.2108;3327789486129317632;0.4896;0.2196;0.071;0.256;-1.187;0.218;1.016;18.420532;0.003868;19.276117;0.040825;17.569506;0.018112;1.706612;;;1.252;399.973;26.657;60.67;0.62;0.9243288968795627;0.030947786498217472;0.779693044813552;0.05424271298086479
162;-0.127;0.3977;0.238;15;99.71941667281;0.1255;10.87155875818;0.1474;3327789146830285056;0.3594;0.1909;-0.117;0.135;-1.243;0.116;1.064;17.717295;0.003152;18.371849;0.020885;16.908659;0.010739;1.46319;;;1.283;709.665;52.457;104.694;0.83;1.136993925172023;0.020479107305351265;0.5730372677484974;0.2902963544065559
163;-0.4039;0.1641;0.2661;15;99.71918729464;0.1955;10.86749639002;0.2041;3327789073812395392;0.3606;0.2134;-0.014;0.217;-1.217;0.206;1.031;18.378973;0.00356;19.055103;0.037964;17.541637;0.013264;1.513466;;;1.299;481.765;28.677;83.727;0.74;1.0151091890791741;0.008401579029291185;0.0;0.1904238898048805
164;0.1027;0.1471;0.1676;17;99.51955663204;0.2281;10.88490042183;0.207;3327800343806611328;0.6075;0.2393;0.018;0.287;-1.08;0.246;1.069;18.949686;0.004834;19.637274;0.066841;18.090494;0.024604;1.54678;;;1.314;273.39;16.258;44.415;0.55;0.9053352483109571;0.005686622553502137;0.0;0.14008223327851377
165;-0.0012;0.2312;0.2372;17;99.60885041616;0.1667;10.78425935351;0.1513;3327786909148764032;-0.0034;0.1817;-0.33;0.197;-1.318;0.178;1.009;18.575602;0.00352;19.27684;0.134811;17.770412;0.035794;1.506428;;;1.264;495.568;8.055;30.425;0.53;0.9751892759860297;0.0037272445307770293;0.0;0.119972677184219
166;-0.1057;0.384;0.0369;15;99.58321454788;0.1164;10.78560137329;0.1158;3327786737350073728;0.452;0.1491;-0.239;0.147;-1.253;0.122;0.935;17.875265;0.003167;18.62711;0.019341;17.047775;0.012403;1.579334;;;1.265;695.453;56.729;89.838;0.8;1.0266166520473974;0.0334318940624967;0.8753606339514406;0.06250392547757283
167;-0.1311;0.2501;0.2812;14;99.72762424394;0.1252;10.85114251644;0.1375;3327786118874872704;0.5623;0.1686;-0.269;0.133;-0.9;0.123;0.978;17.873529;0.003204;18.556763;0.01811;17.051735;0.013394;1.505028;;;1.284;664.278;60.676;82.879;0.74;1.0910582839694645;0.02376620206452982;0.6646013064335534;0.21248550331252516
168;0.1848;0.2169;0.0851;13;99.72669190558;0.1235;10.92431451143;0.1411;3351808764316055808;0.3602;0.1916;-0.297;0.139;-1.174;0.112;1.026;17.724495;0.003135;18.351389;0.031445;16.954355;0.008721;1.397034;;;1.263;725.508;34.665;131.41;0.88;1.1564046787699254;0.0036937586773075626;0.0;0.15611733265114963
169;0.0742;0.277;0.2068;17;99.54307038278;0.1616;10.80643548122;0.1465;3327787596343559680;0.0903;0.175;-0.054;0.203;-1.233;0.178;1.022;18.44401;0.003513;19.219007;0.044531;17.600224;0.017345;1.618784;;;1.271;498.044;24.429;63.422;0.56;0.9659985743544328;0.03092158355190635;0.6049227330845838;0.21546479252551592
170;-0.0244;0.2065;0.1993;17;99.53493320705;0.1624;10.95993502966;0.1488;3327803195665003008;0.1902;0.1729;-0.332;0.197;-1.172;0.174;1.029;18.541636;0.003575;19.362886;0.041017;17.673891;0.039328;1.688995;;;1.276;476.787;26.532;27.677;0.8;0.921932706177733;0.031191829521962134;0.7100941293469856;0.1263232116792718
171;-0.07;0.2484;0.2727;16;99.60866433104;0.2148;10.99843333575;0.22;3327803509200522752;0.2732;0.2646;-0.473;0.248;-1.116;0.225;0.895;18.847572;0.004;19.788937;0.061014;17.911297;0.019226;1.87764;;;1.302;374.397;17.814;57.077;0.66;0.8818778035850898;0.013186244952374759;0.6709779586219727;0.04303457612345448
172;0.0258;0.4823;0.3386;14;99.57821911402;0.0844;10.99164203044;0.1137;3327803436183206272;0.3605;0.1476;-0.266;0.103;-0.948;0.086;1.11;17.133131;0.003003;17.923243;0.014683;16.231936;0.006893;1.691307;;;1.316;909.089;75.315;172.247;0.88;1.1610194869175035;0.02549753220676648;1.0671293227536136;0.034689871288610036
173;-0.369;0.1557;0.2409;15;99.61568943048;0.2373;11.0010025914;0.2381;3327803504902691584;0.3039;0.2337;-0.235;0.266;-0.872;0.255;0.929;18.717234;0.003904;19.535627;0.050236;17.791731;0.025364;1.743896;;;1.328;392.55;21.646;43.067;0.64;0.900691387168867;0.021717021595008577;0.6774611393389801;0.13023331028473747
174;-0.0163;0.2107;0.2027;17;99.53429077206;0.1942;10.96678496321;0.176;3327803195665010176;0.3767;0.2018;0.08;0.235;-0.832;0.209;0.908;18.825703;0.003648;19.795794;0.043863;17.914265;0.020329;1.881529;;;1.271;454.03;24.803;53.92;0.51;0.8822507182365458;0.01381781908518244;0.6762586229773551;0.04092107396517608
175;-0.0944;0.2252;0.258;16;99.63298876351;0.1196;11.00611498072;0.1232;3351822718667676416;0.1847;0.1446;-0.342;0.135;-0.869;0.117;1.004;17.912483;0.003256;18.554501;0.035525;17.105877;0.01017;1.448624;;;1.286;625.87;30.657;111.014;0.6;1.1133904639652525;0.00465403955755013;0.0;0.21337979099229765
176;-0.0152;0.1151;0.2577;17;99.54167410808;0.1976;10.79414160051;0.1749;3327787493264327936;0.3383;0.2086;-0.27;0.246;-1.247;0.221;1.064;18.745634;0.003912;19.423462;0.083297;17.897003;0.02974;1.526459;;;1.308;390.943;13.042;36.669;0.73;0.9429054625036197;0.007428402245052815;0.0;0.20753082914176726
177;-0.0302;0.1684;0.2689;17;99.52216939431;0.2034;10.81317170565;0.1837;3327787699422783232;0.4355;0.2203;0.104;0.264;-1.258;0.241;1.045;18.837906;0.003948;19.566957;0.046352;18.063997;0.021371;1.50296;;;1.229;384.05;23.466;51.242;0.55;0.9213704063543585;0.0036520570999983826;0.0;0.1024509010657951
