;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
315;0.0647;0.1768;0.2146;23;116.31925679107;0.0269;-30.63928985854;0.0374;5598635147618413056;0.3371;0.045;-2.302;0.036;3.531;0.05;0.991;16.423788;0.002792;16.793905;0.004171;15.872851;0.00342;0.921054;;;1.215;2409.689;350.15;548.854;0.92;1.5549955304780965;0.0036978754381665696;0.0;0.19817718633685535
316;-0.0004;0.2053;-0.0571;26;116.55750523369;0.1191;-30.4787178843;0.1507;5598660638239860992;0.2646;0.1826;-2.162;0.153;3.015;0.179;1.054;18.977917;0.003416;19.836346;0.048424;18.167692;0.016062;1.668653;;;1.217;537.66;22.459;68.642;0.75;0.8836234331197167;0.01076495106870842;0.47668857972604534;0.21618942485360557
317;0.0341;0.139;-0.1066;28;116.89220891412;0.0326;-30.77513558917;0.0378;5598591716908442112;0.3124;0.0473;-2.25;0.045;3.213;0.047;1.04;16.771151;0.002802;17.191372;0.004771;16.1646;0.004062;1.026772;;;1.228;2130.967;280.552;367.811;0.97;1.4299939568870546;0.003407967940095783;0.0;0.16667269487201342
318;0.1305;0.0725;0.0004;25;116.29842936058;0.0177;-30.75887850601;0.0219;5598627485396810624;0.3184;0.0267;-2.146;0.023;3.432;0.028;1.039;15.339005;0.002771;15.696908;0.003905;14.7629;0.003413;0.934008;;;1.237;3697.09;397.476;552.339;0.94;1.7823734336273924;0.050321140694673826;1.6346280621332554;0.053338061844061556
319;0.0705;0.1352;-0.1183;26;116.89633066131;0.0417;-30.74799997734;0.0479;5598591819987791104;0.2424;0.0608;-2.338;0.057;3.238;0.064;0.974;17.244902;0.00285;17.756968;0.007697;16.579128;0.00492;1.177839;;;1.23;1490.618;151.359;267.898;0.97;1.2721394257367828;0.016506347794051638;0.37112464764773745;0.36071402077616255
320;0.0227;0.1497;0.0033;28;116.54943946206;0.07;-30.47783469227;0.0866;5598660642540769920;0.2547;0.1035;-2.26;0.093;3.052;0.109;1.123;17.997202;0.00303;18.480965;0.018402;17.227287;0.012908;1.253677;;;1.32;860.548;59.692;86.148;0.9;1.1085926748127128;0.004704267125588881;0.0;0.15020101171120293
321;0.0966;0.2113;-0.0968;27;116.88264034373;0.0269;-30.64938958803;0.0316;5598596973948364032;0.2689;0.0401;-2.185;0.036;3.119;0.038;0.986;16.467747;0.002798;16.910477;0.004887;15.840949;0.003443;1.069528;;;1.232;2220.752;270.597;538.118;0.95;1.4300291976727666;0.025532280329994713;1.1007954715545316;0.05086497742356655
322;0.0973;0.1707;-0.0286;28;116.89913323811;0.0254;-30.73658073296;0.0307;5598591923066851840;0.2059;0.0373;-2.305;0.035;3.473;0.039;1.003;16.392399;0.00279;16.845037;0.004363;15.748575;0.003872;1.096462;;;1.24;2485.718;323.724;404.445;0.9;1.3879244328475755;0.034826393730507776;1.2297302430832782;0.048298088677359824
323;0.0115;0.1192;-0.2477;28;116.86432760246;0.1089;-30.85492758445;0.1159;5598566664352818560;0.0707;0.1544;-2.417;0.142;3.316;0.141;1.014;18.754126;0.003302;19.470337;0.024293;17.996351;0.013116;1.473986;;;1.221;596.676;44.991;84.717;0.83;0.9348298078927829;0.011212199509300351;0.280129988977408;0.2807230676096362
324;0.1627;0.1616;-0.2013;27;116.9008142489;0.1031;-30.7286371207;0.1207;5598592124919810048;0.33;0.1521;-2.305;0.146;3.38;0.164;0.969;18.750532;0.003228;19.477636;0.03385;18.008379;0.012704;1.469257;;;1.205;645.778;32.185;87.601;0.9;0.9362418689723921;0.011157614049087348;0.23270389588476292;0.27197343228062804
325;0.1476;0.0929;0.0022;25;116.29670458316;0.0376;-30.78076995568;0.0453;5598615700006559360;0.3325;0.0557;-2.615;0.048;3.342;0.058;1.052;16.867786;0.002835;17.288921;0.006396;16.279119;0.004304;1.009802;;;1.216;1627.919;188.634;331.313;0.74;1.39739466912853;0.002334708290712347;0.0;0.05154598653433121
326;0.0374;0.1685;0.0039;28;116.61637879656;0.0264;-30.47137727691;0.0325;5598649200752511872;0.3299;0.0404;-2.455;0.034;3.244;0.038;0.989;16.342747;0.002793;16.996986;0.004911;15.555771;0.003138;1.441216;;;1.266;2382.891;268.685;755.545;0.95;1.355286378700675;0.02306063453986429;1.2858242212337414;0.027654137787410563
327;0.1682;0.1056;-0.1001;27;116.35094937375;0.0817;-30.88932573823;0.1041;5598609785824304256;0.2898;0.1217;-2.645;0.116;2.916;0.137;0.922;18.279766;0.003132;18.832903;0.015246;17.538967;0.015165;1.293936;;;1.269;729.32;72.436;72.838;0.52;1.0446378487904078;0.0032382638091819176;0.0;0.13242917811875368
328;0.1435;0.0839;0.0105;25;116.29391151055;0.0239;-30.7725942928;0.0291;5598615700006557056;0.2647;0.0356;-2.32;0.03;3.346;0.036;0.961;15.974032;0.00279;16.223915;0.003813;15.553397;0.003397;0.670518;;;1.196;2470.187;417.79;560.528;0.98;1.7693718843287676;0.0032740995677491853;0.0;0.0
329;0.2076;0.1101;0.1056;24;116.29309621491;0.104;-30.77081853255;0.1307;5598615699999302656;0.3794;0.1576;-2.2;0.132;3.451;0.167;1.024;18.631632;0.003415;19.023754;0.037778;17.737951;0.016558;1.285803;;;1.464;538.259;28.819;66.525;0.86;0.9919854472431645;0.010275177948198695;0.0;0.172062945681618
330;0.1835;0.0694;-0.0243;25;116.29396848574;0.0141;-30.77603881875;0.0167;5598615700006558976;0.3131;0.0205;-2.457;0.018;3.345;0.021;0.972;14.77985;0.002773;14.979086;0.003111;14.423084;0.00309;0.556002;;;1.188;3481.698;789.428;817.953;0.96;2.726709617412811;0.003342439789652069;0.0;0.071220314990808
331;0.1556;0.0917;-0.0034;23;116.2927815886;0.0116;-30.76966427664;0.0141;5598615734366294528;0.321;0.0173;-2.509;0.015;3.031;0.018;1.076;14.148565;0.002768;14.325819;0.002871;13.828629;0.002915;0.49719;;;1.181;4050.972;1608.788;1287.455;0.85;3.4114123082917747;0.002999251576171422;0.0;0.0
332;0.0453;0.2044;0.1432;24;116.32319405543;0.0775;-30.6133696033;0.1045;5598635246392350336;0.3006;0.128;-2.687;0.101;3.127;0.132;0.964;18.326504;0.003049;18.91169;0.015946;17.609518;0.009796;1.302172;;;1.238;831.023;69.155;115.621;0.52;1.0311771640294984;0.003652342045362295;0.0;0.14755227073733138
333;0.1391;0.0759;-0.0284;25;116.29304714189;0.0115;-30.77467395413;0.0135;5598615700006559104;0.3253;0.0168;-2.446;0.014;3.372;0.017;1.011;12.962328;0.002773;13.088861;0.002833;12.72475;0.002824;0.364111;;;1.169;3440.396;2206.104;2495.218;0.94;4.936401014526648;0.0034906832639199576;0.0;0.0
334;0.0257;0.2043;-0.1489;28;116.90386716527;0.0328;-30.74888401413;0.0377;5598591751268161920;0.3817;0.0482;-2.039;0.044;3.354;0.046;1.021;16.791077;0.00281;17.42503;0.005526;16.027433;0.00367;1.397596;;;1.255;1968.373;227.625;455.292;0.68;1.2449931290757545;0.025480812164533077;1.156671884044978;0.032362469048925036
335;0.0656;0.0844;-0.1246;27;116.85624987283;0.0336;-30.87547878246;0.0409;5598566531219040384;0.1812;0.0505;-2.482;0.044;3.541;0.049;1.593;16.126801;0.002829;16.515762;0.003908;15.510262;0.003237;1.005501;;;1.25;1695.71;396.77;661.862;0.73;1.5013018729124221;0.03661312362383499;1.2769361174472804;0.05162767120670808
336;0.0895;0.1325;-0.0686;28;116.89846668977;0.0192;-30.7860950993;0.0235;5598590583037076864;0.2347;0.0279;-2.272;0.026;3.302;0.03;1.023;15.850353;0.002776;16.153982;0.003531;15.376441;0.003354;0.777541;;;1.2;3238.077;501.626;583.32;0.97;1.794481204825822;0.017986955754113028;0.9232068123866181;0.11014122362395273
337;-0.0057;0.1638;-0.201;29;116.84852667933;0.0723;-30.88571450084;0.0824;5598566492553944704;0.1396;0.1051;-2.291;0.097;3.113;0.103;1.015;18.217524;0.003;18.857763;0.015111;17.495096;0.011485;1.362667;;;1.221;914.828;73.11;97.451;0.81;1.0432691864101022;0.016613946214903405;0.2695335722390003;0.30284366063496587
338;0.0985;0.1508;0.1485;27;116.30319125631;0.0447;-30.65317194947;0.0603;5598629237743426816;0.2444;0.0718;-2.035;0.058;3.481;0.076;1.029;17.474443;0.002876;17.890003;0.016352;16.645681;0.023587;1.244322;;;1.398;1318.161;67.386;46.357;0.7;1.1950435219219009;0.03657339689683033;0.767176600797367;0.2309118097407386
339;0.0349;0.2004;-0.1449;28;116.87282005905;0.0197;-30.85274119388;0.0238;5598566668657977472;0.2245;0.0299;-2.066;0.026;3.555;0.028;1.014;15.790091;0.002775;16.214798;0.003357;15.183298;0.003202;1.0315;;;1.227;3258.504;581.84;691.278;0.55;1.549213943447552;0.02746847968036699;1.4680405922286337;0.03177542172759151
340;0.1722;0.0962;0.0637;26;116.29133140164;0.0714;-30.77563115867;0.0881;5598615695704563584;0.1931;0.1064;-2.534;0.089;3.425;0.111;1.041;17.981113;0.002993;18.434828;0.026323;17.287544;0.009454;1.147284;;;1.275;928.261;41.48;120.195;0.82;1.1098622586827311;0.0037295284147236584;0.0;0.07282571571373476
341;0.0492;0.1528;-0.0583;27;116.47269417477;0.0928;-30.48908678427;0.1183;5598638029534601344;0.1545;0.1412;-2.302;0.12;3.341;0.143;1.038;18.577982;0.003144;19.247471;0.027267;17.710785;0.010346;1.536686;;;1.327;717.098;40.028;108.983;0.9;0.9135593965271371;0.028456242040958642;0.7258042592689355;0.07690635928673296
342;0.0502;0.0946;-0.0744;26;116.72176098608;0.0772;-30.97743425781;0.0848;5598564087371816960;0.2893;0.1113;-2.167;0.099;3.223;0.105;1.017;18.249971;0.003007;18.952927;0.018295;17.450094;0.007645;1.502832;;;1.259;901.679;60.05;152.55;0.92;0.9571083067327528;0.02963156197159734;0.8065785534984162;0.062469353198711754
343;0.1332;0.1419;0.1638;27;116.30047232431;0.0837;-30.65320446555;0.1145;5598629233437852416;0.273;0.1359;-2.344;0.109;3.073;0.146;1.001;18.52137;0.003287;19.389788;0.021647;17.660385;0.010534;1.729403;;;1.256;605.461;50.579;106.884;0.89;0.9035426222160382;0.022825574958791114;0.7535598775135378;0.042975864021221596
344;0.2014;0.1152;0.1213;25;116.28592829313;0.1004;-30.74285647776;0.1288;5598627554116288384;0.1968;0.1581;-2.343;0.126;3.675;0.163;0.987;18.637411;0.003206;19.200502;0.04175;17.897545;0.019137;1.302958;;;1.264;662.54;26.064;57.349;0.64;0.9701564690776189;0.004273186084782834;0.0;0.10892535826601434
345;0.1916;0.1408;-0.0996;25;116.83025548046;0.013;-30.55621975658;0.0145;5598645283743373824;0.2932;0.0181;-2.581;0.017;3.209;0.017;0.904;12.83529;0.002763;13.664473;0.002862;11.93495;0.002807;1.729523;73.86;1.14;1.303;5353.422;1709.775;3519.362;0.93;4.178229523726796;0.07193653606007394;3.938339384835234;0.08556088702757715
346;-0.1292;0.4093;-0.275;21;116.75949716239;0.0782;-30.50461137296;0.0787;5598646555052571008;0.1934;0.111;-2.286;0.117;3.238;0.106;1.055;17.53079;0.003483;17.503523;0.056621;16.602123;0.02762;0.9014;;;1.734;509.74;19.199;39.512;0.91;1.2811637767145836;0.005631162464799524;0.0;0.054555175802087796
347;0.1668;0.1518;-0.0468;28;116.35340900215;0.0208;-30.90099168335;0.0267;5598609618333102208;0.2316;0.0315;-2.041;0.029;3.348;0.036;0.964;15.856409;0.002967;16.130812;0.004953;15.413133;0.004463;0.717679;;;1.196;985.491;265.299;311.656;0.79;1.837066167468559;0.0030770320333171107;0.0;0.053698578266784015
348;-0.0447;0.0333;-0.0715;26;116.72120815677;0.1235;-30.97912126822;0.1339;5598564091666278144;0.2372;0.1788;-2.159;0.157;3.189;0.17;1.042;18.888762;0.003286;19.507114;0.020839;18.109859;0.014235;1.397255;;;1.273;606.562;52.575;77.779;0.85;0.9193724572432126;0.006892255887683341;0.0;0.17687473476761825
349;0.0258;0.1793;-0.1747;28;116.9086518657;0.0378;-30.75024392182;0.0424;5598591751268158848;0.1705;0.0551;-2.26;0.051;3.559;0.052;0.986;17.060259;0.002824;17.483444;0.006402;16.475206;0.00435;1.008238;;;1.213;1757.137;188.416;325.306;0.75;1.3385074069527962;0.0030161474860150024;0.0;0.053363226643913304
350;0.1487;0.0825;0.0296;25;116.28867573284;0.0579;-30.77981993261;0.0706;5598615700008806016;0.3056;0.0857;-2.25;0.072;3.246;0.089;1.073;17.579575;0.002938;18.156231;0.01406;16.872097;0.006778;1.284134;;;1.234;1063.457;78.786;175.772;0.96;1.1395532135205857;0.03385474934617803;0.8047206703523564;0.12196790996080566
351;0.029;0.235;-0.1367;27;116.70952555544;0.0727;-30.48192230827;0.0806;5598649746202768896;0.2731;0.1013;-2.225;0.097;3.551;0.096;1.01;18.106153;0.003015;18.682209;0.015066;17.386696;0.006724;1.295513;;;1.243;887.608;73.332;177.488;0.86;1.0764883298878236;0.004981588880382754;0.0;0.19010063437353308
352;0.009;0.1365;0.0234;25;116.60687500378;0.0094;-31.00241571504;0.0115;5598559006436580736;0.3148;0.0146;-2.334;0.012;3.301;0.014;1.027;11.129021;0.002768;11.936535;0.002858;10.248196;0.002818;1.688339;44.08;0.21;1.292;4044.977;1752.193;2746.814;0.98;6.631969282410588;0.014627637595675138;2.4234839592287623;0.9647476771573844
353;-0.0037;0.0141;-0.0981;24;116.41375974533;0.0263;-30.51432178213;0.0295;5598637758958875776;0.2283;0.0387;-2.274;0.036;3.507;0.037;0.964;16.151976;0.002814;16.843235;0.005017;15.338364;0.003418;1.504871;;;1.274;1898.856;260.413;550.004;0.93;1.4054504690761598;0.02076455749376304;1.343987398183603;0.022976926130131282
354;0.0471;0.1408;-0.1943;29;116.87239824673;0.058;-30.8618845925;0.0628;5598566668646271232;0.1534;0.0802;-2.092;0.073;3.247;0.077;1.059;17.751341;0.002906;18.304462;0.01555;16.961636;0.009905;1.342827;;;1.307;1176.635;70.975;114.242;0.68;1.084135143503098;0.03553771837374632;0.8580780278770364;0.09209634261119048
355;-0.0699;0.2321;-0.1465;28;116.64433207551;0.0352;-30.46658690791;0.0425;5598649097673271808;0.3373;0.0527;-2.444;0.049;3.279;0.053;1.042;16.892189;0.002821;17.338091;0.005803;16.275204;0.004327;1.062887;;;1.224;1793.872;213.396;328.346;0.94;1.3885388964715213;0.0037921690372857354;0.0;0.18279626355462553
356;0.01;0.2006;0.076;24;116.36152244842;0.0668;-30.55441512196;0.0876;5598636109691034112;0.3215;0.1068;-2.256;0.085;2.999;0.107;1.001;18.046804;0.002975;18.568493;0.016026;17.361971;0.008421;1.206522;;;1.239;967.421;68.797;136.644;0.85;1.0914309373461348;0.002907621364582162;0.0;0.07158795540089745
357;0.1488;0.0785;0.017;25;116.28661750586;0.0216;-30.77792414474;0.027;5598615700006564992;0.3607;0.0322;-2.495;0.028;3.381;0.033;1.058;15.65451;0.002776;15.870249;0.004062;15.263709;0.00452;0.60654;;;1.198;3172.08;367.849;305.313;0.76;1.9743127912402685;0.003351264459327663;0.0;0.0
358;0.1619;0.0537;-0.0434;24;116.28416559067;0.0278;-30.7649482563;0.0347;5598627451037082624;0.259;0.0412;-2.557;0.034;3.57;0.043;1.007;16.250006;0.002816;16.649612;0.004096;15.679605;0.003672;0.970008;;;1.214;1874.339;362.071;454.776;0.63;1.5480571586482572;0.017915225472865472;1.0515663046590327;0.05056606776608244
359;-0.0053;0.159;-0.1935;29;116.84093866282;0.1013;-30.90418146285;0.1205;5598566045877245568;0.1452;0.1528;-2.027;0.134;3.199;0.149;1.031;18.800488;0.003248;19.509876;0.029824;18.040358;0.012823;1.469519;;;1.225;631.582;36.565;86.752;0.62;0.9289558561517466;0.009867479990478142;0.0;0.2584227051325144
360;0.0842;0.1956;-0.0581;28;116.90166717353;0.0554;-30.66425323575;0.0666;5598596694765494016;0.1847;0.0809;-2.113;0.077;3.475;0.085;1.059;17.749977;0.002901;18.424416;0.012599;16.952961;0.005839;1.471455;;;1.267;1194.04;88.369;211.67;0.76;1.0488879682791934;0.02820211726046785;0.9245848331360002;0.05302355511621726
361;0.0288;0.0461;0.177;25;116.49067398563;0.0468;-30.98997007011;0.0569;5598561102380694400;0.3692;0.0718;-2.334;0.059;3.168;0.075;1.016;17.329649;0.002872;17.856699;0.009774;16.649641;0.004843;1.207058;;;1.234;1339.063;115.905;274.317;0.92;1.2340134162260676;0.022065427055431134;0.635191384226302;0.2772355155670808
362;0.2356;0.0896;-0.195;25;116.83349933249;0.0361;-30.55075581876;0.0407;5598645283742511616;0.3296;0.0514;-2.412;0.049;3.247;0.048;1.148;16.443453;0.00281;16.96113;0.005476;15.749058;0.003668;1.212072;;;1.248;1969.826;230.422;455.974;0.96;1.341105058632609;0.025819611671387063;1.253886942629802;0.033082102707686724
363;0.1324;0.0355;-0.2535;27;116.8580523874;0.1038;-30.57749575676;0.1098;5598598206594600576;0.2726;0.1481;-2.257;0.144;3.476;0.139;0.983;18.586163;0.003175;19.253122;0.025686;17.816376;0.020334;1.436747;;;1.248;687.95;42.521;53.904;0.88;0.9673907650139014;0.019658266593845217;0.27074997215907054;0.2921688680844747
364;-0.0181;0.159;0.0893;24;116.40194672578;0.0338;-30.51702264196;0.0455;5598637651574674304;0.1839;0.0544;-2.223;0.044;3.0;0.056;1.006;16.801846;0.002824;17.23778;0.004887;16.17816;0.004291;1.05962;;;1.233;1750.767;270.612;333.104;0.75;1.4130491143732755;0.011615011885824833;0.2816723164306121;0.3513866441072014
365;-0.0391;0.1153;0.0501;25;116.31658204525;0.0077;-30.60282044119;0.0098;5598635452547494656;0.3224;0.0122;-2.293;0.011;3.343;0.013;0.949;12.405949;0.002763;12.576406;0.002857;12.096204;0.002813;0.480202;;;1.18;5414.875;1763.528;3046.846;0.97;4.994113202025808;0.19785650395853877;4.221335333456855;0.37832893627034886
366;0.018;0.1154;-0.051;28;116.91144313811;0.0177;-30.77950113494;0.0208;5598590956688348928;0.291;0.0258;-2.369;0.024;3.37;0.027;1.005;15.64782;0.002771;16.016378;0.003275;15.094737;0.00318;0.921641;;;1.217;3641.675;633.35;711.9;0.98;1.6211709346438048;0.036606080858381185;1.507814313768833;0.04036179152153987
367;0.2759;-0.0757;-0.0021;25;116.28027258468;0.0432;-30.69687394061;0.0552;5598627962127204224;0.2281;0.0677;-2.177;0.059;2.944;0.074;1.053;17.158323;0.00284;17.622469;0.007105;16.546986;0.004726;1.075483;;;1.212;1577.735;166.172;284.684;0.58;1.308610996773362;0.002250554521627458;0.0;0.03738826799259482
368;0.0952;0.1383;-0.2616;27;116.86917970874;0.0638;-30.58934330581;0.0709;5598598000436089088;0.228;0.0935;-2.455;0.09;3.098;0.09;1.101;17.720661;0.003066;18.377054;0.01382;16.868427;0.007699;1.508627;;;1.319;806.815;80.215;151.312;0.9;1.0550921952581545;0.02995755424027444;0.9401378404101308;0.05716113380615031
369;0.1303;-0.0174;-0.0452;28;116.82363720257;0.0186;-30.92759134325;0.0222;5598565912743795584;0.3417;0.028;-2.47;0.023;3.583;0.028;2.529;13.844316;0.002778;14.124786;0.002947;13.350283;0.003164;0.774504;;;1.224;3034.44;1145.671;728.044;0.56;3.056609683902035;0.07215157391749617;2.7974479197047697;0.08771733254587039
370;0.0823;0.0661;-0.1194;29;116.81682390178;0.0551;-30.93336470109;0.0654;5598565912743804160;0.3416;0.0817;-2.076;0.072;3.191;0.084;1.006;17.864935;0.002919;18.447691;0.012202;17.15453;0.007524;1.293161;;;1.234;1128.119;91.403;155.386;0.85;1.1169997349854017;0.01995043378607453;0.32975191742808063;0.32214844390460423
371;0.0379;0.1023;-0.136;29;116.84595183674;0.0486;-30.90640484135;0.058;5598566050182724096;0.2287;0.072;-2.205;0.064;3.306;0.073;0.999;17.589956;0.002872;18.141373;0.008557;16.893938;0.006792;1.247435;;;1.236;1339.319;134.22;175.334;0.95;1.17910538892137;0.02104048199543889;0.42945708634350616;0.32911725307936646
372;0.167;0.0749;-0.0202;26;116.27787547328;0.0408;-30.70230433907;0.0547;5598627966433138944;0.2688;0.0647;-2.622;0.056;3.284;0.071;1.035;17.186502;0.002826;17.702639;0.006584;16.507282;0.004878;1.195356;;;1.238;1728.856;182.05;271.337;0.83;1.2563176725040117;0.02757288045818723;0.8138692445093523;0.13145549973257134
373;0.0713;0.1862;-0.2005;27;116.882342106;0.0804;-30.60745205116;0.0873;5598597936011784832;0.1996;0.1129;-2.687;0.106;3.445;0.106;1.007;18.274582;0.003109;18.807301;0.035629;17.424862;0.01508;1.382439;;;1.365;753.388;30.567;73.264;0.56;1.0258907634780963;0.0381643387783276;0.4268261675230546;0.3476923436461582
374;0.2037;0.1706;-0.1878;25;116.80571208401;0.0462;-30.52255853327;0.0512;5598645558615171328;0.2069;0.0648;-2.113;0.067;3.286;0.062;1.222;16.833376;0.002879;17.11113;0.008044;16.116781;0.007993;0.994349;;;1.376;1298.139;143.908;144.954;0.86;1.4378654624995881;0.003215987053225088;0.0;0.1136381320132713
375;-0.0228;0.1889;-0.2427;28;116.88381974697;0.1151;-30.86046848264;0.1298;5598566595633292288;0.1773;0.1672;-2.057;0.155;3.132;0.162;1.058;18.835995;0.003267;19.490339;0.026017;18.081713;0.015071;1.408627;;;1.24;618.373;41.973;73.31;0.67;0.9272841745050061;0.005650912529197476;0.0;0.17650661708058504
376;0.0015;0.0883;-0.0656;26;116.69076894522;0.1694;-30.99904778374;0.1968;5598564022958320512;0.1471;0.2488;-2.221;0.217;3.361;0.237;2.691;18.060606;0.004204;18.672689;0.017997;17.100229;0.00824;1.57246;;;1.432;341.945;61.067;140.036;0.78;1.0004941498230195;0.03070351200911521;0.8765743912737562;0.0583147767574502
377;0.1691;0.0569;-0.2302;27;116.91214533563;0.0523;-30.79478234721;0.0642;5598590892265570688;0.257;0.0763;-2.154;0.071;3.559;0.079;1.012;17.674862;0.002916;18.153893;0.011745;16.938423;0.01614;1.215469;;;1.296;1138.042;95.165;68.297;0.86;1.1805666852620966;0.006518631971725662;0.0;0.19507968216659657
378;0.0405;0.1671;-0.0768;28;116.91801039835;0.0598;-30.69934625819;0.0672;5598593636748512640;0.2032;0.0858;-2.293;0.083;3.072;0.087;0.989;17.929237;0.002937;18.614569;0.013665;17.136328;0.008437;1.478241;;;1.26;1068.041;81.163;136.351;0.89;1.0132968839856145;0.03149926624491828;0.883751472356256;0.06197621157023107
379;0.1663;0.0983;0.0088;27;116.31414984042;0.118;-30.86930465669;0.1512;5598612912560596224;0.1621;0.1786;-2.442;0.166;2.892;0.22;0.995;18.889734;0.003456;19.55344;0.032287;18.148605;0.022536;1.404835;;;1.227;520.444;33.754;48.552;0.67;0.9166719234673031;0.004854706778702919;0.0;0.14332063844298124
380;0.2275;0.071;-0.2385;27;116.85193314894;0.0488;-30.56207591394;0.0545;5598598657575526400;0.1881;0.0688;-2.385;0.068;3.116;0.07;1.063;17.311171;0.002898;17.813784;0.011148;16.62034;0.006636;1.193443;;;1.252;1206.995;100.598;180.326;0.88;1.2502561798531955;0.022732088082692822;0.4667762105705715;0.3577791314640742
381;0.0418;0.1426;-0.1296;28;116.91612010057;0.0267;-30.77969514948;0.0319;5598590892274707968;0.3431;0.0391;-2.237;0.036;3.412;0.038;0.932;16.459597;0.002804;17.087074;0.005418;15.672234;0.003321;1.414841;;;1.276;2084.867;233.766;602.653;0.93;1.3260497016200057;0.02165515369201024;1.2539176822441964;0.02618019413773528
382;0.1313;0.13;-0.1117;23;116.27633304911;0.0211;-30.7764041454;0.0277;5598625973568342656;0.2775;0.0332;-2.402;0.026;3.439;0.033;0.998;15.622648;0.002784;15.874745;0.003528;15.21679;0.003249;0.657955;;;1.187;2743.042;502.693;651.92;0.97;1.989985698866052;0.0029509605685670115;0.0;0.04530024602542413
383;0.067;0.1507;-0.1526;29;116.89035751102;0.0423;-30.8516469967;0.0474;5598590067641033856;0.2917;0.0589;-2.277;0.057;3.323;0.059;1.067;17.167753;0.00283;17.654547;0.007725;16.472872;0.005505;1.181675;;;1.261;1676.142;150.73;228.803;0.97;1.271087539734281;0.02283164362101682;0.7826214399397321;0.17849179372378948
384;0.1282;0.0597;-0.0311;25;116.27487702868;0.016;-30.76781232862;0.0199;5598627451037089280;0.3022;0.0241;-2.461;0.02;3.349;0.025;0.97;15.114248;0.002774;15.294602;0.003071;14.805589;0.002951;0.489014;;;1.174;3359.927;846.692;1129.706;0.97;2.4006695024858913;0.004509081178941086;0.0;0.0
385;-0.0288;0.2311;-0.0282;28;116.62614258046;0.0253;-30.4551470658;0.0301;5598649372551186688;0.2815;0.038;-2.255;0.035;3.093;0.037;0.967;16.267534;0.002831;16.824173;0.004748;15.554222;0.003486;1.269951;;;1.246;1667.786;282.63;519.404;0.97;1.3803908828673799;0.02200663788195408;1.3136822099682866;0.023804290944951765
386;0.1936;0.039;0.0088;25;116.27160242778;0.0513;-30.74007485365;0.0642;5598627760274725504;0.3582;0.0769;-2.524;0.065;3.44;0.08;1.031;17.406275;0.002905;17.83482;0.008875;16.609554;0.006606;1.225266;;;1.366;1178.462;128.871;181.319;0.8;1.21885080898442;0.034557538737888416;0.6860827290459222;0.3001559624350893
387;0.1692;0.1053;-0.0576;28;116.31241499095;0.107;-30.87044532088;0.1373;5598612916861172352;0.2439;0.1617;-2.293;0.151;3.506;0.196;0.947;18.74906;0.003309;19.324924;0.02605;18.070641;0.017139;1.254284;;;1.213;592.562;41.92;64.205;0.85;0.9455636359033602;0.004740262015936171;0.0;0.07407591439409192
388;0.1081;0.1767;-0.0045;27;116.7191580131;0.0179;-30.47347541587;0.0225;5598649853587468416;0.3223;0.0258;-2.501;0.024;3.327;0.029;0.903;15.550119;0.002771;15.86548;0.003283;15.055864;0.003213;0.809616;;;1.206;3642.18;627.775;681.784;0.92;1.8267461833678769;0.03594283568930679;1.3502369375509828;0.050223290418514914
389;-0.118;0.1266;0.0298;23;116.37972854138;0.0379;-30.52308802262;0.0499;5598637685934395392;0.3338;0.0596;-2.341;0.051;3.147;0.061;1.024;16.976149;0.002913;17.430021;0.006521;16.333078;0.006184;1.096943;;;1.239;1146.994;184.213;196.74;0.95;1.3627646319213134;0.006774470243748468;0.0;0.2641512795383292
390;0.041;0.1808;0.2288;27;116.44349033187;0.0546;-30.48492909748;0.0792;5598638201330675456;0.227;0.0886;-2.479;0.074;3.36;0.109;0.958;17.717039;0.002913;18.405428;0.010284;16.922403;0.006639;1.483025;;;1.26;1146.981;109.686;180.223;0.93;1.0537071185144022;0.02960062098210385;0.9303735040708281;0.05583445549778607
391;0.057;0.1274;-0.0619;28;116.89655943817;0.0643;-30.84676592701;0.0816;5598590067641029120;0.3445;0.0932;-2.29;0.084;3.353;0.103;1.912;17.016184;0.003512;17.612913;0.007656;16.194071;0.004977;1.418842;;;1.316;498.651;152.298;263.423;0.94;1.2024810819803993;0.029072945469157847;1.104026432895258;0.040264930022810605
392;0.0989;0.1784;-0.0595;27;116.90034157764;0.0366;-30.62618256934;0.045;5598597111387295872;0.2985;0.0549;-2.236;0.049;3.579;0.056;1.049;16.982687;0.002823;17.718801;0.006664;16.141623;0.003949;1.577179;;;1.282;1771.361;179.392;388.578;0.88;1.1946412636370638;0.028786096714847467;1.1069535569263063;0.038489091761571684
