;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
0;-0.1887;-0.3554;0.4828;15;276.72318989107;0.0297;-50.93689884837;0.0384;6702129687539593728;2.2827;0.0508;4.41;0.034;-20.564;0.034;1.665;9.183589;0.002789;9.228855;0.002841;9.074619;0.002833;0.154236;;;1.161;2524.917;2028.094;2217.951;1.0;2.282387758569097;0.000470143946662901;0.0;0.0
1;-0.0902;-0.4518;0.4844;15;276.78423088357;0.0915;-50.91230958831;0.0972;6702130129916487936;1.9858;0.1452;5.241;0.108;-22.529;0.094;1.042;17.500561;0.002996;18.628181;0.022967;16.447302;0.007212;2.18088;;;1.367;923.756;47.626;163.246;1.0;0.505937519783095;0.0012874761242981836;0.0;0.0
2;0.0049;-0.4242;0.4106;15;276.57943403623;0.0133;-50.7722456873;0.0135;6702192630278797568;2.2491;0.0191;4.514;0.016;-20.991;0.013;0.935;12.462445;0.002779;12.758224;0.002885;12.007855;0.002877;0.750368;-30.34;2.39;1.192;3019.246;1476.707;1547.71;1.0;1.1829960142523834;0.0004252673103556816;0.0;0.0
3;-0.0081;-0.5079;0.4723;16;276.82650785284;0.12;-50.85506156277;0.1311;6702177443275410560;1.9987;0.2037;4.495;0.141;-21.199;0.128;1.028;18.017685;0.003392;19.479168;0.032491;16.863604;0.007647;2.615564;;;1.407;548.9;33.541;152.494;1.0;0.4079395515948906;0.017124457433506064;0.3013517535259936;0.03916858769579835
4;-0.0297;-0.1316;0.3152;19;276.5702006279;0.0118;-50.99727247057;0.0118;6702174836235818752;2.2699;0.0155;4.41;0.013;-21.399;0.011;0.864;11.910196;0.002763;12.164892;0.002956;11.500983;0.002813;0.663909;-25.18;1.93;1.187;5111.239;1110.794;3024.551;1.0;1.314616965085202;0.0005314476699611753;0.0;0.11464714515002844
5;0.0276;-0.416;0.4978;16;276.84248950001;0.0902;-50.83151205269;0.1019;6702177546354696064;2.0807;0.1458;5.174;0.101;-21.31;0.096;1.066;17.475025;0.003059;18.695004;0.026395;16.381697;0.005967;2.313307;;;1.388;817.533;41.366;205.849;1.0;0.5070820455034007;0.0018745263959320253;0.0;0.0482036281688785
6;0.0282;-0.1999;0.2921;18;276.54727609026;0.0448;-51.00278520723;0.0446;6702174526998175104;2.2976;0.0582;4.976;0.051;-21.205;0.044;1.025;16.362581;0.002841;17.309349;0.007662;15.400449;0.00345;1.9089;;;1.324;1568.313;152.155;534.891;1.0;0.6146787462787437;0.000572711321552753;0.0;0.03311902907508995
7;0.0848;-0.395;0.4516;16;276.58729953945;0.0393;-50.74462633481;0.0425;6702192909458322304;2.3794;0.0622;4.514;0.048;-21.587;0.043;1.018;16.121778;0.00282;17.027267;0.005757;15.184484;0.003558;1.842783;;;1.313;1809.572;215.595;491.669;1.0;0.6362220204005313;0.0023461701318240775;0.0;0.1416938704212888
8;0.0651;-0.405;0.4237;16;276.8200373747;0.021;-50.97516093577;0.0231;6702128759826642048;2.1673;0.0317;4.613;0.024;-21.418;0.021;1.005;14.408127;0.00293;14.923873;0.004744;13.736493;0.003783;1.18738;;;1.232;1090.271;282.98;424.969;1.0;0.8317932279205213;0.00039003150660670943;0.0;0.0
9;0.1574;-0.2705;0.3129;18;276.65849597933;0.0139;-50.71760201369;0.0138;6702194386927064320;2.2994;0.0184;3.148;0.016;-22.715;0.014;1.042;13.624784;0.002794;14.045312;0.003468;13.038425;0.003033;1.006886;;;1.215;2339.594;527.016;912.243;1.0;0.9548220695737726;0.0004716536529908016;0.0;0.03304671859168915
10;-0.0526;-0.6361;0.4428;13;276.89066892117;0.2039;-50.93910656925;0.1952;6703630104299087360;2.1084;0.3374;4.575;0.27;-21.469;0.198;1.011;18.505537;0.003832;20.133362;0.089392;17.271994;0.010962;2.861368;;;1.473;407.678;12.152;102.422;1.0;0.3449659898856266;0.014821514620472554;0.278412338858953;0.02600539217232188
11;0.0536;-0.1877;0.3123;18;276.67363446471;0.0177;-50.68669918313;0.0175;6702195314640288000;2.2558;0.0216;4.704;0.021;-20.819;0.018;1.019;14.199336;0.002777;14.810122;0.003289;13.458008;0.002986;1.352115;;;1.246;3130.702;623.446;1020.306;1.0;0.7958892738532074;0.016136914549445255;0.7140600449706069;0.024896196726672707
12;0.0362;-0.4395;0.3719;17;276.87540693651;0.1013;-51.01300998303;0.1055;6702125525715371008;2.4704;0.1506;4.682;0.126;-21.276;0.105;1.024;17.873507;0.003225;19.182592;0.037799;16.701555;0.00801;2.481037;;;1.456;647.827;28.803;144.601;1.0;0.45485717404720377;0.015739086518129265;0.0;0.1294745182952123
13;0.2455;-0.2284;0.3285;19;276.97144841018;0.0144;-50.84157504538;0.0146;6703631757861775360;2.2525;0.0185;5.153;0.017;-21.062;0.015;0.937;13.85768;0.002802;14.291018;0.003516;13.262023;0.003163;1.028996;;;1.215;2123.589;507.656;728.984;1.0;0.9155048893169723;0.0004458551787739136;0.0;0.0
14;0.1218;-0.244;0.319;19;276.96454592566;0.0354;-50.78672733852;0.0365;6703679238724398976;2.2727;0.0437;4.57;0.039;-21.014;0.036;1.03;15.887927;0.002786;16.727259;0.005392;14.993181;0.003468;1.734077;;;1.294;2617.506;235.316;527.13;1.0;0.6608136621724898;0.000771152021999876;0.0;0.07186041841047253
15;0.0079;-0.1228;0.2181;17;276.45841147731;0.017;-51.07746165136;0.0168;6702121406842146688;2.2853;0.0214;4.761;0.019;-21.35;0.017;1.13;9.513548;0.002787;9.564231;0.002845;9.399607;0.002807;0.164624;;;1.16;2589.665;1955.646;3501.451;1.0;2.1596238440429536;0.0004509871699869044;0.0;0.0
16;0.0826;-0.2182;0.2421;19;276.63465196461;0.0373;-50.62606678197;0.0362;6702198784973599744;2.2703;0.0448;4.27;0.042;-19.768;0.037;3.033;13.577461;0.002823;13.948125;0.002881;13.007735;0.002838;0.94039;;;1.227;1761.994;1509.064;2083.95;1.0;0.9651079327344253;0.0004939578648872595;0.0;0.0
17;0.1538;-0.1185;0.2933;19;276.26303072636;0.034;-50.76917252886;0.0351;6702190981012554240;2.143;0.0421;4.366;0.041;-20.6;0.036;1.128;15.685678;0.002811;16.471161;0.004898;14.82468;0.003337;1.646481;;;1.282;1953.442;269.738;593.397;1.0;0.6807899109449768;0.00038547989235926963;0.0;0.022904181652874306
18;0.0845;-0.1124;0.2053;18;276.60114402451;0.0372;-51.15565440003;0.0396;6702122403274456704;2.3961;0.0458;4.585;0.043;-20.538;0.041;2.217;14.28875;0.002944;14.972313;0.004276;13.454986;0.003408;1.517327;;;1.294;1047.671;335.079;554.835;1.0;0.7670850361070799;0.011929346542355878;0.7296842606420695;0.015282014581181471
19;0.0754;-0.1445;0.3951;18;276.75701232538;0.0153;-50.60247496383;0.0141;6702199059851534976;2.265;0.0187;4.822;0.017;-20.696;0.015;1.009;14.024035;0.002769;14.477958;0.003171;13.412328;0.003291;1.06563;;;1.217;3922.328;720.766;622.469;1.0;0.8883706970086349;0.00045200612760371955;0.0;0.0
20;0.1093;-0.2794;0.4187;17;276.42631244817;0.0369;-50.62457408419;0.0403;6702385701950825472;2.165;0.0513;4.511;0.042;-20.561;0.039;0.946;16.053078;0.002826;16.920912;0.005871;15.141314;0.003369;1.779598;;;1.301;1726.327;210.178;574.973;1.0;0.644999262298752;0.0004116159723955024;0.0;0.015578037687449368
21;-0.112;-0.2476;0.421;17;276.2552298189;0.0788;-50.70611206675;0.0833;6702379207960934016;2.4654;0.1019;4.9;0.093;-20.857;0.083;1.062;17.168148;0.003104;18.30094;0.013085;16.070091;0.005639;2.230848;;;1.413;759.708;84.931;221.574;1.0;0.5367928667825261;0.0034067211797502587;0.0;0.11000853811753274
22;0.0946;-0.2583;0.1836;19;277.15179824982;0.0103;-50.86399694484;0.01;6703629176585429504;2.2422;0.0126;5.165;0.012;-21.114;0.01;0.898;12.242394;0.002785;12.518277;0.00307;11.807873;0.002993;0.710404;;;1.191;2682.973;847.876;1003.275;1.0;1.234163454733343;0.00041779115235078844;0.0;0.0
23;0.075;-0.0658;0.2005;18;276.16078252479;0.1175;-50.77284484689;0.1169;6702377348237184896;2.1873;0.1305;4.651;0.138;-20.945;0.126;1.062;17.943256;0.003204;19.397558;0.043457;16.791256;0.009378;2.606302;;;1.406;663.732;25.036;121.267;1.0;0.4109463950203732;0.015624423581237773;0.3221652337152518;0.03418690244513844
24;0.0414;-0.2958;0.417;16;276.35634321136;0.0171;-50.60745023972;0.0187;6702380857227745280;2.2216;0.024;4.51;0.018;-20.716;0.018;1.018;9.728759;0.002781;9.791344;0.002839;9.596979;0.002822;0.194365;;;1.16;2876.0;2074.376;2559.771;1.0;2.0709475020106805;0.00429207995360343;0.3134266128965067;0.3994377068324341
25;0.1612;-0.1369;0.288;18;276.41262605439;0.0294;-50.57181345141;0.0303;6702386865882452224;2.3793;0.0374;4.301;0.032;-20.777;0.03;1.506;8.60722;0.002771;8.673398;0.002843;8.454482;0.002812;0.218916;;;1.167;3701.272;1983.332;3110.177;1.0;2.426786956530585;0.019883537128077024;1.406368786727752;0.6166446148871081
26;0.0674;-0.4282;0.3378;16;277.05981631148;0.0289;-51.11028748481;0.0291;6703610008147008768;2.1952;0.0386;4.616;0.033;-21.295;0.027;0.943;15.256303;0.002791;15.946174;0.003917;14.456474;0.003095;1.489699;;;1.263;2423.648;394.952;810.169;1.0;0.7236834227282435;0.0007846777403016733;0.0;0.10181023968010271
27;0.2025;-0.1332;0.3206;19;276.80831880548;0.0134;-50.53618150959;0.0124;6703700752216614784;2.2388;0.0158;4.641;0.015;-20.785;0.013;1.203;12.513989;0.002788;12.79639;0.00302;12.000231;0.002983;0.796159;;;1.235;2551.206;939.999;1027.77;1.0;1.1713148722221651;0.004057764194082101;0.47604585247712605;0.24534493471900456
28;0.3155;-0.1526;0.2452;19;276.18015166802;0.0374;-51.08660153884;0.037;6702170472548664576;2.2856;0.0424;5.4;0.043;-20.521;0.038;2.261;9.824681;0.002775;9.919596;0.002866;9.637357;0.002815;0.282239;;;1.165;3282.235;1661.236;2907.006;1.0;1.9511012516164867;0.016157699027946497;1.3548917179955793;0.04885765153734644
29;0.2097;-0.177;-0.0296;18;276.72216325483;0.0151;-51.24236406921;0.0149;6702110510506930560;2.3078;0.0164;4.859;0.017;-21.579;0.016;1.086;11.786203;0.00277;12.036268;0.002858;11.380231;0.002819;0.656037;-23.69;3.7;1.188;3766.774;1750.778;2707.991;1.0;1.3446202635272657;0.003218206758529797;0.34509220743305036;0.29808131429958656
30;0.0212;-0.2693;0.5177;16;276.27807426301;0.0684;-50.58588738777;0.0798;6702384087043191936;2.3417;0.1028;4.309;0.076;-21.286;0.079;0.997;17.117344;0.002964;18.438778;0.015006;15.992196;0.004805;2.446582;;;1.401;994.157;73.638;277.542;1.0;0.4835721802789208;0.010095828033269307;0.44538883520379485;0.016544578893013737
31;-0.2647;0.0347;-0.0638;17;276.95081203069;0.1754;-51.20657250524;0.1425;6703608354584361472;2.3743;0.1612;4.402;0.171;-21.018;0.141;1.044;17.979322;0.00337;19.359509;0.045706;16.831678;0.006999;2.52783;;;1.415;559.593;23.799;169.159;1.0;0.4355595837206284;0.017841416796754737;0.0;0.11577756630607106
32;0.2771;-0.0903;0.2143;19;277.20153515113;0.0151;-50.71523654506;0.0149;6703634193102045184;2.3512;0.0181;5.212;0.017;-22.435;0.016;0.885;11.332474;0.002771;11.550433;0.002878;10.967558;0.00281;0.582875;-24.0;1.89;1.182;3708.774;1535.165;3249.924;1.0;1.4549558382339287;0.007930443502747145;0.8336074728543427;0.05695230199807288
33;0.2835;-0.1772;0.1164;19;277.26112033818;0.0131;-50.83361307238;0.0125;6703628901702338432;2.2367;0.0152;4.787;0.015;-19.19;0.013;1.135;12.322419;0.002766;12.632691;0.002868;11.845258;0.002814;0.787434;-24.47;1.95;1.198;4529.562;1637.938;2986.413;1.0;1.200609200906064;0.007695228634616916;0.6893270285411169;0.08966498245341288
34;0.2693;-0.0755;0.2237;19;276.03255541983;0.0253;-50.97083614857;0.0242;6702184452661610752;2.3182;0.0284;4.002;0.031;-21.771;0.027;2.522;13.58249;0.002857;14.005275;0.004056;12.945823;0.006696;1.059452;;;1.248;1440.238;368.874;178.354;1.0;0.9543737400061164;0.004388793776627269;0.5647487229978319;0.07256414763252575
35;0.1832;-0.148;0.133;19;276.76285469109;0.0204;-50.48018833263;0.0193;6702388343348429056;2.2071;0.0223;5.051;0.024;-20.326;0.02;1.217;8.99744;0.002776;9.053013;0.00281;8.868702;0.002821;0.184311;;;1.163;3175.95;3240.129;2618.643;1.0;2.2076007984612276;0.09182392156417367;1.618715599614249;0.5555349477576539
36;0.2093;-0.1175;0.236;19;276.18149220311;0.03;-51.18256746335;0.029;6702166108861837568;2.2839;0.0336;3.439;0.033;-21.53;0.03;1.075;15.613275;0.002806;16.408848;0.004596;14.73921;0.00312;1.669638;;;1.29;2048.631;297.284;777.882;1.0;0.6830354674812746;0.0023705544392305933;0.33712617313123344;0.08989086775869087
37;-0.0843;-0.4227;0.4286;17;276.1783569195;0.0242;-50.57852522707;0.0253;6702384636799050752;2.2679;0.0361;4.302;0.029;-20.614;0.025;0.979;14.948358;0.002812;15.545853;0.006732;14.19665;0.005394;1.349203;;;1.259;1927.582;177.216;235.197;1.0;0.7620529431541248;0.0003930072871875345;0.0;0.0
38;0.1992;-0.1719;0.2167;19;276.75854671483;0.0135;-50.45994545583;0.0128;6702388553809083008;2.248;0.0151;4.214;0.015;-20.724;0.013;0.941;13.98562;0.002826;14.440235;0.00365;13.37159;0.003263;1.068645;;;1.218;1731.071;461.428;641.544;1.0;0.8946107035267934;0.0004890350020282826;0.0;0.0
39;0.0363;-0.3812;0.4702;17;276.25453722254;0.0249;-50.52532320587;0.0286;6702396555331630848;2.2902;0.0394;4.403;0.029;-21.141;0.027;1.013;15.055257;0.002784;15.700281;0.003145;14.287496;0.003063;1.412786;;;1.254;2734.224;748.163;859.921;1.0;0.7477358945926881;0.00048285270559718493;0.0;0.04813958671968396
40;-0.1538;-0.3702;0.5021;17;276.21136215181;0.0407;-50.54391150116;0.0465;6702396490908790912;2.0325;0.0626;5.06;0.046;-23.165;0.043;2.494;11.783365;0.002764;12.058355;0.002867;11.347802;0.002819;0.710553;-27.1;2.01;1.192;5064.345;1642.568;2700.804;1.0;1.3150012676178284;0.010441871912825865;0.8586832075001497;0.050236442215271834
41;-0.1273;-0.387;0.5141;17;276.20336567701;0.0255;-50.54730776705;0.0306;6702396490908792448;2.047;0.0416;4.226;0.029;-21.006;0.028;1.438;11.659165;0.002777;11.895203;0.002892;11.271566;0.002817;0.623636;-27.65;2.86;1.185;3150.736;1424.235;2806.577;1.0;1.3802394116771188;0.0019163291484597927;0.0;0.2681626913068039
42;0.1872;-0.4035;0.3723;18;277.17548086086;0.2189;-51.16313092172;0.23;6655571589215056640;2.0253;0.3022;5.294;0.286;-22.987;0.237;1.052;18.977001;0.00374;20.259989;0.077941;17.845261;0.016328;2.414728;;;1.416;429.404;13.939;67.487;1.0;0.34564075608217665;0.0034413070675964066;0.0;0.0
43;0.1587;-0.2112;0.1617;19;277.35287432908;0.0146;-50.92258274162;0.0133;6703621445644626944;2.2913;0.0168;5.067;0.017;-21.371;0.014;0.937;13.750029;0.00285;14.173759;0.003906;13.165359;0.00334;1.008399;;;1.212;1490.551;397.213;591.149;1.0;0.9333389703933426;0.00046311459777689427;0.0;0.0
44;-0.0836;-0.3967;0.6295;15;276.16856505539;0.0243;-50.54496974123;0.0312;6702396662707503104;2.2173;0.0443;5.426;0.027;-21.026;0.026;1.032;14.549922;0.00279;15.103553;0.003752;13.845566;0.002957;1.257987;;;1.241;2490.416;432.868;1110.321;1.0;0.8120529940091835;0.0007617304652232492;0.0;0.1103203996609453
45;0.1861;-0.2084;0.0352;18;276.60591266562;0.0315;-51.33785138228;0.0306;6702105257764937472;2.2786;0.0349;5.846;0.035;-21.67;0.033;1.895;10.182936;0.002821;10.311754;0.002833;9.949697;0.002804;0.362058;;;1.166;1794.917;2206.843;3973.408;1.0;1.7869170909950074;0.015040806418661824;1.314889206241239;0.03676709752821066
46;0.2566;-0.1805;0.0354;19;276.57407080236;0.0155;-51.33877252602;0.0145;6702105429563636992;2.2792;0.0166;4.888;0.017;-21.555;0.015;0.919;13.894569;0.002859;14.342606;0.004319;13.286946;0.004023;1.055659;;;1.217;1419.992;329.297;374.672;1.0;0.9093301727683251;0.0004069506971656518;0.0;0.0
47;0.296;-0.1055;0.2554;19;276.1483493807;0.0144;-51.22362569167;0.0142;6702118726782621056;2.2632;0.0168;4.415;0.016;-21.446;0.015;0.918;10.282266;0.002774;10.386535;0.002847;10.082985;0.002812;0.30355;;;1.165;3418.174;1912.294;3089.071;1.0;1.821485531096607;0.009164848726165825;0.9855988565226381;0.07254811676742709
48;0.1861;-0.1339;0.3227;19;276.24112972126;0.0492;-51.27138438681;0.0471;6702117799069617408;2.3407;0.0588;4.679;0.051;-20.652;0.048;1.606;15.887071;0.002909;16.872179;0.004786;14.88063;0.003653;1.991549;;;1.356;1164.45;279.239;460.512;1.0;0.6081497158690672;0.010679739155303172;0.5638998773000167;0.0174601139142917
49;0.2485;-0.1244;0.2025;19;277.23549838883;0.0178;-50.57009516342;0.0179;6703691612526030848;2.2829;0.0204;5.064;0.019;-21.134;0.018;0.964;14.429329;0.002772;14.944827;0.003437;13.761183;0.003092;1.183644;;;1.23;3624.148;540.79;815.46;1.0;0.8285958163524502;0.0004704437532407591;0.0;0.0
50;0.0393;-0.228;0.2692;16;275.88732419411;0.2156;-50.71030859714;0.2018;6702370545009108864;2.1492;0.2531;4.2;0.238;-20.642;0.199;0.979;18.929585;0.003931;20.424665;0.105857;17.687098;0.016012;2.737568;;;1.505;387.206;10.26;68.863;1.0;0.3454845821192001;0.013401065249310217;0.0;0.09092919240913425
51;0.2606;-0.1527;0.1754;18;277.09481894852;0.0117;-50.44690546184;0.0119;6703699824503627136;2.1679;0.0142;4.914;0.013;-20.209;0.012;1.002;13.269383;0.002764;13.628393;0.002931;12.745848;0.002868;0.882545;;;1.203;4895.584;1210.5;1634.149;1.0;1.0189570214572807;0.0005439158012394829;0.0;0.0
52;0.3068;-0.1849;0.1524;19;275.94289403927;0.0238;-51.16038509539;0.0228;6702146592530574848;2.2174;0.0255;4.597;0.026;-20.833;0.023;1.001;15.012047;0.002779;15.638823;0.004187;14.260864;0.00308;1.377958;;;1.248;2982.746;347.794;832.618;1.0;0.7531879509821583;0.0003822353386493552;0.0;0.0
53;0.222;-0.0412;0.1895;19;275.80280975939;0.0113;-50.78098985606;0.0107;6702358209860679296;2.2146;0.0127;4.392;0.013;-21.066;0.011;0.857;11.844404;0.002767;12.104463;0.002847;11.428516;0.002827;0.675946;-31.14;2.6;1.188;4315.118;1913.08;2393.644;1.0;1.3257601309837779;0.005042881761004745;0.5119005866774449;0.27013440452060505
54;0.2831;-0.1541;0.2368;18;277.52753480625;0.0414;-50.94036049477;0.0393;6703619113477744256;2.1472;0.0486;5.054;0.045;-20.835;0.04;1.065;16.211336;0.002815;17.100002;0.006543;15.279655;0.003278;1.820347;;;1.313;1881.62;183.461;631.215;1.0;0.6299171745949511;0.00046175054463054225;0.0;0.0
55;0.207;-0.2335;0.3104;19;277.46981879224;0.0169;-51.0897032351;0.0174;6655577563512606464;2.233;0.0219;5.048;0.019;-21.317;0.017;1.037;14.370768;0.002784;14.871078;0.003323;13.676141;0.003172;1.194938;;;1.256;2742.498;601.693;719.501;1.0;0.8387913740109186;0.0004768886358321438;0.0;0.04185141941723126
56;0.3791;-0.1078;0.1837;19;276.49738403243;0.0117;-50.30285682326;0.0113;6702407967061399296;2.2299;0.0126;4.092;0.013;-20.944;0.012;0.968;12.278527;0.002807;12.561191;0.003209;11.835317;0.003141;0.725874;-26.52;2.58;1.192;2026.729;684.774;752.472;1.0;1.2257671615432117;0.00042022036650783733;0.0;0.025489517489228994
57;0.0847;0.0499;0.1933;19;275.70774474035;0.0117;-50.87996638754;0.0105;6702355254923180928;2.3182;0.0129;4.425;0.013;-21.19;0.011;0.994;13.179486;0.002778;13.627265;0.003238;12.568934;0.00291;1.058331;;;1.219;3047.835;660.484;1313.283;1.0;0.9637567006161842;0.018439636085108287;0.8187843770287655;0.03207418084401978
58;0.1841;-0.1685;0.3405;18;276.13900312918;0.0465;-50.369388724;0.0461;6702447755638577664;2.319;0.0614;4.625;0.052;-21.326;0.046;1.09;16.361982;0.002838;17.329727;0.006116;15.391469;0.003399;1.938258;;;1.326;1592.919;199.501;559.386;1.0;0.6125947845437569;0.0023881722803261313;0.0;0.13190830151452426
59;0.4046;-0.1017;0.1202;18;275.69728465546;0.1321;-50.77314620684;0.1307;6702368659520100736;2.3191;0.1273;4.519;0.144;-21.221;0.132;1.018;18.11113;0.003139;19.477352;0.054069;16.874575;0.007636;2.602777;;;1.521;721.609;20.108;152.753;1.0;0.4041717547178271;0.018016755948553252;0.2907057772372643;0.048337159864827395
60;0.1024;-0.2055;0.3802;18;276.15790911576;0.024;-50.35406460388;0.0239;6702449233107326464;2.2929;0.0328;3.941;0.026;-20.568;0.024;1.533;10.924479;0.002897;11.126853;0.004381;10.577468;0.003496;0.549385;-29.29;2.15;1.181;1212.418;321.407;515.394;1.0;1.518779497565453;0.012889639129617048;1.159587672869926;0.032189263078418344
61;0.2602;-0.2107;0.1046;19;276.5005536611;0.1201;-51.48894161663;0.1173;6654059314050659072;2.199;0.1361;4.923;0.137;-22.445;0.123;2.534;16.76396;0.003556;17.767668;0.00986;15.59077;0.003826;2.176898;;;1.528;482.948;114.806;414.772;1.0;0.5668573639604543;0.004678601009036243;0.369248653535847;0.031174761159782627
62;0.367;-0.1687;0.1346;18;277.288383536;0.0581;-50.41656196383;0.0592;6703705253342215936;2.1984;0.0664;4.581;0.066;-19.606;0.064;3.454;11.491148;0.002775;11.730944;0.002901;11.092291;0.002818;0.638653;-28.47;1.68;1.189;3251.474;1368.296;2731.757;1.0;1.4001917417795204;0.008685654083829854;0.8698443528646055;0.0478708416478151
63;0.049;-0.2301;0.2047;18;276.1562201405;0.0222;-50.32027234322;0.0228;6702450263899498880;2.4207;0.0289;4.393;0.024;-21.023;0.021;1.595;11.063709;0.002771;11.304214;0.002901;10.665507;0.002865;0.638706;-30.47;2.67;1.189;3689.264;1365.469;1667.945;1.0;1.3876803590330586;0.027554770200800147;1.2826758404402319;0.03612238581240434
64;0.0937;-0.2435;0.282;18;276.09396218843;0.175;-50.33308594332;0.177;6702448816488615168;2.0447;0.2361;4.443;0.19;-20.216;0.168;1.026;18.695044;0.003753;20.089693;0.068445;17.420681;0.019966;2.669012;;;1.562;426.177;15.876;54.918;1.0;0.3595451781577872;0.021089395957657558;0.0;0.11656493928170619
65;0.2188;-0.116;0.2365;19;275.94979417488;0.0117;-51.36115311545;0.0116;6702093438015202176;2.2413;0.014;4.564;0.013;-21.151;0.012;0.901;13.475797;0.002774;13.868143;0.003054;12.918962;0.002944;0.949182;;;1.208;3362.93;874.997;1154.455;1.0;0.9807042078830619;0.0004454922347264546;0.0;0.01870024570577665
66;0.3741;-0.2863;0.0938;18;276.31168496399;0.0766;-51.50633815166;0.0721;6702096182497209088;2.3588;0.0776;4.643;0.082;-21.647;0.073;1.022;17.270203;0.00301;18.705141;0.017362;16.096926;0.004465;2.608215;;;1.434;896.747;63.358;311.464;1.0;0.465682608974665;0.01006334798460853;0.42849374525405737;0.01493674273962383
67;-0.0553;-0.2851;0.2197;17;275.75029227548;0.0147;-50.53278511099;0.0139;6702423119705793280;2.2171;0.017;4.216;0.017;-20.85;0.015;1.046;11.682398;0.002773;11.924012;0.002875;11.291332;0.002818;0.63268;-20.81;4.39;1.184;3428.037;1568.775;2743.695;1.0;1.3727625444851788;0.0024848275055540233;0.2637202517557195;0.29343417651328607
68;0.188;-0.108;0.2979;19;275.61468408214;0.088;-51.0972151933;0.0861;6702162191847180416;2.1762;0.1025;4.363;0.093;-21.631;0.085;0.952;17.669855;0.002987;19.130287;0.045306;16.487835;0.010214;2.642452;;;1.439;941.234;24.01;110.498;1.0;0.428665042780727;0.011105373726593086;0.3816437660419469;0.018628053507131172
69;0.1876;-0.1895;0.1738;18;277.63300904341;0.1752;-50.59795647384;0.1719;6703638762948951296;2.1024;0.2048;5.151;0.198;-20.904;0.178;0.975;18.881254;0.003894;20.453894;0.064603;17.621447;0.01403;2.832447;;;1.514;394.494;16.822;78.965;1.0;0.33504474368505766;0.011939411130251723;0.0;0.07815432626395012
70;0.1565;-0.1446;0.1218;19;275.61402734341;0.0479;-50.65254078821;0.046;6702373774822576896;2.191;0.0536;3.571;0.057;-20.528;0.049;1.021;16.691235;0.002941;17.982298;0.007926;15.571736;0.003649;2.410562;;;1.401;1056.108;146.353;461.836;1.0;0.5218136889854393;0.008553193125231237;0.4922426359366366;0.012328047274678004
71;0.2723;-0.1426;0.2364;19;276.40670214203;0.0179;-50.18820092569;0.0178;6702457032767901952;2.2202;0.0211;4.573;0.02;-20.75;0.018;0.94;14.52374;0.002774;15.052855;0.003408;13.842623;0.002935;1.210232;;;1.234;3367.595;555.012;1192.408;1.0;0.8159116341654482;0.00040623455759799415;0.0;0.0
72;0.3495;-0.1558;0.1233;19;277.37296790584;0.0707;-50.34007741586;0.0702;6703706589073663744;2.2727;0.0754;5.096;0.079;-20.897;0.074;0.974;17.236397;0.002999;18.641464;0.020678;16.091549;0.004843;2.549915;;;1.407;916.489;52.992;274.263;1.0;0.468960450697641;0.009944059620508988;0.4322891145100312;0.014707813512541216
73;0.0626;-0.1247;0.0976;19;277.13957130433;0.0607;-50.24159040729;0.0585;6703893579068107008;2.3338;0.0699;4.88;0.07;-20.653;0.064;0.972;17.172724;0.003009;18.327824;0.010846;16.110407;0.004183;2.217417;;;1.37;897.645;103.591;348.375;1.0;0.536244409032302;0.0018536444580145811;0.0;0.06313769164156055
74;0.2372;-0.1806;0.1252;19;275.52776555776;0.0171;-50.7601838669;0.0167;6702366353118655104;2.2401;0.0197;4.104;0.021;-21.042;0.019;1.032;11.241529;0.002781;11.440262;0.002847;10.901838;0.00281;0.538424;-27.33;2.4;1.179;2867.531;1912.006;3239.276;1.0;1.4919469188799268;0.006842716511010048;0.7336800879477591;0.18238339310144688
75;0.1939;-0.1791;0.169;19;276.852569738;0.0134;-50.16543576098;0.0132;6703908830493487488;2.2504;0.015;4.336;0.015;-20.897;0.013;1.076;12.584487;0.002813;12.8073;0.005736;11.949308;0.0083;0.857991;-32.0;5.39;1.346;1910.501;216.626;138.894;1.0;1.1417786249598132;0.009941264424240396;0.7859781029910446;0.039813081553663386
76;0.175;-0.1374;0.1053;18;277.69925623285;0.0145;-50.57711555886;0.0135;6703662234951199232;2.1223;0.0166;4.829;0.016;-21.899;0.015;0.899;10.558836;0.002767;10.834034;0.002828;10.12441;0.002802;0.709624;-47.72;1.26;1.191;4208.628;2357.429;4281.724;1.0;1.5075010668986457;0.016007670173586237;1.4542210584313515;0.018613929687080522
77;0.1281;-0.1941;0.2869;19;276.29473868055;0.031;-50.17265058549;0.0304;6702454558868288896;2.3146;0.0399;4.143;0.034;-21.262;0.03;1.261;10.39952;0.002785;10.527502;0.002852;10.163112;0.002815;0.36439;;;1.168;2690.606;1843.484;2918.456;1.0;1.751133859339729;0.009571000158482362;1.1130892585801642;0.04256809030073523
