;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1077;0.1592;0.0912;28;126.47298441417;0.1036;-33.84094732181;0.1373;5543811951669778176;0.238;0.1642;-2.75;0.134;2.66;0.172;1.088;18.725994;0.003256;19.222296;0.028793;18.012873;0.015105;1.209423;;;1.271;625.9;37.887;73.14;0.78;0.9282627633120616;0.004738389381898938;0.0;0.16171808814924155
78;0.2196;0.027;-0.1826;29;126.48239700174;0.0123;-33.8773266594;0.0155;5543810714719217920;0.2474;0.0182;-3.01;0.016;2.69;0.019;0.962;14.781737;0.00277;14.970241;0.002998;14.449563;0.002986;0.520678;;;1.181;3786.032;990.087;1021.797;0.96;2.109656898597252;0.06658944498484962;1.5064147309907767;0.12346357112248714
79;0.1078;0.0831;-0.039;27;126.53974097118;0.0389;-33.91929026667;0.0508;5543798929332788736;0.1185;0.059;-3.153;0.05;2.882;0.061;0.962;17.165176;0.002844;17.949419;0.010805;16.293758;0.005371;1.655661;;;1.291;1542.294;104.015;236.561;0.87;1.12051459050065;0.02231106675875972;1.0301750126882672;0.030604461790001206
80;0.185;0.0022;-0.1925;28;126.47374412688;0.0183;-33.86123994505;0.0229;5543811848590832128;0.2147;0.0268;-2.831;0.025;2.479;0.027;0.983;15.638714;0.002775;15.824854;0.003219;15.318186;0.003469;0.506668;;;1.176;3295.279;676.505;526.903;0.74;1.8074659468174799;0.0021083067592734643;0.0;0.0
81;0.0596;0.1524;0.09;28;126.47042168777;0.0825;-33.83006727111;0.1106;5543811947364395008;0.2332;0.1305;-3.365;0.109;2.512;0.136;0.959;18.453165;0.003134;18.876875;0.025785;17.834995;0.010693;1.04188;;;1.235;726.674;42.356;105.185;0.58;0.9827499013634876;0.004120486264784422;0.0;0.06362740898434315
82;0.0895;0.1775;0.0844;27;126.47419210814;0.0905;-33.81258749028;0.1196;5543812256602083968;0.3136;0.1476;-3.234;0.118;2.995;0.144;1.077;18.529924;0.003211;19.026859;0.025916;17.838051;0.016226;1.188808;;;1.255;658.243;42.139;67.923;0.69;0.9656158298190398;0.003481777576269911;0.0;0.1441194768405282
83;0.0733;0.0886;0.0437;26;126.67474399136;0.0624;-33.82984610543;0.0844;5543805384654368128;0.3309;0.0994;-3.301;0.085;2.936;0.103;0.939;18.072311;0.002985;18.535717;0.019757;17.428312;0.011285;1.107405;;;1.235;946.546;55.51;99.296;0.67;1.0549196447686533;0.00291118526362249;0.0;0.11921862853254013
84;0.1005;0.1306;0.0977;27;126.47247239813;0.1134;-33.86456318985;0.1444;5543811844285085952;0.2458;0.1757;-2.681;0.139;2.711;0.174;1.026;18.846661;0.003333;19.458488;0.031358;18.119135;0.014898;1.339354;;;1.235;578.986;34.762;74.189;0.71;0.8999210235706311;0.008260351441373525;0.0;0.2526556113954974
85;0.1377;0.0919;0.0153;28;126.49360314689;0.031;-33.78235136311;0.0416;5543818170782360192;0.2599;0.0486;-3.2;0.042;2.765;0.05;1.012;16.766884;0.00281;17.105219;0.00433;16.267443;0.004568;0.837776;;;1.198;1974.633;327.932;300.237;0.92;1.3715569641880054;0.001938163616980561;0.0;0.02296959301346754
86;0.0084;0.0922;0.1537;28;126.51225482363;0.0692;-33.76840262505;0.0944;5543818303916155648;0.2375;0.1134;-2.897;0.095;2.324;0.124;1.011;18.154408;0.003033;18.63822;0.016573;17.56303;0.0094;1.07519;;;1.19;856.046;66.46;120.957;0.55;1.0339531770527872;0.0021476810046751342;0.0;0.09058094998157307
87;0.1565;0.0594;-0.1274;29;126.47810043252;0.0122;-33.87694108701;0.0157;5543810714719221376;0.3574;0.018;-3.005;0.015;2.724;0.018;0.954;14.75494;0.002763;15.038437;0.002938;14.30431;0.002896;0.734127;;;1.196;5294.298;1180.474;1400.81;0.88;2.1171727069318256;0.02577354436839836;1.5477436273903555;0.04585179088478822
88;0.1612;0.0796;-0.1207;26;126.59307741347;0.0232;-33.75301445068;0.0288;5543817827184856192;0.2138;0.0366;-3.183;0.031;2.834;0.035;1.346;15.49833;0.002785;15.852648;0.003455;14.959208;0.003193;0.893439;;;1.215;2700.414;532.865;699.529;0.93;1.569900728975744;0.019471705306799366;1.5104844593078675;0.021488424076549353
89;0.0386;0.0445;0.1296;26;126.67426313499;0.0677;-33.81477141434;0.0926;5543805487733619840;0.1793;0.108;-2.687;0.09;2.812;0.111;0.982;18.196369;0.002986;18.66427;0.014234;17.516727;0.013937;1.147543;;;1.258;943.597;77.785;79.514;0.78;1.0305199038495088;0.003228796060908276;0.0;0.18274194587164674
90;0.1463;0.1814;-0.0504;28;126.46276383449;0.0255;-33.82345504251;0.0327;5543812157828205568;0.348;0.038;-3.139;0.035;2.5;0.038;1.024;16.257061;0.002787;16.591232;0.004583;15.748703;0.003557;0.842529;;;1.205;2596.949;298.644;491.961;0.73;1.4727963461090297;0.013197872579582577;1.0212755824299478;0.040459316450229224
91;0.2736;0.0027;-0.137;27;126.53227974021;0.0535;-33.74734577272;0.0717;5543818716234239488;0.2586;0.083;-2.661;0.075;2.687;0.089;0.991;17.698278;0.002904;18.104408;0.010421;17.11281;0.00857;0.991598;;;1.221;1185.339;108.14;133.993;0.72;1.1360483703004427;0.0022488179358359783;0.0;0.042313468177214146
92;0.1777;0.0684;-0.0097;26;126.61797033656;0.0292;-33.74918500798;0.0366;5543817792825094656;0.1926;0.0457;-2.703;0.039;2.646;0.046;1.029;16.577471;0.002806;16.96702;0.004569;16.024736;0.004239;0.942284;;;1.207;2050.953;300.086;340.16;0.78;1.3603663192840267;0.020018809466818967;0.9882822154020939;0.0534132130767094
93;0.021;0.0474;0.1245;27;126.5831819725;0.1082;-33.93694936956;0.137;5543798688798134400;0.2056;0.1656;-2.745;0.14;2.615;0.162;1.014;18.867098;0.003326;19.008589;0.396916;17.930494;0.247291;1.078094;;;1.634;582.594;2.735;4.391;0.77;0.9381667052249146;0.006153500503523034;0.0;0.12007685120439164
94;0.1046;0.1306;0.0745;27;126.67961665055;0.051;-33.79744824327;0.0678;5543806969507490048;0.2895;0.0813;-3.186;0.069;2.986;0.079;1.078;17.635464;0.00292;17.955469;0.035292;16.915833;0.018653;1.039637;;;1.357;1124.42;30.861;58.871;0.8;1.1649128819015355;0.004123149776985602;0.0;0.16587375156938994
95;0.0029;0.1911;-0.0338;24;126.45979168853;0.0813;-33.80575075383;0.115;5543812329626886400;0.0748;0.1372;-2.943;0.102;2.808;0.128;1.089;18.150034;0.00326;18.372856;0.04807;17.37151;0.02859;1.001347;;;1.453;623.393;22.625;38.158;0.86;1.0643133630297656;0.0045286744245270575;0.0;0.12255237682729189
96;0.1397;0.0702;0.0518;25;126.67386473428;0.0863;-33.78765955424;0.1115;5543807175670056320;0.2604;0.1381;-2.817;0.114;3.066;0.13;0.978;18.477095;0.003093;19.001432;0.027179;17.912615;0.012238;1.088818;;;1.155;772.335;40.16;91.116;0.74;0.9689098688702869;0.003563478954833689;0.0;0.05936158913145547
97;0.0816;0.125;0.0898;28;126.47969617341;0.0835;-33.77551299626;0.1171;5543818235196656000;0.302;0.1364;-3.074;0.111;2.344;0.14;1.017;18.50948;0.003171;19.013096;0.018986;17.911682;0.014789;1.101414;;;1.186;691.447;57.813;74.758;0.58;0.9654326342512871;0.003587089983540936;0.0;0.08735124081526532
98;0.1543;0.1175;-0.0823;29;126.46280667481;0.0301;-33.88430815541;0.0389;5543810676056190592;0.1837;0.0441;-2.796;0.038;2.551;0.047;0.971;16.715;0.002802;17.178316;0.006265;16.031294;0.005093;1.147022;;;1.263;2138.896;193.564;254.842;0.79;1.2277461320308334;0.023336119775636148;1.1495483445494505;0.03075643125743683
99;0.1485;0.1079;0.0204;27;126.6484441448;0.0176;-33.75997743339;0.0223;5543818995415920640;0.2867;0.0272;-3.208;0.023;2.589;0.027;1.049;15.377695;0.002786;15.558667;0.003339;15.04066;0.003066;0.518007;;;1.188;2641.42;591.779;854.406;0.88;1.935865247343834;0.011951608253144477;0.5457380571990292;0.4115230166694048
100;0.0893;0.0487;0.0623;28;126.51988211811;0.0725;-33.93192425875;0.0934;5543798615785659008;0.1367;0.1093;-2.678;0.093;2.775;0.116;1.067;18.187733;0.003026;18.740976;0.013486;17.458229;0.011879;1.282747;;;1.26;867.363;82.288;94.033;0.74;0.9701997139521356;0.030046318203643795;0.7706089701461183;0.06591293400855236
101;0.0947;0.1323;0.0333;27;126.64373820625;0.0365;-33.75546613843;0.0465;5543819064135398400;0.3474;0.058;-3.107;0.049;2.825;0.056;1.003;17.046061;0.002837;17.472223;0.007208;16.465914;0.004677;1.00631;;;1.208;1601.797;163.378;289.286;0.88;1.2666750157841353;0.01335913878289497;0.7445614402679294;0.13285265160470972
102;0.1389;0.0654;0.0026;27;126.57252438637;0.1205;-33.94276809459;0.1513;5543798684507109376;0.0991;0.1773;-3.113;0.156;2.607;0.183;1.017;18.978413;0.003467;19.655207;0.030185;18.273884;0.015736;1.381323;;;1.194;515.974;36.124;70.106;0.81;0.8798923167269761;0.002868033207559836;0.0;0.16935643785869392
103;0.1562;0.0417;-0.0299;28;126.49934577471;0.0712;-33.92592351861;0.0905;5543810336762115456;0.2813;0.1047;-3.004;0.092;2.964;0.115;1.261;17.920328;0.003141;18.346878;0.014916;17.224403;0.007405;1.122475;;;1.289;720.133;74.1;158.296;0.88;1.0892613491538428;0.006769641132871607;0.0;0.24310764870900328
104;0.1795;0.099;-0.0427;28;126.49068260371;0.0464;-33.92059314173;0.0588;5543810336762120832;0.1877;0.0688;-3.143;0.061;3.065;0.074;1.05;17.345633;0.002857;17.957357;0.007495;16.602421;0.004953;1.354937;;;1.247;1439.724;156.087;265.317;0.74;1.0806782761197176;0.0224826956069323;1.0074029571884062;0.030612005302623202
105;0.187;0.0781;0.0464;26;126.61639908097;0.1038;-33.73960785277;0.1368;5543819334708378880;0.2186;0.1678;-3.043;0.139;2.723;0.173;1.046;18.683897;0.003331;19.257067;0.026795;17.983416;0.012855;1.273651;;;1.23;579.846;40.742;86.523;0.88;0.9302288441199257;0.007372869966307429;0.0;0.22809497338878149
106;0.105;0.0793;0.0182;28;126.58481923243;0.0754;-33.94669915786;0.0949;5543797928590865920;0.3233;0.1105;-2.842;0.096;2.616;0.116;1.241;17.972115;0.003116;18.546272;0.019015;17.204456;0.008716;1.341816;;;1.281;746.191;57.725;131.481;0.85;0.973977289240685;0.02549462199776188;0.8795352403511771;0.041096807487779635
107;0.1576;0.0462;-0.0473;28;126.49051141661;0.0473;-33.9235421867;0.0599;5543810336762123392;0.3164;0.07;-3.094;0.061;2.93;0.074;0.993;17.505878;0.002884;17.922222;0.01059;16.913837;0.006436;1.008385;;;1.22;1272.267;106.276;187.2;0.87;1.1788630680274976;0.001980825811664927;0.0;0.08553125337027584
108;0.0748;0.0921;-0.0558;28;126.66641836226;0.0347;-33.91638575191;0.0391;5543803808411659136;0.4046;0.0488;-3.11;0.047;2.811;0.049;1.414;16.207666;0.002845;16.653509;0.004127;15.55939;0.003794;1.094119;;;1.246;1527.757;357.044;422.242;0.72;1.3451546523300106;0.0171070298056362;1.2892973256492966;0.019900731799857116
109;0.0587;0.0838;-0.0462;28;126.68531388416;0.0298;-33.89740233209;0.0372;5543804220728482560;0.3842;0.0436;-3.006;0.038;2.637;0.044;0.949;16.583767;0.002806;17.019199;0.00436;15.98182;0.004012;1.037379;;;1.218;2038.622;324.049;376.581;0.81;1.2573173026275815;0.022740246615293273;1.1752537412370874;0.029344629881962552
110;0.1947;0.0883;-0.058;27;126.56423145639;0.0103;-33.72846811794;0.0137;5543818857977016064;0.1628;0.0165;-2.663;0.014;3.059;0.016;1.013;14.283657;0.002776;14.412266;0.002947;14.049584;0.002942;0.362681;;;1.166;3193.378;1143.292;1164.516;0.56;2.571025985507335;0.001526297158606302;0.0;0.0
111;0.1328;0.0978;-0.0932;28;126.53128446059;0.0211;-33.73310296826;0.0268;5543818789257574912;0.2187;0.0322;-2.832;0.029;3.094;0.031;0.971;15.967458;0.002802;16.162058;0.003938;15.610587;0.003982;0.551471;;;1.191;2139.03;390.765;382.113;0.77;1.656367308699552;0.002537591331135314;0.0;0.0
112;0.0452;0.0396;0.1137;28;126.45324535599;0.0844;-33.78461800163;0.1058;5543815280259133952;0.2281;0.1309;-3.073;0.105;2.727;0.126;1.061;18.267532;0.003125;18.80238;0.022369;17.70714;0.012963;1.09524;;;1.148;736.166;48.919;85.767;0.91;1.0093007657404485;0.00257272695287058;0.0;0.05308618276562818
113;0.1504;0.1301;-0.0872;29;126.45540354378;0.0256;-33.77885461179;0.0326;5543815314618904320;0.1885;0.0378;-3.192;0.034;2.765;0.039;1.038;16.175751;0.002806;16.375835;0.007718;15.752968;0.012612;0.622868;;;1.224;2050.19;150.873;88.274;0.93;1.5782482751885731;0.002163533120586463;0.0;0.0
114;0.1402;0.1366;-0.1181;28;126.52792915658;0.0147;-33.73095992582;0.0183;5543818789257576960;0.2444;0.022;-3.154;0.02;2.7;0.021;0.962;15.118804;0.002782;15.317991;0.003068;14.776276;0.003014;0.541716;;;1.181;2800.141;851.543;953.637;0.95;2.003711018918381;0.016682552993395407;1.2217261778416435;0.045811001332942
115;0.1811;0.1322;-0.0569;27;126.43427983761;0.05;-33.84805799906;0.0674;5543811745511392768;0.3291;0.076;-3.095;0.064;2.947;0.078;1.001;17.581429;0.002899;17.988266;0.012179;16.976912;0.007124;1.011354;;;1.233;1202.608;91.583;165.65;0.83;1.163266961590857;0.0020918500706598735;0.0;0.08284027396397854
116;0.141;0.1951;0.1265;27;126.48826736181;0.0957;-33.74767630366;0.1272;5543821331865505536;0.1078;0.1567;-2.685;0.129;3.041;0.151;0.988;18.645937;0.003511;18.920574;0.033707;17.739254;0.02618;1.18132;;;1.533;498.8;32.322;41.709;0.51;0.9683369647846675;0.010552796216704014;0.0;0.20108255914685175
117;0.1169;0.1063;0.0616;27;126.50760663546;0.1113;-33.94368769463;0.1387;5543798585719262208;0.3047;0.1677;-2.925;0.142;2.671;0.176;1.061;18.810055;0.00332;19.364452;0.027435;18.113155;0.020796;1.251297;;;1.235;586.228;39.782;52.686;0.85;0.9100539378576077;0.0035046048941444765;0.0;0.14676239089386517
118;0.2183;-0.0555;-0.0709;27;126.7144937614;0.1112;-33.84745512765;0.1368;5543804594380333696;0.0104;0.1683;-2.817;0.148;3.123;0.177;1.029;18.819277;0.003359;19.347174;0.021361;18.114092;0.012483;1.233082;;;1.252;565.168;51.267;89.239;0.59;0.9103367221503095;0.003699670289992451;0.0;0.13776804251100874
119;0.1097;0.0435;0.0939;27;126.4766814102;0.0746;-33.93053703616;0.0989;5543810298096706176;0.2925;0.114;-3.356;0.095;2.67;0.134;0.998;18.262293;0.003071;18.853666;0.02527;17.533077;0.01069;1.320589;;;1.245;800.212;43.229;105.208;0.7;0.9460454105724313;0.02984548592829084;0.7745184396507099;0.06173839564656491
120;0.1233;0.0143;-0.0164;28;126.71848344677;0.0469;-33.84034504419;0.0598;5543806071849106688;0.2228;0.0716;-3.097;0.063;2.616;0.078;1.007;17.568752;0.002878;18.051634;0.008356;16.952194;0.006315;1.09944;;;1.208;1305.044;137.843;191.666;0.93;1.1430473650764315;0.01592707732380794;0.5784537409375801;0.2645766486148972
121;0.0727;0.1279;0.1203;28;126.43091823553;0.085;-33.80408799092;0.116;5543815142820128640;0.1719;0.1355;-2.744;0.111;3.082;0.144;1.069;18.36767;0.003088;18.783756;0.022566;17.847652;0.01512;0.936104;;;1.174;778.826;48.487;73.062;0.61;0.9945526096337383;0.004866883291741625;0.0;0.07107032861524008
122;0.146;-0.0424;-0.0522;27;126.71981322371;0.0401;-33.84338018306;0.0518;5543805865690666240;0.2867;0.0607;-3.122;0.055;2.575;0.066;0.974;17.269638;0.002846;17.687056;0.005704;16.695063;0.004651;0.991993;;;1.208;1520.991;218.237;291.738;0.9;1.2336863063782224;0.0022197937417104308;0.0;0.11896538954332952
123;0.1449;0.1033;-0.1008;29;126.46409754544;0.0193;-33.75507371722;0.0249;5543821263158820608;0.1601;0.0291;-2.632;0.026;2.835;0.029;0.975;15.801558;0.002784;15.967797;0.003838;15.507426;0.003563;0.460371;;;1.174;2722.834;412.058;489.977;0.67;1.7276761902227158;0.002773011258473085;0.0;0.0
124;0.1251;0.0722;0.0252;27;126.66120946473;0.0147;-33.73952342372;0.0189;5543819201574325120;0.1873;0.023;-3.271;0.02;2.863;0.023;1.074;15.040709;0.002767;15.78271;0.003613;14.192711;0.002887;1.589999;;;1.285;4305.377;472.918;1464.185;0.86;1.7978443405900095;0.046245042643206294;1.603261140415158;0.050866973413827045
125;0.0758;0.11;0.0841;27;126.59943400411;0.1038;-33.96180515207;0.1278;5543797859872928768;0.3028;0.156;-3.176;0.135;2.778;0.152;0.99;18.816908;0.00326;19.425747;0.027948;18.102516;0.012186;1.323231;;;1.227;623.296;39.043;91.527;0.84;0.9051530158396845;0.007008829739726703;0.0;0.24481135016573338
126;0.0689;0.0594;0.0182;28;126.6752823072;0.1113;-33.93080067151;0.1369;5543803735388204160;0.3648;0.1618;-3.024;0.141;2.716;0.167;1.017;18.870171;0.003349;19.566143;0.026553;18.10284;0.013429;1.463303;;;1.235;570.313;41.118;82.656;0.85;0.8827614683305335;0.009422800031661618;0.5265670448332712;0.18514446652462238
127;0.0581;0.1466;0.1362;27;126.55185620287;0.116;-33.71469432566;0.1452;5543818922392691840;0.2593;0.1895;-3.235;0.158;2.68;0.171;0.979;18.910538;0.003341;19.484211;0.02413;18.251081;0.014481;1.23313;;;1.2;574.401;45.299;76.408;0.79;0.8918705292122688;0.0032792933188128754;0.0;0.09678718624544817
128;0.0881;0.0464;-0.0012;28;126.71834804316;0.0386;-33.80474220898;0.0495;5543806179233478528;0.173;0.0583;-2.935;0.052;2.884;0.062;0.994;17.246782;0.002842;17.621481;0.009122;16.696394;0.005049;0.925087;;;1.212;1561.015;125.021;257.981;0.93;1.241630168158532;0.0018589904977946651;0.0;0.023837328602879144
129;0.1168;0.0685;0.0371;28;126.59777279601;0.0212;-33.96383433127;0.0263;5543797864177019008;0.2672;0.0309;-3.055;0.027;2.712;0.032;0.942;16.003431;0.002786;16.279461;0.003642;15.570373;0.003359;0.709088;;;1.19;2640.095;463.857;580.752;0.95;1.6003146129461157;0.009967466403863185;0.9162474869444178;0.05369090040231816
130;0.1463;0.1433;-0.1154;29;126.41974043044;0.0366;-33.84722278794;0.047;5543811779871144320;0.3043;0.0554;-2.817;0.048;2.952;0.054;1.007;17.035019;0.002857;17.305399;0.011576;16.497763;0.008805;0.807636;;;1.256;1435.12;96.644;130.016;0.86;1.305824797462571;0.002834416631378875;0.0;0.03131659635602522
131;0.1422;0.0337;-0.0825;28;126.43557293876;0.0347;-33.89613525128;0.0424;5543811328888933504;0.2045;0.0499;-2.641;0.044;3.035;0.05;0.952;16.910112;0.002817;17.217905;0.004604;16.447229;0.003987;0.770676;;;1.191;1855.394;296.486;381.232;0.62;1.3310150094726623;0.002614846091645851;0.0;0.032792766238030735
132;0.1602;0.1614;-0.0883;28;126.42262109041;0.041;-33.86834577317;0.0532;5543811608072465152;0.2228;0.0618;-3.064;0.053;2.781;0.06;0.965;17.291065;0.002848;17.673191;0.007115;16.752234;0.005357;0.920958;;;1.201;1507.497;165.89;237.395;0.95;1.2292245577575396;0.0020966867423580044;0.0;0.024733445883965893
133;0.0598;0.0404;-0.0356;28;126.72008820058;0.0297;-33.87420827896;0.036;5543804289447914112;0.2819;0.0438;-3.02;0.038;2.974;0.046;0.993;16.676998;0.002812;16.98628;0.005577;16.212337;0.004553;0.773943;;;1.191;1931.589;224.829;301.796;0.9;1.3994124750502541;0.002248593711464826;0.0;0.0
134;0.1645;0.1433;-0.0723;28;126.42034845612;0.0304;-33.86740029062;0.0377;5543811608072466048;0.2705;0.0444;-3.239;0.038;2.548;0.044;1.08;16.609819;0.002808;16.959232;0.004438;16.092529;0.004194;0.866703;;;1.204;1996.16;314.645;346.801;0.85;1.4147914121788912;0.007268255043695754;0.3530304667169803;0.3440246334123718
135;0.102;0.1332;-0.072;28;126.6382436924;0.0537;-33.95610113303;0.0643;5543797726738024448;0.2385;0.0762;-3.048;0.072;2.768;0.076;0.999;17.712521;0.002897;18.225473;0.011256;17.048338;0.008564;1.177135;;;1.228;1215.272;99.569;134.097;0.94;1.0731392283514751;0.027736271604103392;0.8084973267479098;0.07221632660375651
136;0.0736;0.0688;0.1138;26;126.60509420175;0.0653;-33.96569084355;0.0904;5543797653712921600;0.2802;0.1025;-2.962;0.084;3.048;0.109;0.957;18.113512;0.003002;18.684179;0.013923;17.413431;0.008638;1.270748;;;1.231;910.109;79.594;132.817;0.83;0.9783557912221501;0.03168285990377693;0.7835494237202595;0.06798061272857259
137;0.0742;0.1021;0.0779;26;126.71611787043;0.1016;-33.78656076268;0.1348;5543807033923171840;0.414;0.1597;-2.962;0.132;2.582;0.162;1.012;18.801254;0.00327;19.484461;0.027273;18.044584;0.016654;1.439877;;;1.232;616.526;40.02;66.128;0.77;0.8878355587948906;0.011014936073001417;0.5871251134745976;0.14280095463683806
138;0.0808;0.1928;0.0901;26;126.54988852839;0.0968;-33.70853504188;0.1199;5543818922391599616;0.4162;0.1589;-3.09;0.133;2.857;0.143;1.052;18.557573;0.003171;19.134356;0.016921;17.859556;0.012593;1.274799;;;1.227;692.063;65.056;88.413;0.8;0.9514279333232917;0.012747365109335301;0.20817076555800276;0.2730824178191503
139;0.051;0.1594;0.0472;26;126.6920667504;0.0477;-33.7527958381;0.0605;5543807416184047616;0.3111;0.0758;-3.203;0.064;2.676;0.071;1.019;17.473059;0.002859;17.946354;0.008811;16.859577;0.005845;1.086777;;;1.21;1422.902;129.909;211.394;0.86;1.1616641280445845;0.01587290076801197;0.6520343650859333;0.21550071985338093
140;0.0636;0.0587;0.115;27;126.5812624697;0.0786;-33.97179698708;0.1008;5543797825511602560;0.2681;0.1189;-2.823;0.1;2.455;0.124;1.059;18.374922;0.003031;18.947645;0.02232;17.713697;0.010942;1.233948;;;1.202;859.127;49.028;102.619;0.71;0.9877182049238261;0.007502091040159782;0.0;0.25424809193857834
141;0.1093;0.0527;-0.0137;28;126.50087030927;0.0473;-33.95907442796;0.06;5543798413932926464;0.2636;0.0689;-3.105;0.06;2.98;0.072;0.977;17.496237;0.002869;18.032003;0.009534;16.811098;0.006729;1.220905;;;1.234;1357.624;119.091;177.305;0.88;1.0642240910298078;0.026080603977064742;0.9607003329152499;0.04160055936845958
142;0.0832;0.0905;0.0328;26;126.63549657591;0.1022;-33.9629545333;0.1285;5543797722433975040;0.1423;0.1541;-2.883;0.133;2.939;0.155;0.956;18.798388;0.003245;19.533236;0.026953;18.007977;0.017023;1.525259;;;1.24;633.068;40.501;64.654;0.83;0.8842564671229088;0.009117067629529166;0.6360002305043113;0.04175371666197921
143;0.1605;0.0883;0.043;27;126.63990991139;0.0568;-33.71689394236;0.0728;5543819476452236672;0.1796;0.0899;-3.127;0.079;2.366;0.09;1.039;17.821062;0.002932;18.41227;0.010487;17.104309;0.007309;1.307961;;;1.235;1082.348;107.408;160.726;0.65;0.9978780606597683;0.024443037812301577;0.9033840488822353;0.03838983360951244
144;0.0608;0.1331;0.032;25;126.70203577087;0.0586;-33.75862940314;0.0773;5543807343159639680;0.2269;0.0952;-2.888;0.077;2.599;0.087;1.049;17.824421;0.002941;18.29648;0.018043;17.184153;0.010608;1.112328;;;1.229;1057.107;60.906;106.087;0.9;1.1025574566100138;0.0056278692950356;0.0;0.24461993227036347
145;0.1543;0.0764;-0.141;29;126.41647167603;0.0322;-33.87785619644;0.0377;5543811573712741120;0.1969;0.0459;-3.194;0.039;2.802;0.045;1.513;15.957629;0.002826;16.413963;0.004367;15.268144;0.003374;1.14582;;;1.271;1729.879;323.192;572.285;0.93;1.4144479535767789;0.015894455805150424;1.3698242335659305;0.01784159878839802
146;0.0883;0.1104;-0.0746;27;126.72283898372;0.0198;-33.78936066497;0.026;5543807038226924544;0.2029;0.0301;-3.017;0.026;2.991;0.032;0.978;15.878526;0.002783;16.131279;0.003717;15.47014;0.003412;0.661139;;;1.188;2774.881;442.201;552.668;0.91;1.660869388007774;0.011149671593320351;0.8997286686015181;0.06407632521032988
147;0.1066;0.1277;-0.0556;26;126.70643333599;0.0113;-33.76355867734;0.0145;5543807347464566656;0.2509;0.0176;-3.299;0.015;2.48;0.017;1.043;14.509295;0.002765;15.283752;0.003184;13.647347;0.002868;1.636405;;;1.286;4770.604;708.24;1637.368;0.71;2.2693637037131666;0.022648610533770947;1.5458539116706944;0.04512976906800071
148;0.1515;0.0461;-0.1254;29;126.41597321562;0.0193;-33.87697274945;0.0239;5543811573712740608;0.2044;0.0283;-2.745;0.024;2.851;0.028;1.056;15.651818;0.002792;15.947384;0.003521;15.186148;0.003413;0.761236;;;1.199;2402.505;505.474;552.492;0.9;1.550115329640295;0.030294675895575333;1.4185041776750829;0.03673834341828511
149;0.0333;0.0829;0.0352;27;126.71310079141;0.0416;-33.90714222141;0.0535;5543801231435222272;0.333;0.0622;-3.157;0.054;2.696;0.069;0.976;17.257952;0.002856;17.665722;0.010274;16.67466;0.007555;0.991062;;;1.218;1440.999;109.802;154.655;0.88;1.237861091997226;0.002212505151133371;0.0;0.14337713688583956
150;0.1537;0.1428;-0.0149;28;126.48313925825;0.0414;-33.72458809899;0.0538;5543821602452278784;0.1984;0.0632;-2.876;0.055;3.053;0.063;0.978;17.268196;0.002849;17.610664;0.007;16.767561;0.005958;0.843103;;;1.197;1494.859;169.133;206.224;0.83;1.2362941295013448;0.0030528444037285244;0.0;0.04034251108787995
151;0.1561;0.095;-0.1131;28;126.41273046983;0.0385;-33.87621700106;0.0493;5543811573712743808;0.3635;0.0583;-3.022;0.048;2.742;0.06;1.011;17.09178;0.00287;17.452471;0.011723;16.338284;0.009654;1.114187;;;1.363;1353.58;95.354;117.477;0.89;1.1781565525297697;0.03352107270831609;1.03885342950201;0.055580253530287935
152;0.0567;0.1185;0.094;27;126.58875168106;0.0812;-33.97670421875;0.1079;5543797825511594880;0.1523;0.1251;-2.662;0.105;2.997;0.131;0.998;18.487663;0.00308;19.029383;0.027018;17.800766;0.014396;1.228617;;;1.233;788.481;40.401;76.878;0.57;0.9692772575421086;0.007679966657606187;0.0;0.22044746287302047
153;0.1317;0.0967;-0.1079;28;126.4234846337;0.0442;-33.90176023931;0.0544;5543811298834845568;0.1333;0.0639;-3.022;0.055;2.608;0.062;0.977;17.313665;0.002844;17.676823;0.009328;16.766443;0.005952;0.910379;;;1.216;1536.994;121.974;206.53;0.89;1.2262332092115193;0.002337275463915404;0.0;0.04855261405359803
154;0.0938;0.1145;0.0526;27;126.60859663729;0.1857;-33.70405596674;0.2283;5543820193701932032;0.1116;0.2915;-2.633;0.255;2.774;0.283;3.866;17.612026;0.006141;17.961159;0.006916;16.784615;0.005817;1.176544;;;1.428;197.817;171.558;212.705;0.56;1.090954198571936;0.034574533753877354;0.9008908397925712;0.07424461523765351
155;0.2026;0.0473;-0.1061;28;126.6197002507;0.038;-33.97282279348;0.0468;5543797589299099392;0.208;0.0548;-2.846;0.05;2.708;0.058;0.975;17.13991;0.002833;17.666494;0.006794;16.466146;0.0049;1.200348;;;1.229;1644.746;175.285;269.556;0.93;1.1348591678525533;0.02462547622340003;1.038572646953399;0.03403815709367858
