;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.1047;0.0444;0.0182;27;315.60637249414;0.0895;48.12171275053;0.0978;2165468325339631744;0.3582;0.1104;-3.695;0.119;-4.507;0.125;1.002;18.113491;0.003099;19.191278;0.022741;17.094637;0.006483;2.096642;;;1.345;765.286;48.107;185.536;0.88;1.8872389819019957;0.01034210904662473;0.0;0.1653769766847059
77;-0.1228;0.0283;0.0546;24;315.59375907177;0.1367;48.05995743633;0.1432;2165467809940496896;0.2;0.1692;-3.995;0.173;-4.674;0.186;1.003;18.718872;0.003519;19.923487;0.050548;17.663113;0.014003;2.260374;;;1.352;496.006;21.512;79.124;0.6;1.5787952965600787;0.02239441159458813;0.0;0.3004748460917274
78;-0.0376;0.0864;0.069;26;315.58532467172;0.1336;48.05697330915;0.1411;2165467500705463808;0.1623;0.1619;-3.731;0.189;-4.986;0.176;1.012;18.647112;0.003443;19.80439;0.045698;17.5924;0.016445;2.21199;;;1.362;525.721;23.803;66.993;0.64;1.614826145920213;0.016140340022007548;0.0;0.26273472482363314
79;-0.0843;-0.0294;0.0658;26;315.62250633222;0.1118;48.10543263001;0.1241;2165468050461597440;0.256;0.1418;-3.773;0.149;-4.61;0.159;0.973;18.469431;0.003309;19.676744;0.033049;17.434303;0.009819;2.242441;;;1.331;592.256;32.97;115.333;0.89;1.6880593570148397;0.025243786267084116;0.0;0.3308361879982062
80;-0.1575;0.0089;-0.0936;24;315.61534220776;0.0467;48.07312099665;0.0508;2165467848611612416;0.2327;0.0571;-3.761;0.06;-4.609;0.06;1.001;16.994955;0.002876;18.002996;0.010099;15.999933;0.004007;2.003063;;;1.339;1316.372;111.863;377.488;0.97;2.4888518635846553;0.006357791865000551;0.0;0.20751198043932262
81;-0.1512;0.0299;-0.0566;26;315.62339154899;0.0657;48.08637635449;0.0708;2165467947382272512;0.2077;0.0777;-3.546;0.088;-4.797;0.088;0.968;17.651457;0.002982;18.738029;0.017256;16.589926;0.006579;2.148104;;;1.386;951.356;63.76;182.23;0.92;2.083616756675241;0.06995963338579497;0.7393983484095848;0.6230121179932345
82;-0.1713;-0.0167;-0.1065;27;315.58803540129;0.0568;48.13427611825;0.0622;2165471284585450624;0.1478;0.0693;-3.629;0.078;-4.889;0.075;0.979;17.424023;0.002897;18.637625;0.01852;16.334064;0.00428;2.30356;;;1.386;1211.35;59.303;334.555;0.6;2.001007860765705;0.08583027021781121;1.6128367168447846;0.14392613273542507
83;-0.1377;0.0652;-0.017;26;315.55603889734;0.0865;48.05197875879;0.0873;2165467676812892928;0.3169;0.1044;-3.587;0.116;-4.522;0.106;1.008;17.991951;0.003011;19.172571;0.025202;16.925419;0.006419;2.247152;;;1.369;894.01;43.349;187.831;0.89;1.8064714668866046;0.09779981457026798;1.087893166512711;0.4777164483116746
84;-0.1723;-0.0318;-0.1162;23;315.59778469309;0.0403;48.05879877273;0.0424;2165467814244195968;0.257;0.0487;-3.546;0.051;-4.658;0.052;1.074;16.529345;0.002845;17.44692;0.011781;15.504091;0.006673;1.942829;;;1.394;1535.401;94.861;179.116;0.98;2.695546316336469;0.04103173985789291;0.0;0.28846473096365555
85;-0.1533;-0.0113;-0.0587;25;315.6060290767;0.0572;48.06287237292;0.0605;2165467809943151488;0.1628;0.0676;-3.654;0.072;-4.653;0.074;0.94;17.360147;0.002896;18.380352;0.008629;16.377113;0.00418;2.003239;;;1.324;1218.767;132.973;348.762;0.95;2.2995727903985097;0.004864903967101707;0.0;0.11119288630959989
86;0.0134;-0.1476;0.0658;27;315.53331762702;0.1496;48.05510251313;0.1514;2165467642445386240;0.212;0.1819;-3.596;0.202;-4.64;0.189;1.061;18.85129;0.003652;20.085079;0.064502;17.728699;0.023008;2.35638;;;1.417;452.932;16.848;47.54;0.84;1.5155289376402084;0.049267196356798194;0.2905637176679805;0.44915974043001317
87;-0.1355;-0.0213;0.0522;27;315.60774922776;0.1014;48.12757541978;0.111;2165468325339663744;0.4199;0.1237;-3.708;0.137;-4.84;0.146;0.993;18.334248;0.003184;19.531139;0.037973;17.29841;0.009682;2.232729;;;1.334;680.398;28.67;117.112;0.8;1.748210427397953;0.03737589818550935;0.2338488267934083;0.4163011479244439
88;-0.1004;-0.0587;-0.188;27;315.50288368638;0.0235;48.11728554718;0.0276;2165471009707504896;0.2513;0.0297;-3.738;0.032;-4.496;0.032;1.339;15.086587;0.002792;16.788347;0.004525;13.839766;0.002997;2.948582;;;1.478;2417.791;304.757;991.873;0.92;2.982382167089993;0.009228563815073868;0.0;0.17484560418256753
89;-0.0973;-0.0053;0.0499;27;315.61341607701;0.1011;48.12443885072;0.1119;2165468256620158976;0.3274;0.1255;-3.894;0.136;-4.822;0.145;0.916;18.359304;0.003157;19.426586;0.026705;17.316202;0.010241;2.110384;;;1.372;704.61;40.881;110.187;0.72;1.7613324100368204;0.009065298454062502;0.0;0.20068112743410907
90;-0.0593;0.0124;-0.0044;27;315.56025119844;0.0963;48.14068081957;0.1092;2165471314641805440;0.2099;0.1178;-3.594;0.131;-4.864;0.133;1.04;18.226938;0.003117;19.473444;0.031301;17.14349;0.007775;2.329954;;;1.372;745.411;34.826;149.603;0.87;1.6461822918533506;0.08841141186677785;1.1892369625704355;0.3186747350011804
91;-0.2227;-0.0941;-0.1428;27;315.49478440292;0.0225;48.08383662428;0.0247;2165470666110109824;0.2826;0.0274;-3.586;0.03;-4.682;0.032;1.03;15.564472;0.002783;16.654688;0.003914;14.522392;0.002968;2.132296;;;1.365;2750.721;395.635;1071.897;0.99;2.937525617973738;0.012947880261178492;1.7225511688176731;0.2568781807131341
92;-0.0979;0.0415;0.0474;26;315.61974079656;0.114;48.11955627421;0.1281;2165468256620128000;0.3099;0.1431;-3.986;0.156;-4.671;0.166;1.032;18.499084;0.003207;19.602999;0.045027;17.45351;0.009357;2.149488;;;1.365;661.704;24.16;121.561;0.63;1.690035766447504;0.012532595410169906;0.0;0.1716367796073396
93;-0.1513;0.0177;-0.215;25;315.49235548939;0.0457;48.09382219806;0.0533;2165470872268541312;0.3257;0.0597;-3.661;0.06;-4.719;0.064;0.98;16.984722;0.002858;18.080032;0.011253;15.946553;0.003987;2.133479;;;1.36;1429.951;99.591;381.291;0.98;2.331190196525717;0.09506703965359749;1.5906569679453;0.36816070679484464
94;-0.1001;-0.0684;0.0973;27;315.55040069955;0.1235;48.04838095421;0.1222;2165467676805151616;0.1809;0.149;-3.766;0.149;-4.631;0.148;1.017;18.487158;0.003295;19.650196;0.046358;17.333782;0.014893;2.316414;;;1.466;601.062;23.463;74.218;0.87;1.6752198427660576;0.05769343677153888;0.4689123161443767;0.51722201696278
95;0.0193;-0.0321;-0.0745;26;315.52755211125;0.1176;48.05252368361;0.126;2165467638144391296;0.1268;0.1461;-3.419;0.163;-4.621;0.151;0.979;18.480324;0.003307;19.650005;0.032786;17.408382;0.014967;2.241623;;;1.377;593.896;33.236;73.836;0.74;1.6965840808143549;0.018529643317170247;0.0;0.28136575766865973
96;0.1132;-0.1271;-0.0914;21;315.63464420658;0.1258;48.09381035831;0.1268;2165467986042973696;0.245;0.1492;-3.676;0.17;-4.647;0.171;1.127;18.239847;0.004962;18.996851;0.059151;16.829308;0.089624;2.167543;;;1.904;263.11;18.376;12.12;0.89;1.8222644774843753;0.10338987278086777;0.7688489302841218;0.6203134831734739
97;-0.085;0.0409;-0.043;27;315.59522903287;0.1064;48.13962470624;0.1176;2165471280277244672;0.015;0.1321;-3.465;0.15;-4.652;0.152;1.051;18.359779;0.003205;19.853239;0.036446;17.210632;0.008489;2.642607;;;1.396;663.12;29.878;135.422;0.53;1.4929179153036998;0.05912115063332124;1.310286577335802;0.08527731904195612
98;-0.0788;-0.0656;-0.1042;27;315.55977638832;0.0185;48.14508761555;0.0212;2165471318945180800;0.3421;0.0228;-3.644;0.025;-4.9;0.025;1.138;14.961392;0.002786;16.743887;0.00577;13.687733;0.0035;3.056154;;;1.501;2634.995;214.995;514.024;0.62;2.979614426921152;0.007730293089892405;0.0;0.1330986833917512
99;-0.1007;0.0163;0.1253;24;315.61141545099;0.1465;48.05696839118;0.1602;2165467809940495232;0.1685;0.1853;-3.797;0.187;-4.928;0.207;1.02;18.84761;0.003563;19.963423;0.042683;17.795883;0.013488;2.16754;;;1.368;480.738;25.492;82.276;0.69;1.5264193075052324;0.02306338814137762;0.0;0.26789221884627756
100;-0.1341;-0.0349;-0.1523;25;315.4857975032;0.045;48.09239216085;0.05;2165470867960057216;0.1992;0.0566;-3.783;0.057;-4.561;0.058;1.077;16.824978;0.002845;17.745855;0.007478;15.861872;0.004005;1.883984;;;1.333;1533.949;156.491;377.88;0.92;2.571688353182823;0.004356546287486731;0.0;0.05809855902843349
101;-0.1096;-0.0061;-0.1129;27;315.53074843384;0.1462;48.1418816294;0.1744;2165471417716214144;0.3133;0.1848;-3.348;0.205;-4.899;0.195;0.984;18.924812;0.003677;20.343693;0.077152;17.747753;0.015736;2.59594;;;1.441;445.9;14.082;70.109;0.59;1.3867686199544211;0.0732712507266852;0.966610761738866;0.3738442863337975
102;-0.0695;0.0221;-0.063;25;315.5204410731;0.1615;48.13853964222;0.1941;2165471452077477888;0.1993;0.2146;-3.867;0.216;-4.648;0.207;1.055;18.916239;0.003702;20.46896;0.079999;17.736586;0.013624;2.732374;;;1.421;439.042;13.58;81.419;0.74;1.3698371133752751;0.06600442144883743;1.0121481552048879;0.3140479819162651
103;-0.1369;-0.0074;-0.1277;26;315.6349622924;0.0646;48.11079855406;0.07;2165469527930388224;0.1392;0.0775;-3.665;0.084;-4.523;0.086;1.024;17.572529;0.002958;18.638275;0.015197;16.566172;0.005699;2.072104;;;1.335;1008.391;72.679;218.496;0.86;2.1818011722413835;0.012853166550052876;0.0;0.2797507754342568
104;-0.1502;-0.0054;-0.0607;24;315.61524600928;0.0641;48.05781464844;0.0686;2165467844300234368;0.223;0.076;-3.484;0.081;-4.683;0.083;0.995;17.569105;0.002932;18.639452;0.015733;16.544252;0.005401;2.0952;;;1.352;1082.304;70.12;234.758;0.92;2.1817951106854494;0.02083014732484695;0.0;0.3787676384057457
105;-0.1747;-0.0552;-0.138;28;315.58481465955;0.0272;48.14433584505;0.03;2165471284585451776;0.2633;0.0329;-3.635;0.038;-4.634;0.036;1.051;15.96357;0.002791;17.214203;0.00583;14.85298;0.003138;2.361223;;;1.4;2451.423;212.114;756.152;0.99;2.8402462493001797;0.015080830997654218;1.0059177878161174;0.7259178029448532
106;-0.1081;0.0606;0.0182;26;315.63768005647;0.1221;48.10737098875;0.1336;2165469527930357888;0.3019;0.1508;-3.537;0.162;-4.843;0.173;1.06;18.542931;0.003324;19.90955;0.038548;17.414444;0.008832;2.495106;;;1.396;583.955;28.24;129.57;0.84;1.483374932507525;0.0699848653280042;1.1935374691683387;0.18734408967271096
107;-0.1072;-0.1133;-0.1254;27;315.52411236552;0.0152;48.04837254832;0.0164;2165467642453138176;0.2964;0.0184;-3.755;0.019;-4.822;0.019;0.975;14.696937;0.002785;16.315502;0.003951;13.48423;0.002868;2.831272;;;1.449;2655.918;388.203;1637.271;0.93;2.983179995711085;0.02868928286890658;0.33487896032394443;0.6590831735933677
108;-0.1202;-0.0417;-0.1304;25;315.63578933357;0.0694;48.11499491063;0.0763;2165469532238804608;0.2919;0.0842;-3.72;0.089;-4.982;0.091;1.416;17.083038;0.002938;18.065538;0.009693;16.019434;0.003921;2.046104;;;1.415;1064.079;116.965;394.206;0.53;2.460346814251024;0.010219038054855262;0.0;0.2989339411938269
109;-0.142;-0.0969;-0.1536;27;315.5055644953;0.028;48.05619314781;0.0305;2165470563030893440;0.3658;0.0341;-3.576;0.036;-4.804;0.037;1.006;16.120884;0.002793;16.952791;0.00412;15.20256;0.003315;1.750231;;;1.318;2371.796;358.101;606.673;0.86;2.6242458835672533;0.041261282180199;2.458541316345524;0.07827517733944118
110;-0.1913;-0.0103;-0.1034;26;315.64152444382;0.064;48.10313584683;0.069;2165469463519327616;0.2815;0.0771;-3.761;0.085;-4.821;0.09;1.023;17.609087;0.002937;18.76977;0.013828;16.546926;0.004909;2.222843;;;1.369;1068.108;80.168;268.827;0.91;1.9302164628204548;0.09622213314621378;1.4870932768853973;0.2158960003576943
111;-0.1946;-0.0259;-0.0642;23;315.59977944592;0.0582;48.04728496417;0.0623;2165467814251861376;0.2895;0.0699;-3.501;0.072;-4.788;0.076;1.003;17.327576;0.002896;18.334503;0.013698;16.323559;0.004542;2.010944;;;1.348;1217.107;80.96;302.931;0.93;2.3225467646333517;0.0066528510142203744;0.0;0.16882857771000445
112;-0.0387;-0.0637;0.0783;27;315.54431685805;0.1142;48.04156675955;0.1173;2165467573733668864;0.2779;0.1399;-3.472;0.145;-4.988;0.142;1.002;18.515718;0.003267;19.593554;0.030179;17.455835;0.012796;2.137718;;;1.386;618.321;36.131;86.943;0.55;1.6862997362147483;0.012983153736630762;0.0;0.19363476605220364
113;-0.1575;-0.0361;-0.0535;26;315.64093564835;0.0587;48.11167477155;0.0631;2165469532238805376;0.3417;0.0699;-3.673;0.077;-4.772;0.078;0.982;17.455275;0.002889;18.486834;0.011729;16.463869;0.004235;2.022964;;;1.329;1251.055;95.301;340.818;0.96;2.2487669994409956;0.0060449142772878925;0.0;0.1279000080518383
114;-0.0914;0.0339;-0.0564;26;315.6389212706;0.1034;48.11647554843;0.1126;2165469532238805504;0.1301;0.1292;-3.393;0.138;-4.563;0.153;0.99;18.339403;0.003186;19.586884;0.02518;17.270763;0.0077;2.31612;;;1.356;679.03;43.387;151.279;0.58;1.6593385164342391;0.08474098771718307;0.8751241814262882;0.5028576767494295
115;-0.1911;0.0434;-0.1182;26;315.60884607145;0.0488;48.14191064076;0.0533;2165469807116708224;0.2019;0.0594;-3.547;0.068;-4.671;0.064;0.989;17.152695;0.00288;18.228725;0.011025;16.127136;0.003985;2.101589;;;1.352;1297.471;101.79;381.635;0.95;2.3279080856840664;0.093297048188367;0.9042979119848105;0.7251779397330256
116;-0.1607;-0.0094;-0.0786;25;315.64497952615;0.0456;48.10773953533;0.0494;2165469463519329024;0.3677;0.0546;-3.626;0.058;-4.508;0.06;0.981;16.976086;0.002856;18.059107;0.007775;15.923934;0.00391;2.135173;;;1.377;1444.794;149.614;396.36;0.79;2.345207071116478;0.09146601159839762;1.5990083030459388;0.311958494658013
117;-0.0896;-0.0103;0.0828;26;315.58502631863;0.111;48.0387698207;0.1189;2165467431983362560;0.0589;0.1359;-3.648;0.141;-4.815;0.149;1.021;18.43741;0.003211;19.430462;0.038001;17.470839;0.011729;1.959623;;;1.316;658.843;28.648;95.309;0.77;1.7106477155208455;0.011313491164130253;0.0;0.11469701512016488
118;-0.1315;0.0249;0.076;25;315.63772447732;0.1171;48.06626128653;0.1226;2165467191465209600;0.4788;0.1421;-3.853;0.152;-4.766;0.163;1.056;18.486856;0.003252;19.796402;0.044819;17.388775;0.010722;2.407627;;;1.374;628.526;24.272;104.871;0.62;1.542544072091294;0.08461631813171668;1.0641212277789787;0.3846638014463321
119;-0.0686;0.0015;0.0235;27;315.55815089972;0.1379;48.15344036753;0.1515;2165471520795508352;0.2526;0.1703;-3.325;0.194;-4.701;0.186;0.95;18.854355;0.003438;20.077219;0.041428;17.722464;0.00946;2.354755;;;1.429;528.003;26.267;120.109;0.65;1.516996734912555;0.05029759889061808;0.2841938969523398;0.44514493910419517
120;-0.0636;-0.1437;-0.2306;25;315.51296904529;0.0462;48.04612238986;0.0488;2165467603784618752;0.2521;0.0573;-3.655;0.058;-4.717;0.057;0.97;16.874031;0.002859;17.786022;0.01311;15.911582;0.003441;1.87444;;;1.334;1421.01;84.762;539.343;0.98;2.550538496387473;0.004778198564896696;0.0;0.054006375868684946
121;-0.1411;-0.0137;-0.0636;25;315.62758833324;0.0563;48.05624445082;0.0589;2165467092697368704;0.3006;0.0661;-3.668;0.071;-4.561;0.074;0.979;17.335722;0.002872;18.283592;0.012156;16.302402;0.007734;1.98119;;;1.393;1341.411;91.765;150.51;0.96;2.33101655524948;0.00448827995454278;0.0;0.05405737464273082
122;-0.1061;-0.0441;0.0084;26;315.57895175877;0.0519;48.03726747217;0.0566;2165467401934991360;0.3289;0.0601;-3.675;0.067;-4.85;0.069;0.998;17.199507;0.002881;18.093382;0.010025;16.241753;0.005273;1.851629;;;1.335;1287.958;112.761;242.671;0.91;2.3926319676929113;0.006375321169179082;0.0;0.07092925736536124
123;-0.0412;-0.0441;-0.0743;26;315.48241159479;0.0694;48.0687657546;0.0715;2165470631750361600;0.3456;0.0826;-3.746;0.086;-4.728;0.084;0.976;17.635321;0.002945;18.648003;0.019298;16.622076;0.005691;2.025927;;;1.356;1045.496;56.858;218.897;0.95;2.1562829738681595;0.007927830417300902;0.0;0.16441099187042219
124;-0.1714;-0.036;-0.0952;27;315.58395589977;0.0621;48.15219988461;0.0702;2165471348996820736;0.2391;0.077;-3.647;0.085;-4.627;0.083;0.991;17.582249;0.002922;18.843725;0.016733;16.489084;0.004624;2.354641;;;1.379;1115.704;65.806;294.476;0.97;1.885765526593074;0.08092489105336825;1.5722104938041084;0.11740061116104301
125;-0.1054;-0.1152;-0.0408;25;315.53876757343;0.0442;48.03747538926;0.0446;2165467573733908608;0.27;0.0515;-3.609;0.054;-4.722;0.05;0.999;16.85906;0.002846;17.850861;0.011377;15.854256;0.004048;1.996605;;;1.353;1522.361;98.442;370.22;0.98;2.5568025742667344;0.0037600237994323575;0.0;0.10602626069527861
126;-0.0584;-0.1167;0.0098;27;315.4723366171;0.1412;48.09231492387;0.1541;2165470902321555456;0.3442;0.176;-3.605;0.182;-4.749;0.18;0.955;18.8074;0.003604;19.882236;0.035392;17.77689;0.012301;2.105347;;;1.357;467.321;30.773;90.628;0.85;1.5437113886394476;0.014431432317219864;0.0;0.20469671638560172
127;-0.129;0.0085;-0.1015;25;315.49731304334;0.0366;48.05243924146;0.0417;2165470563030887936;0.2885;0.0445;-3.693;0.047;-4.708;0.046;0.945;16.497126;0.002825;17.3678;0.008209;15.564296;0.003996;1.803504;;;1.319;1739.886;140.631;379.605;0.99;2.6967173035442693;0.04369743506981725;0.0;0.43776671099673053
128;-0.0677;-0.006;0.0197;24;315.48250009268;0.0938;48.06540739788;0.1018;2165470627441710720;0.2964;0.1185;-3.609;0.122;-4.815;0.118;1.113;18.07383;0.003068;19.101845;0.02219;17.077663;0.009139;2.024181;;;1.335;804.565;49.321;124.762;0.91;1.908764462342685;0.007921718132488162;0.0;0.11172351425462769
129;-0.0335;0.0713;0.036;26;315.4954833746;0.1134;48.05331259531;0.1259;2165470558719693696;0.2994;0.1427;-3.678;0.15;-4.502;0.152;1.004;18.485867;0.003287;19.523327;0.035985;17.461897;0.017917;2.06143;;;1.36;605.565;30.263;61.348;0.86;1.6961027675662055;0.0102478538635257;0.0;0.13816306734295936
130;-0.0915;0.0653;0.0545;26;315.6218297439;0.1089;48.14084215971;0.1208;2165469802808503936;0.2355;0.1341;-3.621;0.154;-4.869;0.158;0.927;18.478365;0.003218;19.721773;0.026375;17.370056;0.009813;2.351717;;;1.399;653.137;41.397;115.408;0.86;1.6151272939568424;0.08271578177936996;0.7613900564208658;0.5320464331760268
131;-0.103;0.0365;0.0466;27;315.64038580094;0.101;48.12704098171;0.1138;2165469527930510976;0.4846;0.1265;-3.642;0.139;-4.727;0.149;1.02;18.411848;0.00317;19.496178;0.033078;17.381422;0.009634;2.114756;;;1.355;692.706;32.941;117.747;0.78;1.7317501659928478;0.011397051775717773;0.0;0.18205451843651338
132;-0.0949;-0.0067;-0.0034;25;315.65360021647;0.122;48.10426577238;0.1345;2165469463519330816;0.1491;0.1518;-3.72;0.169;-4.567;0.187;1.005;18.641451;0.00332;19.967796;0.061291;17.571781;0.009322;2.396015;;;1.341;586.414;17.733;122.07;0.83;1.5367456134511366;0.07819199463170173;0.7005991353702613;0.5206431116275254
133;-0.1947;-0.0488;-0.1121;26;315.6108989642;0.0562;48.14827679051;0.0602;2165469807116709632;0.2666;0.067;-3.623;0.076;-4.827;0.073;0.998;17.344654;0.002896;18.535175;0.013864;16.277365;0.005211;2.257811;;;1.367;1216.738;79.948;246.709;0.95;2.068426326897441;0.08483396666311517;1.6012638176698624;0.15160270673992265
134;-0.1848;-0.0454;-0.0439;23;315.59869007897;0.0369;48.03675498587;0.0406;2165466680380492544;0.2294;0.0433;-3.66;0.048;-4.685;0.046;1.07;16.298252;0.002805;17.215496;0.005938;15.337799;0.00344;1.877697;;;1.331;2065.22;207.128;539.547;0.99;2.5763415092897075;0.09765579016928579;1.9746906790148686;0.8815930563930463
135;-0.1394;-0.0449;-0.0403;25;315.58140414712;0.0422;48.03199779162;0.0454;2165467397623620992;0.3075;0.0496;-3.712;0.053;-4.654;0.052;0.933;16.802454;0.002842;17.643187;0.006741;15.884772;0.004583;1.758414;;;1.314;1558.372;176.924;298.655;0.98;2.5841329530166934;0.005983255795565872;0.0;0.08500598055016313
136;-0.0283;-0.0731;-0.0585;27;315.53829082244;0.0614;48.15757889342;0.0725;2165471589516481280;0.3355;0.0755;-3.494;0.08;-4.846;0.085;1.029;17.464531;0.002928;18.836905;0.017516;16.332407;0.004759;2.504498;;;1.399;1095.134;62.787;281.637;0.82;1.9409568715919219;0.0782258666545198;1.5962989822697862;0.11841718194275418
137;-0.0595;0.028;-0.1688;26;315.49029181776;0.1316;48.13855423457;0.1538;2165471830034601088;0.1826;0.1715;-3.392;0.189;-4.592;0.196;1.028;18.731461;0.003383;20.328863;0.052569;17.532219;0.010451;2.796644;;;1.437;553.345;20.683;107.802;0.69;1.4049134473499614;0.0654776111225837;1.115392203253592;0.23824187347143425
138;-0.1058;0.0356;0.0588;26;315.6529173048;0.1332;48.11584474457;0.1411;2165469459210940800;0.3368;0.1624;-3.506;0.182;-4.912;0.188;0.958;18.726883;0.003375;20.821562;0.079085;17.386835;0.007311;3.434727;;;1.552;557.088;13.737;160.655;0.74;1.3572199242253231;0.0616977321525911;1.091842310094291;0.22497243948938692
139;0.015;-0.0669;-0.0811;24;315.51084166777;0.1266;48.03756498547;0.1442;2165467603784568576;0.0094;0.1609;-3.617;0.161;-4.795;0.18;0.97;18.615452;0.003346;19.711683;0.051065;17.551065;0.011152;2.160618;;;1.386;571.826;21.293;100.558;0.68;1.6339691013027786;0.019814178152943233;0.0;0.28571538783859324
140;-0.1509;0.023;-0.0667;26;315.66199380051;0.0834;48.09816287699;0.0898;2165468703296578816;0.2511;0.1009;-3.722;0.11;-4.737;0.112;1.07;17.986174;0.003022;19.155113;0.028183;16.923197;0.006283;2.231916;;;1.368;874.075;38.714;192.87;0.95;1.8517881723274257;0.08866207518300279;0.918106672538942;0.5372030117046328
141;0.0167;-0.0954;-0.0681;26;315.52951253735;0.1263;48.15931740973;0.1568;2165471486437269632;0.1124;0.1643;-3.808;0.176;-4.597;0.189;1.036;18.697769;0.003466;19.752623;0.039476;17.670319;0.011355;2.082304;;;1.359;516.317;27.573;98.638;0.76;1.5920473436122793;0.02111681121932752;0.0;0.20197430998973015
142;-0.0981;-0.076;-0.1948;26;315.52023374957;0.0708;48.03309992248;0.0796;2165467539374161024;0.3085;0.089;-3.566;0.087;-4.703;0.095;1.103;17.593208;0.002968;18.66538;0.013538;16.58638;0.00596;2.079;;;1.334;983.503;81.956;206.146;0.96;2.1681515628957007;0.014192911230920256;0.0;0.27809917098663167
143;-0.1669;-0.0113;-0.0577;26;315.66336350052;0.0712;48.10040866436;0.0773;2165468707605087872;0.1112;0.085;-3.765;0.094;-4.785;0.098;1.013;17.81115;0.002989;18.97682;0.022675;16.745636;0.005673;2.231184;;;1.371;936.716;48.248;219.805;0.72;1.8763372951781903;0.09253466718240472;1.275430900718963;0.355856853281503
144;-0.0801;-0.1092;0.1516;27;315.58389717721;0.1112;48.02817741317;0.1141;2165467397623617920;0.3285;0.1332;-3.62;0.142;-4.814;0.145;0.974;18.424334;0.003177;19.474165;0.03716;17.455692;0.010338;2.018473;;;1.303;686.146;29.301;109.068;0.89;1.7147951137664343;0.009790823834708333;0.0;0.1345609539107662
145;-0.0303;0.1076;-0.0236;24;315.48008817736;0.0378;48.05252577556;0.0413;2165464756235095552;0.3167;0.0478;-3.656;0.049;-4.714;0.046;1.09;16.422413;0.002812;17.390844;0.009553;15.418465;0.004798;1.97238;;;1.358;1935.43;118.831;278.188;0.98;2.681129321740835;0.1021970049627476;0.4599726566358379;0.9207517381080903
146;-0.1597;0.0048;-0.0276;25;315.59706194219;0.0658;48.03010534907;0.0683;2165466680380490624;0.4237;0.0771;-3.65;0.089;-4.602;0.082;1.001;17.58279;0.002928;18.564384;0.018395;16.594509;0.005004;1.969875;;;1.34;1094.603;59.714;261.403;0.86;2.184096069944977;0.006079010947434405;0.0;0.05913784672979155
147;-0.2071;-0.0038;-0.0635;26;315.64831743754;0.0731;48.1342645967;0.0803;2165469562287173888;0.3258;0.0868;-3.783;0.098;-4.6;0.1;1.07;17.746189;0.002947;18.812185;0.015947;16.7176;0.006889;2.094585;;;1.357;1039.104;69.15;172.377;0.93;2.089355297561677;0.015192691778287937;0.0;0.27512068865118156
148;-0.1453;-0.0864;0.0068;26;315.60894363498;0.1229;48.15816437453;0.1341;2165472757746119168;0.1114;0.1537;-3.695;0.168;-4.623;0.174;1.001;18.686676;0.003315;20.165787;0.044172;17.490709;0.00883;2.675077;;;1.452;588.97;24.629;129.592;0.83;1.4225962315356278;0.057376692976527977;1.1807304868077244;0.13351873116115934
149;-0.092;-0.0063;-0.1639;25;315.47399399302;0.1539;48.13478752345;0.1979;2165471795674851328;0.2702;0.2028;-3.513;0.21;-4.692;0.233;0.988;18.958654;0.003708;20.187599;0.056512;17.946394;0.010547;2.241205;;;1.303;437.547;19.236;106.748;0.78;1.4690946446282656;0.031999057313026644;0.0;0.3183133738473565
150;-0.1388;-0.0848;0.0069;26;315.60395621211;0.115;48.16128931621;0.1281;2165472762047824896;0.341;0.1421;-3.485;0.155;-4.876;0.161;0.992;18.542307;0.00333;20.019436;0.064088;17.365257;0.014919;2.654179;;;1.431;580.764;16.958;74.081;0.78;1.453296557843551;0.06099594885123941;1.2317095293943117;0.1499404345228263
151;-0.0623;-0.0562;-0.0472;25;315.52005091896;0.116;48.16232274302;0.144;2165472246651561984;0.3725;0.1499;-3.996;0.157;-4.676;0.162;1.05;18.621138;0.003378;19.5826;0.033558;17.478622;0.014147;2.103977;;;1.505;555.405;32.466;78.282;0.58;1.6559727352622002;0.009854296126489704;0.0;0.14167042822638828
152;-0.0313;-0.0116;-0.0087;26;315.46176224656;0.096;48.06526132439;0.1056;2165464958084894464;0.367;0.1184;-3.561;0.126;-4.444;0.123;1.005;18.256235;0.003124;19.285442;0.025928;17.287977;0.01259;1.997465;;;1.308;737.567;42.12;88.44;0.74;1.8033070135310132;0.010375568037946918;0.0;0.16208119368814328
153;-0.1496;-0.0178;-0.1376;26;315.67159890827;0.0207;48.08668988835;0.0226;2165468638885611520;0.275;0.0248;-3.578;0.027;-4.679;0.028;1.072;15.216602;0.002789;17.079815;0.005773;13.93893;0.002941;3.140885;;;1.496;2525.49;214.809;1166.373;0.99;2.971083375318122;0.009650795878817588;0.0;0.44117210095136483
