;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1782;-0.2241;0.0438;16;261.11128559144;0.2115;-37.55076565607;0.1668;5974318651411143168;0.7654;0.2413;0.018;0.274;-3.839;0.198;1.141;18.735956;0.004026;19.884951;0.053514;17.682394;0.014649;2.202557;;;1.362;369.866;20.316;75.497;0.96;0.9047926982889349;0.026709125278196105;0.29022388173617075;0.30483899771897743
78;0.1792;-0.08;0.1505;17;261.10324780617;0.0191;-37.47518094147;0.0147;5974319510404686720;0.6515;0.0211;0.017;0.024;-3.794;0.018;1.067;14.298501;0.002775;15.102925;0.003023;13.396976;0.002924;1.70595;;;1.311;3274.843;932.731;1239.669;0.99;2.413979423166356;0.04775550781782221;1.78523149862301;0.07639188776143263
79;0.2089;-0.1202;0.1492;17;261.1054970362;0.0255;-37.4696319646;0.0194;5974319510404689408;0.6706;0.028;0.039;0.032;-4.04;0.024;1.027;15.013025;0.002782;15.78955;0.003687;14.130397;0.002899;1.659153;;;1.304;2813.246;450.428;1376.707;1.0;1.7755360059508387;0.029065959931919794;1.6909724427507433;0.030768546166034805
80;0.3641;-0.0234;0.0425;15;261.29977869862;0.0815;-37.54666160596;0.0591;5974152968770921984;0.4047;0.0781;0.043;0.106;-4.068;0.069;1.03;16.697336;0.002905;18.849878;0.030952;15.332727;0.00374;3.517151;;;1.579;1178.768;35.222;435.955;0.68;1.1514776485158282;0.026853125056935268;1.067986457232819;0.03428531692791802
81;0.1874;-0.2162;0.1075;17;261.19476520677;0.0939;-37.41829825364;0.0681;5974343493502057856;0.6532;0.1044;0.002;0.116;-3.999;0.082;1.006;17.498474;0.003006;18.571968;0.024972;16.484549;0.006944;2.08742;;;1.341;902.57;43.752;170.742;0.99;1.0654729661331073;0.03042333905049169;0.9363176539366133;0.050666481434921036
82;0.3816;-0.142;0.0976;16;261.2669933372;0.0704;-37.58278308648;0.0549;5974152792658789632;0.5156;0.0759;-0.106;0.097;-3.933;0.066;0.964;17.007326;0.002941;17.876219;0.013368;16.085546;0.004822;1.790672;;;1.31;1054.33;83.045;276.04;0.93;1.2983589817082042;0.0018161292454871162;0.0;0.03879844147033416
83;0.3307;-0.0962;0.1025;16;261.24720569032;0.0165;-37.5960114301;0.0126;5974130085184562688;0.6539;0.0184;0.178;0.023;-3.906;0.015;1.036;13.705855;0.002771;14.203388;0.003033;13.024998;0.002836;1.178391;;;1.247;3723.204;912.907;2132.337;1.0;3.1780216962536834;0.0025367586981983625;0.0;0.0
84;0.5329;-0.2066;-0.009;16;261.32061182646;0.0889;-37.48142435196;0.0635;5974154338847175296;0.526;0.0858;0.305;0.123;-3.894;0.079;0.99;17.124735;0.00292;18.151936;0.010261;16.120441;0.004532;2.031494;;;1.343;1123.668;109.952;304.054;0.98;1.1401087152478975;0.029086530563575075;1.020204712751678;0.04474292310388635
85;0.1762;-0.0587;0.1188;17;261.26577701413;0.0319;-37.42208969434;0.0243;5974342561490787840;0.6305;0.0348;0.19;0.04;-3.954;0.029;1.113;15.415906;0.002794;16.119108;0.005474;14.546912;0.003331;1.572196;;;1.317;2338.305;230.518;596.949;1.0;1.837415199903724;0.015056076498890814;1.1736057761536602;0.040956201245969
86;0.1666;-0.1536;0.117;17;261.28711476199;0.034;-37.43327829046;0.0248;5974343837100122112;0.6589;0.0381;0.14;0.042;-3.875;0.029;1.593;14.495263;0.002771;15.092497;0.003034;13.732475;0.003187;1.360022;;;1.268;3734.691;911.491;704.832;1.0;2.5549757662074053;0.01506536922536826;0.5013938091661806;0.49778456300570756
87;0.286;-0.1804;0.0084;16;261.14888505712;0.1576;-37.41375860629;0.1164;5974346100542171520;0.7982;0.1731;-0.006;0.205;-3.809;0.144;1.01;18.396158;0.003502;19.59404;0.028163;17.268946;0.007942;2.325094;;;1.429;502.43;38.742;146.018;0.97;0.9074148720758715;0.0285698910935879;0.7788070350212908;0.051907692034729495
88;0.2075;-0.0803;0.1907;17;261.2677632864;0.1187;-37.41838895916;0.0843;5974342561489107328;0.5389;0.1302;0.237;0.153;-3.855;0.108;1.039;17.880344;0.003168;19.031843;0.038304;16.776188;0.013028;2.255655;;;1.415;694.386;28.421;85.321;0.98;0.9918029189241007;0.028072048696323744;0.8738822145698808;0.04649110711128309
89;0.3824;-0.2106;0.0296;16;261.14714641682;0.0953;-37.60533537442;0.0736;5974317513241452160;0.6849;0.1053;0.0;0.14;-4.086;0.096;1.009;17.488249;0.003044;18.389828;0.012272;16.544447;0.006702;1.845381;;;1.32;839.294;90.854;178.185;0.99;1.1767826057899307;0.002885970902652795;0.0;0.03150907783461121
90;0.2852;-0.0264;0.1867;17;261.10435718046;0.028;-37.59038777066;0.0215;5974317689338429056;0.6957;0.0306;0.145;0.037;-4.06;0.026;0.932;15.24061;0.002778;15.820223;0.004615;14.501276;0.003021;1.318947;;;1.257;3096.97;295.391;937.293;0.97;2.039050194256578;0.0033201131686618436;0.0;0.0
91;0.1855;-0.0501;0.0728;17;261.16405946072;0.095;-37.39620654687;0.0723;5974346517159074048;0.6193;0.101;0.064;0.119;-3.974;0.087;0.991;17.58346;0.003084;18.695803;0.020317;16.554617;0.006738;2.141186;;;1.346;783.366;53.952;177.032;0.99;1.0423625408409134;0.027510627380306612;0.9294462439954515;0.0456685605962933
92;0.3341;-0.3038;0.0675;15;261.21770702541;0.1339;-37.62736809844;0.0996;5974129909073722240;0.6086;0.1501;0.23;0.189;-3.786;0.122;0.967;18.003332;0.003171;19.065434;0.050259;17.059374;0.010913;2.00606;;;1.277;691.711;21.636;102.911;0.98;1.0564960593582067;0.002018923651586955;0.0;0.07875521122360196
93;0.3115;-0.0945;0.1478;17;261.08888858134;0.13;-37.5920079711;0.1;5974317719397911040;0.7015;0.1416;0.445;0.169;-4.133;0.119;1.036;18.056158;0.003202;19.022287;0.023912;17.102158;0.009476;1.92013;;;1.311;665.246;45.718;119.896;0.59;1.049271838811647;0.0029704279843127414;0.0;0.06687506857476322
94;0.3354;-0.133;0.0813;16;261.12840369888;0.0274;-37.39941230254;0.02;5974346173561709184;0.5795;0.0292;0.2;0.036;-3.991;0.025;0.986;15.013443;0.002782;15.802939;0.003929;14.123415;0.003001;1.679524;;;1.306;2826.36;392.481;981.871;0.99;1.7741789145635558;0.028293090378790547;1.6900155860599986;0.03041993087694315
95;0.1901;-0.1377;0.2096;17;261.05107206282;0.0674;-37.5476713113;0.0539;5974318823209887872;0.6969;0.0764;0.069;0.082;-4.065;0.062;1.025;16.973724;0.002875;17.951242;0.015645;15.999062;0.004302;1.952181;;;1.328;1324.841;70.528;331.536;0.99;1.1978803653528238;0.03295918870980619;1.011891905600605;0.059498154901826514
96;0.3728;-0.1034;0.1175;16;261.23021351346;0.0827;-37.63058985111;0.0671;5974129191831351680;0.5837;0.0943;0.034;0.115;-3.91;0.079;1.089;17.234205;0.003015;18.056404;0.012821;16.383408;0.007944;1.672997;;;1.262;887.466;86.761;145.973;0.99;1.237219463651038;0.0040729717577128784;0.0;0.0
97;0.492;-0.1774;-0.0185;16;261.34724097486;0.1019;-37.46233931242;0.0725;5974155850675695488;0.5716;0.103;0.043;0.146;-4.024;0.092;1.152;17.205111;0.002933;18.120926;0.013453;16.260914;0.007791;1.860012;;;1.316;1079.54;82.502;149.254;0.99;1.2444485185841452;0.0013460324765351085;0.0;0.06386063128947202
98;0.3949;-0.0785;0.0522;16;261.34957137486;0.0942;-37.46542663949;0.0667;5974155850675689344;0.5729;0.0941;0.084;0.129;-3.963;0.086;0.934;17.443481;0.00293;18.425978;0.01643;16.468906;0.00599;1.957071;;;1.326;1088.336;67.058;204.829;0.99;1.1781817831383563;0.01542820608034958;0.32614490140901126;0.33538400838271776
99;0.4243;-0.1571;0.0696;16;261.09921381714;0.0785;-37.61111345532;0.0579;5974317654972952960;0.6653;0.0788;0.054;0.104;-4.061;0.072;1.01;17.084917;0.002992;17.905767;0.009339;16.14395;0.007266;1.761818;;;1.342;931.686;121.821;161.846;0.99;1.283463176264066;0.002471888749351373;0.0;0.04786744138783122
100;0.2284;-0.0819;0.115;17;261.05503649009;0.1102;-37.57132173702;0.0905;5974317066562925824;0.5376;0.1262;0.104;0.14;-3.847;0.104;1.014;17.907904;0.003091;18.847752;0.027732;16.923531;0.011711;1.924221;;;1.347;775.395;39.351;95.463;0.99;1.0826219321160213;0.0027380794887499095;0.0;0.08321038244624356
101;0.2899;0.0838;0.2355;15;261.25640018185;0.0785;-37.38265091845;0.0566;5974344867892305280;0.6727;0.0792;0.239;0.09;-3.974;0.065;1.059;16.867582;0.002903;17.892982;0.007537;15.864123;0.004318;2.028859;;;1.343;1186.106;155.074;329.439;0.99;1.1876821033374068;0.0289655941632938;1.0892755892878612;0.04211183601331683
102;0.3297;-0.082;0.1308;16;261.24723485493;0.0365;-37.63614869907;0.0287;5974129123111858176;0.6782;0.0407;0.218;0.053;-3.922;0.037;0.909;15.783618;0.002796;16.489927;0.004909;14.96022;0.003435;1.529707;;;1.277;2293.503;268.829;542.044;1.0;1.7301902158260185;0.0019732485709298285;0.0;0.04799216518302912
103;0.209;-0.1653;0.0794;16;261.04430172318;0.0644;-37.44863568306;0.0498;5974322671500675328;0.6983;0.067;0.105;0.079;-3.853;0.059;1.121;16.751802;0.002893;17.86338;0.010192;15.713203;0.005122;2.150177;;;1.356;1229.633;110.764;252.765;1.0;1.2069286689499166;0.02586444472616548;1.1150808250576505;0.03688134224114952
104;0.2804;-0.2153;0.0048;16;261.17667863499;0.1498;-37.37219359148;0.1124;5974346547224116864;0.3385;0.1611;0.315;0.189;-3.884;0.134;1.004;18.270172;0.003518;19.439524;0.04394;17.194147;0.016906;2.245377;;;1.381;496.203;24.759;65.116;0.92;0.9278192463462154;0.03115294280620519;0.7914199676290389;0.05821092493760672
105;0.3967;-0.1271;0.1078;15;261.19595467877;0.0752;-37.64583806094;0.0589;5974129531116363648;0.4458;0.0775;0.277;0.1;-3.748;0.07;1.154;16.7796;0.003304;17.548159;0.011125;15.80065;0.013045;1.747509;;;1.394;595.278;100.817;85.203;0.62;1.3761925571946734;0.0023040425377220774;0.0;0.02101667792954799
106;0.42;-0.1116;0.0958;16;261.15585894532;0.0937;-37.64169996689;0.072;5974129672859108864;0.4753;0.0993;-0.086;0.132;-4.068;0.091;0.995;17.512011;0.003124;18.32485;0.015931;16.593668;0.006768;1.731182;;;1.324;737.798;69.223;176.083;0.95;1.1766205309853315;0.004381470423918759;0.0;0.05461410777689506
107;0.3827;-0.1113;0.1078;16;261.30470161412;0.1035;-37.61858079351;0.0797;5974152487734571904;0.4366;0.1131;0.279;0.146;-4.017;0.098;0.988;17.730673;0.00315;18.768236;0.025565;16.75168;0.008087;2.016556;;;1.316;711.283;42.724;143.044;0.94;1.109487614108335;0.01361574020248699;0.32079306389472295;0.3211211605319625
108;0.3728;-0.109;0.0291;16;261.34819300818;0.0415;-37.43366874631;0.0291;5974156164226854144;0.6118;0.0418;0.123;0.056;-3.952;0.037;1.048;15.832548;0.002823;16.575464;0.004623;14.979943;0.003413;1.595521;;;1.289;1761.776;294.527;552.264;1.0;1.7062670702490763;0.0016052477580690409;0.0;0.13198120505858743
109;0.1722;-0.1872;0.1907;15;261.05420315261;0.0557;-37.59148958504;0.0433;5974317036503440896;0.6392;0.0616;0.099;0.065;-3.901;0.048;0.972;16.518631;0.00286;17.266485;0.007841;15.672715;0.005861;1.59377;;;1.282;1414.179;148.167;210.672;1.0;1.445842608758336;0.0032739883547951536;0.0;0.02119387339811574
110;0.3867;-0.1053;0.1036;16;261.21638135467;0.0812;-37.65136366406;0.0622;5974128775207071616;0.4732;0.088;0.209;0.112;-3.828;0.078;0.971;17.288788;0.002939;18.177963;0.018365;16.370678;0.005771;1.807285;;;1.3;1061.504;59.816;214.946;0.96;1.222506394193697;0.0026718294710225392;0.0;0.03644911937324307
111;0.2425;-0.2144;-0.0118;16;261.03180613406;0.2103;-37.43168280283;0.1619;5974323423114816384;0.696;0.2309;-0.156;0.29;-3.557;0.202;1.014;18.858984;0.003692;20.512793;0.103333;17.615257;0.013439;2.897535;;;1.482;441.708;10.511;82.591;0.71;0.8210186529829373;0.02541844487912448;0.712011145538677;0.04501642378287104
112;0.3182;-0.2278;0.036;16;261.27958128727;0.196;-37.6524309021;0.1523;5974128946999829376;0.3679;0.2189;0.014;0.28;-3.888;0.189;1.297;18.124592;0.003453;21.478497;0.148332;16.43399;0.006194;5.044506;;;2.03;521.825;7.321;196.347;0.91;0.8371687328684136;0.027860852740754685;0.7365857049748166;0.045437249706734954
113;0.4403;-0.1321;0.0671;16;261.11705422447;0.1268;-37.6521312577;0.0965;5974128225445761536;0.7636;0.1322;0.283;0.178;-3.853;0.124;1.029;18.007589;0.003283;18.9349;0.027099;17.039478;0.010512;1.895422;;;1.335;608.414;40.28;107.132;0.98;1.0624688396335011;0.003633651833160899;0.0;0.09241112838257065
114;0.4209;0.0488;0.0775;13;261.38089211293;0.0687;-37.42722370762;0.0477;5974156370385418240;0.6916;0.0659;0.036;0.1;-4.064;0.061;0.986;16.727449;0.00288;17.629162;0.006163;15.788619;0.00359;1.840543;;;1.315;1296.92;197.582;480.751;0.99;1.356147960734721;0.014766563461511279;0.6503386306154222;0.3114852250838999
115;0.3274;-0.0645;0.0929;16;261.40708163881;0.0549;-37.49611283715;0.0396;5974154858556754304;0.6141;0.0568;-0.212;0.075;-3.947;0.051;1.141;16.291481;0.002853;17.14962;0.00587;15.349216;0.004848;1.800405;;;1.332;1468.519;210.234;273.854;0.91;1.454215574215636;0.018456558103955335;1.0112646305079758;0.055412102251591246
116;0.207;-0.0608;0.0716;15;261.33429792491;0.0648;-37.37852983463;0.0451;5974344386855945088;0.6485;0.0638;-0.085;0.074;-4.089;0.053;0.964;16.7279;0.002915;17.722111;0.013099;15.718587;0.005931;2.003524;;;1.357;1141.5;84.836;207.457;0.98;1.222980019144296;0.028779470499503582;1.123437161019064;0.038504691925974666
117;0.0945;-0.1709;0.1319;17;261.17641465091;0.0283;-37.34046744699;0.0216;5974346963836392960;0.6317;0.0315;-0.017;0.036;-3.818;0.027;0.996;15.225725;0.002784;16.039595;0.004888;14.319588;0.003402;1.720007;;;1.312;2745.053;270.488;558.007;0.99;1.6729983467429796;0.024903603776597574;1.6027349514515092;0.02729520229955747
118;0.3403;-0.1873;0.0433;16;261.29665484698;0.0509;-37.66608571651;0.0391;5974125923338836224;0.6165;0.0544;0.062;0.07;-4.085;0.047;0.984;16.461004;0.002837;17.169018;0.00439;15.62531;0.005323;1.543708;;;1.287;1611.078;320.298;239.538;0.99;1.4681171568099503;0.0035425872327543703;0.0;0.03377724959783955
119;0.113;-0.1536;0.1675;17;261.16938829067;0.0461;-37.33118600618;0.0358;5974346963836399488;0.6628;0.0506;-0.261;0.058;-3.882;0.046;1.036;16.210772;0.002827;17.157301;0.010332;15.239942;0.003519;1.917359;;;1.333;1711.337;109.144;506.478;0.62;1.3549236056715868;0.029143582298133342;1.2539109575011205;0.038139340983495786
120;0.4569;-0.2159;-0.0357;15;261.06203253579;0.2254;-37.64853690862;0.1702;5974316001413598848;0.4072;0.2385;0.141;0.31;-3.955;0.204;0.987;18.768059;0.003827;19.827023;0.068969;17.821121;0.019721;2.005901;;;1.28;408.712;15.755;55.614;0.94;0.9090610796695487;0.004207819183130591;0.0;0.10786035340292498
121;0.0548;-0.1798;0.1132;15;261.23760789222;0.0583;-37.33122571092;0.0445;5974345348929135488;0.5895;0.0631;0.2;0.073;-4.039;0.051;1.061;16.492344;0.002882;17.463783;0.008951;15.503933;0.005911;1.95985;;;1.343;1285.432;127.661;208.372;0.99;1.2777329099685069;0.027113349327698877;1.1844610764474461;0.03550383836060791
