;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.2181;-0.1405;0.1067;23;333.73905849701;0.0653;53.88735193087;0.0671;2004640113846575872;0.2714;0.0786;-3.214;0.085;-3.19;0.088;1.012;17.727795;0.003057;18.388954;0.010733;16.970652;0.006273;1.418303;;;1.24;819.933;104.76;193.248;0.92;1.0551387870953115;0.03371688585890518;0.7982392480746329;0.037986594621151115
156;-0.1687;-0.2082;-0.0093;24;333.9300112842;0.0735;53.8240028867;0.0689;2004592594328218368;0.1861;0.0862;-3.475;0.098;-3.496;0.086;0.967;17.847677;0.002952;18.502163;0.013215;17.077374;0.006351;1.424789;;;1.253;1023.965;84.055;190.315;0.66;1.0389905708163902;0.028737678003724454;0.7392825496923924;0.04119462138739574
157;-0.0768;-0.0932;0.0217;27;333.67454568214;0.0879;54.01105046577;0.0892;2004644821137957120;0.235;0.1061;-3.225;0.111;-3.064;0.114;1.127;18.180893;0.003061;18.805683;0.016938;17.474478;0.007401;1.331205;;;1.215;813.979;64.988;158.388;0.74;0.9634999792243341;0.0031883631575438626;0.0;0.04826753672747272
158;-0.2979;-0.2648;-0.0051;25;333.91444104697;0.0661;53.82484323192;0.0665;2004592598638054272;0.246;0.0822;-3.203;0.095;-3.231;0.086;4.708;15.030793;0.002868;15.435043;0.003072;14.41384;0.002896;1.021203;;;1.243;1362.258;844.524;1398.867;0.93;1.8628449151949176;0.05545403081187286;1.66346116238408;0.05638575622779678
159;-0.1566;-0.1816;0.01;24;333.83391206644;0.0133;53.83742581645;0.0125;2004592151961433728;0.3121;0.016;-3.481;0.017;-3.431;0.016;0.954;14.210515;0.002772;14.407555;0.002914;13.854998;0.002951;0.552557;;;1.189;3628.595;1291.706;1130.783;0.97;3.12795720424762;0.026871252438323022;0.32245807572823315;0.50350604145341
160;-0.2034;-0.1456;-0.0384;26;333.95640981734;0.0501;53.81849667573;0.0497;2004592632997804416;0.3185;0.06;-3.201;0.066;-3.257;0.062;1.019;17.197834;0.002902;17.635843;0.01969;16.336971;0.018062;1.298872;;;1.415;1192.645;55.704;60.841;0.95;1.178400014453757;0.05003565275712847;0.9511520168930551;0.11612267286849666
161;-0.1148;-0.0871;-0.0023;24;334.24970418209;0.0443;53.93837106716;0.0436;2004966020278039936;0.3207;0.0535;-3.582;0.052;-3.473;0.05;1.02;16.930742;0.002832;17.566103;0.005656;16.154385;0.003898;1.411718;;;1.264;1661.653;220.671;398.889;0.56;1.209643630640924;0.026038006588825886;1.0160685266583078;0.06386310760583695
162;-0.2353;-0.116;0.0177;25;334.20963716674;0.0417;54.09858256257;0.0431;2005018934271665536;0.3252;0.052;-3.385;0.05;-3.359;0.05;1.068;16.626387;0.002811;17.080271;0.004457;15.998671;0.003714;1.0816;;;1.228;1955.879;312.42;442.94;0.99;1.4149383298823666;0.003950487077710213;0.0;0.27403940174815794
163;-0.0906;-0.0856;-0.0149;25;333.98277676981;0.0238;54.17257488901;0.0232;2005022576403859456;0.2939;0.0272;-3.163;0.029;-3.329;0.027;1.019;15.620929;0.002778;15.934955;0.003376;15.130092;0.003385;0.804863;;;1.205;3088.312;571.183;566.624;0.97;1.7843307934712738;0.017590831263753864;1.029621991081778;0.07670545393180435
164;-0.1668;-0.0526;-0.0362;25;333.85169534739;0.1162;54.16146117817;0.1183;2004658981649182976;0.1545;0.1314;-3.491;0.156;-3.196;0.151;1.239;18.117508;0.003146;18.704655;0.02418;17.22921;0.023064;1.475445;;;1.376;715.38;45.205;47.423;0.84;0.9784289212748568;0.015003944706876302;0.5729706482903192;0.2125791336350122
165;-0.1129;-0.1458;0.0043;26;333.77666582838;0.2509;54.13784839338;0.2677;2004658702465622656;0.1726;0.3023;-3.585;0.312;-3.091;0.318;2.111;18.592993;0.006441;19.271082;0.022171;17.528074;0.009271;1.743008;;;1.511;186.478;49.364;122.811;0.57;0.8949164688375262;0.012742963930201426;0.7022083965753629;0.10703368595855138
166;-0.1075;-0.1547;0.0171;24;333.82526677421;0.071;53.83215878321;0.0719;2004592147657352832;0.2949;0.0862;-3.384;0.092;-3.247;0.092;1.057;17.81514;0.002949;18.34757;0.011376;17.134064;0.006196;1.213507;;;1.232;1032.676;98.446;196.269;0.97;1.114769201120238;0.004261102909651111;0.0;0.0615753207730526
167;-0.2376;-0.1297;-0.1123;26;334.0609118215;0.0134;54.16710182399;0.0127;2005022061007801856;0.2723;0.015;-3.28;0.016;-3.4;0.016;0.895;9.948454;0.002824;10.044458;0.003211;9.741632;0.003036;0.302827;;;1.173;1748.329;683.238;908.174;0.99;8.877459933104188;0.24471904263304153;7.965647010971822;0.6870599483661883
168;-0.1918;-0.1714;-0.0007;25;334.09429947126;0.0672;53.82795769637;0.0684;2004589708110187904;0.274;0.0815;-3.336;0.087;-3.209;0.08;0.97;17.744925;0.002943;18.369406;0.01203;17.003942;0.006881;1.365463;;;1.241;1049.975;92.779;172.604;0.97;1.0947446741283908;0.026505341285015933;0.710310842754547;0.0990200138649884
169;-0.2377;-0.2164;-0.0774;26;333.91010764546;0.0173;53.81342423702;0.0176;2004592564278319360;0.2733;0.0216;-3.474;0.023;-3.073;0.023;1.016;14.98454;0.002768;15.257933;0.002949;14.541207;0.002923;0.716725;;;1.197;4158.709;1137.214;1244.356;0.7;2.130812733680489;0.06566891216655936;1.3943155660563058;0.08637831864580975
170;-0.2342;-0.2277;0.0691;24;333.71183967102;0.0235;53.88640295805;0.0239;2004639946359916288;0.3261;0.0285;-3.432;0.031;-3.059;0.031;1.021;15.587287;0.002776;16.039555;0.003634;14.959987;0.003101;1.079568;;;1.228;3184.371;466.458;801.976;0.73;1.5534695797927915;0.027274975216287224;1.4728206031932118;0.030833886883166548
171;-0.1803;-0.0626;0.0241;26;334.25079149553;0.1076;54.07088310655;0.117;2004971960196286208;0.2072;0.1334;-3.311;0.133;-3.474;0.136;1.108;18.396662;0.003323;19.14571;0.026317;17.492943;0.009751;1.652767;;;1.331;584.48;41.49;116.211;0.9;0.9068742563160557;0.01701148927056101;0.7188193218124406;0.09339797410580926
172;-0.181;-0.0829;0.0964;25;334.19259459501;0.072;54.12220123783;0.073;2005019209149814656;0.2901;0.0885;-3.372;0.085;-3.38;0.087;1.056;17.680279;0.003008;18.342159;0.014097;16.885792;0.00707;1.456367;;;1.269;900.13;78.573;167.141;0.97;1.023059846790154;0.04155839884117914;0.8554431483954754;0.03090916444889715
173;-0.2173;-0.2404;0.1639;23;333.78189930645;0.0531;53.84304773492;0.0528;2004639048694559360;0.332;0.0644;-3.22;0.071;-3.065;0.069;1.022;17.241287;0.002856;17.839407;0.007656;16.5284;0.005571;1.311007;;;1.23;1442.136;152.287;225.172;0.53;1.1390911006121112;0.06251495443825329;0.9212992635433729;0.07554333606476399
174;-0.1161;0.0408;-0.0262;24;334.04552065942;0.0474;54.17371293905;0.0454;2005022061007795584;0.2629;0.0531;-3.482;0.058;-3.227;0.056;0.988;16.906563;0.002852;17.352514;0.006;16.305202;0.005309;1.047312;;;1.213;1472.039;204.42;240.369;0.96;1.3342781366906433;0.002523305144338996;0.0;0.030459552066847632
175;-0.2193;-0.1376;0.1256;26;333.64747304585;0.0753;53.98817998651;0.0772;2004644340094662016;0.3084;0.091;-3.539;0.101;-3.395;0.099;1.045;17.935629;0.002958;18.637657;0.016022;17.12336;0.005673;1.514297;;;1.269;1009.483;68.815;219.802;0.9;0.969165416500045;0.028145138208135655;0.7883127642739131;0.049722547129968174
176;-0.1544;-0.1208;0.0203;26;334.22182380369;0.0917;54.10462703906;0.0969;2005019033038066176;0.1663;0.1124;-3.354;0.113;-3.061;0.114;1.081;18.123243;0.003091;18.839119;0.016672;17.2763;0.007837;1.562819;;;1.293;775.39;66.053;148.256;0.71;0.9398755831347322;0.021045098898284605;0.7528406547148407;0.06971174013628885
177;-0.1736;-0.1334;0.0956;26;333.64517559892;0.1001;53.97324150078;0.1034;2004644133934530816;0.3526;0.121;-3.51;0.131;-3.349;0.135;1.074;18.345863;0.003373;19.022566;0.023724;17.55385;0.010629;1.468716;;;1.262;558.163;46.085;105.858;0.91;0.9380094207670381;0.003255043269267898;0.0;0.18610780752830297
178;-0.2102;-0.0528;0.0341;26;334.23574351902;0.0739;54.10091203258;0.0785;2005019037351142656;0.1562;0.0921;-3.563;0.091;-3.197;0.093;1.016;17.871565;0.00297;18.51552;0.011946;17.095352;0.005891;1.420168;;;1.261;979.748;93.473;209.257;0.68;1.038261221031087;0.027022183667332982;0.7230814867217101;0.0503202789844449
179;-0.1543;-0.1453;0.0897;23;333.71294552595;0.0547;53.87160521936;0.0584;2004639735889416832;0.2573;0.0679;-3.47;0.07;-3.511;0.081;0.894;17.342693;0.002892;17.872128;0.009308;16.655737;0.005868;1.216391;;;1.238;1235.507;122.272;210.33;0.84;1.2273096115333044;0.0030675115623848893;0.0;0.1763394811748491
180;-0.2409;-0.0926;0.1035;25;333.66087035603;0.0822;53.92240698164;0.0863;2004643206223117696;0.2785;0.1;-3.255;0.107;-3.301;0.113;1.005;18.175966;0.003175;18.845221;0.020352;17.400919;0.010877;1.444302;;;1.251;688.039;53.858;103.278;0.96;0.9626973365211502;0.005709759613934161;0.0;0.25772535738616054
181;-0.1945;-0.1012;-0.1542;23;334.2868702393;0.0226;53.94675651957;0.0243;2004967429021509888;0.2846;0.0278;-3.519;0.026;-3.361;0.028;0.955;15.444114;0.002777;15.728854;0.003661;14.99249;0.003309;0.736364;;;1.196;3135.511;458.064;610.594;0.95;1.915365916525206;0.02412100132624701;0.9600475255703554;0.17935394663597348
182;-0.2264;-0.0293;-0.0273;23;334.10690503383;0.041;54.17154115903;0.0395;2005023297958633088;0.2099;0.0467;-3.31;0.049;-3.332;0.047;1.0;16.619116;0.00282;17.045383;0.00632;15.989289;0.006497;1.056094;;;1.242;1801.773;191.447;185.063;0.96;1.421778015149666;0.002639751393503282;0.0;0.14435673845505329
183;-0.1508;-0.1596;-0.0075;25;334.06510755967;0.0342;53.80690204105;0.0346;2004589574981268992;0.3018;0.0419;-3.195;0.043;-3.451;0.04;0.996;16.566154;0.0028;17.010735;0.005061;15.945028;0.003681;1.065706;;;1.227;2182.564;257.12;452.203;0.96;1.434319151176063;0.004925298079296699;0.0;0.3092871221092658
184;-0.0793;-0.168;0.0511;26;333.71827581036;0.1068;54.1275219313;0.1087;2004659320940891904;0.2245;0.1257;-3.341;0.135;-3.391;0.124;1.06;18.518108;0.003111;19.120827;0.02104;17.8006;0.012972;1.320227;;;1.231;751.129;52.063;85.707;0.94;0.9178912509895676;0.0031493914483101187;0.0;0.06652449226142183
185;-0.2349;-0.2713;0.1515;25;333.85772072671;0.0269;53.80746724054;0.0284;2004591808364067712;0.3107;0.0352;-3.217;0.037;-3.408;0.036;1.043;15.981791;0.002784;16.277292;0.003868;15.49861;0.003498;0.778683;;;1.209;2734.95;405.384;514.615;0.98;1.6669436937833026;0.0028077460660280405;0.0;0.0
186;-0.2425;-0.1834;0.0985;23;333.6922786636;0.0127;53.87797240197;0.0131;2004639912000177024;0.315;0.0152;-3.345;0.017;-3.339;0.018;1.007;14.080638;0.002766;14.300121;0.002872;13.712632;0.002878;0.587489;;;1.183;4401.125;1591.14;1541.275;1.0;3.0104276221780792;0.13736089242228972;1.714463705799477;0.23872946293016348
187;-0.1933;-0.2154;0.1169;24;333.79713925415;0.0818;53.82179575104;0.0787;2004592048882217856;0.2819;0.0968;-3.113;0.107;-3.227;0.103;1.015;17.977549;0.004207;18.594189;0.015113;17.252907;0.010797;1.341282;;;1.231;341.556;73.097;104.092;0.83;1.0349143163234247;0.007979996114029837;0.0;0.13976792292513868
188;-0.202;-0.1656;0.0954;23;333.71317547096;0.0469;53.86109321822;0.0499;2004639667169906688;0.2516;0.0577;-3.266;0.06;-3.428;0.065;1.007;17.088921;0.002833;17.566376;0.007553;16.449709;0.004524;1.116667;;;1.226;1651.453;154.684;304.858;0.97;1.2883888318893955;0.0021485447214278763;0.0;0.0
189;-0.2111;-0.1622;-0.0679;24;334.30528437566;0.054;53.99508009416;0.0553;2004970590117426944;0.2997;0.0666;-3.46;0.067;-3.228;0.064;1.743;16.536234;0.002916;16.89127;0.005149;15.890717;0.00433;1.000553;;;1.286;1136.187;250.915;327.84;0.97;1.4593905346089724;0.003076299781740239;0.0;0.12483035735254742
190;0.0632;-0.1705;0.049;25;333.91404864024;0.1594;54.19251631957;0.1471;2005034426201495040;0.3603;0.1771;-3.472;0.207;-3.243;0.178;0.975;18.956669;0.003708;19.701786;0.037038;18.119785;0.0172;1.582001;;;1.275;437.568;29.397;63.971;0.86;0.8691732619061088;0.00212153066754005;0.0;0.042743390024676385
191;-0.1919;-0.2198;-0.0274;27;333.93965652073;0.0203;53.79413967729;0.0206;2004592323760166784;0.304;0.025;-3.238;0.027;-3.337;0.026;1.034;15.434233;0.002775;15.671869;0.003339;15.03985;0.002991;0.632019;;;1.188;3273.345;592.011;1007.735;0.99;1.9817703578736479;0.003089178861733319;0.0;0.0
192;-0.1165;-0.0918;-0.0121;26;333.69076288481;0.1369;54.11797354908;0.1388;2004659286581137152;0.3458;0.1582;-3.512;0.173;-3.061;0.16;1.01;18.90678;0.003583;19.621569;0.022877;18.129433;0.015134;1.492136;;;1.237;474.142;47.816;72.994;0.75;0.8733988844363815;0.0032164984627029744;0.0;0.07142696938495634
193;-0.2125;-0.3002;0.0111;25;333.86520997571;0.0218;53.79808094028;0.0221;2004591052449827968;0.3014;0.0276;-3.331;0.029;-3.274;0.029;0.94;15.532297;0.002774;15.854578;0.003249;15.036572;0.003128;0.818006;;;1.203;3392.086;652.114;767.843;1.0;1.800917000926999;0.02505738488490162;1.169405247847379;0.06497749658500379
194;-0.1793;-0.162;0.0457;24;333.67547220545;0.0945;53.8792265776;0.0998;2004639980719650048;0.222;0.1157;-3.338;0.124;-3.344;0.135;0.969;18.385574;0.003361;19.120464;0.024324;17.59634;0.012047;1.524124;;;1.239;564.137;44.933;92.642;0.95;0.9291201827862868;0.004830110983848664;0.20460490194285902;0.27128692091943035
195;-0.1887;-0.0805;0.008;25;334.30533430026;0.0972;53.94627050576;0.0989;2004967252911508352;0.187;0.1165;-3.388;0.119;-3.228;0.116;1.011;18.311954;0.003082;18.999369;0.016437;17.545868;0.008998;1.453501;;;1.237;786.753;67.027;126.92;0.93;0.9412608806281091;0.002799667761453521;0.0;0.1498695556715289
196;-0.1553;-0.1699;0.0271;27;334.16538171447;0.0829;53.82509228168;0.086;2004964233565663360;0.3398;0.1026;-3.243;0.104;-3.267;0.102;1.016;18.131493;0.003097;18.74255;0.013417;17.390036;0.00822;1.352514;;;1.246;768.163;82.729;140.415;0.95;0.9777293412875742;0.0036884584480454874;0.0;0.05216406154872818
197;-0.2253;-0.1312;-0.027;26;334.12879807408;0.0269;54.17748390089;0.0262;2005023332318375040;0.3451;0.0307;-3.341;0.034;-3.302;0.032;0.919;15.880531;0.002787;16.159485;0.003734;15.442995;0.003808;0.71649;;;1.191;2577.425;437.629;419.048;0.99;1.7117556758747197;0.003381603242293289;0.0;0.028846070737548236
198;-0.2016;-0.2442;0.1037;23;333.74154791306;0.0664;53.83401437277;0.0657;2004638842536111488;0.3635;0.08;-3.075;0.089;-3.259;0.085;1.106;17.566683;0.0029;18.197493;0.007758;16.803598;0.005695;1.393894;;;1.256;1198.556;149.989;218.714;0.58;1.0856661967711616;0.04375784665116;0.8492991643997714;0.04332247358466084
199;-0.2341;-0.0776;0.1585;25;333.62353658881;0.0803;53.9418876945;0.0845;2004643927777680512;0.1633;0.098;-3.136;0.106;-3.344;0.109;0.995;18.13789;0.002989;18.70322;0.018777;17.429474;0.008013;1.273746;;;1.239;936.872;58.473;144.541;0.82;0.9790458718415153;0.004441093256556127;0.0;0.0
200;-0.0648;-0.176;-0.0346;25;333.87054395204;0.0182;54.19496551846;0.017;2005034567952526464;0.2668;0.0204;-3.311;0.022;-3.314;0.019;1.076;14.873248;0.002768;15.755139;0.003527;13.939712;0.002905;1.815428;;;1.316;4172.334;503.057;1341.887;0.99;1.936291698976151;0.05595550563110132;1.6645226407765585;0.05491744400624254
201;-0.2328;-0.0227;0.1448;25;333.61680861705;0.0653;53.9535975609;0.0663;2004644000809000192;0.2918;0.0794;-3.489;0.087;-3.397;0.083;1.088;17.532791;0.00288;18.088535;0.008839;16.849348;0.005957;1.239187;;;1.225;1294.791;129.45;206.29;0.94;1.1802206019471289;0.0025979936771557246;0.0;0.1586086068021247
202;0.0118;-0.1787;0.0522;25;333.98587861109;0.1401;54.20321908194;0.1268;2005023018768404224;0.3644;0.1553;-3.499;0.176;-3.094;0.155;0.974;18.723789;0.00366;19.434309;0.036752;17.91506;0.01724;1.519249;;;1.263;450.559;29.627;63.818;0.78;0.8933542302634152;0.0030190227863403163;0.0;0.12527609282872146
203;-0.231;-0.1385;0.0983;24;333.65255952505;0.0399;53.89214663948;0.0439;2004642832577924480;0.2958;0.0505;-3.349;0.052;-3.28;0.058;1.003;16.874147;0.002832;17.329937;0.006334;16.253534;0.004183;1.076403;;;1.222;1663.495;190.924;348.376;0.99;1.3427031885188203;0.0022362498583714694;0.0;0.0880495790016567
204;-0.2243;-0.0839;-0.0083;26;334.13455293955;0.1012;54.18152995079;0.1004;2005023328003366400;0.2727;0.1153;-3.207;0.127;-3.032;0.121;1.005;18.292391;0.003196;18.775915;0.039312;17.384451;0.020904;1.391464;;;1.436;670.424;27.688;52.408;0.57;0.96242731405802;0.004928087815138179;0.0;0.15454423599582925
205;-0.1649;-0.1976;0.0391;25;333.89965196388;0.0347;53.78495265659;0.0362;2004591018090104064;0.32;0.0429;-3.493;0.045;-3.436;0.044;0.924;16.533331;0.002822;16.901875;0.004495;15.991549;0.003811;0.910326;;;1.21;1781.274;308.052;418.361;0.94;1.4492116372757833;0.003299933269172151;0.0;0.0
206;-0.2993;-0.1679;0.1251;25;333.60416916461;0.0258;54.01372645559;0.0266;2004656232875833344;0.2318;0.0311;-3.312;0.035;-3.398;0.033;0.98;15.918616;0.002782;16.347162;0.005473;15.258847;0.00435;1.088315;;;1.262;2832.614;230.619;325.281;0.95;1.4544798920779163;0.03071853545380525;1.360098468575891;0.03531367234710097
207;-0.1997;-0.0622;0.0255;26;334.27057851583;0.0749;54.10980211151;0.0771;2005019376635470464;0.3524;0.0913;-3.377;0.091;-3.401;0.091;0.992;17.838299;0.002999;18.462984;0.013647;17.097784;0.007007;1.3652;;;1.241;917.342;81.277;168.919;0.96;1.0785714217838545;0.019626144479165795;0.5890810734672753;0.21487683986004708
208;-0.2356;-0.2154;0.1181;25;333.68333116546;0.0212;53.85661282982;0.0219;2004639602762319744;0.2883;0.026;-3.351;0.027;-3.33;0.028;1.029;15.39785;0.002775;15.695423;0.003476;14.930494;0.003033;0.764929;;;1.199;3293.113;523.625;913.11;1.0;1.9076061583795902;0.02733603063196521;1.136448377793959;0.08733780498563395
209;-0.123;-0.0971;-0.0055;25;333.68444628408;0.0645;54.13356664209;0.067;2004659565770650752;0.2233;0.0782;-3.494;0.079;-3.177;0.077;1.035;17.636379;0.002914;18.194843;0.008254;16.945511;0.005909;1.249332;;;1.229;1143.604;139.763;208.449;0.89;1.1554118689835615;0.0030256203408081327;0.0;0.12622948105445475
210;-0.0695;-0.1256;0.0843;26;334.29672361866;0.122;53.90210509137;0.1223;2004966393917866368;0.3261;0.148;-3.125;0.15;-3.297;0.142;0.987;18.816317;0.00346;19.578335;0.031892;17.976006;0.014216;1.602329;;;1.272;518.619;34.175;77.889;0.85;0.8823135885582879;0.004074794436239268;0.0;0.20397846396773267
211;-0.0062;-0.0901;0.0292;24;333.91293265474;0.0646;54.21000391533;0.058;2005034632360029696;0.3497;0.0746;-3.284;0.078;-3.4;0.069;1.013;17.437185;0.002881;18.047894;0.009106;16.695765;0.004726;1.352129;;;1.246;1288.249;125.265;284.622;0.97;1.130914312329529;0.045541842229722136;0.8473074000215022;0.06026182698032401
212;-0.2355;-0.0638;0.1453;24;333.60372864362;0.0538;53.94387482072;0.0567;2004644000809000576;0.2892;0.0665;-3.35;0.069;-3.374;0.07;0.968;17.345661;0.002866;17.978519;0.006655;16.584173;0.005523;1.394346;;;1.254;1377.638;179.688;227.774;0.98;1.0707211674983639;0.053522834325744915;0.9414665766409859;0.033709678266297616
213;-0.2297;-0.1264;-0.0468;25;334.33644233156;0.0228;53.99528694302;0.0233;2004967669539671808;0.2944;0.0273;-3.326;0.027;-3.351;0.027;0.994;15.540708;0.002775;15.81373;0.003336;15.102674;0.003199;0.711057;;;1.194;3317.086;593.842;694.033;1.0;1.9069101896781826;0.004324872359337959;0.0;0.2017737340819307
214;-0.2446;-0.0773;-0.0105;25;334.15397955713;0.0987;54.18267718647;0.0977;2005023366667270784;0.2465;0.1133;-3.079;0.129;-3.154;0.122;1.09;18.209831;0.003039;18.787165;0.013372;17.480312;0.013783;1.306852;;;1.25;846.489;83.024;80.437;0.6;0.9623769884804199;0.0036312756975266296;0.0;0.07210571411835578
215;-0.274;-0.2815;0.1625;23;333.73575765877;0.0667;53.82026288078;0.0663;2004638602017915392;0.2736;0.0824;-3.224;0.092;-3.304;0.086;0.977;17.670052;0.002943;18.43638;0.013608;16.747938;0.007717;1.688442;;;1.342;1049.322;81.516;150.906;0.97;0.9749952002587827;0.031240651249050646;0.8946625875354046;0.023286396854368004
216;-0.0543;-0.1921;-0.0232;25;333.86981213029;0.029;54.20785734807;0.0272;2005035323866766976;0.2875;0.033;-3.33;0.036;-3.298;0.032;1.025;15.961543;0.002784;16.36731;0.003766;15.367818;0.003311;0.999492;;;1.226;2726.312;429.279;609.288;0.99;1.5583050035880655;0.02255602545913635;1.1654170418773453;0.05605809503069694
217;-0.2665;0.0308;-0.1227;24;334.320102469;0.1462;53.92285511072;0.1503;2004966432572180352;0.2865;0.1719;-3.349;0.182;-3.238;0.175;1.029;18.844648;0.00336;19.46693;0.033288;17.961107;0.015938;1.505823;;;1.359;564.57;32.732;69.189;0.9;0.885524223458569;0.004063457064670568;0.0;0.1316661945406677
218;-0.0573;-0.1633;-0.0487;25;333.90532957667;0.0255;54.21280230255;0.0245;2005034705391480064;0.2714;0.0292;-3.54;0.032;-3.34;0.03;0.971;15.7801;0.002778;16.20586;0.003809;15.173322;0.00322;1.032538;;;1.226;3074.192;418.746;675.24;0.91;1.5046995262131568;0.037004470891069605;1.387435747812756;0.04329434624701217
219;-0.2513;0.0078;-0.1037;24;334.33637013311;0.0537;54.03302102824;0.0552;2004971066842876416;0.2171;0.0642;-3.399;0.07;-3.2;0.07;1.276;17.034563;0.002933;17.640572;0.007808;16.265482;0.004346;1.37509;;;1.27;1079.559;148.891;325.862;0.96;1.1838611405099912;0.026805506784671154;0.9963345253440626;0.05655210434982962
220;-0.2649;-0.1235;0.1362;26;333.59620137641;0.0244;53.94747621021;0.0266;2004644206967428992;0.2911;0.0301;-3.288;0.033;-3.482;0.033;1.03;15.822742;0.002777;16.25058;0.004207;15.189644;0.003876;1.060936;;;1.243;3139.382;344.896;403.648;0.98;1.4902084733547236;0.032799142112506424;1.3799075043432716;0.03731802936508765
221;-0.2367;-0.2006;0.1572;25;333.59408260803;0.0214;53.94580439409;0.0214;2004644206967429120;0.2844;0.0257;-3.426;0.028;-3.302;0.027;1.668;14.218024;0.002784;14.429078;0.002925;13.817624;0.002858;0.611454;;;1.206;2722.513;1237.249;1759.493;0.99;2.8721716984152073;0.11784331828105542;1.6600165036093524;0.19688237851438126
222;-0.2133;-0.3335;0.1428;24;333.69459917635;0.0147;53.83736168264;0.0146;2004639534042852224;0.3059;0.0189;-3.271;0.02;-3.325;0.02;0.93;14.472053;0.00277;14.682947;0.002889;14.118364;0.002867;0.564583;;;1.18;3859.842;1449.521;1646.699;1.0;2.8413831662087934;0.0049151190023390455;0.0;0.16969760726873107
223;-0.0656;-0.2214;0.0047;27;333.61501109472;0.1025;54.08332010193;0.0997;2004657744705254784;0.2278;0.1188;-3.563;0.134;-3.233;0.12;1.075;18.38747;0.003104;19.061165;0.017236;17.661505;0.009168;1.39966;;;1.211;759.905;63.833;124.331;0.84;0.9312567627213187;0.00263390187724167;0.0;0.08395686922186749
224;-0.2174;-0.1169;-0.0616;24;334.31747418154;0.0538;54.08155196805;0.056;2004972205030981504;0.3179;0.0665;-3.571;0.066;-3.182;0.069;0.992;17.272943;0.002863;17.872341;0.010727;16.516996;0.004633;1.355345;;;1.262;1393.091;104.822;293.509;0.87;1.0950926135624577;0.0521222178392617;0.9613006272386686;0.05098115439295303
225;-0.0691;-0.2662;-0.0408;25;333.85884314051;0.0193;54.21154119016;0.018;2005035323866764160;0.2889;0.0218;-3.59;0.024;-3.253;0.021;0.982;15.005856;0.002772;15.218138;0.003121;14.63884;0.003084;0.579298;;;1.187;3572.986;776.796;826.125;0.79;2.3288963179126254;0.003225061186535678;0.0;0.0
226;-0.2159;0.0099;0.1451;26;333.58628850249;0.0789;53.9543043264;0.0857;2004644168295884672;0.3237;0.0954;-3.444;0.108;-3.363;0.106;0.97;18.044401;0.003137;18.750834;0.015509;17.290537;0.008775;1.460297;;;1.221;724.29;71.167;130.5;0.96;0.9801705116445295;0.01133946113336596;0.5583768860112507;0.20091813411330306
227;-0.3938;-0.2223;0.108;23;333.66924469701;0.0171;53.84742655429;0.0183;2004639602763357824;0.301;0.0209;-3.285;0.024;-3.2;0.026;0.886;12.688582;0.002772;12.815538;0.002905;12.456802;0.002882;0.358736;;;1.166;3577.725;1342.022;1506.402;0.98;5.429052361838485;0.0039008872310647364;0.0;0.0
228;-0.2676;-0.1247;-0.0201;23;334.34990759243;0.0231;53.97042064362;0.0235;2004967394667576064;0.2541;0.0278;-3.412;0.027;-3.438;0.027;1.026;14.730969;0.002771;15.737983;0.003156;13.736981;0.002871;2.001001;;;1.338;3741.817;736.296;1607.657;0.92;2.0933042919589693;0.05540923120048829;1.6447597908074179;0.05519352585205888
229;-0.2224;-0.0794;0.0891;24;334.27340940769;0.0583;54.13238738622;0.0618;2005019449667997440;0.3591;0.0724;-3.252;0.07;-3.364;0.074;1.022;17.366451;0.002859;17.91511;0.008379;16.663486;0.006277;1.251623;;;1.242;1424.932;137.417;193.09;0.97;1.217782234931103;0.007320402105705563;0.25273350512696363;0.3163737979632432
230;-0.3574;-0.1291;0.1002;23;333.67582787738;0.1156;53.84248272689;0.1328;2004639598450382080;0.2814;0.1448;-3.458;0.158;-3.346;0.196;0.982;18.666403;0.003322;19.312677;0.024443;17.948179;0.012471;1.364498;;;1.216;585.093;44.712;89.325;0.9;0.8996579622152706;0.003325934854060297;0.0;0.09576266842451679
231;0.0215;-0.0698;0.1134;25;334.28169841258;0.0728;53.8598177825;0.0746;2004964607211325952;0.2287;0.0897;-3.08;0.09;-3.256;0.09;1.021;17.908871;0.002959;18.591122;0.017777;17.140785;0.005483;1.450336;;;1.241;1005.418;61.84;230.054;0.76;1.0084513979853953;0.025620209167625925;0.7251403624037119;0.05487919226188432
232;-0.1632;-0.1578;0.0027;26;334.0137043598;0.0477;53.76584148098;0.0484;2004589093944782848;0.2655;0.0574;-3.25;0.062;-3.051;0.059;1.086;17.112776;0.002829;17.705677;0.006178;16.382736;0.004501;1.322941;;;1.245;1688.407;196.97;307.383;0.54;1.1580941754419303;0.038141623353222485;0.985787597686734;0.07110770355420745
