;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.147;0.0904;0.1834;17;103.46788501276;0.1889;1.4804898593;0.1685;3114077239243396224;0.3807;0.207;-0.483;0.222;0.197;0.19;1.01;18.818106;0.003786;19.451742;0.070057;18.062016;0.025696;1.389727;;;1.249;418.042;15.51;42.504;0.53;0.9519235189802444;0.0036021616068523167;0.0;0.02189135749974551
79;-0.0522;0.0597;0.0805;17;103.35070185401;0.115;1.68047246483;0.1074;3114096515057071744;0.1148;0.1272;-0.476;0.138;-0.247;0.123;1.06;18.067148;0.003465;18.715132;0.019712;17.241045;0.010087;1.474087;;;1.3;516.879;55.639;112.004;0.76;1.028848725233198;0.014324101126847432;0.6382554596963398;0.25084321364915
80;0.0997;-0.0454;0.1822;16;103.51937226635;0.1507;1.7035699865;0.1372;3114187602722842368;0.0788;0.1714;-0.743;0.199;-0.065;0.152;1.093;18.363567;0.003375;18.945702;0.039097;17.655169;0.010707;1.290533;;;1.233;557.189;27.841;105.038;0.65;1.0079041356645424;0.0035406590067239827;0.0;0.08182533981311355
81;-0.0332;0.1276;0.0812;17;103.34756520985;0.1021;1.52724384692;0.0929;3114089917986995456;0.197;0.1139;-0.486;0.123;0.031;0.11;1.032;17.918228;0.003143;18.538904;0.01741;17.179192;0.010567;1.359713;;;1.241;718.27;63.18;106.533;0.82;1.0598580217662275;0.0037082359797494624;0.0;0.23941993508924192
82;0.0314;0.0185;0.2267;15;103.40698307208;0.1083;1.7205663406;0.0966;3114097167892136448;0.0666;0.1224;-0.404;0.138;0.034;0.108;0.991;17.83839;0.003372;18.662405;0.027986;16.932095;0.012359;1.73031;;;1.309;558.419;38.991;90.182;0.72;1.0158679399892305;0.019427151776573944;0.9130856251805994;0.05118580886369015
83;-0.1179;0.1457;0.0748;17;103.32374240892;0.0491;1.57797854677;0.0459;3114091124874298496;0.246;0.0537;-0.357;0.06;-0.185;0.055;1.018;16.569618;0.002867;17.569073;0.009188;15.580991;0.004425;1.988082;;;1.335;1367.929;124.032;316.157;0.84;1.2272483330941644;0.041456692006808044;1.137708187474235;0.023336208558734885
84;-0.034;0.0042;0.2016;16;103.41965671402;0.1012;1.72556320773;0.0915;3114096996093451392;0.3247;0.1129;-0.244;0.117;-0.095;0.098;0.898;17.771519;0.003113;18.275269;0.019779;17.045191;0.009827;1.230078;;;1.278;749.607;55.448;115.225;0.64;1.0844686935745085;0.0026148932878948157;0.0;0.11396215652291238
85;-0.227;0.3136;-0.0684;16;103.35257109932;0.0561;1.51824358546;0.0518;3114089716125045760;0.233;0.0678;-0.558;0.07;0.209;0.062;1.002;16.673697;0.002962;17.254667;0.028924;15.794113;0.020395;1.460554;;;1.371;998.553;37.713;53.742;0.69;1.2593613887111217;0.03510333903853874;1.140045367779652;0.029887314971184714
86;-0.099;0.0416;0.2759;16;103.5576584152;0.0261;1.53807088746;0.0234;3114078858447611264;0.2769;0.0298;-0.468;0.03;0.261;0.028;1.006;15.095015;0.002786;15.374343;0.004058;14.642352;0.003488;0.731991;;;1.199;2641.268;368.388;518.712;0.56;2.0840955830481174;0.07819096100122497;1.6016857953755506;0.09132318234629418
87;-0.152;-0.0166;0.1712;15;103.37982753921;0.0669;1.71085098729;0.0639;3114097034749195520;0.2007;0.0739;-0.533;0.077;-0.085;0.071;0.927;17.064484;0.002934;17.484116;0.023384;16.457888;0.007737;1.026228;;;1.229;1076.836;46.766;150.462;0.89;1.3440316565006747;0.0026600076958979914;0.0;0.06307976145863838
88;-0.2256;-0.073;0.1901;15;103.37856667459;0.0583;1.7101864426;0.0541;3114097034749197312;0.1763;0.0636;-0.697;0.066;0.1;0.064;1.021;16.713152;0.002897;17.240744;0.010692;16.036432;0.005857;1.204311;;;1.231;1212.262;105.187;210.857;0.77;1.2210978897926497;0.05089004844752982;1.114975310128587;0.027742714317253375
89;-0.1056;0.0189;0.1783;16;103.54134205375;0.0544;1.68880281596;0.0507;3114186782385798528;0.3389;0.0627;-0.571;0.062;0.068;0.053;1.026;16.640999;0.002868;17.230719;0.006116;15.924939;0.005755;1.305779;;;1.235;1361.252;199.475;215.691;0.81;1.2441484660347526;0.03592130741004672;1.1405185741619923;0.02899355051201717
90;-0.0824;0.1297;0.0589;17;103.39894877364;0.1037;1.48121820469;0.0951;3114077617200520064;0.3002;0.1154;-0.201;0.125;-0.277;0.111;1.029;17.886076;0.003212;18.452173;0.021484;17.167053;0.011499;1.28512;;;1.247;657.672;50.969;97.328;0.51;1.066393784302107;0.0025218273730353473;0.0;0.11712476164400686
91;-0.0977;0.1427;0.0698;17;103.31757473282;0.0824;1.58009660663;0.077;3114091120577970688;0.214;0.0915;-0.435;0.101;0.009;0.091;1.057;17.452444;0.003042;18.035574;0.01558;16.652092;0.00892;1.383482;;;1.304;842.696;70.833;128.151;0.84;1.0893514858886757;0.025484210148508032;0.9131761182962298;0.06853220391334781
92;-0.1605;-0.0099;0.2082;16;103.40708452857;0.1575;1.72767991687;0.1438;3114097167892141184;0.4762;0.163;-0.391;0.188;-0.099;0.156;1.079;18.431868;0.003495;19.001818;0.050363;17.614702;0.024062;1.387115;;;1.322;504.823;21.591;45.429;0.55;1.0036881144536978;0.004081550084205631;0.0;0.14676775570609557
93;-0.0973;-0.0062;0.1522;16;103.36615204956;0.0669;1.70620960955;0.0614;3114096725511560192;0.2215;0.0728;-0.576;0.081;-0.096;0.073;0.948;17.188288;0.002922;17.657467;0.01043;16.54973;0.005625;1.107737;;;1.229;1115.016;108.034;222.293;0.88;1.3020008408394048;0.005461098493448413;0.0;0.2288902154402801
94;-0.0834;0.1318;0.0579;16;103.31648545001;0.1315;1.62474474407;0.1221;3114094663927326336;0.0871;0.1444;-0.572;0.154;-0.146;0.137;1.077;18.13793;0.003276;18.87908;0.033146;17.314552;0.020134;1.564528;;;1.265;612.381;32.873;54.45;0.77;0.9957544229274725;0.02074198557384926;0.8159899172391148;0.10023963728408429
95;0.0441;0.0522;0.0279;16;103.42079368815;0.072;1.47179749846;0.0649;3114077552779626880;0.2143;0.0791;-0.753;0.088;-0.1;0.076;0.895;17.162354;0.002981;17.617712;0.015553;16.540495;0.007644;1.077217;;;1.223;954.758;70.958;152.558;0.77;1.3116799859233423;0.003041946775004985;0.0;0.07504869697718143
96;-0.0456;-0.0346;0.235;15;103.39303592258;0.1272;1.72379766934;0.1177;3114097064820319744;0.3238;0.1462;-0.582;0.148;-0.026;0.134;1.096;18.073307;0.003275;18.702763;0.027291;17.35671;0.018237;1.346052;;;1.221;613.61;39.994;60.243;0.77;1.040108443952918;0.002872346876115935;0.0;0.12766870052807228
97;-0.0908;0.1175;0.0647;16;103.31463322844;0.0735;1.62533262292;0.0689;3114094663927326720;0.1573;0.0814;-0.306;0.086;0.037;0.078;1.07;17.163168;0.002954;17.690607;0.011611;16.494097;0.007534;1.19651;;;1.226;1020.642;96.331;155.137;0.72;1.2487111812071745;0.02699877657958777;0.8670616022670079;0.05252651330004102
98;-0.1053;0.0127;0.188;16;103.55746779466;0.0619;1.67906419339;0.0566;3114186537570909184;0.2138;0.0683;-0.556;0.07;0.234;0.06;1.09;16.805017;0.002874;17.447462;0.006792;16.012606;0.007402;1.434856;;;1.275;1331.059;175.339;158.366;0.63;1.161140686576294;0.03930900951044174;1.0962444057488685;0.016111307517204684
99;0.0239;0.1303;0.2215;16;103.57721008031;0.1555;1.56376041423;0.1498;3114079266468197888;0.275;0.1951;-0.456;0.181;0.07;0.145;1.059;18.432596;0.003355;19.101177;0.056444;17.627119;0.012581;1.474058;;;1.276;567.092;19.259;88.506;0.71;0.9979207005730787;0.005440055751011003;0.0;0.22401828849055072
100;0.0736;-0.0082;0.0708;17;103.31741093399;0.1795;1.65125082483;0.1603;3114094973164957184;0.257;0.1925;-0.658;0.217;0.095;0.188;1.01;18.817591;0.003726;19.598545;0.081181;17.993938;0.023363;1.604607;;;1.252;432.833;13.382;46.806;0.63;0.9492764245451276;0.0028140562201313707;0.0;0.09177032755771179
101;-0.148;0.0273;0.1661;16;103.55023627137;0.0558;1.69506606656;0.0528;3114186812448845312;0.3505;0.0636;-0.461;0.062;-0.033;0.054;1.01;16.677231;0.002839;17.019464;0.006697;16.175808;0.006194;0.843657;;;1.197;1584.672;178.331;196.324;0.83;1.4582090574554918;0.0034624774101758753;0.0;0.0
102;-0.1828;-0.1009;0.213;16;103.49960713228;0.0641;1.73101693777;0.0618;3114187911960539264;0.1591;0.0731;-0.393;0.081;-0.23;0.072;1.005;16.956989;0.00291;17.682438;0.01484;16.128801;0.005111;1.553637;;;1.274;1159.165;74.491;253.551;0.83;1.129239740689075;0.031450570073989895;1.056399378187935;0.018116671575290826
103;-0.0239;0.1472;0.2087;16;103.58110892963;0.0881;1.56329546422;0.084;3114079266468196864;0.2643;0.109;-0.614;0.101;-0.106;0.082;0.955;17.512939;0.003012;18.11183;0.010496;16.771946;0.008899;1.339884;;;1.251;892.042;107.305;128.492;0.83;1.0989567946198049;0.017005865644092854;0.800853577630717;0.08485493003583357
104;0.0553;0.1851;0.23;15;103.3222239157;0.069;1.53771793516;0.0656;3114090708261010048;0.2231;0.079;-0.714;0.084;-0.258;0.086;1.354;16.620445;0.002937;17.062185;0.00886;15.954691;0.007391;1.107494;;;1.26;1067.665;129.106;158.641;0.71;1.314738618716309;0.05498202705161254;1.1247998847480638;0.07005446167237696
105;-0.0442;0.205;0.2107;16;103.32368501969;0.0645;1.53347279165;0.063;3114089952346753024;0.2286;0.0771;-0.569;0.082;-0.17;0.082;0.943;17.194498;0.002936;17.702703;0.011694;16.55406;0.008516;1.148643;;;1.213;1071.443;95.604;134.95;0.86;1.2796691636007125;0.016184797867157347;0.5756157755196988;0.2957188136175297
106;0.126;0.0673;0.1373;17;103.53788153216;0.1381;1.49289165806;0.1222;3114075658695477888;0.1234;0.1519;-0.76;0.172;-0.375;0.135;0.951;18.419971;0.003346;19.077375;0.024731;17.701967;0.014119;1.375408;;;1.211;571.823;44.184;78.444;0.52;0.9983153464150589;0.0029745672105854874;0.0;0.09142428345499645
107;0.0447;0.0664;0.138;17;103.32290983691;0.0752;1.67403841458;0.0684;3114096553712907904;0.1814;0.0829;-0.659;0.09;-0.032;0.08;1.028;17.442568;0.002944;17.995344;0.01832;16.758986;0.006366;1.236359;;;1.226;1047.031;59.964;189.766;0.84;1.1484383839574637;0.010748622780972958;0.3653990794631968;0.3109856267027842
108;-0.1043;0.0248;0.2106;16;103.54458342141;0.0554;1.70950896462;0.0524;3114187259125480448;0.0399;0.0626;-0.279;0.066;-0.122;0.057;1.013;16.782902;0.002863;17.745527;0.010369;15.812142;0.006019;1.933385;;;1.328;1399.038;108.719;203.588;0.62;1.1451875702618128;0.0313166631133132;1.0870387129329495;0.015911177396691695
109;0.1172;0.0856;0.1152;17;103.49356378661;0.0422;1.46352367123;0.0373;3114076968662072832;0.2884;0.0465;-0.546;0.05;-0.165;0.04;1.025;16.166187;0.002835;16.420719;0.005654;15.742167;0.003933;0.678553;;;1.196;1630.393;220.798;391.735;0.87;1.674428627158577;0.0034836706072127184;0.0;0.0
110;0.1158;0.0098;0.2263;15;103.57200288541;0.1602;1.6793096214;0.1428;3114186541868387200;0.2311;0.1732;-0.541;0.184;-0.185;0.152;0.926;18.426014;0.003502;19.155802;0.038546;17.591967;0.016845;1.563835;;;1.278;502.447;28.242;65.357;0.74;0.9873278153238254;0.012368589784042879;0.5024104477192664;0.29017452654066206
111;-0.0717;0.0913;0.2816;16;103.5940139107;0.0678;1.5890771288;0.0658;3114079610065640832;0.3626;0.0813;-0.493;0.078;0.099;0.068;1.103;17.033228;0.002899;17.522463;0.010577;16.381067;0.005974;1.141396;;;1.23;1205.031;106.415;205.535;0.77;1.3155172386981886;0.022215145301190342;0.8387068567318755;0.09886389153344921
112;-0.0829;-0.0301;0.2444;16;103.45527501577;0.0734;1.45384253242;0.0663;3114076625064714112;0.2825;0.081;-0.637;0.091;-0.061;0.089;0.963;17.173155;0.003224;17.589937;0.011625;16.576445;0.010134;1.013493;;;1.223;648.75;96.205;111.443;0.84;1.3111002186334069;0.003488350806292764;0.0;0.043500731974270596
113;-0.1803;-0.1092;0.2119;15;103.36421632814;0.2088;1.72569718532;0.2024;3114097855086907136;0.3251;0.2377;-0.505;0.25;-0.07;0.225;1.035;18.915556;0.004032;19.641302;0.047619;18.068169;0.031233;1.573133;;;1.29;368.815;22.84;34.902;0.62;0.9461600690521874;0.0021790057952160535;0.0;0.0
114;-0.08;0.0917;0.1292;17;103.32321845714;0.0788;1.68559461707;0.078;3114097305331059456;0.358;0.0906;-0.568;0.095;-0.315;0.088;1.066;17.420652;0.003125;17.94418;0.015154;16.643108;0.010182;1.301071;;;1.309;736.523;72.892;110.88;0.58;1.133343593549215;0.020099897286009593;0.820135890689667;0.06699613116271096
115;0.014;0.0504;0.3549;15;103.56700534632;0.0817;1.51205982795;0.0762;3114075796134482560;0.2723;0.0986;-0.718;0.099;-0.23;0.089;0.98;17.405968;0.003053;17.877958;0.013711;16.759758;0.011105;1.1182;;;1.233;826.059;80.88;101.012;0.67;1.1971365071248612;0.005607339403568172;0.0;0.04649103693486891
116;0.0067;0.0841;0.1757;17;103.513994072;0.0153;1.46694268982;0.013;3114074048084299136;0.2528;0.0161;-0.356;0.019;-0.18;0.015;1.041;11.205832;0.00281;11.704204;0.003139;10.531169;0.003026;1.173035;;;1.242;1977.149;754.613;927.233;0.84;8.30014066055383;0.18095191534061805;7.34420549008086;0.27140803429391286
117;-0.1763;-0.0117;0.1987;15;103.49767783016;0.0168;1.74451059903;0.0161;3114187980680041472;0.2681;0.0189;-0.697;0.02;0.003;0.019;1.07;14.107085;0.002771;15.076431;0.003437;13.138805;0.002873;1.937626;;;1.324;3716.374;541.186;1580.687;0.84;2.793671782488389;0.10778173310814268;2.4517337892992654;0.16002793600411272
118;-0.1563;0.0917;0.2268;16;103.59334530681;0.0151;1.5639083432;0.0135;3114079369546995712;0.2688;0.0164;-0.533;0.017;-0.062;0.015;0.99;13.515579;0.002809;13.644232;0.003002;13.274684;0.00292;0.369548;;;1.17;1995.104;980.4;1260.677;0.91;4.55540734487104;0.00450244501848099;0.0;0.0
119;-0.0682;0.0645;0.0269;16;103.34798342208;0.0533;1.48687662119;0.0457;3114083737530587904;0.1808;0.0544;-0.793;0.064;-0.227;0.056;0.964;16.611336;0.002846;17.073069;0.007731;15.978853;0.005356;1.094215;;;1.228;1527.028;150.583;237.483;0.63;1.3382733133870934;0.06484327457997421;1.0874946094740279;0.08108337027956601
120;-0.0744;0.0666;0.1402;17;103.32162025533;0.1715;1.68821607416;0.1649;3114097305331062784;0.2365;0.1938;-0.198;0.209;-0.233;0.189;0.952;18.768953;0.003746;19.658661;0.046676;17.899057;0.012738;1.759604;;;1.258;427.722;23.303;87.359;0.52;0.9513064126571976;0.004551702931567527;0.23349098277504107;0.26165369422717777
121;-0.1054;0.0153;0.1958;16;103.57244527462;0.0421;1.68913849952;0.0389;3114186919824739456;0.1812;0.0476;-0.537;0.049;-0.383;0.042;0.983;16.238558;0.002822;17.243227;0.008453;15.244641;0.004757;1.998586;;;1.339;1785.402;136.075;281.78;0.66;1.3793790855663781;0.027608943412160584;1.245459643544926;0.06983312018610462
122;0.1424;0.1718;0.1887;17;103.53772565764;0.0497;1.47920494656;0.0452;3114074185523236352;0.0529;0.0565;-0.592;0.062;-0.039;0.049;1.035;16.535217;0.002854;17.478662;0.018682;15.586437;0.004241;1.892225;;;1.313;1456.573;58.776;339.957;0.8;1.2745540919130487;0.03393837173498227;1.1373012278495913;0.028715256027487212
123;-0.1328;0.1957;0.0563;17;103.37083827295;0.155;1.46893594766;0.1371;3114071913483909120;0.1836;0.1624;-0.74;0.19;-0.149;0.164;1.034;18.440897;0.003438;19.105227;0.047934;17.719442;0.019641;1.385784;;;1.211;528.029;22.689;55.845;0.67;0.9956221558211347;0.00285608650000882;0.0;0.09498846707866708
124;-0.0627;-0.0006;0.212;15;103.60144020362;0.0779;1.61205402805;0.0695;3114173549589694976;0.1739;0.0872;-0.413;0.085;0.242;0.072;0.959;17.264305;0.002958;17.89308;0.010087;16.495539;0.005911;1.397541;;;1.261;1010.221;112.002;208.333;0.51;1.1022170716515434;0.02982248154633545;0.9777307841743165;0.04478467138887827
125;0.0576;0.0409;-0.0263;17;103.50702783459;0.1001;1.45843714536;0.0885;3114074013724569472;0.4006;0.1011;-0.45;0.129;-0.257;0.098;1.033;17.533279;0.003062;18.029573;0.024936;16.919262;0.009881;1.110312;;;1.2;813.379;43.817;114.546;0.64;1.126804896818687;0.003900794515177307;0.0;0.0
126;-0.0672;-0.0375;0.292;16;103.49233321833;0.1881;1.7519406739;0.1738;3114187980680052352;0.191;0.2188;-0.454;0.23;-0.249;0.208;1.065;18.79686;0.003724;19.494671;0.051939;18.025894;0.02559;1.468777;;;1.238;433.278;20.934;42.682;0.63;0.9523310302330305;0.0033543779710594555;0.0;0.03798961537731139
127;0.113;0.1634;0.073;17;103.49059300815;0.0347;1.45116512853;0.0311;3114073635767459584;0.2548;0.04;-0.843;0.042;-0.067;0.034;1.029;15.832743;0.002874;16.236946;0.005199;15.25486;0.004482;0.982086;;;1.217;1330.254;247.52;309.568;0.55;1.5404085577577231;0.03552434414702428;1.4335932753197391;0.039553505843979986
128;-0.2802;-0.0153;0.2227;15;103.53918490513;0.0384;1.73053511526;0.0369;3114188019336361472;0.2646;0.0422;-0.541;0.048;-0.071;0.042;1.053;15.954075;0.002834;16.28882;0.00437;15.433291;0.004026;0.855529;;;1.213;1636.279;322.788;374.114;0.9;1.6332979324455013;0.02976995514136896;1.1574885358076792;0.06925289006281607
129;0.1485;0.0961;0.1277;17;103.51326867985;0.1156;1.45854686568;0.1044;3114074048085201664;0.115;0.1281;-0.498;0.144;-0.079;0.116;1.091;18.001162;0.003153;18.566511;0.024036;17.279139;0.01695;1.287373;;;1.249;708.33;45.479;64.939;0.81;1.052309890127502;0.0025919611814095413;0.0;0.09256657933042567
130;-0.0871;-0.061;0.1514;15;103.41177368442;0.0733;1.75766646003;0.0723;3114191107416254080;0.1206;0.0864;-0.469;0.085;-0.052;0.072;0.993;17.327507;0.002994;17.80209;0.010705;16.687752;0.008204;1.114338;;;1.227;927.604;105.054;140.741;0.86;1.2453948577910037;0.004456743175622112;0.0;0.07046438614264801
131;-0.0449;0.1122;0.091;16;103.41140437909;0.0283;1.44664630624;0.0256;3114070882691683456;0.3376;0.0319;-0.272;0.031;-0.218;0.029;0.96;15.382037;0.002785;15.788537;0.003825;14.794994;0.003619;0.993543;;;1.222;2678.573;415.007;471.139;0.63;1.761971979154825;0.04532246276360597;1.5994899057927634;0.048871879540456256
132;-0.1192;0.1186;0.046;17;103.34696554095;0.062;1.47780511078;0.057;3114071952140333696;0.2292;0.0662;-0.583;0.073;0.278;0.066;1.014;16.906961;0.002899;17.488205;0.006974;16.177723;0.005542;1.310482;;;1.249;1203.384;169.86;226.762;0.54;1.166807505952612;0.04690984862719748;1.0616794647648298;0.02083905343317273
133;-0.087;0.1022;0.1219;16;103.28820871567;0.0606;1.58463794522;0.0577;3114094041155744128;0.0753;0.0693;-0.65;0.074;-0.386;0.074;0.895;17.042965;0.002902;17.661522;0.009473;16.274988;0.006416;1.386534;;;1.264;1190.091;119.935;187.921;0.53;1.13131243477559;0.039787525749032576;1.0368636121837427;0.025916661869177845
134;0.0112;0.0988;0.2907;16;103.51423070582;0.1072;1.74845697542;0.105;3114188289917691904;0.414;0.1291;-0.318;0.128;0.151;0.11;1.075;17.841312;0.003169;18.482229;0.02349;17.091127;0.008779;1.391102;;;1.242;693.87;46.551;130.44;0.56;1.0630918926608435;0.008835810587380758;0.46019438975777077;0.3210238182978238
135;0.2154;0.0763;0.1583;16;103.51490287257;0.0972;1.45604370778;0.0901;3114073979364828544;0.2083;0.1115;-0.395;0.123;-0.193;0.095;0.988;17.745153;0.00306;18.229097;0.016944;17.101625;0.011512;1.127472;;;1.226;815.999;64.965;97.21;0.79;1.0857807444862144;0.0027946265489952548;0.0;0.04527574218696346
136;-0.1086;0.0765;0.0344;17;103.35851981966;0.0279;1.46713555829;0.0256;3114071883420857472;0.1917;0.0308;-0.814;0.034;-0.082;0.03;1.029;15.374646;0.00279;15.846692;0.003699;14.726318;0.003503;1.120374;;;1.234;2488.654;447.152;512.605;0.68;1.760160217144422;0.045030608629912386;1.6004243057392151;0.04833958740725449
137;0.151;0.2955;0.2489;17;103.5266449802;0.1092;1.46082724569;0.0981;3114073979364819712;0.4504;0.1293;-0.28;0.134;0.153;0.107;1.175;17.746321;0.003122;17.909487;0.016761;16.667334;0.012446;1.242153;;;1.761;739.826;65.695;89.515;0.53;1.1356133680867793;0.009122091357491794;0.0;0.2798164093995371
138;0.0073;0.1103;0.1707;17;103.29910093692;0.1795;1.66995959139;0.1863;3114095793502550912;-0.0009;0.2282;-0.698;0.212;-0.321;0.197;1.952;17.860958;0.004293;18.411287;0.017827;16.979811;0.008327;1.431477;;;1.385;329.806;61.663;138.393;0.53;1.0534917075777985;0.018812325028972073;0.7362867181542343;0.2298803005849483
